"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,64,0.4,-6.19793273877383,-2.93899297580619,-1.74845889456545,-9.30335956509835,-3.03957227128181,-4.43131581535961,-2.18717570632169,0.0030712294192213,0.0997295043736676,0.530505050443001,9.03693432568378e-05,0.085982655350182,0.175587387610471,0.139885242909476,134.595815162463,0,156.732886288645,0,287.690513283667,0,138.502722515003,0.00792446596230557
2,64,0.4,-5.41416928818859,-1.99178350044333,-0.469736732982566,-8.9061239951101,-1.17763438424488,-2.92480584709706,-2.47571479094814,0.00307185004237337,0.0997348298678494,0.530481140972731,9.03605345020606e-05,0.0859718017229847,0.175702921316248,0.139971116156275,134.595813806555,0,156.732886490956,0,287.690496334313,0,138.502722515003,0.00792446596230557
3,64,0.4,-5.94032896286091,-1.91353214993073,-2.01836656004994,-7.93470156378219,-1.55693892731373,-2.01408655138268,-1.26812453410311,0.00307697386504827,0.0997385547319546,0.530250181797714,9.035456642987e-05,0.0859761957729143,0.175620228143681,0.139918545108444,134.595815908174,0,156.732880414299,0,287.690488736006,0,138.502722515003,0.00792446596230557
4,64,0.4,-3.96888162417259,-3.30346546040951,-2.03158168027482,-8.64474062177031,-1.57719669953085,-3.40326653925068,-1.59283343810484,0.00307141198551225,0.0997318461018894,0.530492640011794,9.03646804550565e-05,0.0859802359072525,0.175623233932795,0.139920073377838,134.595812301574,0,156.732881810538,0,287.690486647446,0,138.502722515003,0.00792446596230557
5,64,0.4,-5.87166192247261,-1.19203838764837,-3.18750143337213,-7.13805023268421,-3.62332950940555,-3.9364915130383,-5.08834373166786,0.00308117994072091,0.0997339056402557,0.530057688865421,9.03631564921959e-05,0.0859907790045187,0.175645295516731,0.139933766624729,134.595836755484,0,156.732891848204,0,287.690478926865,0,138.502722515003,0.00792446596230557
1,65,0.4,-5.31973929046901,-2.0600480728658,-2.52421094654617,-8.77023400548268,-1.2898556284513,-3.61893472597227,-4.12224446047125,0.00396044173722391,0.0986892208169864,0.49702462679462,9.1380419286848e-05,0.083798272260438,0.180955252006629,0.140586588858648,143.776424516124,0,169.333902470729,0,291.854242822567,0,146.256545410787,0.00792446596230557
2,65,0.4,-4.98478103467261,-2.26215856524635,-3.87510377997492,-7.89802665958989,-1.85062509801144,-1.88369570850649,-1.28971748438624,0.0039534756017215,0.0986818423675174,0.497278467525945,9.13701982967629e-05,0.0837854898436297,0.180963387365132,0.140587466207662,143.776421263624,0,169.333901112527,0,291.854244676854,0,146.256545410787,0.00792446596230557
3,65,0.4,-5.15953158859749,-1.14143563053366,-3.44507161893189,-10.0365849076734,-1.64781741960493,-2.38685025489531,-2.55217281935335,0.0039554453786648,0.0986701644899412,0.497184701872783,9.13812405269798e-05,0.0838022024097265,0.180982204585783,0.140603159396089,143.77641224087,0,169.333908753017,0,291.854243139692,0,146.256545410787,0.00792446596230557
4,65,0.4,-4.99051854654135,-1.72529602049495,-4.49502524504298,-8.05311158806077,-3.54181547861639,-4.23579747783081,-1.75513812640938,0.00395491982074586,0.0986693851691188,0.49720514505607,9.13831585610443e-05,0.0837976452824557,0.180946832338396,0.140573675355888,143.776411497541,0,169.333901303976,0,291.854253239436,0,146.256545410787,0.00792446596230557
5,65,0.4,-4.49058351972778,-3.74147806745973,-0.515957228961004,-7.82831374721123,-2.4302490168303,-3.13964095252648,-2.88541246113041,0.00395979299347595,0.0986890712074743,0.497043302373824,9.13839195391403e-05,0.0838025369817179,0.180951348375901,0.140584239923612,143.776430540046,0,169.333907025264,0,291.854244042495,0,146.256545410787,0.00792446596230557
1,66,0.4,-5.89527586547364,-2.0438723279939,-0.658031039146901,-6.98691194469634,-2.3844973074272,-1.72506071575184,-0.393110890455783,0.00749255817264922,0.0981405987885746,0.412355686605639,9.2695922998154e-05,0.0793898743484835,0.17302189054575,0.133213083243792,151.5820123022,0,197.0236958929,0,294.415077631993,0,155.527666512715,0.00792446596230557
2,66,0.4,-5.15960456282851,-3.86113541758639,-1.68646996804302,-8.59986577341003,-2.6699483072504,-3.20393222524903,-3.10517982754886,0.00749500725305476,0.0981362488308744,0.412305202506685,9.27008967572402e-05,0.0793785292919039,0.173020742768638,0.13321137378702,151.582014460234,0,197.023680379084,0,294.415076947498,0,155.527666512715,0.00792446596230557
3,66,0.4,-4.33640625466548,-1.10900328934667,-1.71891513134432,-6.85144049771528,-0.335427019548067,-2.3208710843439,-1.26149689783991,0.00748481751569497,0.0981264835817008,0.412496030981777,9.27040282356915e-05,0.0793882419601639,0.172997103418593,0.13318601043238,151.582014962439,0,197.02368116305,0,294.415084799543,0,155.527666512715,0.00792446596230557
4,66,0.4,-3.85035320658176,-2.69983230338631,-1.39927012525697,-8.92115487939305,-2.53338730004226,-2.0799807400402,-1.0115665714405,0.00748887266723691,0.0981322411215669,0.412417502105558,9.26985502633672e-05,0.0793776090516138,0.172989781749204,0.133192454389913,151.582009546773,0,197.023679325552,0,294.415077669191,0,155.527666512715,0.00792446596230557
5,66,0.4,-3.13761620071522,-2.69132809622506,-2.32990150166942,-7.68763391619076,-2.48175882261544,-3.09564132469754,-3.17837757976337,0.00748763108733207,0.0981352540234717,0.412443619500694,9.26915273877584e-05,0.0793744578075875,0.172967405143775,0.133179768654692,151.582010036636,0,197.023680754361,0,294.415093224716,0,155.527666512715,0.00792446596230557
1,67,0.4,-4.15054052995943,-3.00777860739745,-2.55336001306756,-7.97719414084831,-0.775128026843322,-2.87286334946455,-2.15594430919625,0.00716684049009031,0.102077451475715,0.41455898286665,8.45284219525257e-05,0.082969303172407,0.179473469310085,0.14207562685213,150.318366772424,0,185.52738746226,0,273.177916175371,0,150.704283674143,0.00792446596230557
2,67,0.4,-4.27970903120361,-1.68832707385705,-2.5876778999112,-6.51901563944455,-0.836761704610142,-3.46598511309904,-3.04651434596844,0.00715842434667131,0.102061189478528,0.414711676473779,8.44994309362069e-05,0.0829516126566777,0.179485700400505,0.142087450366296,150.318366698504,0,185.527326053514,0,273.177912080681,0,150.704283674143,0.00792446596230557
3,67,0.4,-4.9175963059024,-3.136341226393,-2.89939328274976,-8.78045195842312,-1.25365482679313,-2.44326669721668,-2.62201902216932,0.00717775198602912,0.102074319616503,0.414360039831407,8.44846550182334e-05,0.0829396738320669,0.179514320516306,0.1421067116264,150.318359578956,0,185.527321927406,0,273.17791144525,0,150.704283674143,0.00792446596230557
4,67,0.4,-3.89364404680277,-2.50667045068273,-3.04536555173035,-8.26416504395517,-2.3315537241601,-2.66370838851424,-2.48498877883324,0.00869456085378827,0.102438504697291,0.388526670586998,8.44951542485096e-05,0.0829487175665427,0.179505392451701,0.142090385939333,150.442819238268,0,185.527323280828,0,273.177919746933,0,150.704283674143,0.00792446596230557
5,67,0.4,-5.70473424243622,-2.51172531429993,-3.30673017086588,-6.15440429143667,-1.77506630984372,-2.217724930619,-3.68128093364145,0.00717662028334654,0.102073531045987,0.414377807230387,8.44883639112208e-05,0.082935268483585,0.179462218713796,0.142061825306003,150.318356794701,0,185.527324316183,0,273.177928560258,0,150.704283674143,0.00792446596230557
1,68,0.4,-3.2198818704795,-2.51179287698227,-3.9357804758799,-7.78580641638111,-3.48240669490284,-3.34011431983859,-2.4152584393895,0.00830478051361781,0.101337588864328,0.390250878118039,8.18524600786384e-05,0.0809838296686984,0.164235557783573,0.133949114598524,150.577012148771,0,194.91315271383,0,270.616851498962,0,152.383725619866,0.00792446596230557
2,68,0.4,-3.41056342635391,-1.71764920901107,-4.06512139624785,-8.2222983809443,-2.71733760466091,-4.20191190432348,-1.93084329039138,0.00831067393853663,0.101355622743344,0.390167935385863,8.18631686748344e-05,0.0809830355969691,0.16417879429435,0.133882213302126,150.57701673018,0,194.913155713693,0,270.616774407992,0,152.383725619866,0.00792446596230557
3,68,0.4,-3.44133927862926,-0.622500460046933,-1.86099521649564,-9.38388752235487,-4.09856188550016,-2.87992428759912,-3.85512650361601,0.00830875373371722,0.101332937897122,0.39019601305979,8.18711356214087e-05,0.0809969789984269,0.164191623084391,0.13389247997597,150.577041653817,0,194.913155453409,0,270.61677113994,0,152.383725619866,0.00792446596230557
4,68,0.4,-5.02597971159508,-0.809300665376094,-3.40062204394794,-8.84378182994315,-3.37718431398207,-2.17957598949942,-1.06879626975981,0.00830477166692037,0.101352783702362,0.390268009716026,8.18515311597525e-05,0.0809821450384618,0.164203150273732,0.133897981981454,150.577014315799,0,194.913152813787,0,270.616774171433,0,152.383725619866,0.00792446596230557
5,68,0.4,-4.6405682624899,-2.44141696640431,-1.57062872037727,-7.43693898558593,-0.15284638078633,-4.54729892025849,-1.33976504342232,0.00830212747793111,0.101342571382725,0.390307097004677,1.9119889728118e-05,0.0179037078738549,0.164221421276799,0.133911520101143,150.577015253141,0,221.972113389124,0,270.616775887353,0,152.383725619866,0.00792446596230557
1,69,0.4,-4.90348814722331,-2.72509116203777,-2.30130428542359,-8.51828659031347,-2.1598623167216,-4.58326411716649,-2.50189208487733,0.00711210572996091,0.0939633964936529,0.407164107765011,8.4036115914307e-05,0.0780578433044397,0.154582039344642,0.123309267415597,152.65743462414,0,194.971391733395,0,292.657474766037,0,153.822053978562,0.00792446596230557
2,69,0.4,-5.2868763749409,-3.04738585119886,-1.84968735336628,-7.76556489645977,-2.78849199430907,-1.71718928689926,-2.6014268784226,0.00711177409084637,0.0939797152647909,0.407188045494982,8.40356910780268e-05,0.0780574373541437,0.154572497140227,0.123307554989991,152.657435568678,0,194.971391920946,0,292.657467934715,0,153.822053978562,0.00792446596230557
3,69,0.4,-4.76023516699568,-2.07672022413105,-2.17444061897856,-6.89940317726014,-3.44214625435357,-4.0472560932416,-2.37077941291479,0.00710811796599928,0.0939688715214556,0.407240101884418,8.40474143994867e-05,0.0780650260905113,0.154576451281311,0.123310359482717,152.657437866762,0,194.971397226034,0,292.657469093485,0,153.822053978562,0.00792446596230557
4,69,0.4,-4.88751929427139,-1.62141561624996,-1.95901783843226,-8.06605642954805,-1.72450969766807,-4.96495359017785,-2.36530032293654,0.00711248192897883,0.0939613732417802,0.407145220331236,8.402603975775e-05,0.0780531512979762,0.154561710811989,0.123298065655401,152.657438256508,0,194.971397257302,0,292.657466131169,0,153.822053978562,0.00792446596230557
5,69,0.4,-5.74237344787536,-1.11298832855415,-2.61343384086826,-7.32276216093364,-2.48138885360855,-0.489224116548473,-1.49310113727451,0.00710625563604889,0.0939719891685347,0.407287831628158,8.40207664386712e-05,0.0780559614150188,0.154529564109791,0.123281445926828,152.657438994466,0,194.971410308277,0,292.657474483405,0,153.822053978562,0.00792446596230557
1,70,0.4,-4.60089304933134,-1.45559690239892,-1.58739190120786,-6.67312728765821,-2.77194355351297,-1.43817160658889,-2.71918503658504,0.0122553056890359,0.108517201951208,0.35034098207979,9.3926687604015e-05,0.0852227828844411,0.173786314723081,0.139759572420142,149.404178386265,0,210.971174764807,0,264.087851274091,0,151.554780370949,0.00792446596230557
2,70,0.4,-5.48405200892479,-2.01377874856017,-2.57513119286193,-6.80685063696325,-2.69583073862495,-3.838514932151,-2.18836926904774,0.0122450707627395,0.108525521495038,0.350475002615809,9.39010397482261e-05,0.0851999197000642,0.173813002827372,0.139782045405166,149.404194649233,0,210.97116919712,0,264.087854201314,0,151.554780370949,0.00792446596230557
3,70,0.4,-5.98387786734466,-2.27420814100034,-1.17266216721816,-7.03107627918369,-2.1912279204804,-4.36314522702452,-1.77730892655348,0.0122571780882405,0.10852722806387,0.350337637615625,9.39053265376569e-05,0.0852108882164151,0.173815036063934,0.139770866104546,149.404186530093,0,210.971160311613,0,264.087854196549,0,151.554780370949,0.00792446596230557
4,70,0.4,-5.26193415677002,-1.73548753705818,-3.59237275583991,-6.93120346173561,-1.78143263387561,-3.52265666752479,-2.3826515072805,0.0122451519082727,0.108504639720132,0.350438757386057,9.39099283323857e-05,0.0852082927508448,0.173775801589083,0.139753521843222,149.404183167773,0,210.97116354005,0,264.087855734297,0,151.554780370949,0.00792446596230557
5,70,0.4,-4.45331302461025,-2.97027456506443,-0.959509622780927,-8.04660932477773,-2.55751829840825,-3.10750479971393,-1.58734365527581,0.0122543942234591,0.10850631403452,0.350331748754396,9.38970596397587e-05,0.0851912017138978,0.173744350395788,0.139708730719543,149.404185862315,0,210.971188712607,0,264.087915700762,0,151.554780370949,0.00792446596230557
1,71,0.4,-3.06153018690791,-1.55415590832754,-2.21446559876239,-8.80600214713961,-2.44286826926112,-1.70850857258433,-2.27655243586902,0.00414942835992391,0.0986295142001668,0.487842934557277,8.85443835165905e-05,0.0831993776669261,0.172920810027748,0.137122291160859,128.119731613796,0,157.397745390563,0,277.317609848548,0,129.90541731093,0.00792446596230557
2,71,0.4,-5.08786295658104,-2.26769022099581,-2.92200021156759,-8.77329561228142,-3.20865056917217,-3.41855890544987,-3.31831518044643,0.0041421591086925,0.0986143867206687,0.488065705885758,8.85452653499167e-05,0.0832021846815464,0.172922630451407,0.137118558875532,128.119714166506,0,157.397746596136,0,277.317608733906,0,129.90541731093,0.00792446596230557
3,71,0.4,-5.30381473344193,-3.87313155547936,-3.01360336744933,-8.09231821036653,-3.37717071856422,-4.54459025339767,-1.82547332370814,0.00413864926668424,0.0986060935046664,0.48817369951454,8.85613300439707e-05,0.0832197557891809,0.172949160550858,0.137137005651286,128.119712706083,0,157.397760713848,0,277.317617980206,0,129.90541731093,0.00792446596230557
4,71,0.4,-6.03275165564444,-2.64762738020132,-1.46898991787177,-7.35297917965524,-0.331181592311772,-4.25719047735958,-4.71553590437246,0.00413553076966934,0.098609709047849,0.488289929439977,8.8557014014871e-05,0.0832028100952144,0.172895391200054,0.137098310171477,128.119717065769,0,157.397746109624,0,277.317611785127,0,129.90541731093,0.00792446596230557
5,71,0.4,-5.93997710782822,-3.37418532913767,-1.8651240173583,-7.45669766236367,-0.293208840218841,-3.0423558351038,-1.0281361328207,0.00413761024903102,0.0986094000815817,0.488214791307158,8.85546430495783e-05,0.0832087999680857,0.172939302478444,0.137138409740988,128.119712558076,0,157.397745066435,0,277.317618835662,0,129.90541731093,0.00792446596230557
1,72,0.4,-5.32242858369107,-1.60654505444326,-2.20938899770166,-6.14115170698139,-0.436176157741783,-2.43628681958313,-1.31769384662549,0.00763088402479282,0.106437379711351,0.41459650403053,0.00152243328799185,0.642060830384451,0.187933117098571,0.147338432621703,146.7829437479,0,1226.27814806912,0,273.360599307313,0,148.801205404776,0.00792446596230557
2,72,0.4,-3.93814889877722,-4.25353986104042,-2.72450364333558,-6.38105099345669,-4.2908449091725,-2.57262688794336,-4.40982127547454,0.00764263153366902,0.106454791579518,0.414394398321555,9.35176436318052e-05,0.0868704890730809,0.187836854598754,0.147249462965348,146.782938374051,0,184.453279219943,0,273.360665779967,0,148.801205404776,0.00792446596230557
3,72,0.4,-4.69748181247507,-1.11883410788837,-3.51178333444669,-8.30838801712369,-1.82120372555297,-2.29994268275816,-1.74670037345502,0.00763753840847633,0.106447759063225,0.414490110372613,9.34899878248482e-05,0.0868536715274793,0.18788472594116,0.147300874242453,146.782940948334,0,184.453254036951,0,273.360592676119,0,148.801205404776,0.00792446596230557
4,72,0.4,-5.49505042954205,-2.09446601432374,-2.58868823314964,-7.7576745397756,-2.6938307473079,-1.70820895797376,-3.99607346859739,0.0076506971200232,0.106466667855459,0.41426223730007,9.35009793444095e-05,0.0868608065636387,0.187912837301825,0.147330521154873,146.782946084875,0,184.453254820874,0,273.360599803919,0,148.801205404776,0.00792446596230557
5,72,0.4,-6.4784917285232,-2.30014491034583,-2.8992002949444,-9.27855063249461,-2.44418667772765,-2.33056695101882,-2.50546142716317,0.00764078634801234,0.10643881381609,0.414420817165686,9.34918347449827e-05,0.0868547295334468,0.187913461723738,0.147327236146328,146.782945334658,0,184.453253501772,0,273.360594198585,0,148.801205404776,0.00792446596230557
1,73,0.4,-6.22163025090181,-1.38466299192337,-1.74236193444104,-9.15393488625351,-1.95227257499454,-2.78932897221617,-1.87955518858856,0.00831706362109145,0.0997473174656363,0.397286209120202,8.93663902426879e-05,0.0793315462696127,0.180073359862639,0.138417025772378,161.34952656924,0,210.802706911546,0,295.238745374024,0,162.925996608501,0.00792446596230557
2,73,0.4,-5.14011031018274,-2.93126315436543,-2.56730279490912,-7.42074087907995,-1.43727065619487,-4.18662594688632,-2.01074576906215,0.00831191369291806,0.0997228200708886,0.397350624229641,8.93605499805245e-05,0.0793207393149875,0.180037653641604,0.138406548063243,161.349515111462,0,210.802713731557,0,295.238754964397,0,162.925996608501,0.00792446596230557
3,73,0.4,-4.80945035869157,-2.21807356155152,-2.94401490492993,-6.92719085835335,-1.98630422402607,-2.74560231385026,-2.3611208484912,0.00832099922211166,0.0997121120649412,0.397194787125031,8.93766684051319e-05,0.0793385671929913,0.180056424149607,0.138408957277951,161.349535121193,0,210.802711193883,0,295.23874138658,0,162.925996608501,0.00792446596230557
4,73,0.4,-4.48347793147176,-3.69344590779611,-0.991974356497212,-7.07448767380769,-3.00976004432061,-3.96740431239683,-2.48512162561963,0.00832390243795552,0.0997345862321822,0.397178903871279,8.93651742710009e-05,0.079322390337857,0.18007659370895,0.138427516976187,161.349530233057,0,210.802714260538,0,295.238742946938,0,162.925996608501,0.00792446596230557
5,73,0.4,-4.8390170156978,-1.18940751634688,-2.77445731734529,-6.41252167077233,-2.69613430786909,-4.28624093685716,-3.08254817655066,0.00832243703627281,0.0997448236042723,0.397208389542556,8.93578002427046e-05,0.0793204719737679,0.180048079113633,0.138407622027981,161.349520751615,0,210.80271377557,0,295.238743172455,0,162.925996608501,0.00792446596230557
1,74,0.4,-4.8181019413241,-3.14833433989034,-2.48491421422034,-6.71452652793558,-2.23765067150875,-2.85987063986702,-1.47464642433591,0.00827136749614631,0.0991710560522338,0.391054223684977,8.26439013169085e-05,0.0795175076584925,0.169662770558782,0.135232730807824,144.926115724515,0,191.920557660799,0,270.443613179342,0,145.273423283682,0.00792446596230557
2,74,0.4,-2.38515366666078,-2.04356470660109,-2.10779746892118,-6.69910235375189,-2.76117606540877,-2.66547987444016,-2.54742186220817,0.00826552368538753,0.0991714034123764,0.391153468654916,8.26364791915959e-05,0.0795023760426712,0.169692237928188,0.135249148944377,144.926115117129,0,191.920589078014,0,270.443600568962,0,145.273423283682,0.00792446596230557
3,74,0.4,-3.29550393328713,-1.62519175874348,-3.51764320231773,-9.71824051334832,-0.945330327724601,-2.89504323170248,-2.38189720559872,0.00825993835385421,0.0991728532271567,0.3912459305589,8.26630498420656e-05,0.0795321405570519,0.169688070482004,0.135249567643622,144.926123410606,0,191.920558595902,0,270.443602726766,0,145.273423283682,0.00792446596230557
4,74,0.4,-3.80800017874167,-2.76536249366879,-2.90012355607136,-7.33953082046384,-1.82369671479206,-3.63881175967783,-2.80984132281584,0.00826911080847929,0.0991722117040087,0.391098917198942,8.26536901954815e-05,0.0795315884266381,0.16973439507259,0.135272568575263,144.926115207969,0,191.92055520378,0,270.443614474086,0,145.273423283682,0.00792446596230557
5,74,0.4,-5.45815889340022,-2.86671157883974,-2.02306906227169,-6.52007600313051,-2.79838147169069,-3.04026205705032,-3.18923128402864,0.00826257393454768,0.0991706227626111,0.391201915001852,8.26617592512346e-05,0.0795382215624718,0.169712160495903,0.135263421244971,144.926117192783,0,191.920560159002,0,270.443601209315,0,145.273423283682,0.00792446596230557
1,75,0.4,-4.28298077576093,-1.9911410100639,-2.96146488574183,-6.95364595065209,-2.45964679565397,-3.64266465699636,-3.06116256042289,0.00579555775089561,0.0951202774790264,0.442993537910575,8.87840316230424e-05,0.0777984420226328,0.171608326778284,0.131875601857965,154.693921011189,0,194.303231306007,0,311.266202869113,0,157.674157605663,0.00792446596230557
2,75,0.4,-4.99917596863735,-1.63207474683758,-1.97452076477777,-8.88169883755542,-2.00535623083464,-3.13137564681532,-2.00285426932868,0.00579174002014729,0.0951068825426737,0.443078321320827,8.87840416605602e-05,0.0778027429136357,0.171622983972036,0.131874871277644,154.693915809719,0,194.303221338916,0,311.266203149024,0,157.674157605663,0.00792446596230557
3,75,0.4,-4.586507696505,-2.88861952286119,-2.80628272099674,-6.89189262416522,-3.00825994265292,-3.73252359388004,-1.76480092863905,0.00579543745807067,0.0951176273281777,0.442996382324551,8.87925127111378e-05,0.0778140231519568,0.171614183449646,0.131866718459905,154.693918023505,0,194.303221888421,0,311.266208179588,0,157.674157605663,0.00792446596230557
4,75,0.4,-5.49771369428355,-2.78077578381253,-4.0252506378875,-7.57087571468073,-1.32963901587441,-2.25585145898934,-2.97307108781028,0.0100778805793635,0.0990488706449537,0.370345906034366,8.87844511514337e-05,0.0778029624791363,0.171625163815213,0.131876032779971,156.282712161788,0,194.303221461331,0,311.266203815521,0,157.674157605663,0.00792446596230557
5,75,0.4,-4.92097765899258,-2.96794647238514,-1.92355081732152,-7.33171660401446,-2.83175990882717,-3.26267338819583,-2.53761598110625,0.00580068116533793,0.0951472890853814,0.442903317898229,8.87803494359959e-05,0.0778088579135981,0.171625008462189,0.13187865779618,154.693959718767,0,194.303219871098,0,311.266199907564,0,157.674157605663,0.00792446596230557
1,76,0.4,-4.71899170762421,-0.149911387844635,-3.96196777146116,-9.78619493719659,-1.67186774740029,-2.60848613537883,-1.62998175096955,0.00892417218834605,0.860784248993277,0.0190256393225274,8.61567624814085e-05,0.0819677529144504,0.169995616027293,0.135724008087138,1278.9743081829,0,184.638238938647,0,272.224675159434,0,145.092856702158,0.00792446596230557
2,76,0.4,-4.89707106732496,-1.99983416929281,-2.93452696928708,-8.0982717298634,-4.45494103996442,-0.0813138662632124,-2.97245528470575,0.00781744966108369,0.101493431936143,0.402624158992932,8.61524610175684e-05,0.0819563390323554,0.170027441216596,0.135753940788209,143.869751402454,0,184.638254589007,0,272.224678324734,0,145.092856702158,0.00792446596230557
3,76,0.4,-4.22623208571496,-2.77647497659843,-1.46771899432313,-7.08507835568195,-2.1659390662521,-2.93501969718779,-1.4091754536357,0.00781945084011845,0.101500595579459,0.402605001760568,8.61425545452762e-05,0.0819556511246642,0.170056666347971,0.135786312787898,143.869750535849,0,184.638245609324,0,272.224722588015,0,145.092856702158,0.00792446596230557
4,76,0.4,-4.90325100109226,-2.82009163743547,-1.53057850241863,-8.61134892628053,-1.81714024859368,-2.49587504142392,-1.7979558105569,0.00780719115605981,0.101503346626543,0.402816115668986,8.61572725188212e-05,0.0819682696908512,0.169996693360287,0.135723225261898,143.869758642625,0,184.638238987291,0,272.224678319572,0,145.092856702158,0.00792446596230557
5,76,0.4,-4.32017014029692,-3.77337514682936,-2.38784599074147,-7.10685689589853,-2.56502289753499,-2.45303993542405,-2.7314205232557,0.00781503140370977,0.101498361456347,0.40268163987111,8.61493583196253e-05,0.0819612838148369,0.170006825727384,0.135737161899323,143.869747873153,0,184.638240236706,0,272.224670925566,0,145.092856702158,0.00792446596230557
1,77,0.4,-3.55666236764561,-1.28710179448295,-2.36562077492244,-7.66235707924282,-2.08314913831755,-2.75494160294718,-2.46753170595354,0.00319003984992781,0.0957296364758759,0.525342978946231,9.16866484208141e-05,0.0814130995979334,0.172663426798574,0.134293045731493,143.807235932093,0,170.89937460844,0,308.488387689804,0,147.896808779263,0.00792446596230557
2,77,0.4,-6.36858910433051,-1.87309875559317,-1.14840837051093,-8.57921717791298,-4.37026234473544,-1.58049094554581,-1.7570795721048,0.00319656125203782,0.0957451780072882,0.525066861228573,9.16898070683013e-05,0.0814375555863191,0.172675609697076,0.134296008268281,143.807242526811,0,170.899429838613,0,308.488387095087,0,147.896808779263,0.00792446596230557
3,77,0.4,-3.34796652696961,-1.77143968028992,-3.18086058000991,-7.8289808178524,-5.13563217575989,-3.87101196022436,-3.55813174327336,0.00319183182666887,0.0957217408768299,0.525254833244929,9.1651227464976e-05,0.0814123855164642,0.172660513779258,0.13428059677019,143.807240676859,0,170.899487741361,0,308.488395879124,0,147.896808779263,0.00792446596230557
4,77,0.4,-4.92842225265333,-2.42395337793955,-2.87547840640484,-7.92782456868801,-3.04527074393291,-3.485395163129,-2.6302643691467,0.00319274229518382,0.0957349185200878,0.525229087470318,9.16827429426032e-05,0.0814189609354768,0.172661200610096,0.134290118657351,143.80723193682,0,170.899375999493,0,308.488387451262,0,147.896808779263,0.00792446596230557
5,77,0.4,-3.29257950402694,-1.90690658763862,-2.52226294718364,-9.17219229344138,-1.41612521812589,-1.4760248685492,-3.41139264276217,0.00319165079605526,0.0957367972280148,0.525287052163977,9.16786886500654e-05,0.0814116429348679,0.172650917542358,0.134287487539383,143.807235196877,0,170.899371872072,0,308.488394849541,0,147.896808779263,0.00792446596230557
1,78,0.4,-5.04495528626566,-0.881253136715215,-1.80259172838532,-6.82899614640717,-0.987135265187149,-1.53559629891668,-2.42571260343931,0.0108093266291378,0.105423272916123,0.363974504141437,9.13013889676169e-05,0.0867312995957841,0.174084800629926,0.139124830949506,160.853078867158,0,203.176256708341,0,281.095589770511,0,161.682129306736,0.00792446596230557
2,78,0.4,-4.52570695220818,-3.07615036201537,-2.90415030244771,-5.95441217625571,-4.14984097867078,-3.34490608416455,-0.772419338900632,0.0108256727139806,0.105427788260426,0.363785657611587,9.13452263157536e-05,0.0867645397737356,0.174111517408783,0.139134594269164,160.853088754427,0,203.176314930725,0,281.095597417799,0,161.682129306736,0.00792446596230557
3,78,0.4,-5.35050258098074,-2.46086741858008,-2.26833590596293,-7.22307474898028,-1.86315175625024,-2.67600070790025,-2.81823745371269,0.0108153556691133,0.105422557253745,0.363888910588723,9.1314173095784e-05,0.0867512384967898,0.174082346340817,0.139123186712847,160.853076668003,0,203.176259960428,0,281.095590014288,0,161.682129306736,0.00792446596230557
4,78,0.4,-3.46999624865955,-2.49884299929582,-0.813481718530381,-6.92948541130809,-2.31368760496056,-4.55915719733734,-2.38374541403308,0.0108148570953263,0.105424029059792,0.363898107184197,9.13061097276365e-05,0.0867411469610016,0.174086991257656,0.139127550002345,160.853075407058,0,203.176253818385,0,281.095590860402,0,161.682129306736,0.00792446596230557
5,78,0.4,-5.38560670331914,-4.90243759634746,-3.04188847219101,-7.77898762392426,-2.570259590107,-2.23743047768738,-3.18871543879036,0.0108313422866051,0.105436522806406,0.363706187820323,9.13020057463025e-05,0.0867416402208687,0.174073031265132,0.139108799035489,160.853066552224,0,203.176258906393,0,281.095594643168,0,161.682129306736,0.00792446596230557
1,79,0.4,-5.72389821783477,-2.37524736799933,-3.37237574695106,-8.57671079203482,-3.30043750014225,-0.762617366016539,-2.43526516646073,0.00604693005231352,0.0997182760183501,0.440408410141751,9.21009341440567e-05,0.0830803305434298,0.174405771625845,0.13632774593159,147.826882404201,0,181.309123196846,0,287.198503838349,0,148.961311909618,0.00792446596230557
2,79,0.4,-4.57264988494029,-2.65649614110599,-2.23729747162827,-7.03101061640677,-3.10166684562894,-3.02318701133921,-1.38090251469631,0.0060528745761122,0.0997307990985063,0.440281156376394,9.20957954346146e-05,0.0830637533666354,0.174352006483196,0.136292153296821,147.826884859437,0,181.309134813893,0,287.198495255835,0,148.961311909618,0.00792446596230557
3,79,0.4,-4.95979521088579,-2.76878818541013,-3.36110019954192,-7.16614796483819,-3.42648418068646,-1.042058811137,-2.80700621491992,0.00604480033654246,0.0997182666773816,0.440457075145797,9.20764421998424e-05,0.0830424691641692,0.174386917306738,0.136317393816781,147.82688078126,0,181.309195433529,0,287.198493004161,0,148.961311909618,0.00792446596230557
4,79,0.4,-4.18199554164187,0.670572020559053,-2.3446652401276,-7.30485790886048,-1.12372539793684,-0.961484074107299,-3.35414753175927,0.0152680091983206,1.95535550434216,0.0958792932987718,9.20929205718931e-05,0.0830716095239658,0.174334590511754,0.136270876702004,1395.16022674471,0,181.309126251518,0,287.198523079526,0,148.961311909618,0.00792446596230557
