"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,62,0.4,-6.50495164895106,-3.7137684875441,-2.99250868939901,-7.06707633985393,-3.0587845308467,-0.38392602947917,-1.7163124069652,2.0440063168319e-05,0.132483009453764,1.10313818675602,5.13345633447256e-05,0.144463356795796,0.061451445499704,0.160733578663083,24.6746830454728,0,24.6199813928656,0,26.3065503676862,0,25.8798096471955,0.000630957344480193
5,62,0.4,-8.13065149871419,-3.67456414545793,-1.42002357024794,-7.43725539715949,-3.54377598057104,-1.32118386767483,-2.56026364713516,0.00994191516681356,0.227187300087074,0.386595409479094,5.13856702259106e-05,0.144583186579039,0.0154844895799949,0.115508313471856,24.4361510495582,0,24.6199575658915,0,26.3048092786863,0,25.8798096471955,0.000630957344480193
1,63,0.4,-5.77204550416648,-3.31754689949477,-0.706001840578006,-8.3593648742617,-2.28727051449772,-0.161520669910029,-2.56045382123445,0.666629831875117,1.15482922508259,0.0859267946730183,3.16700447669612e-05,0.128008855377478,1.27357325110776,1.23441168156824,24.2544697610045,0,26.1744691682887,0,25.8990353109442,0,25.8570370528864,0.000630957344480193
2,63,0.4,-7.21105454671125,-1.95800991822878,-1.64494113709204,-6.23875992203915,-4.08112931651722,0.995527452352929,-5.5819049585896,0.664887365238755,1.15363303388154,0.0861645635524375,3.1529208732982e-05,0.127661707025611,5.63024229798502,2.23088604866602,24.2544508960074,0,26.1745167202632,0,49.011296542085,0,25.8570370528864,0.000630957344480193
3,63,0.4,-7.25225524600291,-2.03849156673919,-3.06368750570919,-5.97356547452414,-2.14898333478485,-0.255392741879919,-4.13536822297917,0.665196198630171,1.15379895970815,0.0861203735454797,0.00265409709805348,1.22782928920067,1.27529657789553,1.23588933731101,24.2544507825634,0,28.5263232690063,0,25.8990435698598,0,25.8570370528864,0.000630957344480193
4,63,0.4,-6.07086000418668,-2.68614392525697,-1.83939720844711,-6.64212537739791,-0.601534007557166,0.868307365745979,-2.86508922341481,0.000349411103175177,0.140756880331282,0.708834178587091,0.0026527538646436,1.22719413933915,1.27335775985685,1.23403606087865,26.0457738862718,0,28.5263117104562,0,25.8990583328828,0,25.8570370528864,0.000630957344480193
5,63,0.4,-6.66888281902175,-2.24256312637569,-2.45879330336394,-9.40034786899995,-2.42086552485085,0.828861023523842,-2.46382379768515,0.66499741159805,1.1536024917017,0.0861298986758422,3.16075854266294e-05,0.127905359013678,1.27368483046852,1.23453656054891,24.2544507760296,0,26.1744601064049,0,25.8990336640885,0,25.8570370528864,0.000630957344480193
1,64,0.4,-4.19676992611512,-1.78846176997203,-1.14942742646172,-6.23577777270193,-1.73483670364542,-0.279779731389141,-3.58410901069334,0.0494723744990395,0.268835631388735,0.198417574807986,0.000455185206110684,0.756676170394196,0.0885040854386897,0.166469186934535,26.6799134454539,0,30.1755143013868,0,27.8463443826606,0,27.1534908957727,0.000630957344480193
2,64,0.4,-8.6065824741314,-3.46079250543358,-2.47932412041811,-5.20570061101671,-2.33931419029534,0.896872239864891,-1.44971275453859,0.0481923782520191,0.266684417385526,0.200496274867093,0.0189474042624606,1.77887902393506,4.43864166687679,7.64558386582943,26.6799200291236,0,36.2167379569476,0,37.9690933318569,0,27.1534908957727,0.000630957344480193
3,64,0.4,-7.14379186162318,-0.457630935169865,-5.00887953631206,-6.96107424176599,-3.24849812888692,-0.280257160134942,-4.06573626586497,0.000789751782198378,1.29271964490356,0.00667838200019577,3.75397290860977e-05,0.124537914391431,0.0386992228237971,0.117171327289312,37.9690933318569,0,26.8024789042682,0,27.8425421103408,0,27.1534908957727,0.000630957344480193
4,64,0.4,-8.53589595811375,-3.58390306997926,-0.564206353402201,-7.8406256845047,-1.75972308818423,1.99079347610244,-3.59499414996139,0.0486669136183779,0.267381541209112,0.199647485852275,3.73106139000113e-05,0.12400534108234,11.735711502671,1.67662091711599,26.6799164053995,0,26.802367840808,0,37.9690933318569,0,27.1534908957727,0.000630957344480193
5,64,0.4,-8.48437758820419,-2.68817320303169,-2.5991751076273,-8.31293144961498,-0.825086049275012,1.96151104770514,-2.68732498543734,0.0500889214900305,0.269904349456971,0.197469715075616,3.72758503083687e-05,0.123927716028534,10.1170533654951,1.47153042794042,26.679913192745,0,26.8023667885766,0,37.9690933318569,0,27.1534908957727,0.000630957344480193
1,65,0.4,-6.55142366146131,-3.78569828694827,-3.05527256199897,-6.70931766928491,-1.29801031104864,-0.837331597740384,-1.536776229376,2.42658429181746e-07,0.0702506181700102,0.0151950299221125,0.00251211341561428,1.25630294710414,0.813263877972344,0.813741238212497,27.939247204461,0,45.6156460740843,0,27.4242981353399,0,28.1878904227691,0.000630957344480193
2,65,0.4,-8.500460565005,-1.77469813909545,-1.43653099569307,-7.93003270519057,0.182845812260642,-0.325528914205936,-0.723265480306321,1.06273385636559e-08,0.0702373877441888,0.248262948239577,3.22752873183342e-08,0.0702787802974182,0.813976490281184,0.814339811270401,27.939247399019,0,27.939385370926,0,27.4242972526475,0,28.1878904227691,0.000630957344480193
3,65,0.4,-7.79135651851237,-2.04035010969867,-3.96862672896936,-7.70240392228883,-1.99563116405858,0.700028011778451,-1.21527522923278,0.000135665890849561,0.0703797406343423,0.000518857530943312,5.47864000024585e-08,0.0702821888200398,0.812963011481779,0.813401355077955,27.9392492311774,0,27.9394831539763,0,27.4243083940732,0,28.1878904227691,0.000630957344480193
4,65,0.4,-7.07603724256248,-2.62578587715929,-1.98943513295476,-5.88240540081903,-3.40238145259843,-0.640119041852433,-3.08261900354537,7.75416000229168e-05,0.0703210438886941,1.4658771323093e-06,0.0105605790360102,0.917109499086404,0.810952450007804,0.812122290339617,27.9392469931425,0,43.0174909044813,0,27.4244006256388,0,28.1878904227691,0.000630957344480193
5,65,0.4,-6.09806671225092,-3.94762680480453,-3.15492350793022,-6.1869386985535,-2.15048067354872,0.200905038575993,-1.47815678408748,7.22294638936112e-05,0.0703322685270932,0.000491901665080732,0.000275287713699129,4.76683491860088,0.81325312259716,0.813773568736442,27.9392486876886,0,58.5191776873264,0,27.424298084545,0,28.1878904227691,0.000630957344480193
1,66,0.4,-6.96820641931184,-2.5251068239167,-1.64038722379198,-7.32874951984814,-2.88254383440683,0.50872707936511,-0.784277968224151,0.815387528341651,0.869940910618162,0.00320926419086182,1.88426655892244e-06,0.0944533028057858,18.7683085661485,0.786086043358869,22.8681915955468,0,22.9948045067834,0,31.9284559734993,0,22.3416804685475,0.000630957344480193
2,66,0.4,-7.55593942466565,-0.77204789073091,-2.7586776368514,-7.58739585508241,-2.81942127325819,-0.901313426974804,-2.13570685856099,0.815790014663621,0.870360196947586,0.00320925346295606,1.96092489294257e-06,0.0944347465023778,0.852240417301392,0.88744369030771,22.8681908222936,0,22.9948038367442,0,22.8709482977758,0,22.3416804685475,0.000630957344480193
3,66,0.4,-6.80607562591252,-3.44616702451112,-2.682945183019,-7.25316105509476,-2.64930833529934,-0.725003208796824,-1.82640081733626,0.000705604343104755,0.102128905094946,0.395376566400336,1.84108942644857e-06,0.0944440230863639,0.852263879938482,0.887502216612758,22.9837919100418,0,22.9948062551859,0,22.8709471471705,0,22.3416804685475,0.000630957344480193
4,66,0.4,-7.23313635268631,-2.35716549429663,-3.61465933288632,-4.17207013466483,-1.33469588493187,0.0286950337342741,-2.86819369212874,0.810339399268146,0.868010248685927,0.00377419609167384,0.0645509669259197,0.791178313847149,0.846609501644991,0.882594098722623,22.8682872887674,1,31.851920304851,0,22.8709643817514,0,22.3416804685475,0.000630957344480193
5,66,0.4,-6.97967789168463,-2.60424596560088,-1.68039353320913,-6.42264153309,-2.02792251020479,-1.73944498567087,-2.35612677937764,0.851877269940587,0.887176655211377,1.69108370520575e-07,1.83799774891206e-06,0.0943480588490826,0.85179119990143,0.887222228623209,22.8709468881004,0,22.9947815698404,0,22.8709545639515,0,22.3416804685475,0.000630957344480193
1,67,0.4,-8.36970873211212,-1.28543026990269,-2.00711021470145,-6.69877012004603,-2.38799704207526,0.58869820354404,-1.48234627634632,1.78612610792031e-27,0.202721608569643,7.81190827199411,0.000165192159929103,1.13206313697892,1.23059944689565,1.31880528987203,15.529766411549,1,22.7471795561425,0,16.0055832960309,0,17.0031576437375,0.000630957344480193
2,67,0.4,-6.21592854593955,-2.8815735077976,-2.04380259180306,-6.3411234096463,-1.79734500541303,-0.243420405881868,-2.46007414447419,2.4588960501605e-27,0.205280973535784,7.77182253306898,6.17129357907877e-05,0.231025121504543,1.22520611639802,1.31382339325423,15.5300294675393,1,15.6914259935478,0,16.0055870387212,0,17.0031576437375,0.000630957344480193
3,67,0.4,-8.15236382027793,-2.49449716682138,-4.29791609349916,-5.06953429030037,-1.07268386632951,2.16249734647793,-2.18818325175032,5.09397578703974e-23,0.203787335752218,6.46278921052872,0.0153850789509511,2.29234598696404,12.7936619906033,0.863934462098466,15.5440376339276,1,19.1270926225026,0,17.6709211211596,0,17.0031576437375,0.000630957344480193
4,67,0.4,-8.82649246839652,-2.17738027075426,-2.76569944478784,-7.40894948822188,-2.0381258258961,-0.756382265847107,-3.65860548211895,3.18549324290515e-25,0.20732709811578,7.13437701808433,6.18242224468968e-05,0.231202478622812,0.0487931330833991,0.210925664948784,15.5370582283855,1,15.6914255798545,0,16.0394781517483,0,17.0031576437375,0.000630957344480193
5,67,0.4,-6.57342470861312,-1.18639061472822,-1.08333116482148,-9.15284617477938,-1.09833804030218,1.38419144550581,-1.36629768280818,2.72371167639945e-26,0.202090727649279,7.45263902588707,6.17683608971054e-05,0.231176496452057,4.92037155366573,1.04000734427141,15.5332820813072,1,15.6914253219989,0,17.6709258921124,0,17.0031576437375,0.000630957344480193
1,68,0.4,-6.26898261671214,-0.686505827879155,-1.0818210213224,-7.83675877391292,-3.57337523667625,-0.350144682747588,-0.780858203128484,3.89876325252796e-06,0.136490808336823,1.32442728808456,5.10492999989433e-05,0.147191063483264,0.768406929258693,0.795500099070572,28.0908115372434,0,28.1128131175366,0,29.5437133808994,0,28.9606557207167,0.000630957344480193
2,68,0.4,-6.1382160974852,-2.73134494850994,-3.0088007198078,-4.67908890201688,-3.74096317336832,-0.308937616036763,-2.41093147133128,3.86709668696813e-06,0.136435738157327,1.3254179246836,0.0133355784729329,1.23249675295126,0.767319286903116,0.794616724572497,28.0908110328186,0,43.6452996384673,0,29.5437389158073,0,28.9606557207167,0.000630957344480193
3,68,0.4,-6.3491884452736,-3.00747044002537,-1.45143478431439,-7.65019419915201,-3.57748699355459,-1.51471781260519,-2.4307198225178,3.93615525189773e-06,0.136349747347229,1.32296315077513,5.04974061262872e-05,0.146373148993115,0.765885987136372,0.793520453178387,28.0908176931166,0,28.1127379709298,0,29.5437486610369,0,28.9606557207167,0.000630957344480193
4,68,0.4,-6.52904556069988,-0.841776994713813,-2.33300989377641,-6.54887458669002,-2.45546701436901,-1.60260987527981,-0.881802143073461,3.84244491872238e-06,0.136420689630075,1.32623858082922,5.07140048401757e-05,0.146756151576011,0.76780952334608,0.795028235149689,28.0908107423736,0,28.1127349604021,0,29.5437174328182,0,28.9606557207167,0.000630957344480193
5,68,0.4,-6.10641940336589,-2.15705944195188,-2.42116640532327,-4.82827025033599,-0.526951758339299,-0.633820444706905,-1.23022025339738,3.84912223114091e-06,0.136458044033216,1.32606471900323,0.0133342643577347,1.23180466961541,0.768142543833478,0.795289195857967,28.0908109983497,0,43.6452830198426,0,29.5437138119247,0,28.9606557207167,0.000630957344480193
1,69,0.4,-8.14127102079338,-2.17738813939847,-2.14178359502899,-8.13007950536011,-3.83344617657406,0.854034271171389,-1.50694762043791,2.19670493133483e-20,0.107515773818491,5.60645898697823,4.373775683945e-05,0.129159827833549,3.12720850669993,1.79140054183853,28.9484530335133,1,29.5560605193366,0,36.4116428925324,0,30.8287559115953,0.000630957344480193
2,69,0.4,-9.64392880193375,-0.967600701798652,-3.60795753257815,-6.70249102834489,-2.9458108148575,-0.517048164106021,-3.0527510062501,0.0382907313694308,0.12101095938994,0.0387290396752608,4.38478832509675e-05,0.129398379429424,0.0922074301784827,0.163472501080225,31.0903877134996,0,29.5560500130176,0,31.2392125262868,0,30.8287559115953,0.000630957344480193
3,69,0.4,-6.07721974702886,-3.63977143609172,-4.24855632405363,-7.48070145259267,-3.23841406066198,-1.72268328152538,-3.2090803944262,0.0201935784113112,0.180318849183006,0.247150661649026,4.37630576787409e-05,0.129359773788564,0.0450907081485023,0.117527565250043,30.1463933441967,0,29.5560506629683,0,31.2380164374795,0,30.8287559115953,0.000630957344480193
4,69,0.4,-7.13516688694037,-4.08288141560356,-2.62469560413848,-4.70905828881296,-1.35981535276547,0.623242393869993,-3.52074906897351,3.68800293540372e-17,0.110907576213955,4.63568853975808,0.0254176875383472,0.934965415661136,3.17221163707417,1.3918708892983,28.9959881490259,1,31.8856121632306,0,36.4116855575442,0,30.8287559115953,0.000630957344480193
5,69,0.4,-7.07199933328361,-1.5086796052614,-3.31029260089555,-7.75795192171373,-2.80748996505837,0.494319713138735,-0.353375511170867,2.58221612601823e-16,0.1067135731828,4.3713216945785,4.3734838987942e-05,0.129235496575891,4.39367272986231,0.888759078882097,29.0150873237224,1,29.5560412382808,0,36.4116756061329,0,30.8287559115953,0.000630957344480193
1,70,0.4,-7.89227893380746,-3.34991365146402,-1.68309937514749,-8.9086591932392,-1.43124148614358,-0.84600291568457,-4.10059431302166,0.00010678833489117,0.162809149220417,0.0919278920395984,2.27626156570915e-05,0.909425127463393,0.0196722272094969,0.182328889170956,14.9462913549511,0,17.0433950508761,0,14.9463338233409,0,15.9650897401635,0.000630957344480193
2,70,0.4,-9.55390766404651,-1.98295591948786,-2.28611215868542,-8.96756231927453,-0.596658201863596,0.37298907657677,-0.588045203741571,0.000164249269701125,0.162843874301262,0.0490732764285391,0.000127478565748513,1.34999114080732,1.92881273711092,3.89204883983818,14.9462861390633,0,17.0433950508761,0,17.0433950508761,0,15.9650897401635,0.000630957344480193
3,70,0.4,-5.9233731691632,-2.87549964796693,-1.1373269368075,-6.79688931709467,-2.34652030850943,0.96774618624275,-1.13098926521103,0.000307362784710588,0.162923141317141,0.000791531179737157,0.000145409579360858,1.22423135946752,4.18181313435744,4.88866525748783,14.9462798942151,0,17.0433950508761,0,17.0433950508761,0,15.9650897401635,0.000630957344480193
4,70,0.4,-6.57738481410161,-3.86859681494549,-2.71013274964656,-6.52932016764573,-1.84904264475081,0.112100356490826,-1.004174959777,0.000740751604752143,0.163452517671165,0.0202600545083061,0.000395569443865493,4.1190289303846,0.0241556512218667,0.186321107392724,14.9462888869268,0,17.0433950508761,0,14.9463582976675,0,15.9650897401635,0.000630957344480193
5,70,0.4,-9.08581787190878,-0.744753483259827,-2.42827319786714,-6.30006605605122,-1.10446118685032,1.98728770185139,-3.75472521883204,0.000113260750391873,1.17801203769206,0.088188986104351,0.00959705770701972,13.4210936341356,11.942403511452,1.71556376098595,17.0433950508761,0,17.0433950508761,0,17.0433950508761,0,15.9650897401635,0.000630957344480193
1,71,0.4,-7.89276554162142,-4.83106157139269,-1.61369964565859,-6.96809092243411,-1.76326576120697,-0.520861538427638,-1.94316899777575,8.06493100000961e-05,0.125009825352939,0.0730994592005936,2.39358260879073e-05,0.14836842445382,2.19268989631858,2.00852496224737,19.0158195678298,0,18.8973878961253,0,17.5865800351279,0,18.9359468470646,0.000630957344480193
2,71,0.4,-7.16736226585475,-2.82173890997344,-2.58848457389992,-6.68405531353888,-2.8967962315258,-0.124803676721733,-1.88624434547706,1.37448459047321,1.87243296724933,0.0589077401577614,2.38197163038391e-05,0.148068433081388,2.19094909087823,2.00775458730735,17.08806794526,0,18.8973910450408,0,17.5865910875588,0,18.9359468470646,0.000630957344480193
3,71,0.4,-7.85491653491186,-1.3275612323202,-0.193201013019379,-8.02219573580023,-2.06754462652959,0.163655243470877,-2.6928710514134,1.37466673210835,1.87256571523411,0.0589038393388288,2.38741898526042e-05,0.14818311132394,2.19028077703832,2.00687223049524,17.0880677822858,0,18.8973870218805,0,17.5865845184702,0,18.9359468470646,0.000630957344480193
4,71,0.4,-7.89009088283285,-2.48598155666089,-2.49550927121037,-7.17485194133403,-0.704521660112681,0.649129155566073,1.00912944165019,1.37514493462387,1.8726895652916,0.0588600469733148,0.00170678504217342,1.5142149363353,1.91387341707857,2.74321184923304,17.0880678034957,0,16.1700958864395,0,36.6025914425198,0,18.9359468470646,0.000630957344480193
5,71,0.4,-7.06667017904811,-3.03243321568519,-2.60128803045208,-6.6730288362858,-3.20111633259402,-0.0312782957019975,-1.88777938058976,1.37471654296633,1.87256806673296,0.0588988147162542,2.38166722821033e-05,0.148232039680691,2.19201256882842,2.00799717760727,17.08806775095,0,18.897389113272,0,17.5865810140774,0,18.9359468470646,0.000630957344480193
1,72,0.4,-9.46901831284251,-2.77614723700883,-1.67493559760547,-4.68881630852287,-2.97676339321544,-0.604204461625103,-2.80411242395352,8.17494250777742e-05,0.145515796547298,0.121774249798881,61.6502795891754,0.75612333863003,0.113124573095599,0.257007458061198,19.9034625705207,0,21.3423834474877,0,19.9017217088204,0,20.4388384368658,0.000630957344480193
2,72,0.4,-8.86074852292305,-2.62506825769559,-1.18399002224648,-8.04123393900929,-2.29684964495881,-0.225641579540388,-1.39716221046528,4.34408494366552e-05,0.174491308603833,0.944619896062025,2.88645639240881e-05,0.174352106352263,1.86509605807792,1.8306359266058,19.787063135502,0,19.7887678189491,0,19.5930615205012,0,20.4388384368658,0.000630957344480193
3,72,0.4,-7.80675236503526,-1.8671135467992,-3.04763739782636,-7.91253123955247,-1.37242436897033,-0.0692224730975728,-4.85666536216643,1.25245338688929,2.08322540911696,0.0870061537957483,2.89260552930023e-05,0.174431723666681,0.0322164826834573,0.176657376481603,18.7707503756061,0,19.7887655644372,0,19.9036557818771,0,20.4388384368658,0.000630957344480193
4,72,0.4,-5.13532494749513,-1.3552273345709,-1.76663821532139,-7.60374791165801,-1.52423136033919,-0.302018033436945,-2.74385995125242,1.25285998836272,2.08193910969825,0.0868153061222632,2.90008135608119e-05,0.174574103593773,1.86785966941529,1.83306377159162,18.7707541454522,0,19.7887722569487,0,19.5930623966855,0,20.4388384368658,0.000630957344480193
5,72,0.4,-8.04978694838948,-2.55337380621092,-3.94408570675672,-7.38783724119054,-3.32130313229291,0.309078855532932,-1.42443820646758,0.000207489697546714,0.145480583408595,0.0213510417074758,3.30931209369722e-05,0.180032784226114,1.86450642337623,1.83015871680533,19.903696783883,0,19.7909334438946,0,19.5930608034544,0,20.4388384368658,0.000630957344480193
1,73,0.4,-8.6926288330941,-4.6234224039316,-2.27559901479087,-6.83311526656739,-2.99786065380388,-0.786339601614693,-4.08252596687586,7.57483024956178e-05,0.0720710385625926,0.036880194688881,1.8583724041859e-05,0.0914453595929483,0.053867043520348,0.125425425089226,28.7968174259298,0,28.4154684814142,0,28.797965446846,0,28.6835702815961,0.000630957344480193
2,73,0.4,-6.55887779637103,-2.22434142964313,-1.14271946339196,-6.71465120270155,-3.60630723228773,1.26595370638752,-2.93931571200321,4.57129444064789e-30,0.0854355519879327,8.46435812529464,1.8654744021371e-05,0.0915275570665129,8.11314446126217,0.790438063118737,27.9857627428802,0,28.4154764694951,0,37.7833562129738,0,28.6835702815961,0.000630957344480193
3,73,0.4,-7.24701439795254,-3.05924722904428,-1.87230856762196,-7.33933703213083,-3.33020355186653,-0.218094206935824,-1.80048427249455,5.67758361251139e-28,0.0856795438734237,7.83118228881064,1.86392057495729e-05,0.0915039477847864,0.14153391324905,0.210269591058829,27.9861120458662,1,28.4154736649464,0,28.8027149892306,0,28.6835702815961,0.000630957344480193
4,73,0.4,-6.01317766506133,-2.0433332028241,-1.24583750278799,-5.14073074365695,-1.75253917554929,-0.331453109285192,-1.37701997534151,8.20708823313733e-28,0.0856599881266016,7.78263711354392,0.00491134390064676,0.889036823604379,0.0790882044021605,0.14962588560269,27.9861568934299,1,36.0224680281925,0,28.7987191080338,0,28.6835702815961,0.000630957344480193
5,73,0.4,-8.10107973678966,-2.59801690245662,-1.93449620855584,-6.64054539497986,-2.24703859681883,0.493224416715555,-1.73309333711926,2.15802745056826e-29,0.0855329310431545,8.26055781240109,1.86016185153493e-05,0.0914752657371679,0.0319825580488178,0.103447228862532,27.9858142385119,1,28.4154640913666,0,28.7972772584683,0,28.6835702815961,0.000630957344480193
1,74,0.4,-5.95925163857103,-1.57877078044254,-3.59832599658847,-5.84026000083946,-2.89924325723002,-0.550726337970352,-3.31073374233682,0.176134514400781,0.678338321411193,0.182203160968053,0.00625905617671916,43.8403277530258,0.026558318655507,0.109601275232633,23.3340815852795,0,37.2856882872262,0,26.013724766292,0,25.1276067107785,0.000630957344480193
2,74,0.4,-7.80268606690669,-1.39086378457756,0.0126772696991005,-7.28151185774664,-1.44298785893479,-1.47957282000077,-2.30377728482675,0.176091710496484,0.678306516204352,0.182211521094238,0.000534321242731931,0.812252638812566,0.020345429526298,0.103159942421666,23.3340796313455,0,26.6113724757996,0,26.0135679590199,0,25.1276067107785,0.000630957344480193
3,74,0.4,-7.78891288233178,-1.58324611312728,-2.74448941890284,-6.42197372012312,-0.660400954694401,-0.116173431070011,-2.27149180177201,0.176240207221489,0.678375967853626,0.1821151899928,0.00214060657160429,2.54486995386036,0.104762349537571,0.186178741675529,23.3340789890295,0,33.7921609000303,0,26.0202252699964,0,25.1276067107785,0.000630957344480193
4,74,0.4,-7.08346710884075,-1.39180178621902,-1.41221562489871,-6.22105249377378,-0.325148888781791,-0.577813266816705,-1.99639896585789,0.176253534558782,0.678192020100282,0.182060653257391,0.00214044527116047,2.54600218540119,0.0116937429218752,0.0946816276199285,23.3340789552713,0,33.7921600642163,0,26.0133665029829,0,25.1276067107785,0.000630957344480193
5,74,0.4,-8.58725560806687,-3.29021844789538,-3.70230406862609,-7.9975024831757,-1.89008167916594,0.155986554451192,-2.69236445183324,0.000133889946026174,0.0833834775470015,0.0260960668805837,5.74775762958508e-05,0.159755016999805,0.0472146832247372,0.129633975210215,26.0128393659621,0,24.2235173336433,0,26.0147191868322,0,25.1276067107785,0.000630957344480193
1,75,0.4,-6.49416434429881,-3.77667978325261,-2.03271123460107,-7.80915477398821,-0.773324972746083,-1.4608138046295,-1.14756376538245,0.00020471653811126,0.168776157362514,0.846854546222154,5.90245479862074e-05,0.158971223488136,1.4670968186297,1.41935675650439,23.1016157621955,0,23.0994248837201,0,24.1909471211019,0,24.529240038212,0.000630957344480193
2,75,0.4,-8.28517289531483,-2.00833776791424,-1.77983664607438,-6.89388004265167,-1.31456778418892,1.22461031645459,-1.11947430592651,7.46043196043251e-05,0.160507159243904,0.970863133492603,0.00119695243996914,1.59979754593072,4.61818919472206,0.86694180227536,23.0993302181433,0,33.5374611133855,0,27.4691355597353,0,24.529240038212,0.000630957344480193
3,75,0.4,-7.68796478117051,-0.88330654465792,-1.93252299086043,-6.20452849083247,-2.16315306723144,0.226593777161588,-0.43972409076352,7.32432998361818e-05,0.160360477513592,0.9731311250511,0.00119657256788652,1.5994498667459,1.46664158475136,1.41897326740157,23.0993295083041,0,33.5374627656419,0,24.1909473592944,0,24.529240038212,0.000630957344480193
4,75,0.4,-6.65408122209575,-0.809889475393133,-2.11941141008783,-7.94076665637159,-3.43068241527752,-0.340204468972957,-1.67636540624796,7.31929614061076e-05,0.160392990971636,0.973275616922307,5.88413479565536e-05,0.158567696855877,1.46798917725059,1.41998133917932,23.0993301185396,0,23.0994526595065,0,24.1909474080348,0,24.529240038212,0.000630957344480193
5,75,0.4,-7.07691777927684,-3.01991522168848,-1.89821040009816,-8.22096841006634,-2.9133516312537,-1.20200997694371,-0.912266934588209,7.32662839779067e-05,0.16037513376862,0.973112424273341,5.89333557877014e-05,0.158871363737089,1.46777444124511,1.41986579455784,23.0993296259293,0,23.099433240845,0,24.1909471328424,0,24.529240038212,0.000630957344480193
1,76,0.4,-7.87251852557559,-2.33801215322338,-1.76392500712903,-6.20425208376059,-2.06207436725343,0.860499092116903,-1.74606247093704,0.652094935549684,1.54149963832186,0.133980762952749,0.00149459625112828,1.29310223742811,1.69282365215811,1.62105764478997,19.6898907708801,0,26.1991883364043,0,21.842897740181,0,22.294927360534,0.000630957344480193
2,76,0.4,-6.91528359381426,-1.51169240307932,-1.36042394003987,-8.0188128617687,-3.13124430428868,-0.0662773613411986,-1.1781373721952,0.651953541632846,1.54152423253458,0.134013284048225,4.87882789020703e-05,0.17392339387877,1.69302473068383,1.6211343060229,19.6898909332981,0,22.0669685032963,0,21.842894973744,0,22.294927360534,0.000630957344480193
3,76,0.4,-8.01695986722354,-3.85611246754034,-1.9691190882603,-6.50396341632397,-3.09739488736344,1.02488458636014,-0.865797060819748,0.652304821993766,1.54177738242894,0.133965773791747,4.92125675968647e-05,0.174498911348338,1.69298315702035,1.6211396167367,19.6898918755493,0,22.0670073824389,0,21.8428953511888,0,22.294927360534,0.000630957344480193
4,76,0.4,-5.30696440221408,-2.4479740578997,-2.42049686232338,-7.70451037970658,-1.33516574495141,-0.103161026222345,-2.0757508725356,0.652039646047645,1.54139021836662,0.133982778439251,4.89686770507032e-05,0.174167847396404,1.69283639329059,1.6210479422298,19.6898906600604,0,22.0669439494272,0,21.8429009175117,0,22.294927360534,0.000630957344480193
5,76,0.4,-7.85624288980029,-1.00651941107948,-2.47254072461164,-6.34341800963092,-1.21763628025395,0.582414667881274,-2.43295426207172,0.651800052184174,1.54116310992054,0.134012805265982,0.00149412790064274,1.29395337022939,1.69380455503852,1.62133544971203,19.6898907387097,0,26.199191913196,0,21.8429305365019,0,22.294927360534,0.000630957344480193
1,77,0.4,-8.28146593448834,-2.62512760132542,-4.20033854494456,-9.39234744304768,-1.38745822848855,2.23916551907051,-3.74726325141977,0.000185859710840464,0.100428609439619,0.01808114992113,4.40624602359517e-05,0.152540729229059,24.8553073711948,0.735951224890055,21.6696930500808,0,20.9605101935488,0,27.8800540316769,0,20.9202529976634,0.000630957344480193
2,77,0.4,-8.41663981007014,-2.31825378649883,-0.218164558968858,-7.18472429897105,-3.41961042004178,-0.249898363120183,-1.74996962010835,0.508696647453091,1.22880467591829,0.132921307247822,4.34857120751614e-05,0.151647530675191,1.27946451322135,1.25954820868551,18.7959755831351,0,20.9606120024646,0,21.1788845541597,0,20.9202529976634,0.000630957344480193
3,77,0.4,-6.50008361314898,-2.54868875701199,-3.75469265734862,-7.6527459308101,-2.20185364958502,1.02437695036718,-2.97749535509446,0.508497960503816,1.22878900175133,0.132983334689237,4.41151988700138e-05,0.15266517283931,3.69775311540652,1.093992100027,18.7959758224507,0,20.9605137142181,0,27.8800561652898,0,20.9202529976634,0.000630957344480193
4,77,0.4,-7.37313826441654,-0.610200241955721,-3.8873066024012,-4.7333370785718,-2.48992742197975,-0.58364172283787,-2.72730098478678,0.507968093273141,1.22855147695692,0.133099027029487,0.0168651953012095,3.88028635737822,1.2814113846728,1.26058435245374,18.7959766047066,0,40.7518428005213,0,21.1788881223379,0,20.9202529976634,0.000630957344480193
5,77,0.4,-6.95940706005292,-2.34666151046889,-1.91956139543599,-6.28549908551145,-2.09372743510954,-0.942795652451739,-3.50809952034308,0.508493996242519,1.22874354789901,0.132975627231706,0.00153394519001704,1.31276536819591,0.0661422460948583,0.165770092865438,18.795975985117,0,26.2515796685833,0,21.6676611924652,0,20.9202529976634,0.000630957344480193
1,78,0.4,-5.71637729980141,-0.910038003274832,-2.12235446182199,-7.53937795713564,-0.683757399657623,0.307247200208285,-1.90458732508435,0.636711572092712,1.33574260558971,0.112426971422526,0.00126386143593735,1.67520856370564,1.23155847960451,1.23998275750367,23.600390358974,0,26.2786142669748,0,25.2376505482587,0,25.5854960855639,0.000630957344480193
