"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,64,1,-11.5985967265941,-2.2490221394975,-1.32431388004638,-6.49465213814895,-2.69294198575306,0.294446306718047,-2.33799158943818,0.414626607768277,1.27267749177577,0.166773245411926,4.96727148672153e-05,0.164946335694567,1.05940539456119,1.08578317380138,17.3237487214725,0,19.4969838464846,0,20.0983943135367,0,19.5098279093083,1e-05
1,65,1,-10.622341961741,-3.75778107185844,-2.15227689705459,-7.14367101249412,-1.39692173225309,-0.572107450228023,-2.64680655943044,1.19164640613467e-05,0.105493137030531,0.0493852296233372,0.00187648760072674,1.77791467373963,0.12528678985897,0.228626574440681,20.9785624288324,0,19.8350010552468,0,20.9833079232057,0,20.3287789053291,1e-05
2,65,1,-9.43890324070239,-1.75252373223209,-3.13719076949049,-5.87181231492167,-1.44085186993409,-0.752648497261748,-4.02575577149087,0.0811139826105128,0.320862934053573,0.147735125169621,0.00187727478207694,1.77759149808468,0.0368619913803927,0.14180888591191,20.4863997299457,0,19.8349926441385,0,20.9790080032866,0,20.3287789053291,1e-05
3,65,1,-11.0081000522277,-0.517291523570466,-1.00217757626734,-5.16289179561154,-3.7364003267093,-2.56660747620257,-1.57244738923782,0.0806617286083062,0.320268622056703,0.14813687971195,0.0112739305736279,8.74653099916596,0.00709836645764171,0.112483797448851,20.4863996222677,0,31.5618031102528,0,20.9786085254437,0,20.3287789053291,1e-05
4,65,1,-9.70647480460783,-2.01089566931707,-1.97010364082885,-6.66399561097874,-2.44853434060201,0.444143773534933,-2.44575956594711,0.0808249580720551,0.320390885625957,0.147941168301579,0.00017283135002871,1.05175901356402,4.24332622521664,1.0399003516695,20.4863996764956,0,31.5618031102528,0,22.7585409876127,0,20.3287789053291,1e-05
5,65,1,-12.3101076210601,-2.40481432315056,-3.06049619134042,-6.31163348880414,-1.28405457314113,-0.0870112324860422,-1.35045244597145,0.0804411347640883,0.319818714178365,0.148247224013006,0.00187723770487985,1.77779012186372,0.0136378621058876,0.118930680930055,20.486400163532,0,19.8349920837243,0,20.9786505582736,0,20.3287789053291,1e-05
1,66,1,-12.807652459013,-3.62485728129919,-0.552071605535061,-6.20507353716323,-0.782140783028699,-0.291169634295085,-3.01195008111636,1.54571203104048e-06,0.16244949344986,0.207584158861628,0.00303683762610558,1.46192709008907,3.31106247273157,2.69115332141748,16.3218080294368,0,23.1652348722105,0,14.7680533148163,0,17.4821279429647,1e-05
2,66,1,-12.5545603676662,-3.31379003655033,-3.79147368329212,-7.34391805697358,-2.1651632418121,1.02478408695117,-2.17480502542171,1.61266828281279e-06,0.162505379283782,0.0139766084077825,5.30237989487815e-10,0.16262240485177,3.34109170677934,1.33339691043331,16.3217886889641,0,16.3217966353396,0,14.768045926667,0,17.4821279429647,1e-05
3,66,1,-11.6447206334883,-3.78979313991967,-1.82058240147883,-6.82791806006718,-0.795809668965063,-1.25556247008208,-2.36155188653265,2.36229530755003e-06,0.162431934516992,0.0581093211680941,0.0354230247963951,0.81325283344528,3.35400174347523,2.60945743315598,16.3217920486709,0,13.7926149760647,0,14.7680430348709,0,17.4821279429647,1e-05
4,66,1,-11.9156126547018,-2.67630493312245,-4.81375810512183,-7.05819200645244,-4.40995993316023,-1.40995140706678,-1.03689863037645,3.13072836434122e-06,0.162516102478495,0.011156809040075,1.11002907488713e-08,0.162130504485712,3.31841509326982,2.68161974468898,16.321789008951,0,16.321913793714,0,14.7680335306893,0,17.4821279429647,1e-05
5,66,1,-11.7367195540071,-2.30493419510057,-1.54778405731533,-5.32340298636618,-0.32811039079301,2.28371008948236,-3.99543213042236,7.34638098723378e-07,0.162486550624568,0.00384909299312739,0.00303682561841319,1.46190444980257,16.5785643484481,1.77596399050561,16.3217882106343,0,23.1652346144541,0,27.6398297739715,0,17.4821279429647,1e-05
1,67,1,-13.6778065529046,-4.23609787884517,-1.33711136086429,-7.4133262467516,-3.10663877034818,0.264284714678121,-4.09592793355592,9.5701412636684e-07,0.0861966618955426,0.126157562251761,6.25739843917869e-06,0.0921878029244981,1.38381002112656,1.30087321214891,26.768139378484,0,26.7448654788151,0,25.2562418111515,0,26.1342276744802,1e-05
2,67,1,-12.0850412935361,-1.74925128607558,-3.72629530955937,-6.35629156555112,-2.90864933454386,-0.129468663345756,-1.50689935938422,2.46245893668185e-05,0.0862279379628339,0.0574593926518595,0.0109318836238244,0.945870180347318,1.38401327081989,1.30122043006994,26.7681506711762,0,32.9123347794861,0,25.2561877659914,0,26.1342276744802,1e-05
3,67,1,-11.9146331402853,-1.8680970489179,-3.53494873485621,-5.64162799622615,-2.16399249439104,0.621917711740358,-1.91237074327706,1.92495131660275e-05,0.0861950108064798,0.04727368698532,0.00538085117074434,0.943199103471964,1.38398924927869,1.3011824137828,26.7681459225861,0,34.9610856077412,0,25.2561834038233,0,26.1342276744802,1e-05
4,67,1,-12.1455639576911,-2.5104817648288,-4.2435990653604,-7.40064901077868,-1.22226917111567,0.521426722581254,-2.99345256859286,3.78068766010218e-06,0.0861966750671615,0.0222928962180164,6.22196922258039e-06,0.0921457534536797,5.19245066398425,0.763164154418152,26.7681386965295,0,26.7448654463289,0,30.6666739389178,0,26.1342276744802,1e-05
5,67,1,-10.1372616847613,-2.93706932065417,-2.40584971896155,-5.63688619992899,-1.06491545383693,-0.874380347189907,-2.09008372597403,5.06170285436342e-05,0.0862505926637117,0.0752880212917557,0.00537626412487887,0.943113453811151,1.38404906391468,1.3012077259229,26.7681739502669,0,34.9610792480371,0,25.2561884393356,0,26.1342276744802,1e-05
1,68,1,-12.3476262979968,-2.13154857427089,-2.84263094075474,-7.29593922451218,-2.47238303082169,0.0260848608084051,-3.57276072460714,0.809651587140139,1.28673441051219,0.0771984617280569,2.1312394807214e-05,0.11454774857181,2.26150372241157,1.98444275399873,23.3239178162534,0,25.260487116024,0,24.1888785028941,0,24.6944329853989,1e-05
2,68,1,-12.2714099984522,-2.21408607614174,-3.72003810983199,-5.40547283060329,-3.22850499646955,-0.865689025305622,-2.87521353283131,1.12570690861931e-05,0.0931391141031132,0.0539102359575587,88808.6941861174,0.604577614895312,2.26501450617599,1.98467376002257,25.4966987569161,0,25.5449332560776,0,24.1885843557714,0,24.6944329853989,1e-05
3,68,1,-11.2397757406561,-3.74202940246614,-4.08683328936523,-7.65530130534354,-1.16538413607146,-0.12767175960741,-1.36554218122162,7.01099185101545e-06,0.0931093506282265,0.0182869853466693,2.1242036302756e-05,0.114603370915363,2.26110118034845,1.98184333686454,25.4967322588839,0,25.2604659181869,0,24.188554314151,0,24.6944329853989,1e-05
4,68,1,-9.01816742240721,-3.19292796462744,-1.46464693433978,-6.43065785590106,-3.06385192394442,0.998525168999337,-1.46341960456176,7.06801398842025e-05,0.117892912711103,0.851338624469317,2.146274844985e-05,0.114962281283245,2.26183390284422,1.98206230156752,25.2164172441611,0,25.2604831113829,0,24.1885520661606,0,24.6944329853989,1e-05
5,68,1,-12.6218177503457,-3.27910586271367,-1.85994290985017,-5.99767371982446,-2.59460672693619,-0.655288839960866,-1.29539932349468,4.66554027549813e-06,0.0931373104060605,0.069386754398391,0.00140572746153598,1.24831844767357,2.26218556086588,1.9824039401674,25.4967156338634,0,29.7407040549746,0,24.1885523742261,0,24.6944329853989,1e-05
1,69,1,-11.8930128107972,-2.34332812909455,-0.758104399846248,-7.54108839619652,-1.9419764331222,-0.533673971553592,-1.88734870943007,0.291203716760176,0.617884195146186,0.0994123387183623,4.05066709705788e-05,0.127098211493051,0.365495200462388,0.428620046545372,28.4203472310963,0,28.8642655835904,0,30.1464655841759,0,29.2043882031219,1e-05
2,69,1,-10.0115080419664,-2.89895871430843,-3.92915794242293,-5.4016841480732,-2.6591152036907,-0.637761164563626,-2.54290130999832,1.03095766673021e-09,0.0763987763852106,2.23741653918995,0.00947638298001803,5.6392617785709,0.158510288371854,0.231944572882185,29.6729812519675,0,48.9607366628932,0,30.1533334915413,0,29.2043882031219,1e-05
3,69,1,-11.1830436241169,-2.31129497345518,-1.77818049560713,-9.14782433535696,-3.16035868949923,0.31680005091989,-4.92515491086638,0.291187782225885,0.61786802842783,0.0994119745096299,4.05123377128156e-05,0.127118820985047,0.373174024577505,0.435583253058205,28.4203474101408,0,28.8642641695979,0,30.1465766509035,0,29.2043882031219,1e-05
4,69,1,-11.8378636197543,-2.6562202658831,-1.90743567839891,-5.79235370804173,-2.43335492127906,-0.127475801916936,-2.56926770987636,0.291114425607768,0.617792524470541,0.0994336251825737,0.0018035387487163,1.60811772751902,0.322597864309341,0.388224282069746,28.4203473243879,0,42.2760343246428,0,30.1470701260384,0,29.2043882031219,1e-05
5,69,1,-11.7344936268518,-1.86943692912972,-3.10472328626533,-5.62191865669908,-4.6270891584788,0.340782405882582,-2.79876207702787,5.43079579655307e-05,0.128886191328567,0.964075076121087,4.0264990219743e-05,0.126649993089902,3.77460647994622,2.69549676335701,28.8544000405468,0,28.8643305566876,0,43.8844934529905,0,29.2043882031219,1e-05
1,70,1,-10.263817585905,-1.69305361217403,-1.39492686060968,-5.5525338939494,-3.5577640296515,0.60614088198393,-0.938305916454357,0.145516479409678,0.552473138325725,0.170585265817939,0.00197002893157519,1.72950339764981,3.61843729990449,1.56918298623893,22.2718436524545,0,22.6128992574589,0,27.5541084350908,0,23.0788815558911,1e-05
2,70,1,-12.1358351875818,-2.12724326242209,-1.45404305511669,-7.34248350622558,-1.47030287951872,-0.316669180131258,-2.8348613983558,0.145599695358261,0.552857925755869,0.170628467488035,4.73921149169862e-05,0.151199848129901,0.0445305297103773,0.137084727709816,22.2718431655984,0,23.0881516375154,0,24.1171654881574,0,23.0788815558911,1e-05
3,70,1,-11.1521595989968,-1.71781093348601,-2.25888892638045,-6.12475111725174,-3.35633053586379,0.519520194330407,-1.40358263644579,0.145430302955588,0.55256374324982,0.170700287074795,0.00196855948978248,1.7288741579986,0.378770523988487,0.458830481057645,22.2718430088011,0,22.6128865972791,0,24.2398604942288,10,23.0788815558911,1e-05
4,70,1,-10.9322691342186,-2.21572864228869,-2.260517809854,-6.76895675511538,-2.48672600695764,0.290248845610388,-0.0019931774840281,0.145422463780941,0.552548361026538,0.170702373859867,0.000150786778547289,1.05298898889847,0.0403627660595552,0.16476829376823,22.2718430219299,0,32.630366426971,0,24.2658022031616,0,23.0788815558911,1e-05
5,70,1,-11.3573424799405,-2.30726167674021,-1.36314572567631,-7.11251050895717,-3.13255796308438,0.51771572781079,-2.57945316594046,0.144595773157944,0.552966528924724,0.171630458340853,4.7595044639559e-05,0.151574799954735,3.63983942579246,1.5264274821485,22.2718826656499,0,23.0881606053446,0,27.5541106071794,0,23.0788815558911,1e-05
1,71,1,-10.2116284804702,-2.20831304075494,-1.10057849954196,-5.12354564744502,-1.2813265682258,-0.300270489967447,-2.09271657885271,4.21752296325225e-08,0.105459334483548,0.225743410744243,0.00516836641425378,0.932798680403544,1.05495453112138,1.08200141204581,20.9453130561725,0,23.7014098438221,0,20.7714539432351,0,20.835782845244,1e-05
2,71,1,-9.46140462146116,-0.9428054585683,-1.82496051942931,-4.94668905225331,-2.76698700452854,-0.841284616616598,-2.94990517770914,0.00162057053821069,0.107075454421711,8.06911180628374e-07,0.0562709603027407,0.799486008963355,1.06145444115294,1.08754544428111,20.9453105029034,0,27.1917491751136,0,20.7714638438974,0,20.835782845244,1e-05
3,71,1,-10.3710454240007,-2.40928956466599,-2.28736430006953,-5.94303434739439,-1.05577236701549,0.193633169163719,-3.02360331112243,0.00171340117285855,0.107141841685929,0.000231191962235661,0.00305827332617085,1.34631047189432,1.05463978922434,1.08182753212967,20.9453276512076,0,27.8377533947866,0,20.7714537584408,0,20.835782845244,1e-05
4,71,1,-11.1222126340087,-0.987701709260197,-2.8204639913706,-5.76185615082198,-2.28759890192068,1.76868166431865,-1.72181251056584,3.58246491511066e-05,0.105512454152256,0.000104515569801218,0.00516976270544143,0.933044818322469,9.74302011572127,0.820042263237988,20.9453114890226,0,23.7014177830666,0,27.3334389523622,0,20.835782845244,1e-05
5,71,1,-11.8709283585145,-1.47943800499403,-3.28389319402409,-6.16534733651648,-2.35804226702499,3.38042932042749,-3.70657304278164,6.46933757416194e-06,0.105496181256544,0.000702273534071663,0.00516847725047697,0.932952535906425,80.053464010832,0.76303495567868,20.9453118139699,0,23.7014106917439,0,27.3334418185889,0,20.835782845244,1e-05
1,72,1,-12.0165925673768,-2.09235107225495,-1.93426390871467,-5.05943103568591,-2.58781409860342,-1.3698615150227,-1.1537196865328,1.91113033338663e-08,0.100240752836885,0.00971558146334927,0.0131075559231423,1.15227892792479,0.0770288665441918,0.176151382842489,22.3774401489188,0,23.4335915315735,0,22.3775706690378,0,21.922744339198,1e-05
2,72,1,-11.4945708825837,-3.26829458089288,-3.04840352446607,-7.60871134247558,-2.31685473755671,0.396662142793211,-3.46853603014737,5.5175175791374e-06,0.100230464230716,0.0484744925220824,2.86443720118527e-11,0.100171308652202,3.25340828073573,1.94152132077733,22.3774552215322,0,22.3774433389171,0,23.9781891656805,0,21.922744339198,1e-05
3,72,1,-12.929906347414,-3.22987568691592,-2.0483235012343,-6.29334338055694,-4.13045421406373,1.33723496138916,-2.73311676715008,3.39101432859301e-06,0.100257071630141,0.0573223538403492,9.24339067270272e-09,0.100272046194359,7.50230627786395,0.800169261776461,22.3774517013651,0,22.3774996301329,0,23.9782185359085,0,21.922744339198,1e-05
4,72,1,-11.40626621383,-2.92078044123461,-0.641085985050188,-6.54843553482967,-2.10861746451358,-1.96761124631773,-4.87061515679367,0.00203646542245378,0.102253627446495,0.000164163854820818,0.000518054874048683,1.00099264944047,0.0067629129950293,0.106622868482045,22.3774546813952,0,31.1274722989453,0,22.3775079321733,0,21.922744339198,1e-05
5,72,1,-10.4809816775859,-2.82521837746347,-2.71632466639589,-7.47173766377634,-1.61606738007977,1.29185156669791,-1.0128228797079,1.7543496508706e-05,0.100282786412074,0.104530376227494,5.90299272231744e-09,0.100294316642335,4.33111706826293,0.949668767529728,22.3775784260567,0,22.3774797444845,0,23.978181405692,0,21.922744339198,1e-05
1,73,1,-12.7219304770181,-5.00450122236892,-3.55852009491238,-6.8955419492724,-2.49686853867998,0.3865127675675,-2.1665504649238,9.37321078016541e-07,0.0895169224635567,0.0102309686394763,0.000127907330840196,1.09303659764402,3.38507263376603,1.94417007071298,29.9034399051526,0,46.9970121420388,0,38.1937330816229,0,29.7593316048083,1e-05
2,73,1,-12.0546813023614,-1.86501968624392,-1.22477251164877,-6.879401384899,-1.95564841661745,-0.51649545094619,-1.00415018684902,0.0016495665018082,0.0911831194681837,3.27288767343246e-05,6.58972232452966e-10,0.0894873874844275,0.658519124392816,0.71054486992521,29.9034407452795,0,29.9034704789829,0,29.8322380760202,0,29.7593316048083,1e-05
3,73,1,-10.6931398423825,-1.23920270984728,-1.66441809018512,-6.36330863992693,-1.19158464676534,-0.262799445564407,-2.1082167252576,3.64844929134088e-07,0.0895534612353997,0.0126255814196634,0.000663617296117965,2.04911490285541,0.293241209726069,0.373903032567624,29.9034398782582,0,46.9970121420388,0,29.8789224105223,0,29.7593316048083,1e-05
4,73,1,-10.4365581640929,-2.55435116532732,-1.59152218138943,-7.56263039882949,-2.43091511859537,1.33844694575242,-2.48134377707334,0.00094276831286754,0.0904461416835079,2.68815140093325e-05,1.56226724523467e-11,0.0895257253795145,5.47460893919519,0.910639494052239,29.9034403096217,0,29.9034399816896,0,38.1937270605679,0,29.7593316048083,1e-05
5,73,1,-10.4317969417174,-3.09133387814375,-3.00694151590551,-8.05326780520517,-2.88731695070831,0.9649809472625,-3.25356868471933,1.39001555289451e-05,0.0895455294205938,0.0818232581905172,2.65650168556227e-09,0.0894275594049225,3.40197504066979,2.03284394552809,29.9035167370417,0,29.9035683367804,0,38.1937311616973,0,29.7593316048083,1e-05
1,74,1,-12.7321832665894,-0.994963369419991,-3.29494196480187,-4.10861884101318,-2.50829711151595,-0.518955070212301,-3.71972750696543,2.50220403256115e-05,0.0832093032650628,0.0717272357625113,0.20799154442336,0.611126930159282,1.02078572907426,1.01377801988558,24.1813050469257,0,31.6036385030248,0,23.7160384421416,0,23.5792465884359,1e-05
2,74,1,-10.3829970672274,-2.543304202188,-2.70433927792431,-6.01115402366911,-3.61472217801569,-1.20473502216065,-0.326719064800406,0.000185462645566823,0.0851235046878257,0.426474775702816,0.00639900482584667,1.01283743250097,1.01716169985369,1.01071136037959,24.1707091373454,0,29.7475837091789,0,23.7160194953435,0,23.5792465884359,1e-05
3,74,1,-12.0112845569461,-3.34939598049215,-1.37057788817667,-6.15361846891059,-2.29826062105601,0.413366789642935,-1.63332842550906,8.31177461121031e-06,0.083177176496632,0.119404962421415,0.00639667434796869,1.01303745362244,1.01557189872815,1.00941515002557,24.1813167257222,0,29.7475697883505,0,23.7160286673028,0,23.5792465884359,1e-05
4,74,1,-12.6566249804703,-1.74706423093046,-2.53630009901551,-6.16449736905851,-1.38861742824408,-0.142812091769917,-2.31145739900131,7.99635814005632e-06,0.0832563746703315,0.369723047679525,0.00639813340276955,1.01299065423799,1.01756715306876,1.01115377041841,24.1809279788296,0,29.7475745424466,0,23.7160239925071,0,23.5792465884359,1e-05
5,74,1,-11.6352203552456,-1.66487171051247,-1.05789610742785,-7.87933641714244,-2.96195148375816,0.818442404023218,-3.58772878218797,1.48472347044866e-05,0.0902063167927203,0.894968911842558,6.544422938332e-06,0.0898370975203594,1.01673710999309,1.01006241465363,24.1542739856294,0,24.15436971622,0,23.7160568277273,0,23.5792465884359,1e-05
1,75,1,-12.4801523819338,-2.78699880733113,-3.09025458876686,-5.60659002973052,-1.6668035122848,2.02117465092537,-2.07939234582525,1.81362923145797e-06,0.0731010334678903,0.0795780269630261,0.000421982242663107,0.653332204319044,13.369577181686,0.799758081960019,27.6271266715371,0,30.4539938544952,0,41.1888487150238,0,26.9500459397349,1e-05
2,75,1,-11.0242423506289,-3.12168589096595,-3.51189954943401,-9.71658101544677,-1.01609878499123,1.01559085132323,-0.602827494673632,1.22173174000774e-05,0.073113363919668,0.0383258785409928,3.18550365737087e-05,0.111056616891655,0.570746079478771,0.611127872552951,27.6270899166315,0,26.6620332697257,0,27.5449170930437,0,26.9500459397349,1e-05
3,75,1,-11.8523339227221,-1.52981716239144,-1.35899429779571,-5.19978664199534,-2.65213810382142,-0.0525989016954192,-1.16222583094355,0.391931441017783,0.849066331638424,0.115442511944463,0.00515062141962288,1.08093511199843,0.563665892104586,0.604863807785483,24.7608980522959,0,43.7919329918019,0,27.5449914357277,0,26.9500459397349,1e-05
4,75,1,-11.3099192714124,-2.81657670647939,-2.00832489522165,-7.17075970812871,-1.6758181356125,-1.65436386749019,-2.50153877758114,3.78712939360307e-07,0.0960885210414395,1.54339326291426,3.17768392059469e-05,0.110946537144966,0.573088454060246,0.613194698197066,26.8434040177164,0,26.6620363711085,0,27.544920871611,0,26.9500459397349,1e-05
5,75,1,-12.8405045176726,-1.82956195290603,-1.29013700271292,-5.57740319851304,-1.89281316536873,0.079631159423911,-1.78606644981619,0.391872900173999,0.849047531179399,0.11546056094009,0.000422178723860551,0.653625893413307,0.572236093620071,0.612427936460374,24.7608982888781,0,30.4539939441857,0,27.5449182125568,0,26.9500459397349,1e-05
1,76,1,-10.5265824101498,-3.90281629507146,-1.30373431874454,-6.97707132745623,-3.0320058672292,-0.496657835745189,-2.0032511230199,9.31561987620425e-06,0.182223634112325,0.106691875371007,6.74906335200939e-09,0.182477381150737,3.47149471178751,2.93430015761069,19.0466193396066,0,19.0466630214608,0,18.1433883630261,0,22.3872796328107,1e-05
2,76,1,-10.5499191632384,-3.43319033079396,-2.10344203996244,-7.21493105675571,-2.7478836502344,-0.0632437893120536,-2.35570804430493,1.11513552120703e-05,0.182304067785109,0.0451842050700854,3.44844913645431e-09,0.182377078274955,3.47042815560364,2.93489073517865,19.0466056635249,0,19.0466303626095,0,18.1433947194962,0,22.3872796328107,1e-05
3,76,1,-11.548154709875,-3.20204428260124,-2.26327018351432,-8.48281647115634,-2.18389271525791,1.79397071348027,-1.55194724935632,7.09735638606126e-06,0.182220663626012,0.056593221332815,2.98564377882375e-11,0.182158290781089,8.57836102023822,0.831422628364245,19.0466046196173,0,19.0465996543023,0,18.1433984599834,0,22.3872796328107,1e-05
4,76,1,-10.5554767114877,-1.29071237174044,-1.76507598568121,-7.87350180174406,-2.23087550976062,0.791260238065493,-0.528533229023333,7.08031650412957e-06,0.182241759388655,0.000174211260142166,6.12182585942602e-10,0.182441967331915,5.42469338069805,0.913571055985416,19.0465985322653,0,19.0466082466544,0,18.1433981614578,0,22.3872796328107,1e-05
5,76,1,-10.795304415412,-2.99626233041471,-1.6755953620325,-6.33388112293409,-2.79153733996415,-0.363741354560376,-3.09899926226312,1.56188687570115e-05,0.18223921769101,0.109805539493455,0.0132277490339715,1.8707663755057,3.45638259833011,2.93799651644194,19.0466350439731,0,18.343732405018,0,18.1434039938316,0,22.3872796328107,1e-05
1,77,1,-12.4608454257052,-1.94381390750099,-3.37702335587426,-7.31107508286214,-2.82040984967128,-0.69365752577808,-3.52148105463586,1.33219331827662e-05,0.0932002761888087,0.085885891076284,1.70934001344315e-05,0.109998670090802,0.0786572159196592,0.170861067042067,22.3387107891428,0,22.1992862386964,0,22.3402154659963,0,21.5862845954526,1e-05
2,77,1,-10.8408382827843,-3.53651267101379,-1.61638015610624,-5.35397872140845,-4.54594941806276,1.16546338127248,-2.94281885556923,1.55245172406958e-05,0.0932260762630782,0.114034250125551,1.74664798236565e-05,0.110275347647381,1.86534572108638,1.83128948915289,22.3386843287692,0,22.1993498885471,0,24.9114986354655,0,21.5862845954526,1e-05
3,77,1,-11.7853507713436,-0.177630453840054,-3.4184032470012,-7.16519910295641,-1.38518386363809,-0.31717072912423,-3.07947035860744,7.61530308511447e-06,0.83725176950276,0.0327647103419531,0.00160405300016785,2.08891250934759,0.0527306613912003,0.145156713049097,35.4636757748271,0,30.363203346228,0,22.33939031234,0,21.5862845954526,1e-05
4,77,1,-11.4844747642756,-3.05154985581717,-3.31518398192668,-6.12666754459862,-1.07382330008352,2.16469200506061,-2.67752826645665,4.32630425537626e-06,0.0932001831139764,0.0538631442297214,0.00303730465241018,1.46198657821445,17.5750612576648,0.78868461379393,22.3387363443635,0,30.9890832072517,0,26.6603991747077,0,21.5862845954526,1e-05
5,77,1,-12.106762708971,-3.16362535405943,-2.41345456856119,-7.89528281386082,-1.43337571248893,-0.374200024811828,-3.91828258320221,1.00850716309638e-05,0.0932063794411489,0.0365755451848509,1.71794725941974e-05,0.110031431080521,0.0489432086090298,0.141543289088411,22.3387342935171,0,22.1992865717313,0,22.3393004993499,0,21.5862845954526,1e-05
1,78,1,-13.3466375238077,-3.12711392952271,-0.0269082601418038,-7.30054721302375,-2.46964720078819,-0.312462598545149,-1.18457714877121,0.145245427917099,0.23137217596252,0.0311198131242613,1.12290458770919e-10,0.0588704887753181,0.0895282649308898,0.146820199638633,34.7789785627224,0,34.8890016641121,0,34.8891817903083,0,37.1122882791202,1e-05
2,78,1,-9.90327634762188,-2.70667804363189,-1.74791201267668,-5.86284655915904,-3.00474692589158,1.42212547613893,-2.84676967728081,0.145671999592228,0.231777080687543,0.0310331146658744,0.00536410069899223,1.73975746249833,7.16362643705696,0.853659650584112,34.7789785153392,0,52.3753147175474,0,52.1808032165166,0,37.1122882791202,1e-05
3,78,1,-10.2194291980262,-2.45852134520123,-2.10364143065685,-7.21466904283243,-3.78420482733984,1.27733877265017,-3.24671448891015,0.145560304167528,0.231656920807867,0.0310407755322165,1.94976999951475e-09,0.0589905868644099,5.45766007480898,0.91213762617357,34.7789785836994,0,34.8890072990164,0,52.1808104728903,0,37.1122882791202,1e-05
4,78,1,-11.5619506688419,-1.7489454577367,-0.90820448216636,-7.85550832465335,-2.73074290457984,0.0239226216421528,-3.39749577635367,0.145813614196023,0.231871848078918,0.0309777844321611,3.72934062573213e-09,0.0589818819478685,0.098050441115701,0.15493619962446,34.7789790565741,0,34.8890211279609,0,34.8893008864842,0,37.1122882791202,1e-05
5,78,1,-11.1358519778123,-1.04677684281621,-3.41790882055552,-5.51733926266817,-3.11201444275342,-0.250927154092627,-6.31707385676923,7.12957956960785e-05,0.0590786834634545,0.0862717494059674,0.0136393164383428,1.14584352511701,0.0122345139508859,0.0711959090065861,34.8885539754892,0,52.2007843519642,0,34.8890680879912,0,37.1122882791202,1e-05
1,79,1,-11.5547567429146,-2.64633761179514,-1.58504030918303,-6.5749065782542,-4.16095204734402,0.647004984036361,-4.17508295995318,0.535057044108891,0.981707205837471,0.090272621144437,3.28273870728669e-05,0.12427470040546,4.01130204255664,1.00553701782094,22.3630528909553,0,23.6361512825015,0,32.5052422279744,0,23.3263589149492,1e-05
2,79,1,-9.93090668933649,-2.83551130137303,-2.13751213003325,-6.30293334131983,-3.6406451392911,0.206657837483727,-1.28592020538731,1.11079665960601e-06,0.107425530684096,1.40055617603998,3.28488812724209e-05,0.124205629513627,0.845381915255921,0.871057642900961,23.7646604030526,0,23.6361259679569,0,24.0911848195661,0,23.3263589149492,1e-05
3,79,1,-12.3678656030392,-1.03114702637606,-2.41994299327858,-7.18161204390823,-2.01378358044004,1.04033461536696,-3.58976435240301,0.534357274806431,0.980998600582769,0.0903397637825927,3.28456814630862e-05,0.124197746475251,4.5797022532945,0.918650801964179,22.3630575294815,0,23.6361265313988,0,32.5052586347842,0,23.3263589149492,1e-05
4,79,1,-11.8307226113661,-0.8361035774718,-2.64091011789683,-7.1069135147478,-2.59930260370211,-0.232239551280163,-0.534083373197049,0.534984164608772,0.981605266581242,0.0902752070569047,3.29091547048636e-05,0.124307893407182,0.84572682626195,0.871272693495159,22.3630528371697,0,23.636122643445,0,24.0911787472717,0,23.3263589149492,1e-05
5,79,1,-11.3622521011064,-1.87278797447306,-3.12451991359602,-6.8158931409916,-3.57709525621408,0.940115980906519,-4.65109771674715,3.04349975624972e-05,0.0862501254962207,0.106224916287294,3.30860170966888e-05,0.124296884870147,0.843847945072836,0.869259552805783,24.2868445902666,0,23.6362371358624,0,24.0912653270327,0,23.3263589149492,1e-05
1,80,1,-11.4634701185956,-2.16596118682843,-1.50227385785395,-7.56282269805268,-1.95953787382887,-0.502642482386264,-1.86879282616033,0.541395782644029,1.09576744001183,0.106927603923703,3.54685556324447e-05,0.133529995376765,0.994117955908671,1.00589985341564,21.7709013835818,0,23.5293310084804,0,23.817004321076,0,23.2038503296349,1e-05
2,80,1,-11.2070118024846,-4.14433980677625,-1.35741323169008,-6.2398530803442,-3.0916052526532,0.0950089006154659,-3.47331664515684,9.4802149553937e-06,0.0931817035898192,0.0602851804763893,0.00459919826085112,7.23026273542412,0.990647128066494,1.00303247174876,24.1377300300225,0,41.870657796507,0,23.8170272751816,0,23.2038503296349,1e-05
3,80,1,-10.9702854518733,-0.613647115052625,-2.90415266228847,-7.33529239796061,-2.83784570450322,-0.642821073138529,-3.4570335088948,0.54132894171769,1.09667287631275,0.107102636065945,3.53781730639843e-05,0.133387760875739,0.993476489766504,1.00518236352973,21.7708920750102,0,23.5293370542563,0,23.8170237364063,0,23.2038503296349,1e-05
4,80,1,-12.1978568539954,-3.4856958867865,-0.337623679027184,-6.82082297348407,-1.29199104791777,-0.907556312313456,-2.22257618370552,0.541658409502814,1.09676307888511,0.107018213688168,0.00305084631988133,1.32069354946834,0.996107209988098,1.00766940467543,21.7708926575109,0,34.6104980189084,0,23.8170041112431,0,23.2038503296349,1e-05
