"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,41,0.6,-7.03508552556494,-2.92630805906943,-2.05529444672524,-11.006168212678,-2.14452074747157,-5.74082346434973,-1.82151735375591,0.000101038020719829,0.0620346219178627,0.874705715807876,3.60597495588724e-05,0.0566769378150079,0.00066268008702131,0.00590878140314219,87.4226729356186,0,87.5324786730371,0,146.434199489426,0,92.1187211204105,0.000630957344480193
4,41,0.6,-7.48575741666926,-3.0544851896411,-1.81610295492613,-9.78210181261308,-3.89470914704867,-5.04834103270747,-2.06688627625534,0.000148075899354266,0.0645198698542018,0.828970672948802,3.60510051777432e-05,0.0566606821357971,0.000401346124234402,0.00565412067557124,87.4414013248865,0,87.5324779286876,0,146.434129804719,0,92.1187211204105,0.000630957344480193
5,41,0.6,-7.4506991520608,-1.40749380041071,-1.73436296786553,-9.1081306075167,-3.14552567885308,-3.94974423624018,-4.78855178869747,9.96429365276625e-05,0.0619928928410952,0.876451019474832,3.60381114320374e-05,0.0566471670149374,0.00228132108660655,0.00750841428980506,87.4227210474949,0,87.5324945407996,0,146.435215517957,0,92.1187211204105,0.000630957344480193
1,42,0.6,-7.40808060759577,-3.91125141246646,-3.47616663810246,-8.40544797545301,-2.00710336397603,-4.39061090957323,-3.59555040791935,1.93484082008014e-05,0.0315790787672203,1.00561127190645,2.08553435196547e-05,0.0326783924448452,0.00104746065383972,0.00691359221134793,104.273525358375,0,104.239351517204,0,134.383420917434,0,103.098473604516,0.000630957344480193
2,42,0.6,-7.41074342449615,-3.96831139312098,-2.3245045547982,-10.2258323900533,-3.13946428011571,-3.1876598561476,-3.14232382522909,0.00422130308982752,0.0682697980297919,0.386913728813621,2.08418940989728e-05,0.0326572767817419,0.00055020872166218,0.00642687889201907,102.751055446848,0,104.239344475166,0,134.383338822769,0,103.098473604516,0.000630957344480193
3,42,0.6,-7.0608535161672,-3.77416006059232,-2.13906136248137,-9.31490218136742,-3.43706930019531,-4.32261869632075,-1.69432032957146,0.00422383525609,0.0682645492108558,0.386819018332741,2.0851033129089e-05,0.0326687858452614,0.00121164403672011,0.00707652232557413,102.751056402493,0,104.239350853012,0,134.383455414735,0,103.098473604516,0.000630957344480193
4,42,0.6,-5.66786274703216,-1.48171080332234,-2.07538235470838,-9.82489395527446,-2.22802509637642,-4.07178726335091,-2.11675758292968,0.00422944515061296,0.0683055649346821,0.386724661044539,2.08412317878367e-05,0.0326597840316525,0.0030344142277946,0.00887966599880047,102.751056712527,0,104.239344807235,0,134.384195267247,0,103.098473604516,0.000630957344480193
5,42,0.6,-8.33280024818954,-2.72068467123782,-1.68178905987676,-11.1096178298243,-2.51640296746657,-3.87269091459775,-1.9395209459933,0.00421815681270849,0.0682319845825229,0.386941212276035,2.0841408499302e-05,0.0326546987619581,0.00273695001271547,0.00858100948013454,102.751058069505,0,104.239346314129,0,134.384041683865,0,103.098473604516,0.000630957344480193
1,43,0.6,-7.77062402158665,-3.49300669569741,-2.74910847088978,-10.2599504964002,-3.13171238818482,-2.95125668022003,-1.56769239301112,0.00490630605818819,0.0864668799760223,0.405057356875863,2.29586463518728e-05,0.0334508230312973,0.000739205176641564,0.00407345885500281,113.539703852894,0,116.318643241696,0,158.670573447174,0,116.711897934199,0.000630957344480193
2,43,0.6,-6.26632191240142,-4.13382378268061,-2.61268880064612,-9.20577189188762,-2.93095859187651,-3.85893663580353,-3.65135782654878,0.00492120840619763,0.0865258414566291,0.40474324670107,2.29563277581907e-05,0.0334479095262227,0.000962725361260881,0.00429600312714145,113.53970053265,0,116.318644052384,0,158.67061077942,0,116.711897934199,0.000630957344480193
3,43,0.6,-7.41820671327774,-4.23418614812936,-0.985326585718272,-8.08046798430516,-2.52860217823798,-3.45202341052499,-1.48049826321371,0.00491675604718735,0.08650787752938,0.404832928582804,2.29568191817751e-05,0.0334498751393604,0.00139894639512131,0.00473139910728648,113.539699123608,0,116.318644160767,0,158.670717427742,0,116.711897934199,0.000630957344480193
4,43,0.6,-6.52932630739542,-3.01584939513741,-2.61764076949663,-10.6960400051228,-3.52327685517048,-5.07304371493451,-3.62911202096549,0.00491797052510934,0.0864964366817395,0.404778547583658,2.2959227633056e-05,0.0334514749843675,0.00123405860513711,0.004566879981869,113.539700219449,0,116.31864318663,0,158.670671755526,0,116.711897934199,0.000630957344480193
5,43,0.6,-6.00507290539304,-3.09235014152132,-0.825114893592215,-7.3841195917724,-4.07030147077733,-5.7781803859388,-1.85974916152235,0.00491171753430258,0.0865007246598368,0.404960471952005,2.2950823509809e-05,0.0334534832899926,0.00569694591476938,0.00895862245071094,113.539700460977,0,116.318698381535,0,158.673768798871,0,116.711897934199,0.000630957344480193
1,44,0.6,-6.62580737164177,-1.40945830791562,-1.7565468180067,-9.42011937369941,-3.61457150119717,-5.0749930838572,-5.41453552066025,0.00197631258210861,0.0535605804917088,0.450353423029338,1.89408118485723e-05,0.0315182500077611,0.000419483364608505,0.00809631638656914,102.515517368452,0,103.418800167338,0,126.481980743323,0,103.687895852274,0.000630957344480193
2,44,0.6,-7.77180139022776,-2.87796087554709,-2.0457016234668,-8.07453571118266,-2.97169548976537,-3.5192482674234,-4.05930762792058,0.00196715621264425,0.05350987333089,0.450844591693318,1.89277520385752e-05,0.0314939034041297,0.000813679617268527,0.00848057125927228,102.515517012106,0,103.418796498116,0,126.482066169501,0,103.687895852274,0.000630957344480193
3,44,0.6,-6.5576199057241,-2.56982129840486,-2.23348653272708,-9.73880825477141,-1.81666807568985,-4.88147404277561,-3.71789703505842,0.00191663279890909,0.0532179937879668,0.453574661898904,1.89280720635998e-05,0.0314996441932944,0.0006481907597488,0.00832663861389494,102.515594951776,0,103.418794690957,0,126.482014847149,0,103.687895852274,0.000630957344480193
4,44,0.6,-8.39333485727277,-2.70964973220796,-1.70836133778365,-9.051378380022,-2.89837789348964,-5.25365440132238,-3.76506337545028,0.00197178447680298,0.0535232110540042,0.450565529397495,1.89295474046652e-05,0.0314976794059009,0.00225997419065883,0.00991340847153896,102.515513938965,0,103.418795331301,0,126.4827206974,0,103.687895852274,0.000630957344480193
5,44,0.6,-6.94887774418531,-2.17351143026253,-0.665836896625232,-9.40895268875648,-4.15394584064722,-4.31508429300272,-2.4909296326568,0.00197905241237967,0.0535522518926993,0.450134023493453,1.89441065961662e-05,0.0315334199179247,0.000579996464408307,0.00825462608737222,102.515511501361,0,103.418823776903,0,126.482005362191,0,103.687895852274,0.000630957344480193
1,45,0.6,-6.94360804354277,-2.07281030995917,-1.03733218217833,-9.01896482802252,-3.66752005903287,-5.92411646657559,-3.94511477942004,0.00010315264772081,0.0444375082385521,0.82881611978628,2.53321617886311e-05,0.0391876966357046,0.00170702743576241,0.00695904806623312,101.129024756918,0,101.2210375921,0,141.947879343302,0,101.670098869201,0.000630957344480193
2,45,0.6,-8.41930604264494,-3.73099677475453,-1.81981564308986,-10.1883308357419,-3.65837214576924,-3.01590697505779,-4.09143243129978,0.00010352558413538,0.0444499489818288,0.82838447389285,2.5337140819778e-05,0.0392056183138019,0.00119960220149444,0.00645294059710547,101.129024775163,0,101.221033835042,0,141.947678919728,0,101.670098869201,0.000630957344480193
3,45,0.6,-6.61376344155241,-3.27955444543456,-2.67267876336795,-8.86230908752475,-3.38647823384625,-5.78239075180163,-1.81520315242816,0.000103414643749019,0.0444444680540114,0.82851030635059,2.53549332460874e-05,0.0392276134600317,0.00191718156398611,0.00717443423650123,101.129024136341,0,101.221030546067,0,141.947983764668,0,101.670098869201,0.000630957344480193
4,45,0.6,-7.82492270809582,-3.93049776382471,-1.26002189448677,-7.74194301591545,-1.4183179349177,-3.48061013812639,-3.6608069189275,0.000103360751197079,0.0444364383860807,0.828556260509975,2.53423972356226e-05,0.0392037550101208,0.000577553848560821,0.00584813656730984,101.129024203059,0,101.221033142492,0,141.947494978943,0,101.670098869201,0.000630957344480193
5,45,0.6,-6.80120510020773,-3.77443420993603,-2.96646976411399,-9.74392110614649,-0.523363761475487,-6.32544559199522,-2.25183538276806,0.000103115527453967,0.0444304904746185,0.828852520025899,2.53445056435615e-05,0.0392107435779402,0.00241814296297217,0.00766519814506649,101.12902350789,0,101.221027654605,0,141.948301662385,0,101.670098869201,0.000630957344480193
1,46,0.6,-7.91728856973099,-4.95092611953196,-3.11649497860066,-10.4439383576517,-5.03474092217792,-6.11359780833023,-1.58466760841601,0.000948179642514155,0.0686986077948769,0.592031974910782,2.91747317335982e-05,0.0445330129153539,0.0017664292796673,0.00630148381441111,97.7698486153968,0,98.6108859440896,0,147.914353277702,0,99.8179817100817,0.000630957344480193
2,46,0.6,-7.49180802610417,-4.31582339940946,-2.7674326291458,-9.86680973619459,-2.03872917650503,-4.13011363601766,-3.51156677643115,0.000948084535835262,0.0686948731655934,0.592036947226596,2.91738625662505e-05,0.0445362541638247,0.000553113911850624,0.00509356115623996,97.7698486605714,0,98.6108834623804,0,147.914103851322,0,99.8179817100817,0.000630957344480193
3,46,0.6,-5.80361714154739,-2.74139631849523,-2.41556781850954,-8.75204373231537,-3.08549375685083,-6.08614263929317,-2.38819255286398,0.000951547796114942,0.0687250567779529,0.591608850964845,2.91638582421248e-05,0.0445169893548755,0.00106919198910136,0.00559952099800893,97.7698504656615,0,98.6108896220056,0,147.914185754668,0,99.8179817100817,0.000630957344480193
4,46,0.6,-8.26941286125457,-0.518189098664764,-1.9030713161318,-9.52688919377447,-3.77451081798889,-3.22771848945787,-3.67606145101588,0.000950442114418974,0.0687349504228855,0.591786348967468,2.91606755934016e-05,0.0445099473957219,0.00243515333891599,0.00696153656998559,97.7698504524832,0,98.6108950184575,0,147.914593792813,0,99.8179817100817,0.000630957344480193
5,46,0.6,-7.06743669628098,-3.33401478438281,-2.69977013799557,-8.57942802088242,-3.0312709646692,-4.09711602547948,-2.86903717403595,0.000949067370495599,0.0687068315989521,0.591919469843563,2.91745301756772e-05,0.0445397873067134,0.000813853024240131,0.00535076027347037,97.7698494517113,0,98.6108854932375,0,147.914135575158,0,99.8179817100817,0.000630957344480193
1,47,0.6,-8.86159100172124,-2.60202329084185,-1.46659738258431,-9.62473056747436,-2.82736654279293,-4.96735658097541,-3.28681011389734,0.00025101361970972,0.0444228824719431,0.70348617490674,2.19125863921236e-05,0.0357330533093468,0.000644997819372937,0.00791155553696643,99.4735837756192,0,99.4647984145698,0,128.289621688613,0,99.9556128341516,0.000630957344480193
2,47,0.6,-7.03131652727018,-1.65396765739668,-2.20368588735146,-10.0280411327345,-3.71457664228654,-5.51143592892411,-1.98257473378654,7.37409339998259e-05,0.039289713160047,0.850738682597961,2.19117574564897e-05,0.035720228721239,0.00112816909026461,0.00839448170019098,99.416886599092,0,99.4648201983673,0,128.28970830623,0,99.9556128341516,0.000630957344480193
3,47,0.6,-5.67261571407006,-3.58622591721857,-1.83970753998106,-8.83924032616733,-1.89458860017522,-6.23914002683377,-2.02713390497801,7.45311487002769e-05,0.0393201391010983,0.849434373581924,2.19190209109462e-05,0.0357460343905095,0.00128114756571565,0.00853280070553007,99.4168916372578,0,99.4647997292258,0,128.289771813756,0,99.9556128341516,0.000630957344480193
4,47,0.6,-6.13346052195796,-2.62397239358469,-3.21229658761686,-8.42223209293058,-2.32063129837049,-4.69687696966296,-2.57307346086516,7.37907139749558e-05,0.0392823116266278,0.850638940729877,2.19163732359563e-05,0.035741255709309,0.00333751645597939,0.0105693376150168,99.4168911681852,0,99.4647989580681,0,128.290744220291,0,99.9556128341516,0.000630957344480193
5,47,0.6,-7.70371779690134,-2.71573345284487,-1.42852416264487,-8.37724412670056,-3.32833525798085,-4.90258825190574,-2.56183580048532,7.36996100961322e-05,0.0392866333775366,0.850797755876949,2.19088599195093e-05,0.0357283956441978,0.000898402806272353,0.00816110750534957,99.4168872704174,0,99.4648005522723,0,128.289664223941,0,99.9556128341516,0.000630957344480193
1,48,0.6,-8.41078117932839,-2.13716268079993,-3.7322250484371,-8.34879059362015,-3.81213825557126,-5.88817758831398,-2.60224103795466,0.000220980953622108,0.0625164228408541,0.766052924050622,3.15438380670023e-05,0.0518800366941876,0.00140089525986045,0.0093408398472304,90.2486712822509,0,90.3715041867872,0,131.060856745039,0,92.960263941486,0.000630957344480193
2,48,0.6,-7.48800270887965,-2.41038361991903,-2.67072147762551,-9.24376148062836,-3.82018749832296,-5.1090677235119,-1.63193907966764,0.000219423991425303,0.0624848938305016,0.766931825202066,3.15438807508028e-05,0.0518633369093035,0.00493785784791931,0.0128149672997665,90.2486700851919,0,90.3715045599843,0,131.061581379477,0,92.960263941486,0.000630957344480193
3,48,0.6,-8.08370526318568,-3.32839803033489,-4.09635054358817,-9.52070718508726,-2.76120237969779,-5.59925358453372,-3.90000290892931,0.000219208355225549,0.0624748374382223,0.767028248651279,3.15350001738461e-05,0.0518543742998281,0.0022431820209391,0.0101685540229999,90.2486699778659,0,90.3714943297519,0,131.060950426786,0,92.960263941486,0.000630957344480193
4,48,0.6,-8.41694550366672,-3.90188941632781,-2.61289277296674,-8.28463788440404,-2.2122648371206,-4.45643607473045,-5.16439385505042,0.000220490411996435,0.062522842756405,0.766357836865796,3.15260135468616e-05,0.0518441860998929,0.00247779328458611,0.0103950842948459,90.2486693782904,0,90.3714950253968,0,131.060994450837,0,92.960263941486,0.000630957344480193
5,48,0.6,-7.49525420711114,-3.92518357934618,-1.02366725317409,-9.08464840942814,-3.15769428084052,-4.46109619192454,-4.04911905351757,0.000220648374641589,0.0625301026667046,0.766279169210321,3.15513116002567e-05,0.0518774402706726,0.00171145914802163,0.0096412311504009,90.2486694725874,0,90.3715025648478,0,131.06088969013,0,92.960263941486,0.000630957344480193
1,49,0.6,-5.20512198353773,-4.50482881014651,-2.19786020698533,-8.08219335774948,-2.89638413354688,-4.81307001059583,-4.18089450201236,0.0161133678784202,0.0843788029757049,0.238387556048862,1.74149254749201e-05,0.0257307313073488,0.0899523564809626,0.0897563250922558,114.693660562847,0,115.756356804116,0,142.94759354847,0,117.058798428363,0.000630957344480193
2,49,0.6,-8.30441096848708,-0.596748746623372,-3.74424390768993,-10.0157686530092,-3.69622938755882,-4.46418392595354,-1.06841686969562,0.0161663370238266,0.0844909543459011,0.238132418187917,1.74096076184478e-05,0.0257276252928327,0.0897973713577234,0.0896129404648735,114.693660136359,0,115.756351389258,0,142.947594314002,0,117.058798428363,0.000630957344480193
3,49,0.6,-7.91019106997825,-3.08599597503797,-2.21053975394008,-10.1049354162644,-3.76888453843975,-6.4965696238261,-2.22097614025785,0.0161766753749489,0.0844841670916658,0.238033865898774,1.74073562877928e-05,0.0257267590655868,0.0899057590903417,0.0897161445760406,114.693659676027,0,115.756354004975,0,142.947594211838,0,117.058798428363,0.000630957344480193
4,49,0.6,-5.96479664958356,-2.65263986810961,-2.78545249783498,-9.47953411207657,-3.69299118535842,-3.8508002146238,-3.7109288840956,0.0162154818140508,0.0845459249818898,0.237809750340457,1.74183850258914e-05,0.0257362305988617,0.0898522332973261,0.089663168599131,114.693664697318,0,115.756357121941,0,142.947593591852,0,117.058798428363,0.000630957344480193
5,49,0.6,-7.66597824308242,-3.14767723614523,-1.43742887856897,-10.1560956613851,-2.31793739237044,-3.83210840995944,-2.2668277343991,0.016115422163552,0.084364027541602,0.238349600681355,1.74112266437773e-05,0.0257300442372262,0.089996128388569,0.0897950102148396,114.693661534445,0,115.756350644506,0,142.947594577494,0,117.058798428363,0.000630957344480193
1,50,0.6,-6.56905264969751,-2.27173003246633,-2.05925314511636,-10.346537780806,-2.16778174239683,-4.37726167178457,-3.26583288748925,0.000380458238758998,0.0513094003868872,0.666431797281268,2.39025304267493e-05,0.0393474831780419,0.000536427025297938,0.00829803361563446,92.7497211233771,0,92.9756213093328,0,123.733359624546,0,93.4087383526252,0.000630957344480193
2,50,0.6,-6.45288563364551,-4.23718510371273,-3.08259054651542,-8.2404488077591,-1.73432728877654,-3.57873603838898,-3.22642586372741,0.000382980441440915,0.0513246839265562,0.665591653816956,2.39007953017208e-05,0.0393451128648739,0.000615980898882557,0.00837036163111063,92.7497232338265,0,92.9756223725697,0,123.73336930086,0,93.4087383526252,0.000630957344480193
3,50,0.6,-7.86897599842396,-2.69681826246289,-2.76557592017023,-9.1234665781973,-3.67450071696605,-3.25490543315945,-2.71036754362703,0.000379052771189421,0.0512791524784821,0.666852327572357,2.39151271068337e-05,0.0393806045690538,0.00183139335808205,0.00956761867129464,92.7497196301969,0,92.9756454567511,0,123.73360265863,0,93.4087383526252,0.000630957344480193
4,50,0.6,-6.81475331802945,-2.50158938155482,-1.7511118239016,-8.77311486734604,-3.33560927735904,-2.80040506298427,-2.49923007450952,0.000377021159215023,0.0512305257985606,0.667442014566083,2.38938187786441e-05,0.0393431078412112,0.000710185573319164,0.00846478630257989,92.74972083096,0,92.9756264770855,0,123.733377025718,0,93.4087383526252,0.000630957344480193
