"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,81,0.2,-2.01126678331271,-4.78215455790082,-1.28553949745019,-5.05967186171495,-4.47226835243018,1.90901584313211,-3.2649564851354,0.240563149039101,0.0194383239143455,0.21320918097158,0.00501345350892222,0.0186964210873564,266.368503335564,0.0179440875798905,322.216537856323,0,380.50997653841,0,437.799514380155,0,325.140020399116,0.251188643150958
5,81,0.2,-1.38350515195574,-3.34484904160446,-2.7841622443383,-3.50630396984824,-4.0279829044156,2.21243134238518,-4.20970474817229,0.240431395283566,0.0194355868971893,0.213325236644788,1277.53016213574,0.0179501458510795,47047.7178389336,0.0179507055767913,322.216499488808,0,437.722893011606,0,437.722763442044,0,325.140020399116,0.251188643150958
1,82,0.2,-1.58831347227468,-2.3012359729918,-2.45368058766832,-4.16612824270159,-5.98442651595624,1.68914899964651,-5.3202899826506,0.224418444978735,0.0202754718511439,0.219293546789415,2347.57207778812,0.0186654498172139,449538.354966548,0.0186672322644116,322.893361373489,0,451.156877148573,0,451.156679897489,0,323.76423090353,0.251188643150958
2,82,0.2,-0.232358229375501,-5.17926984075284,-2.9711378320775,-2.2617590748654,-3.79315221675162,1.69768998711653,-4.01553468098484,0.224785959632823,0.0202755330986599,0.219024053942801,1018.37815986861,0.0186673551384422,48476.9105126428,0.0186676997174892,322.89335208594,0,451.156966266003,0,451.157035633086,0,323.76423090353,0.251188643150958
3,82,0.2,-0.58976575416574,-4.24446191390177,-3.55777698686099,-4.01274590763069,-4.3235186758458,2.67336942150852,-4.97325857471346,0.224635824032174,0.0202770124868613,0.219118438088028,967.470411561001,0.0186686194526591,81.8094206543647,0.018689798654461,322.89333297269,0,451.156974969681,0,451.438199066139,0,323.76423090353,0.251188643150958
4,82,0.2,-2.23821408087083,-2.86682292268198,-2.32572444025674,-5.85068196673208,-4.62743399549619,2.35577852744041,-3.83105124931731,0.224597006600884,0.0202766030420807,0.219138599920137,0.00463675314911075,0.0195262540299483,464396.235609032,0.018667272604027,322.893338337899,0,384.461512809664,0,451.156674224771,0,323.76423090353,0.251188643150958
5,82,0.2,-1.90671865753712,-5.9697511654123,-3.70042806840987,-5.13012937766723,-3.80789206617582,2.55458669756607,-1.86639603859166,0.224473373257333,0.0202769100761533,0.219266753470011,0.00463717880735835,0.0195250051364987,463460.094883981,0.0186667558127127,322.893358749076,0,384.461497418986,0,451.156681698277,0,323.76423090353,0.251188643150958
1,83,0.2,-0.521396239522596,-2.09352232835168,-2.91976457260747,-3.25473624159229,-4.73037342550823,1.63052851705817,-4.7537140541212,148872.090824242,0.0184075751156886,7.79412960208131e-09,520.77267342307,0.0184100512146111,23768208.0229455,0.0184103267890208,457.900564618323,0,457.900718439308,0,457.900027216618,0,324.5242696589,0.251188643150958
2,83,0.2,-1.52467229490805,-1.90586868136854,-0.224971774543699,-6.14594391144138,-3.93422273054149,3.21768828108537,-5.62911012673915,1.43973905176976,0.0184102788345839,3.5752307243394,0.00474001946184666,0.0192253366534084,44406.9458948523,0.0184079508419869,457.899914217939,0,362.318822141975,0,457.900363171158,0,324.5242696589,0.251188643150958
3,83,0.2,-1.9438813596529,-3.55230530011042,-3.61167381114207,-4.82538981838754,-1.57975938721169,2.441868980707,-4.61096644020173,0.191776370709519,0.0199517136963686,0.250248296712966,0.00473724957678985,0.0192247927440939,4742328.52540035,0.0184107366807372,322.756355376494,0,362.318906635179,0,457.900027645799,0,324.5242696589,0.251188643150958
4,83,0.2,-2.22149972952305,-3.42536454360288,-2.91534636674689,-4.56432067003634,-4.06775983323605,3.12221570533074,-3.64896158365383,0.191812540428765,0.0199544846473194,0.250231237946534,0.00473964695223681,0.0192253644985914,47905.5034692065,0.0184094003236837,322.756365582283,0,362.318818249467,0,457.900311065333,0,324.5242696589,0.251188643150958
5,83,0.2,-0.728781713134106,-3.37096240424791,-4.35970792281274,-4.7823254076767,-4.43179703678772,2.57162351140299,-3.23941375195003,0.192059044217343,0.0199538985632395,0.249960857953862,0.00473954565313,0.0192259124771688,47592.122427016,0.0184097820923574,322.756365415334,0,362.318819115973,0,457.900307748869,0,324.5242696589,0.251188643150958
1,84,0.2,-1.48102781428472,-4.45564523832857,-3.27986429448931,-4.21642063711087,-4.94951721171388,2.69602939175143,-4.85516666206281,0.261554707573281,0.0195642679408776,0.198016985567576,2043.84809962431,0.0180464942634578,2740865.27522098,0.0180468854210203,332.32796999237,0,435.569454883458,0,435.569325988596,0,334.207510881199,0.251188643150958
2,84,0.2,1.15805155950389,-4.47696239518662,-2.69388016988393,-4.93833887665772,-4.33039964566219,0.901757707331069,-3.31034712585858,445119.805324169,0.0180461958210496,0.000800719097360084,0.00481776061971083,0.018845016101541,48895.7417460931,0.0180457082561541,435.569370450228,0,384.808779738377,0,435.569752396313,0,334.207510881199,0.251188643150958
3,84,0.2,-2.08045923348858,-2.56244475581756,-0.740917979098475,-4.36599753409467,-2.12103207672878,1.13944321180867,-6.03976125312043,0.0353312496073655,0.0180476155103977,3.49930692611833,37143.1786309007,0.0180451391027654,48587.5946350295,0.0180458092438449,435.569269442506,0,435.569448913193,0,435.569747837506,0,334.207510881199,0.251188643150958
4,84,0.2,-2.38416228124464,-3.16316854688162,-1.56826127490984,-4.3935112830915,-4.59611982741934,2.52570426402055,-3.34117232962565,0.261660797390088,0.0195639524303811,0.197926180478222,2320.02857459399,0.0180454534729094,47708.7155071331,0.0180466778146212,332.327955461449,0,435.56944570888,0,435.569729509702,0,334.207510881199,0.251188643150958
5,84,0.2,-1.11522093276287,-2.92082307422326,-2.2486460560355,-3.38168665836735,-4.59463338652286,3.06901912445105,-3.90255963919059,0.261508435210018,0.019564751469119,0.198051376841611,19914.2067682285,0.0180467862281173,45889.8800650505,0.0180458989089398,332.327983864412,0,435.569333982369,0,435.569725978367,0,334.207510881199,0.251188643150958
1,85,0.2,-2.34654140222638,-4.35640318840334,-1.89831024797313,-4.30237237941964,-5.14242493375703,3.67486487174673,-2.8182808001829,0.276789506933834,0.0195804678066381,0.179989424224144,119.502297459769,0.0180266989577478,48438.7228252777,0.0180309707400383,347.08726038892,0,479.326761863949,0,479.324720953203,0,349.228941203905,0.251188643150958
2,85,0.2,-2.40426016924897,-6.07345697848615,-0.504611071285016,-4.76567443844502,-3.97138134062054,2.43304163357678,-4.10307838531401,0.00125758841438298,0.0180293624718697,4.61456329838756,0.00471002748593405,0.0188195879634584,46786.5735357246,0.0180290842281712,479.324015585274,0,397.563433928303,0,479.324628283062,0,349.228941203905,0.251188643150958
3,85,0.2,-1.00538565647368,-3.18790738931177,-1.34576081175309,-4.91688759721765,-4.43157531214946,3.67560165516966,-3.90107308286131,0.454172482547764,0.0180283167022121,3.01880568528429,0.00471021019829504,0.0188200548602256,46878.0113655399,0.0180261330114679,479.324012396441,0,397.563433709353,0,479.324663223602,0,349.228941203905,0.251188643150958
4,85,0.2,-0.0184263325001318,-3.22888216401665,-2.85811684965472,-5.57169905652774,-4.04731806209989,2.57484377589185,-2.64429682352207,6.99346105234013,0.0180284551754725,2.38609072936291,0.00470913711904963,0.018821031137086,47298.8421299589,0.0180276020629263,479.324019546086,0,397.563441794631,0,479.324630354166,0,349.228941203905,0.251188643150958
5,85,0.2,-0.947746420213209,-2.76789843126315,-1.36577263396259,-3.53338953679773,-4.81815692674969,2.75561128608563,-5.5232658421351,4.38633291006689,0.0180281767604518,2.97266538612809,2348.27886369506,0.0180266093780504,46846.4300408808,0.0180307689966998,479.323948554234,0,479.324151643431,0,479.324681004593,0,349.228941203905,0.251188643150958
1,86,0.2,0.331989616037267,-2.61018749065349,-2.53401273827807,-5.14229407703941,-4.33076026782501,0.609173207104091,-3.68853637759641,51537.3006534767,0.0184241262491884,5.32779092671232e-06,0.00499175183635849,0.0192042966989643,47566.384498885,0.018418392653576,427.506125006412,0,400.409392829107,0,427.505745005255,0,319.752153587321,0.251188643150958
2,86,0.2,-1.31230472141923,-3.49357410190886,-1.35881085039898,-2.83664935217991,-4.23304729685528,2.46170934777991,-5.13678257896678,0.276389591972656,0.0199899809026379,0.186199079393032,965.566590421092,0.0184113751865598,431947.552170568,0.0184172376738669,319.326721068908,0,427.506165565665,0,427.505423880609,0,319.752153587321,0.251188643150958
3,86,0.2,-1.81006558374491,-3.74280755387649,-3.90837935426503,-4.35730502904359,-4.16545770826481,2.55136803214113,-3.40713296233709,0.276188450825444,0.0199914065570858,0.186304339547269,502.24440549793,0.0184185453283869,4505656.12288042,0.0184175938437006,319.326749693917,0,427.506056437852,0,427.505362656349,0,319.752153587321,0.251188643150958
4,86,0.2,0.3492908529203,-3.89325587008753,-3.44196468271642,-4.96376865574456,-3.99888975978556,3.06645986314437,-3.68936951041197,12.4994645871528,0.018418097604887,3.2909256491009,0.00499199391942667,0.0192043769452888,47546.2626244992,0.0184178194907803,427.505277062866,0,400.409392863536,0,427.505748154575,0,319.752153587321,0.251188643150958
5,86,0.2,-3.44799413637633,-5.44344432525265,-1.38774570993569,-5.03360021074385,-4.14548116998426,1.06025336911977,-3.53019712394,0.0053600629611952,0.0184201280015011,4.02479202227328,0.00682361777159483,0.0190228750400886,24257452.0292174,0.0184169689214452,427.505640290819,0,401.401377759639,0,427.505360663714,0,319.752153587321,0.251188643150958
1,87,0.2,-1.17843394112666,-3.70490783986495,-3.00408509893363,-3.30994212705612,-3.30712971752387,1.38023522691937,-5.20882804237967,0.248512442563622,0.0200363869917097,0.209313056997023,4638.51189504797,0.0184931200255365,35944357.831394,0.0184930336000872,322.909002833921,0,418.410819332603,0,418.410742496975,0,324.522269913036,0.251188643150958
2,87,0.2,-2.46808425728571,-2.62859227207265,-2.50940381731109,-2.8445476773616,-2.60892990252198,2.4533549671346,-4.70549953199499,0.248839097265179,0.0200356695217848,0.209075155080369,485.88791738784,0.0184915859363578,332732.953919392,0.0184922899340413,322.909004105638,0,418.411409376817,0,418.410822118844,0,324.522269913036,0.251188643150958
3,87,0.2,-0.558884397298518,-4.42273866926881,-4.66686582316274,-7.12560455062954,-3.91841107225483,1.33012142369571,-4.07819192498608,0.248540350500949,0.0200356300036424,0.209305422752808,0.00508796198831537,0.0192604162981622,51944.1413611511,0.0184906149223043,322.908995496772,0,362.587581909182,0,418.411053371418,0,324.522269913036,0.251188643150958
4,87,0.2,-1.71668460807278,-2.72721101949902,-3.48676034210995,-4.85983278730486,-4.26180865348329,2.6328977662687,-5.52226242159977,0.248651549022741,0.0200351494428266,0.209250788864213,0.00508844660832424,0.0192601858337772,384621.530984863,0.0184891450800897,322.909011238401,0,362.587579717376,0,418.410894893965,0,324.522269913036,0.251188643150958
5,87,0.2,-0.576802557526644,-6.35559961106143,-2.57075285152518,-2.90586314893102,-4.04829339772314,3.36039722656573,-4.09132554682677,0.248660955615683,0.0200362369815173,0.209174783754697,4745.40549481999,0.0184928925270764,52114.8429634662,0.0184933080323108,322.909032905257,0,418.410806545287,0,418.411042034692,0,324.522269913036,0.251188643150958
1,88,0.2,-0.98719094786011,-2.94852240373238,-3.20578378686756,-3.91669325207229,-4.47296919383112,3.67864335798409,-4.44543265919988,0.280370402598624,0.0200848228758454,0.177902108165556,4278.77201203556,0.0184928403920369,457171.177616938,0.0184910147087505,328.52545826645,0,447.713801333258,0,447.713630693457,0,329.336160287946,0.251188643150958
2,88,0.2,-0.0633581511279635,-3.96713102438758,-3.06927742177151,-4.56735072719926,-1.58785413813326,2.0596188924318,-3.94611595918601,0.280494179818836,0.0200832201427606,0.177829434097093,38311.3190253174,0.0184940169241084,47722.939052486,0.0184903140120409,328.525436356165,0,447.713868362061,0,447.714296943869,0,329.336160287946,0.251188643150958
3,88,0.2,-3.46125768788743,-3.83126911793731,-2.77016262298413,-5.05818053741473,-4.32372516110175,2.19530546958921,-3.4856859468891,0.280736178519898,0.0200838519063902,0.177646335154352,0.00503477129345248,0.019258979708024,48541.3736012749,0.0184913590602111,328.525482317784,0,385.257064601944,0,447.714282033533,0,329.336160287946,0.251188643150958
4,88,0.2,-1.5350153227179,-3.13486043840089,-1.41753510118622,-5.58086245447265,-3.42481054155441,3.05944281859922,-4.57000068480178,0.280453715197779,0.0200836489576338,0.177853514642533,0.00503343854342511,0.0192587226971984,2120944.3980823,0.0184920138914942,328.525438124941,0,385.257062379845,0,447.71353719655,0,329.336160287946,0.251188643150958
5,88,0.2,-0.934272033050046,-2.35174415998565,-2.15740131544492,-4.32398187333218,-4.51573689255488,3.40470810164312,-3.56200126406511,0.0707412618410253,0.018494768040463,3.80434801735505,21478.5426995446,0.0184928144948642,469113.910633112,0.0184911134525692,447.713657456748,0,447.713658039552,0,447.713619925821,0,329.336160287946,0.251188643150958
1,89,0.2,-1.36937338349333,-3.73383245132227,-3.77271515113272,-6.72947242883968,-4.19308266319624,2.97467744926361,-3.95356831017099,0.242164733562996,0.0201929399040056,0.211395935039881,0.00465052063163403,0.019471964743518,52487.8400678081,0.0186270336205217,327.569239659996,0,388.027277409933,0,430.215060276834,0,328.835152758309,0.251188643150958
2,89,0.2,-2.17538751534721,-3.98696360816563,-0.809800718691859,-4.42715624999437,-4.11838053655955,2.66304362904786,-3.75031027690601,0.242268284208246,0.0201927472810935,0.211309754136489,2418.41151908436,0.018625916639893,52735.6615460411,0.0186222049468147,327.569230818799,0,430.214793770006,0,430.215160458993,0,328.835152758309,0.251188643150958
3,89,0.2,-2.79538215748876,-2.2087982319021,-2.12867793448869,-4.3434266709842,-3.4246274572086,2.32513802476948,-1.77445579189563,0.242363411322387,0.0201915362930463,0.211265336165391,1336.56500492708,0.0186247263456126,11338.4456182695,0.0186268155863966,327.569250227249,0,430.215047793017,0,430.217290158907,0,328.835152758309,0.251188643150958
4,89,0.2,-0.928439698168836,-3.03823207042168,-2.88011720357401,-3.39991346223585,-1.38067347286649,2.84390609891154,-3.13752447764287,0.242274262721707,0.0201930798582506,0.211319241978853,109.456135436428,0.0186321929507281,20773404.9684639,0.0186258381826464,327.569238519414,0,430.217515401176,0,430.214588906627,0,328.835152758309,0.251188643150958
5,89,0.2,-0.63912349843094,-3.77260975148925,-3.39560295637541,-4.0180451566937,-2.8183090086959,2.94392634509352,-4.80662412743972,0.242297671043033,0.020192886906222,0.21129323818344,4828.96671510132,0.0186259118855568,49033.8443005666,0.0186247571288105,327.569232527796,0,430.214726246069,0,430.21509710069,0,328.835152758309,0.251188643150958
1,90,0.2,-0.801459523385608,-5.3527053552573,-1.37512956316817,-4.03939245916559,-4.37986752541415,0.674654707407019,-3.58746116057866,0.28398662009268,0.0197045311910225,0.181194792440299,5364.20014969216,0.0181598081655036,2392088.95794769,0.0181598127064896,320.456846066689,0,427.561066472143,0,427.560972942102,0,321.565206654324,0.251188643150958
2,90,0.2,-0.986043776865815,-4.70942290856873,-1.00234031676316,-4.87065802311932,-3.4425246878563,3.54405513377798,-2.9259425395373,0.0881794284906718,0.0181594783962654,3.23683840051159,0.00661664769852196,0.0187721052786213,51247.0819067816,0.018158561357319,427.560924586202,0,393.415938892568,0,427.561338145597,0,321.565206654324,0.251188643150958
3,90,0.2,-1.05260019272045,-2.50316491029207,-3.67631801163625,-3.63818793758894,-4.76145407024716,3.36237448674144,-5.06720376175767,0.283853935563142,0.0197012411667035,0.181249582943333,4699.55672507529,0.0181583229138897,359838.769237584,0.0181540274658305,320.456854197969,0,427.56101866813,0,427.561345809497,0,321.565206654324,0.251188643150958
4,90,0.2,-2.37385388362936,-3.52070732575659,-1.04220971898157,-5.07347875579689,-2.64353293627747,1.68244950197977,-4.10792895724452,0.284191307645356,0.0197027720575795,0.18106264807503,0.0066170100091081,0.0187722595251229,15832.6355550926,0.0181600089035164,320.456824171265,0,393.415939030123,0,427.562931243509,0,321.565206654324,0.251188643150958
5,90,0.2,-1.01849449913662,-3.39981994323701,-3.52003454790216,-5.22404683032187,-3.71598404172404,2.39849190565009,-4.3594807935778,0.284026382866652,0.0197036432132232,0.181151516974268,0.00661946193908498,0.0187713241506734,48231.9492243015,0.018159545463056,320.456819291218,0,393.415937604268,0,427.561431112709,0,321.565206654324,0.251188643150958
1,91,0.2,-2.24015138970601,-4.3728268600655,-2.73816740782073,-3.90856917976641,-2.41014121620015,0.264677076519522,-4.89662167141344,0.228218263804872,0.0200544259660067,0.216179787585769,86.8553045696734,0.0184982374445965,49470.1236026999,0.0184990949398617,316.061054616073,0,440.081692366476,0,440.077787861972,0,316.306828018864,0.251188643150958
2,91,0.2,-0.883717962900593,-3.90405385887878,-2.83510182687597,-5.95633085933016,-2.94906638389968,2.15553213879748,-3.70084677860954,0.228247774901714,0.0200543902097599,0.216147729114682,0.00481146721137301,0.0192841151453162,48623.5536687868,0.0184997754259973,316.06103983014,0,368.256798223831,0,440.077765720901,0,316.306828018864,0.251188643150958
3,91,0.2,-0.854531503671241,-4.69945925617547,-3.10590885180736,-5.56175297587257,-2.97304811655066,1.97575558643354,-2.67810364597476,0.228273251867571,0.0200541589084517,0.216130302067636,0.00480864166979665,0.0192833391547121,46550.8313305739,0.0185008616771409,316.061038473423,0,368.256803028773,0,440.077799123464,0,316.306828018864,0.251188643150958
4,91,0.2,-2.58389051968527,-3.35763988896425,-0.0255751306293934,-5.6698690287601,-3.80303528293825,2.52988757091226,-4.07867677426026,0.0724026096226773,0.0184992786556438,3.28192470730856,0.00481066129672025,0.0192840733895158,48240.2829060278,0.0184991641013897,440.077070834755,0,368.256775619559,0,440.077765498684,0,316.306828018864,0.251188643150958
5,91,0.2,-0.661551725182598,-4.39567086624191,-1.68355721589704,-4.92548520602746,-3.59845012767345,2.22148216193221,-4.2024948307012,0.228334710712131,0.020053994110779,0.216078821494412,0.00481017997824062,0.01928415420521,476946.691708301,0.018500318824303,316.061031731936,0,368.256771801154,0,440.077111216399,0,316.306828018864,0.251188643150958
1,92,0.2,-1.15092573604319,-3.77940581326629,-2.63957668643266,-2.70390322184316,-3.77964467261137,1.40239988786726,-4.85122183805541,0.233162196939428,0.0198492935048214,0.209350043941729,4621.16704645881,0.0182880895802329,51830.1286028813,0.0182878510952911,311.565422218106,0,447.90034994346,0,447.900898762014,0,312.254681713318,0.251188643150958
2,92,0.2,-0.516440243027122,-3.34690941199079,-2.4455542600017,-4.00905265574089,-5.73520667580916,2.21856780307126,-4.38702096421274,0.233186427832236,0.0198515367299722,0.209353665175989,469.583594797328,0.0182880540356198,2817712.93433393,0.0182877385897815,311.565466742127,0,447.90114669608,0,447.900205076642,0,312.254681713318,0.251188643150958
3,92,0.2,-2.27139204705281,-3.26322568881196,-1.75744634313929,-4.64802480988022,-2.86023715021847,1.07195296454606,-3.62940313488408,0.233279709726596,0.0198512888482954,0.209290817559576,0.00452293764458528,0.019087835603634,48060.8209080498,0.0182882479214927,311.565472993754,0,358.553624322186,0,447.900895949469,0,312.254681713318,0.251188643150958
4,92,0.2,-0.322031955704585,-3.46966099613915,-1.95653467192179,-3.56527360353446,-2.35896620739048,1.9831213471812,-4.93389459335259,57617.5412126986,0.0182893803920246,0.788465914351236,187.728504229247,0.0182874444303647,466220.535374389,0.0182881308546684,447.900124106915,0,447.902279133728,0,447.900270765974,0,312.254681713318,0.251188643150958
5,92,0.2,-0.674346793768837,-4.54691013690168,-2.27572297426086,-6.21802836064894,-3.54046462513035,1.29481528420561,-4.9508254588547,0.233326266827086,0.0198492432233508,0.209257879217148,0.00452095777675707,0.0190899426493582,48193.4457732211,0.0182887614080254,311.565446744841,0,358.553726453411,0,447.900900046357,0,312.254681713318,0.251188643150958
1,93,0.2,-1.07334990090433,-3.84681830379868,-3.24308566697052,-4.23569287863207,-1.55605723971843,1.59827364314024,-5.2721796737384,0.206934142525417,0.0201286475398748,0.228230775380584,245.525056693411,0.0185461305506116,338175.578544372,0.0185480667077962,331.679909369432,0,473.616942352732,0,473.61542015375,0,333.263954490624,0.251188643150958
2,93,0.2,-2.09782131111279,-4.08425953991789,-1.43436631216678,-4.12848057317414,-2.35635020747652,1.11839451299527,-3.65164590490905,0.206794506720145,0.0201279629409792,0.228356034976961,930.882499380468,0.0185487613998645,51481.1848636654,0.018551734146669,331.679912854631,0,473.616082262738,0,473.616229278873,0,333.263954490624,0.251188643150958
3,93,0.2,-3.07100100874159,-3.71813244341866,-2.39854754906504,-4.41523754693389,-3.13440654761863,2.80839643710486,-3.25657694851516,0.207077584149229,0.0201290512154935,0.228142004284334,497.194679531099,0.0185507241314976,48882.8352776261,0.0185507034505355,331.679949207939,0,473.616197466801,0,473.616155182012,0,333.263954490624,0.251188643150958
4,93,0.2,-2.5146665487845,-4.31608768866509,-1.0772009236328,-7.09474837696307,-2.3216773400701,1.27703236515757,-4.49430318245343,0.206935051568198,0.0201276858590012,0.228221971526614,0.00453005664851067,0.0193744394016958,450168.139900606,0.0185499947257232,331.679911925272,0,379.928152904737,0,473.615351410046,0,333.263954490624,0.251188643150958
5,93,0.2,-1.75400343389743,-4.97483599167957,-1.95380404809234,-4.34603177577352,-4.3825793051083,1.63606712547118,-3.56868883209685,0.207121682351232,0.0201309318099664,0.228050633493477,2656.3178941511,0.018549560084792,466341.641312353,0.0185493499272184,331.680014203342,0,473.615504905397,0,473.615355015875,0,333.263954490624,0.251188643150958
1,94,0.2,-2.84348684667087,-4.08006265297095,-3.39550495548935,-4.28293297829225,-5.5394015826193,1.51354174917258,-3.52062150922287,0.278566260484092,0.0200543988930902,0.180798839191722,486.532885737765,0.0184542115119554,50142.1244508509,0.0184505532526048,323.455180900937,0,448.323256539325,0,448.323153252868,0,323.793373470193,0.251188643150958
2,94,0.2,-2.77874183944036,-3.92619598485715,-2.55417036984485,-4.64927803077668,-4.89128741607814,0.663338329267948,-5.59033599518391,0.27856044587134,0.0200519327316898,0.180844235355542,0.00499972101888419,0.0192328632379735,456378.100999279,0.0184526165789493,323.455186207556,0,369.714578732114,0,448.322544221052,0,323.793373470193,0.251188643150958
3,94,0.2,-1.22847416493609,-5.10146253960651,-3.84034357581289,-3.79129732437541,-4.30936981017974,1.03140454284425,-3.00349143116825,0.278286075986345,0.0200501162606132,0.180975952950698,2414.43454757785,0.0184533638062755,52642.8733502308,0.0184493070913817,323.455213581891,0,448.322583364845,0,448.323212921586,0,323.793373470193,0.251188643150958
4,94,0.2,-1.52459697722415,-3.42151895327881,-1.43456377805211,-3.3430471138934,-2.93939563825454,1.50602115116924,-1.17962624255986,0.278466961021638,0.0200517001291018,0.180863528249386,3454.01239137442,0.0184544568141907,52490.5027203875,0.0184543319409992,323.455154456659,0,448.322665848367,0,448.323059163838,0,323.793373470193,0.251188643150958
5,94,0.2,-3.20461009883404,-4.62425124282493,-1.53043129312088,-5.38312793767669,-3.40744566058044,3.24523389219276,-3.20950765673861,0.0257353549321019,0.0184536335988765,3.98231163714356,0.00499960022546917,0.0192311464769993,378891.421532411,0.0184542830423582,448.322424099062,0,369.714588244387,0,448.322560321279,0,323.793373470193,0.251188643150958
1,95,0.2,-1.9394448049947,-4.34410420605877,-0.923898632287786,-5.39855978093071,-5.40539188273699,2.0368073534303,-3.10877825380156,0.229202304278917,0.0202219142735522,0.214835150130232,0.00478122552259135,0.0194400248805881,4167766.23819547,0.0186272597138447,318.774710428124,0,362.358800395406,0,451.877870517878,0,319.328113875043,0.251188643150958
2,95,0.2,-1.32580100039209,-1.57472326570776,-3.07505287421782,-4.47018972139033,-3.52648243963286,2.52004341920954,-2.74333056471043,0.22920991532006,0.0202190904466579,0.2148212785603,0.00478192945032279,0.0194387547729441,456605.57244891,0.0186282454650256,318.774776011526,0,362.358766035859,0,451.877933102699,0,319.328113875043,0.251188643150958
3,95,0.2,-1.10508264600147,-3.82418987539265,-2.44427555256873,-3.52178335662212,-4.2746519642764,2.23657086475473,-2.37081334443862,0.229315696117911,0.0202222158326996,0.214759108990716,484.131659151132,0.0186280294457062,9725.91737434909,0.0186264997900157,318.774710451024,0,451.878741682338,0,451.881811689079,0,319.328113875043,0.251188643150958
4,95,0.2,-2.08056079633615,-3.96099078088294,-2.55255339090745,-5.86614227054309,-4.29968025363139,0.941263610340041,-3.62339696389074,0.229493652355178,0.0202223381467505,0.214625897641614,0.00478240576446006,0.0194386489228896,484021.231545196,0.0186273399122182,318.774731898291,0,362.358764210947,0,451.877921465202,0,319.328113875043,0.251188643150958
5,95,0.2,-1.33104334503236,-4.47322667355164,-2.38240272998091,-3.29076675381787,-6.36237167508263,1.6670639274912,-3.37558302905083,0.229192848796481,0.0202213238176751,0.214842783197752,2789.18869770991,0.0186286240170967,48368.6689810605,0.0186269942274811,318.774713518045,0,451.878040768236,0,451.878421962581,0,319.328113875043,0.251188643150958
1,96,0.2,0.290455695623387,-2.90992015079243,-1.87625993821384,-6.40130037514705,-4.1349632460912,2.91126355681384,-1.2199794224023,0.712314778691659,0.0183640320972207,2.39843821656983,0.00461221784395858,0.019166438635603,475078.808173138,0.0183623677259414,445.880367172135,0,359.577395894978,0,445.879818734626,0,323.341135314933,0.251188643150958
2,96,0.2,-1.36959539914871,-5.36285854388849,-2.87480349440283,-5.78802416451544,-4.40980771837488,2.30693921634916,-3.02785120203535,0.17311489758059,0.0198381857909011,0.270325652779084,0.0046115723925132,0.0191680847945219,46964.9343256297,0.0183629569108696,321.178001043816,0,359.577387203557,0,445.880297870611,0,323.341135314933,0.251188643150958
3,96,0.2,-1.93960288766999,-4.34454498810662,-4.26852704236283,-3.89934227678449,-4.34249702725723,3.6320202236192,-2.83599511948517,0.172974630302078,0.0198374775468535,0.270498492441949,533.198384428737,0.018364827239002,371959.488971258,0.0183629739867713,321.178024313141,0,445.880791871886,0,445.879863179712,0,323.341135314933,0.251188643150958
4,96,0.2,-2.42438303159982,-4.83769300813351,-2.32988700994801,-3.98519285932274,-2.84145676779833,3.08384548262115,-3.1261313027805,0.173135439047145,0.0198416556405834,0.270318723916768,22076.6589565802,0.018362805031588,7280.78981419377,0.0183629278084801,321.178030459415,0,445.8797670683,0,445.885038459448,0,323.341135314933,0.251188643150958
5,96,0.2,-2.75399572157184,-3.33006931834273,-1.40681217708797,-6.30183435010057,-5.00230534529529,2.6674845681271,-2.80896544766892,0.173085384876409,0.0198371583428897,0.270361371784152,0.00461173314666669,0.0191688264669909,48165.2559291674,0.0183617465117948,321.178027441502,0,359.577398067265,0,445.880314498425,0,323.341135314933,0.251188643150958
1,97,0.2,-2.41961819104603,-2.39338655368451,-2.9530668361097,-5.69741984809771,-4.56459109121828,2.17304589997548,-4.43125415323239,0.27985013898056,0.0201382519650855,0.189056683168321,0.00536831486096046,0.019321077296321,48645.1078753997,0.0185494374634212,327.707623934958,0,371.301667788188,0,425.76480087791,0,329.985883078427,0.251188643150958
2,97,0.2,-2.73530970219385,-5.05909360684716,-1.32013810155755,-4.18587419788004,-3.9914865039003,0.532565259088777,-2.94114712308429,0.279745528002538,0.0201379074514834,0.189133695120741,481.178337546348,0.0185493714550988,313319.636005065,0.018547191482152,327.707594257994,0,425.764916833567,0,425.764614769176,0,329.985883078427,0.251188643150958
3,97,0.2,-1.77634535616335,-3.45027671221983,-0.587533593674764,-5.526983189791,-2.54121425634781,2.82765259301463,-3.50274725818792,0.111824494950096,0.018549539092808,2.79518754374344,0.00536863033209316,0.0193231088990436,52239.6849759565,0.018549346777399,425.764746246726,0,371.301687736937,0,425.764750142383,0,329.985883078427,0.251188643150958
4,97,0.2,-2.06677154448756,-3.2013394287913,-2.13959982101909,-4.7110616852048,-5.08134466259272,2.67015393304242,-4.27544842776005,0.279395228581252,0.0201377927299122,0.189368415048184,0.00536602552207095,0.0193223719780206,52441.8444067809,0.018547671135628,327.707586106986,0,371.301700096762,0,425.764778237277,0,329.985883078427,0.251188643150958
