"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,64,0.9,-7.48902921885797,-1.88180012955548,-2.35756818167882,-5.22546771927447,-3.37246454200344,1.98039952395598,-2.94109451784999,0.0090943262111456,2.06583859050109e-10,4.41114834081576e-07,0.00119566718729133,0.0929148103486373,52828.8799446229,0.0710295313365648,2047.92822328463,0,163.937016676464,0,616.96283101348,0,165.753141386855,0.00199526231496888
2,64,0.9,-5.65430037141233,-1.05400809711715,-2.70200486225638,-4.28859401669055,-2.24640902329734,3.21379621156463,-1.86870259293575,0.77732908097242,0.0888586575088811,3.13938056062676e-06,90750.7725228764,0.0710421424057612,83500.7736793989,0.0710446885382213,690.057303832328,0,616.960256119678,0,616.961050955048,0,165.753141386855,0.00199526231496888
3,64,0.9,-5.24100613389934,-0.0404723293710325,-2.85477022315708,-5.13883362094672,-0.828067865330261,1.54659025900408,-3.55503113993717,0.00529492674963247,0.960335737237639,0.0575690476352741,0.00119574812387504,0.0929144343749692,1294587.49089084,0.0710541783645506,5572.15638408785,0,163.937014682418,0,616.959593290235,10,165.753141386855,0.00199526231496888
4,64,0.9,-7.13823767066048,-1.45774220534105,-1.65341541104068,-4.22371786405016,-1.87891634250522,2.96036478036646,-3.80060805489828,0.00169212758072553,0.0956903960331806,0.935653479901825,995.409296163974,0.0709939527133264,10652716.1306896,0.0710401446978809,162.498672354391,0,616.961297650794,0,616.960119827297,0,165.753141386855,0.00199526231496888
5,64,0.9,-6.90267364212688,-3.60160290435403,-2.85633919371352,-4.69171754475133,-3.73979570260329,1.88516398815588,-2.41974050278617,0.777276376965536,0.0888606519265857,1.58874656642855e-08,974.055498247107,0.0710595601496462,140235.793020492,0.0710388306030378,690.059452809398,0,616.96080021703,0,616.960080598198,0,165.753141386855,0.00199526231496888
1,65,0.9,-5.81583095921408,-0.75509353498784,-2.30669413931591,-3.42649481598503,-2.6508005379902,2.21879349907125,-3.57792429613129,0.761561184867417,0.0932239730438348,8.67063616723119e-138,13367.7726963226,0.0745978176331615,1318569.86592064,0.0745664547963491,746.971195904525,0,668.40463935502,0,668.404227483392,0,152.967188354997,0.00199526231496888
2,65,0.9,-7.2759107399647,-3.35653300196805,-4.09648651388169,-5.36305986891772,-2.70955419704771,1.90849614960849,-2.8654221962033,0.00876004245686028,3.81470727486578e-10,2.30466504998473e-08,0.00117674166617465,0.0966043539095597,171309.026440545,0.0745401331906318,1829.38939365697,0,156.147295894999,0,668.405396666962,0,152.967188354997,0.00199526231496888
3,65,0.9,-8.3383042459018,-0.116287650354534,-2.601926237679,-4.40850257315356,-1.9241818192909,2.61951534638009,-1.4264667948417,0.000239177585614894,0.890219114620429,0.0741306473530227,8982.62501187949,0.0745379242344272,124297.317243067,0.0745594815858872,5057.42607650332,0,668.404663919727,0,668.405375390754,0,152.967188354997,0.00199526231496888
4,65,0.9,-6.54876116906581,-2.31653263348412,-3.30373638604745,-3.12295105794003,-3.46840257617828,2.96428398628523,-2.41450263040163,0.761621769007197,0.0932073728816875,3.95881550194629e-15,996.010200147072,0.0745699317768803,1962711.2455924,0.0745552394469643,746.971201940618,0,668.403394940582,0,668.404016007271,0,152.967188354997,0.00199526231496888
5,65,0.9,-7.69364349722268,-0.672630960140626,-2.85766169145709,-6.44086370009478,-1.10721219435889,1.44544146865109,-2.10915650367389,0.00875231679247512,7.50448625457478e-20,3.23088423600943e-07,0.0011768484485407,0.0966147232668254,212853.160275257,0.07454633336099,1829.38945049072,0,156.147297712646,0,668.404578133562,0,152.967188354997,0.00199526231496888
1,66,0.9,-5.43859829630284,-1.02207667911819,-3.43171714169326,-4.82414369772961,-3.57070079927578,0.897597768068412,-2.27987858554995,0.00188407428580478,0.09627546499042,0.907427851816509,0.0011529273707752,0.0924957620331232,143940.689944351,0.0712652304576317,151.6786283753,0,153.768148916178,0,638.883795776026,0,152.926607217985,0.00199526231496888
2,66,0.9,-5.00639871448602,-1.14899521102718,-2.462827840054,-4.77601100514876,-3.29069631844975,2.50698875784603,-5.60949462398955,0.00188156669076204,0.0962670153314972,0.907722097646363,0.0011528871476492,0.0924793445781753,148766.687250981,0.0712448448000742,151.678631364705,0,153.76818503285,0,638.884037368894,0,152.926607217985,0.00199526231496888
3,66,0.9,-5.97118074572675,-2.41594646580651,-2.59751819044202,-3.17745797513075,-1.98991037213407,1.93745349436386,-2.75100364245249,0.00924091946296718,3.97653328369887e-11,1.19649514689707e-07,12513.2692104576,0.0712342272244044,1973391.33707429,0.0712200543590677,2006.12767439237,0,638.88190978337,10,638.883533390839,0,152.926607217985,0.00199526231496888
4,66,0.9,-6.98563718576574,-1.62139400779646,-2.73300805173488,-3.76743675431903,-4.00234122413035,1.42347287494096,-2.65913968700765,0.752223702826937,0.0878900387796483,3.21515703018003e-15,1701.81563455642,0.0712496069506294,167845.749292707,0.0712545314675337,694.679529109821,0,638.883781795399,0,638.883264975815,0,152.926607217985,0.00199526231496888
5,66,0.9,-5.93720455357101,-2.05389030247674,-1.83054685796829,-4.34597120615022,-2.34797513989596,1.34917463474393,-1.01877808524234,0.00923689444495238,1.24091093506849e-09,4.35549582546556e-07,2042.69745002773,0.0712645704399142,1036116.81151601,0.0712409483541291,2006.12769739985,0,638.883684031968,0,638.882989235992,0,152.926607217985,0.00199526231496888
1,67,0.9,-8.19260348135935,-2.63135251943294,-2.9741278350489,-4.69913645157675,-2.6743229014783,2.1622651312193,-2.84647323461018,0.00211810295252348,0.102071876147767,0.891679609590107,238.31627954469,0.076416422749402,1014951.4102314,0.0764074644862891,152.856293217793,0,583.210703084023,0,583.206139276767,0,153.080505323163,0.00199526231496888
2,67,0.9,-4.03710014421949,-2.50319178204301,-3.89055059816751,-4.91545914636757,-1.48786743010024,1.36924740150958,-3.07790555464306,0.00211928997828571,0.102065380192446,0.891555697793434,418.979429530926,0.0764119600960752,1184768.76279583,0.0764094045897917,152.856297846314,0,583.209082143478,0,583.206205955951,0,153.080505323163,0.00199526231496888
3,67,0.9,-6.3458632830641,-2.3161911934114,-3.39982023218594,-4.04304633373736,-2.33672764390421,1.00292889115241,-2.48339977553555,0.752666524831725,0.0971449653987878,0.00122053082841213,2013595.55485983,0.076420146789139,11367177.4283661,0.0764184705206618,645.20701795776,0,583.206319220798,0,583.205669033693,10,153.080505323163,0.00199526231496888
4,67,0.9,-4.82609542579168,-2.81996252184769,-2.24560812555159,-3.11289711416029,-0.449519962011418,1.34438768413804,-1.05455616972093,0.00208123080251363,0.101567139671294,0.894635013540417,22448.2926715981,0.076424566681788,205721.841859892,0.0764043886395458,152.872936902484,0,583.206125355235,0,583.206847351185,0,153.080505323163,0.00199526231496888
5,67,0.9,-4.15812769953413,-0.768961556672426,-0.766717188384734,-3.67522680060496,-1.1957488315931,3.95532917340301,-2.16880930746366,0.00211589430768994,0.102067595199092,0.891860825520329,4556.74722486698,0.07641129404746,126662.644845943,0.0764021173155071,152.856327028732,0,583.205924499904,0,583.207057071377,0,153.080505323163,0.00199526231496888
1,68,0.9,-5.4174274402917,-3.38948230454984,-2.74500909979671,-6.68479122755184,-3.88084176372818,2.57576835386395,-3.13191185660325,0.00871411229599334,1.34635133387431e-11,5.93264664713832e-07,0.00115785144862805,0.0935332510544734,102784.420226219,0.0725347477014821,2031.33855197406,0,167.690222130873,0,675.842620989746,0,164.478249602493,0.00199526231496888
2,68,0.9,-6.60560839397821,-1.5583601538095,-3.63247987461386,-6.70874668560149,-0.605573542826287,3.7620708388994,-2.324249030655,0.768570427915429,0.0941611051322956,4.56779369929282e-133,0.0011578466916469,0.0935367629072141,22563.8249793436,0.0725716519524,730.934114383817,0,167.690235303013,0,675.848792232757,0,164.478249602493,0.00199526231496888
3,68,0.9,-5.37923099232677,-3.10916478010904,-3.2583851553026,-3.40085231324006,-3.00924580559624,3.06268807124492,-1.24740455325653,0.00187525618127231,0.0977829415373148,0.911279485859834,48837.0953864385,0.0725517749473421,1180953.9219393,0.07254231074802,164.201827143324,0,675.841993637105,0,675.842255175732,0,164.478249602493,0.00199526231496888
4,68,0.9,-6.07302368897618,-3.72521452152591,-3.2358406423028,-3.93269815272873,-2.21972371756588,3.5512941709855,-3.30100739154266,0.768091271990718,0.0949334433727282,6.60856285269122e-05,5166.39442803487,0.0725706758671571,409718.213509615,0.072577718423783,730.881933967467,0,675.84252688072,0,675.843328180031,0,164.478249602493,0.00199526231496888
5,68,0.9,-7.15717560902349,-1.03424936275664,-2.65275190417761,-7.32918169089633,-2.25487408361062,2.26563965126262,1.84216968199204,0.768451868188185,0.0949258730183097,1.39493189418813e-07,0.0011578292751734,0.0935189450076298,9.63728713284736,6.31021457796796,730.929498614615,0,167.690209847323,0,5420.17069349031,0,164.478249602493,0.00199526231496888
1,69,0.9,-5.16929986493131,-2.05504921309877,-2.87861981069603,-3.00991195802478,-2.49153593366613,2.07559963441486,-1.4829609301531,0.767529665917071,0.0923299981714579,8.90281865446226e-07,179199.995615226,0.074616606128705,1956345.75541753,0.0746177140391409,640.746085987636,0,575.722125414286,0,575.721919936487,0,155.42651671987,0.00199526231496888
2,69,0.9,-6.47312661835428,-2.59764340689442,-5.2626603969543,-4.47495097071381,-3.15385715159804,0.915160612924127,-1.68045996629732,0.767487583136012,0.0923402856330494,3.29557137498799e-18,978.453810847534,0.074618693718008,137498.102775994,0.0746180688200621,640.746714730667,0,575.722949949759,0,575.722971124012,0,155.42651671987,0.00199526231496888
3,69,0.9,-5.95058605145652,-2.28275650344416,-1.03580300317804,-4.09014614116487,-2.06369863359988,3.09141339366635,-0.700049215828754,0.00208512103073133,0.0997143730541984,0.89581541125931,22.7805093932451,0.0746828606194819,103656.643132082,0.0745869069999809,155.020092918252,0,575.765396087041,0,575.723628872206,0,155.42651671987,0.00199526231496888
4,69,0.9,-6.84327196509234,-2.07154641037237,-3.01505600921042,-4.44880277063132,-0.723921277784911,1.98046282895297,-3.95382973743867,0.00805019055342333,2.71930446682436e-13,2.97169047041392e-06,230602.805612709,0.0746184713942249,102209.384293966,0.0746197287043747,1928.95579489837,0,575.722255061796,0,575.723235230065,0,155.42651671987,0.00199526231496888
5,69,0.9,-5.84014231052504,-1.74098284252937,-1.27833674445112,-4.31618492767314,-1.7706344579383,2.61767552369428,-2.34299318718837,0.00209291813636362,0.0997487633698351,0.895131068738274,985.577198961246,0.0745956167712856,822483.79108463,0.0746519653142746,155.020087961883,0,575.722034813908,0,575.722500503834,0,155.42651671987,0.00199526231496888
1,70,0.9,-7.52196155623435,-1.16127168715756,-1.42049974174981,-4.33576505113157,-1.38176874534118,0.988566250315651,-2.85437359660256,0.00220199766432699,0.102422165187279,0.881377186514457,112319.16435036,0.0761061084002994,154953.219957775,0.0761251477054124,141.915148940381,0,598.74011501306,0,598.740588415931,0,142.253280830098,0.00199526231496888
2,70,0.9,-7.41033458076514,-2.60971964183347,-3.11916049202544,-6.95464641310435,-2.36234195189726,4.25465863070794,-2.69342065080848,0.74985985727237,0.0965436582819623,6.89087448529103e-15,0.00116041938742674,0.096963605696947,1499949.74146569,0.0761072508568917,653.350244925512,0,146.128224751868,0,598.740104307078,0,142.253280830098,0.00199526231496888
3,70,0.9,-5.28693071714114,-1.3486090917044,-0.273456278747346,-4.54971945747303,-2.36746278885912,2.96994624609186,-2.7108569148238,0.00220381941059009,0.102433730033975,0.88123784765842,6123.61698998066,0.0761282703751382,1107552.55172179,0.0761111446643513,141.915150698374,0,598.74037246155,0,598.739799656805,0,142.253280830098,0.00199526231496888
4,70,0.9,-5.27170610633505,-3.9145075783171,-1.74237247253738,-5.44164635781639,-1.64138971402636,2.28384157009334,-1.71564670425062,0.00793531637623857,1.68578884965388e-06,5.45667020972674e-06,0.0011603973120231,0.0969580211358429,217265.202837633,0.0761288814776358,1855.84351660878,0,146.128229553117,0,598.740525603519,0,142.253280830098,0.00199526231496888
5,70,0.9,-6.97192438150784,-0.142997043967647,-2.44703410336597,-3.68146044153376,-2.22915656275805,2.50341934007509,-2.89547169814163,0.000937846393926867,0.866756631052345,0.0865499042752288,2109.46152586806,0.0761234605142518,11446363.1593767,0.0761157979324815,5053.84459948023,0,598.740501714663,0,598.739829461629,0,142.253280830098,0.00199526231496888
1,71,0.9,-5.48843218064035,-1.88274267455884,-1.36652251596183,-3.74050287680624,-5.21165065888418,1.82967761674891,-2.54858263408252,0.0200245966657434,0.0744852750132249,3.50626952801733,28870.8000598952,0.074492542025132,184056.140233533,0.0744880350448408,604.150911168594,0,604.150678710037,0,604.151110072627,0,153.74071190918,0.00199526231496888
2,71,0.9,-6.36820619481217,0.502185225420442,-1.84319977074869,-4.32356007438882,-2.04034232846206,2.41229977229487,-1.79794271825534,0.00171523326195366,1.65232803769629,0.158310058914723,23592.0225293441,0.0744689901299403,184770.998913224,0.0744848083768667,5294.48069269242,0,604.150505302425,0,604.1510935189,0,153.74071190918,0.00199526231496888
3,71,0.9,-8.34976851516517,-1.31252600680987,-1.54278961262676,-3.60599534651444,-2.78939860074392,2.78865988291621,-3.22517638697643,0.00109843837275805,0.096088091107527,1.01393552376574,25843.4392854069,0.0744616430857302,1795748.44079963,0.0744607166324655,150.958177399637,0,604.149750347878,0,604.150540300735,0,153.74071190918,0.00199526231496888
4,71,0.9,-6.25611637502325,-1.91834545992149,-1.90862041079755,-4.7414193696247,-1.46268584040381,2.00388525733423,-2.69173222120692,0.00823443333140357,1.35098818523994e-18,6.87805248251647e-07,534.827324143792,0.0744809060856553,198173.289986558,0.0744695686393838,1963.2377749535,0,604.152462847724,0,604.151085408144,0,153.74071190918,0.00199526231496888
5,71,0.9,-4.64745745187082,-2.18157413907126,-2.26434696750365,-4.21242109382333,-2.54088723989924,2.97495084046311,-1.6896775368896,0.00823499938687527,2.71177901890625e-08,8.58460412870779e-07,403.93865476273,0.0744818715879524,198508.183392828,0.0744951735748048,1963.2377773874,0,604.153114947465,0,604.15110779285,0,153.74071190918,0.00199526231496888
1,72,0.9,-6.78786085843378,-1.41184961526206,-3.5535695781527,-3.60750442049578,-1.39078264778278,2.40991148970187,-2.48096696071125,0.755662778807815,0.0893362928496402,3.14353219598697e-14,19239.029301195,0.0718435624841299,53912.8783693433,0.0718381113516028,765.126517137193,0,691.385666333603,0,691.388758971092,0,150.40118108011,0.00199526231496888
2,72,0.9,-5.70546877387913,-2.79859017887546,-0.153386841258505,-5.32152057017959,-2.90377614461856,1.49638812783669,-2.66918302070985,0.00225913626894585,0.0978500825653272,0.870633145842585,0.00112002690618573,0.0919049591646248,26458.5465672597,0.0718378379099032,147.645908109172,0,155.348484613336,0,691.392033509235,0,150.40118108011,0.00199526231496888
3,72,0.9,-5.47627230682596,-0.77022603608379,-2.11325128093871,-4.97855679096998,-2.56063072910111,2.41708795435113,-1.56672480331471,0.00226122628287593,0.097863988314369,0.870482638529554,0.00111993703559153,0.0919014538976901,1772695525.69768,0.0718210250936039,147.645927885238,0,155.348482413372,0,691.38566164226,10,150.40118108011,0.00199526231496888
4,72,0.9,-5.64067468831111,-2.26095940582963,-1.69041236097868,-4.07628502943192,-3.10694501820766,1.81158391004403,-2.00649174656273,0.00226012112977217,0.0978651937959551,0.870551713535773,5233.38848805983,0.071829686499527,110023.458402488,0.0718177982782427,147.645916960366,0,691.385345834261,0,691.386892681366,0,150.40118108011,0.00199526231496888
5,72,0.9,-5.88123143713224,-3.47822296767141,-0.140096524421928,-4.58172138597366,-1.95884513269003,1.56490266589172,-3.11276525095029,0.0022612742254358,0.097860577397664,0.870464396604767,49.8276442139563,0.0718185054832472,136112.917044055,0.0718327426303809,147.645914066981,0,691.407255850683,0,691.385653594913,0,150.40118108011,0.00199526231496888
1,73,0.9,-6.98721352816186,-3.52522696309656,-2.44268212900471,-4.19531820951263,-1.131625112004,-0.0581682781273054,-2.23735403337957,0.00865516421224568,2.02491405052071e-19,2.28203356565341e-07,2016.42571682539,0.0734075629119611,0.764479484894676,0.0935642378138528,1961.7209362414,0,628.867816920112,0,693.451448214005,0,148.81754327784,0.00199526231496888
2,73,0.9,-6.44718182082858,-0.648480527398073,-1.98803093560958,-6.39098665895465,-3.2855375896427,2.16724069232755,-2.99520895123719,0.00148616686337302,0.0966730726109764,0.955343986685682,0.00116728837553877,0.0946461738305924,148929.248582363,0.0734194736189107,147.461040885431,0,148.174928609352,0,628.868100011111,0,148.81754327784,0.00199526231496888
3,73,0.9,-6.50843640376909,-2.37703126925259,-2.33470650515569,-4.51725687428355,-1.78844787672719,2.50154106239427,-2.73113840965192,0.00867324299624435,1.41370215084714e-05,2.51502211232824e-05,985.013771731447,0.0733996413773958,89316.7981387559,0.0734233013608888,1961.72041975184,0,628.868376544357,0,628.868412596529,0,148.81754327784,0.00199526231496888
4,73,0.9,-6.55699696110132,-2.46904706342536,-3.59579587357299,-4.26884072306165,-3.15979080279006,1.76454353660695,-3.60866168101243,0.76444137644998,0.0935554044207616,4.62953311995616e-06,2033.65568472067,0.0734084066001315,153418.296928632,0.073392979631148,693.448075887758,0,628.867812640704,0,628.868114290669,0,148.81754327784,0.00199526231496888
5,73,0.9,-5.11598402915346,-2.62318422282253,-2.66739083995485,-4.99049342110457,-2.94956238298365,-0.845266130494673,-1.56681160558852,0.764454020893698,0.093553231833284,3.35601907781734e-164,0.00116731099440395,0.0946440945982715,0.76443147897806,0.0935579064091641,693.451457815344,0,148.174923831015,0,693.451449616392,0,148.81754327784,0.00199526231496888
1,74,0.9,-6.0395545033333,-1.09011075529352,-3.55034744908876,-3.57422768504408,-1.93764463947083,4.06457118255772,-2.73725048588107,0.762120773529551,0.0899545672425705,3.43434210361767e-05,957.174376802438,0.0723643629342455,1191376.86279486,0.0723767255874721,754.644560394819,0,682.512344569656,0,682.511227943149,0,158.290777501616,0.00199526231496888
2,74,0.9,-6.60980670194947,-1.26997415051317,-1.29719341709451,-3.14790519797427,-4.16537042557291,4.37483815460851,-1.84651258601048,0.00193894080447243,0.0975778004897309,0.905546073392964,1799.70033975471,0.0723443252559302,195495.771531148,0.0723502343719547,157.742178253725,0,682.511959736673,0,682.51176984359,0,158.290777501616,0.00199526231496888
3,74,0.9,-5.2976033906383,-3.49895153013378,-1.739489467594,-4.64962249080908,-2.52217223521288,1.54220949680215,-2.04413569756237,0.00903006293415365,1.88963729720826e-11,2.65146845872821e-07,1864.48997458851,0.072353211121297,9140755.65479113,0.0723731792075696,1978.88076648753,0,682.512118460365,0,682.511430788311,0,158.290777501616,0.00199526231496888
4,74,0.9,-7.2656754715169,-1.84627617547881,-3.99528009615869,-4.77608082026031,-0.0447597873529415,3.15853090572553,-2.30972104517193,0.761996319568361,0.0899370894516837,4.43141839664763e-05,59689.8733604965,0.0723471300075703,151026.097995882,0.0723531162018564,754.636596933453,0,682.511719652442,0,682.512245614431,0,158.290777501616,0.00199526231496888
5,74,0.9,-6.78714089621748,-2.76158568175052,-1.57794982079377,-4.58527143665698,-0.727040073827196,1.84314223402525,-1.62648541088648,0.762357670165244,0.0899673870036973,1.40800199542177e-07,1987143.88742369,0.0723637719998434,899517.624203964,0.0723443330165685,754.672073784602,0,682.511271878452,0,682.510931812784,0,158.290777501616,0.00199526231496888
1,75,0.9,-5.38477234715863,-1.1759404830846,-1.55006996194121,-4.23898506589194,-3.23488887817077,1.21145575382231,-2.28751795559832,0.00246976623028335,0.101203972363275,0.860332221079461,486.9120875696,0.0734649719073481,1665574.81661846,0.0734609695471128,162.549952453883,0,638.131093458447,0,638.129003755377,0,163.116119361878,0.00199526231496888
2,75,0.9,-6.30434656358536,-1.36510574175552,-1.82358192295782,-4.96659140058778,-2.89062924951513,2.76302554026004,-2.64712168334732,0.00247332862085739,0.101216738131401,0.860046740416928,0.0011783117403691,0.0951498095170019,120484.543272846,0.0734735034612017,162.550026459327,0,168.170574114744,0,638.130140933799,0,163.116119361878,0.00199526231496888
3,75,0.9,-8.14930619639638,-3.09901355664727,-2.08508036346582,-4.53743691763396,-1.6379406473793,3.02497565168302,-4.33962102381144,0.00852578253561607,1.86491755783325e-30,5.63579002044821e-07,2460.35224822067,0.073470248123993,958270.46380025,0.073476895744138,1919.62905292011,0,638.129850653445,0,638.128904252735,0,163.116119361878,0.00199526231496888
4,75,0.9,-5.92998862318579,-1.45039416895123,-0.805829410724203,-2.31602805466859,-1.77404340441373,1.7213919513719,-3.86269479532036,0.0024700698422431,0.101211144542193,0.860296509554181,888.842437150443,0.0734845021973171,116921.389720028,0.0734960799106644,162.549966625266,0,638.130042291674,0,638.130111129258,0,163.116119361878,0.00199526231496888
5,75,0.9,-5.47545221758106,-0.728399624926682,-2.22729401082915,-5.77717373691052,-2.75625750638549,2.75451927799532,-0.608286700176546,0.00247256606584106,0.101215547446712,0.860142303321317,0.00117841707492868,0.0951457051805533,177351.062400975,0.0734813945683263,162.549989455547,0,168.170569467275,0,638.129476170113,0,163.116119361878,0.00199526231496888
1,76,0.9,-5.87317096934006,-1.4366679059464,-2.9950290832374,-4.8172888371753,-3.11587396805765,3.01418460443103,-1.16511237584961,0.756471182876881,0.0939978904803096,8.4809994687895e-07,0.00115954348386556,0.0947837126307975,1795115.61902441,0.0749535669586865,657.018330434372,0,147.09200833686,0,605.633375221041,0,142.722281081639,0.00199526231496888
2,76,0.9,-5.05184601351218,-2.09234790937137,-1.22545313564915,-4.98664695062132,-3.33273650522557,2.84764914746039,-2.80190834419545,0.00205049312673089,0.0997014057168296,0.895312298251561,0.00115949989344077,0.0947858118055331,199192.75456163,0.0749553410556668,142.826987375297,0,147.092011347101,0,605.633845734355,0,142.722281081639,0.00199526231496888
3,76,0.9,-5.54161279559371,-1.08075712788319,-3.37406383597232,-4.33066186259664,-1.25384990961951,1.76437573968784,-1.98541174293883,0.752854925851014,0.0951166886304199,0.000701662893990054,34817.8487026827,0.0749465870542334,20272527.9475098,0.0749423019455779,656.539570375241,0,605.633526423076,0,605.633461627257,0,142.722281081639,0.00199526231496888
4,76,0.9,-5.40219008496838,-1.75007370298027,-0.828124861733652,-5.17633437017378,-3.84168430956452,3.88554619557117,-2.81526073408267,0.0020500002217554,0.0997114280756352,0.895375123119748,0.00115939762482637,0.0947711497073588,1306327.82575179,0.0749672317970952,142.827014912962,0,147.092026036227,0,605.633443843576,0,142.722281081639,0.00199526231496888
5,76,0.9,-3.78004168769335,-0.897590728089391,-1.6330034363529,-4.48163662665593,-4.89558172343976,2.63217216944897,-1.07464225956455,0.00204820863982193,0.0996809342020802,0.89550588571568,1437.05774792845,0.074944259066343,198749.915616563,0.0749531062849183,142.826987555803,0,605.634684136335,0,605.633859744569,0,142.722281081639,0.00199526231496888
1,77,0.9,-6.40996565801157,-1.05223010036488,-0.0911050816199297,-5.67733154612597,0.677543675820232,2.62840322065604,-3.37566574778242,0.00197190210927373,0.0991712922554759,0.903651395904293,0.00116992789079733,0.0948267310175131,4188.34454835056,0.0746242169478187,159.686063367969,0,162.751360310491,0,635.456465169394,10,159.726462092221,0.00199526231496888
2,77,0.9,-7.18183887555414,-3.21395447632299,-3.79498352799625,-3.49040481131796,-3.29749337900296,2.26156665271907,-1.7442889829819,0.76594043815665,0.0937309790063855,9.10042463127825e-08,24728.53055304,0.0746257088209069,1305672.30075385,0.0746188011306007,697.902855476067,0,635.427399819349,0,635.427221230346,0,159.726462092221,0.00199526231496888
3,77,0.9,-6.45860728295877,-1.65400505141073,-2.02574043617247,-3.35839344480962,-2.19648722956444,3.51128000867555,-0.847346232119243,0.00197479704549535,0.09916855689104,0.903378233717956,82511.5243837108,0.0746355061340197,243434.67787056,0.0745885620580568,159.686066024937,0,635.427407121198,10,635.427439565806,10,159.726462092221,0.00199526231496888
4,77,0.9,-6.41880688760907,-2.04492261676329,-1.634287384994,-3.70715400684732,-1.82428550565723,2.13694739777976,-2.08227875892969,0.00162761567224732,0.0746282373817991,4.35819119640016,19427.1196803167,0.0746075672952065,199724.792150042,0.0746312218103371,635.426510274106,0,635.427189845038,10,635.427818070814,0,159.726462092221,0.00199526231496888
5,77,0.9,-8.56582909226532,-1.86355659536551,-2.72630661533963,-4.40085806031886,-3.4241680262838,3.23068526980715,-2.81835621427982,0.00197095648321124,0.0991547820205736,0.903718333152358,3192.61190029784,0.0746299575489301,1092349.8149861,0.0746222779561191,159.686092855157,0,635.427810259293,0,635.426842062987,0,159.726462092221,0.00199526231496888
1,78,0.9,-6.34662322490704,-1.83205148950902,-2.21016464847395,-4.74091771093137,-1.92139951503074,1.54769555801541,-1.39335041493326,0.007493159235379,1.27033527145568e-17,2.00627832655102e-08,0.00117670848406696,0.0978421536911778,1232423.42956534,0.0763908117919847,1880.57172198769,0,146.552029848044,0,599.486694664495,0,139.383845347981,0.00199526231496888
2,78,0.9,-5.071903020908,-1.34289030284238,-0.437076630119116,-3.65932468465435,-2.53498104985299,2.0734136025064,-2.25021638453437,0.00283391205186546,0.105791751022444,0.838907775450203,427.374111811107,0.0763917465293998,201752.261495074,0.076400305599897,137.202043844283,0,599.488962304198,10,599.487410325869,0,139.383845347981,0.00199526231496888
3,78,0.9,-6.08609606167582,-1.72348262672138,-2.75807778356208,-3.97018783198792,-2.48941998862677,2.21669319259736,-2.20596024740923,0.754987614237286,0.0981754954899118,9.95686953698108e-10,10190.0877856957,0.076413038621999,2242146.23486806,0.0763689783367335,654.602965884439,0,599.486752812389,0,599.486404141812,0,139.383845347981,0.00199526231496888
4,78,0.9,-6.03092817690791,-3.0333775310129,-2.03304129106957,-5.90818200448177,-2.04359409849557,2.82711783643245,-1.69097006202065,0.00749313603105841,1.79354396917127e-11,9.95706859700597e-08,0.00117653204023472,0.0978444176512465,452838.281216434,0.076418403172891,1880.57172487685,0,146.5520250157,0,599.486944425029,0,139.383845347981,0.00199526231496888
5,78,0.9,-6.74962951773267,-2.64975597707482,-0.240272441596096,-4.58113019772334,-3.75668267001221,3.1916841839154,-1.66556986173787,0.00283475536525339,0.105789183653596,0.838851020736047,2762.01843326835,0.0764221992498166,126913.094865085,0.0764221521055052,137.202048785698,0,599.487815718724,0,599.487994186929,0,139.383845347981,0.00199526231496888
1,79,0.9,-6.12406866171463,-2.94481328606256,-2.16328816317477,-4.93030006973417,-2.42641399023419,2.16486612439585,-1.25400329738573,0.00876218011345355,1.92956267730155e-09,7.41718532599195e-06,0.0011289541801468,0.093617486880519,1326310.13670339,0.0723557951555965,1989.68058150045,0,153.764225077913,0,627.827958265401,0,153.264394395536,0.00199526231496888
2,79,0.9,-5.83153675859781,-4.78127265031769,-4.39595185758946,-5.04079374956607,-1.77564366238555,1.63444396650635,-4.30882253638834,0.757128230837928,0.0898782518522346,1.42138229146503e-13,0.00112890671033606,0.093612751077355,1696823.96411044,0.0723655193315241,687.582834896429,0,153.76423025802,0,627.827228474828,10,153.264394395536,0.00199526231496888
3,79,0.9,-3.95417155926122,-0.471229478881761,-2.16431668868784,-4.91016722436616,-1.51986058805459,3.01579275151127,-1.78576613057541,0.00164100033992268,0.096651640838987,0.930849574066407,1886.76770829417,0.0723491885381916,15791425.7670132,0.0723536385710739,152.214100089605,0,627.828514269337,0,627.827830184894,0,153.264394395536,0.00199526231496888
4,79,0.9,-7.05241517081056,-3.86782221688746,-3.06910148679011,-4.1104367782248,-2.69735646190093,2.84684439452563,-2.18938772886238,0.00875480800124913,3.58740882336856e-09,7.23243938530668e-08,2750.81573943254,0.0723407292205374,195282.488204753,0.0723687265951657,1989.68015175637,0,627.828576684009,0,627.828409278765,0,153.264394395536,0.00199526231496888
