"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.7,-6.24026725087336,-3.66568743929976,-3.73505547765377,-3.35071796584989,-2.99936061098515,3.80250328276672,-2.86097406519012,0.375278357630261,0.0199263945203085,4.12059064909263e-10,470.539274449451,0.0179405498819722,46866.2932117462,0.0179413800740217,1286.76762407912,0,1927.80112535234,0,1927.80329320772,0,331.209335430518,0.00397164117362141
3,12,0.7,-4.80959158670322,-3.48412719234443,-2.93081024168322,-5.15471850230308,-3.62987638756134,4.38102111915698,-4.55642891947509,0.00440597896370744,0.020104306948359,0.680036827011145,0.000768204014517397,0.0190684554546606,42795.0932501259,0.0179446304153684,329.591908084386,0,563.140215085933,0,1927.80335545182,0,331.209335430518,0.00397164117362141
4,12,0.7,-6.62423634603811,-3.81645807026323,-3.47154817883985,-4.65866320226086,-4.15695135185155,1.20059103321662,-2.28362177296958,0.0368241819102653,0.0204380326707286,0.33817642753177,0.00076821549836582,0.0190705182106868,187731.905349266,0.017953110600334,665.893007825533,0,563.140199744683,0,1927.79875771816,0,331.209335430518,0.00397164117362141
5,12,0.7,-5.75564299772359,-5.11004497108837,-3.08582535315201,-5.05795267054965,-4.3226564773505,1.88882020048421,-3.01851345552826,0.0361746601141273,3.22392780491756e-54,6.06660085855485e-09,0.000768189327791712,0.0190690824932,437235.697188611,0.0179391786376712,6365.45497982493,0,563.140201944155,0,1927.79604576733,0,331.209335430518,0.00397164117362141
6,12,0.7,-5.53167593556394,-3.24295140015965,-1.65523032937751,-5.5517937232325,-3.50478607300526,3.03545604925313,-3.3841986816965,0.00440456937608352,0.0201060219470011,0.680103667947277,0.000768271262107727,0.0190711386325398,42806.3678619505,0.0179388024472165,329.592012515484,0,563.140223580084,0,1927.80315656499,0,331.209335430518,0.00397164117362141
7,12,0.7,-5.09240237658051,-3.14308808509748,-2.57122499214174,-4.9831376478149,-2.15624929500196,1.92230217628087,-4.84764865560156,0.00440957626154212,0.0201028637340248,0.679944303442513,0.000768192562229374,0.0190731320311694,425612.078568084,0.017940302487146,329.591892480601,0,563.140259163551,0,1927.79603689267,0,331.209335430518,0.00397164117362141
1,13,0.7,-7.00896628434925,-2.7439901107672,-2.5587181995568,-4.48795751990953,-2.82225065654154,1.38365917521874,-3.31110959993461,0.393498387833807,0.0200130042935614,0.000109981106824655,265.746283809791,0.0180312455030148,42843.1522222091,0.0180319588724297,1329.48451326507,0,1834.86928800798,0,1834.86898459208,0,338.935544657952,0.00397164117362141
2,13,0.7,-5.47690501053357,-3.82335653655853,-0.291004028044043,-5.27940721353437,-3.34672464232895,2.01634225832032,-2.97329667926764,0.00348194993728175,0.0202129007641362,0.725928181965134,0.00077989163634974,0.0193041810178115,42536.1459597596,0.0180316724985473,335.546738912871,0,491.31719247433,0,1834.86901690534,0,338.935544657952,0.00397164117362141
3,13,0.7,-7.05861528246956,-5.85026496488483,-2.31922132065259,-5.77837832124598,-2.88393543869295,1.62780670220007,-3.38093356684039,0.0359962451644013,3.49348082448732e-32,5.59606352765397e-08,0.000780045252736655,0.0193043774510745,433932.102532676,0.0180312875622878,6453.40482965988,0,491.317206749472,0,1834.86229929814,0,338.935544657952,0.00397164117362141
4,13,0.7,-5.31302965465826,-5.57011272094007,-0.103223891113571,-5.92621196738613,-5.65478531510195,0.45406183594208,-3.08930550841038,0.00348456738618589,0.0202136873583824,0.725811976191097,0.000779877113393462,0.0193035259478684,406501.485810511,0.0180304681700787,335.54681027972,0,491.317194394224,0,1834.86235638122,0,338.935544657952,0.00397164117362141
5,13,0.7,-5.12207800384334,-3.3176881917589,-2.01142028353925,-5.47136549250537,-6.06453852601902,2.82089589984582,-3.47104772922279,0.00348563130762872,0.0202123706654817,0.72571745344814,0.000779840477875721,0.0193041383521162,2169071.55765858,0.0180301243420652,335.546936125536,0,491.317219656496,0,1834.86152318561,0,338.935544657952,0.00397164117362141
6,13,0.7,-3.0352602093542,-4.56078051665134,-4.52651416437338,-6.01340143267396,-4.390757991337,1.7062852209158,-4.24001206719745,0.00348124972697664,0.0202138583129756,0.725944559074418,0.000779912634306502,0.0193028944466955,427910.421570976,0.0180321645680853,335.546756912252,0,491.317183649543,0,1834.86231152652,0,338.935544657952,0.00397164117362141
7,13,0.7,-5.16449226120554,-5.72832237157448,-3.76700930758368,-6.243326140889,-4.17256954972957,0.950856623416688,-4.79187054241699,0.394129094672286,0.020006561298439,1.39810235983391e-06,0.000779985684529845,0.0193017886010765,49917.8837368036,0.0180255632982748,1329.65485176856,0,491.31720069908,0,1834.86972810912,0,338.935544657952,0.00397164117362141
1,14,0.7,-3.99670230709713,-5.81011280817227,-1.14213016025261,-6.45102577919531,-2.9043115781905,2.45405541121806,-5.16434060363998,0.00376291021477515,0.0200127863097148,0.713553542653395,0.000795237908755419,0.0190992917612586,46800.2374175953,0.0178387015753915,328.075290735836,0,510.511051369736,0,1842.50674898182,0,330.168434359156,0.00397164117362141
2,14,0.7,-4.82410115223667,-2.64025991744692,-0.357123957312773,-5.4457763851354,-3.84324502483689,0.856058470884491,-3.17033415682306,0.00376180308671485,0.0200163734882431,0.713624603752639,0.000795050722394811,0.019099430468823,42573.2286333584,0.0178376644170716,328.075377136097,0,510.51100577873,0,1842.50647170233,0,330.168434359156,0.00397164117362141
3,14,0.7,-4.40401422687242,-2.76334495879633,-2.62810918181702,-4.25842032137994,-3.76999548044079,1.56640266929061,-3.49425014289068,0.00376069208283542,0.020014139960453,0.713643382418276,4198.99084941107,0.0178389467910072,46617.0165513535,0.0178390332922716,328.075301037391,0,1842.50069955986,0,1842.50674012022,0,330.168434359156,0.00397164117362141
4,14,0.7,-4.14465289332511,-3.5957483463626,-3.86469340084045,-4.7205579783422,-3.80478204694923,2.85782746734022,-3.90972488929902,0.00376211856643667,0.0200213100186096,0.713566836436093,0.000795141782172604,0.0191000924167727,42465.256831732,0.0178399663420124,328.075771344855,0,510.51100745092,0,1842.5064867345,0,330.168434359156,0.00397164117362141
5,14,0.7,-6.23968141729593,-2.3208784414784,-1.63821020199827,-5.4594666725242,-3.56495683485193,1.01385236290686,-2.94562225629026,0.00376435310489486,0.0200173678072246,0.713511860910424,0.000795204060709037,0.0191005602335265,384159.31392582,0.0178405647581611,328.075484326146,0,510.511037676587,0,1842.50002594488,0,330.168434359156,0.00397164117362141
6,14,0.7,-5.55499105761555,-5.77215309144557,-2.48264976713708,-5.83834180753055,-1.3628791116616,1.05472106390225,-6.0093258163087,0.382667333782823,0.0198633519780199,3.10082645012679e-79,0.000795382306587309,0.0191006100661196,47101.4268589064,0.0178369590899166,1297.47493668336,0,510.511226598611,0,1842.50682045646,0,330.168434359156,0.00397164117362141
7,14,0.7,-6.33132182339265,-4.79748645319199,-2.99155342680789,-3.85925594724969,-5.41747896302612,1.33574119189286,-3.94836884420665,0.0360832295828771,7.52661513184193e-48,3.26276052621561e-08,2283.07443529845,0.017837950451134,427662.704932839,0.0178378217492391,6718.93423078755,0,1842.50073906021,0,1842.49992203458,0,330.168434359156,0.00397164117362141
1,15,0.7,-5.50201756584075,-5.62910644525673,-3.23708108572532,-4.08200177262459,-3.97329425976945,0.922109004729657,-1.19726654631043,0.00355611192396856,0.0199305981219038,0.721836964597758,20662.9179042047,0.017702021679284,289687.988018037,0.0176980782794024,338.628303480387,0,1884.54680034027,0,1884.54718959539,0,340.647633630213,0.00397164117362141
2,15,0.7,-5.53509975373262,-5.50366925840901,-1.7554223662072,-4.69235480886896,-4.65361882826032,-0.244725984295782,-3.37388483386187,0.00355328014411591,0.0199234284144641,0.72196811063095,0.000803705443952451,0.0190553851478996,0.382983556809463,0.019654996343406,338.628298610706,0,508.420673312906,0,1374.39320328739,0,340.647633630213,0.00397164117362141
3,15,0.7,-6.38150128551405,-3.79198394095172,-1.23239436847887,-5.04804594150558,-3.44331681129694,-0.299994599651543,-4.97254866450237,0.00355580790577335,0.0199296320544754,0.721849663425201,0.000803637903109521,0.019053840838414,0.382998989948834,0.0196518297545043,338.628264501428,0,508.420668002451,0,1374.39321261145,0,340.647633630213,0.00397164117362141
4,15,0.7,-4.65895461457547,-4.79018827847612,-3.12149537797828,-3.87158344056559,-4.21303561461756,1.95313611210767,-4.41390679776034,0.00355293232082849,0.0199285458876208,0.721963715343273,460.921364193029,0.0177010119857622,42113.5555445943,0.0177015913728903,338.628256784237,0,1884.55158731258,0,1884.55368206081,0,340.647633630213,0.00397164117362141
5,15,0.7,-5.03493966348194,-2.66264228472152,-1.12235203516794,-6.25581637097552,-4.13549370296223,1.29679791138901,-4.26161721032532,0.00355436308457283,0.0199237142700961,0.721933740244519,0.000803594206843749,0.0190543055555507,42242.0178472379,0.0177016813951517,338.628313848029,0,508.420658294168,0,1884.55366610131,0,340.647633630213,0.00397164117362141
6,15,0.7,-4.52713602528398,-4.96772254971801,-1.43739081624021,-5.81521946081543,-5.40486590868843,1.18653938986574,-5.12327083263184,0.00355464735579083,0.0199265889698703,0.721893659764547,0.000803566223611451,0.0190563851112452,32260.8687744356,0.0177029999628902,338.628226719631,0,508.420664743744,0,1884.55595079174,0,340.647633630213,0.00397164117362141
7,15,0.7,-5.74714097904775,-3.52998296990321,-3.67959632359146,-5.82743893979138,-3.50348820743897,1.46302229348888,-4.4918584780573,0.00355411609828081,0.0199244474928306,0.721926397025137,0.000803649616824394,0.0190568424233164,42216.4266779194,0.0177030605450096,338.628262295424,0,508.420667249683,0,1884.55370108912,0,340.647633630213,0.00397164117362141
1,16,0.7,-7.38115465256297,-5.18584307736017,-1.21328839789738,-6.55414757577975,-4.4644384263691,1.50245495249072,-4.93626219672602,0.00378432546086107,0.0195907907730531,0.709649626598668,0.00078556910939941,0.0186941115471272,41771.2018144677,0.0175074637519739,329.661225306643,0,506.876988109376,0,1883.03722285109,0,330.891994903879,0.00397164117362141
2,16,0.7,-5.47566337237854,-2.5144283493845,-1.69753414398722,-6.59518232002021,-3.94111519923069,1.25475642307656,-2.99907692859678,0.00378841451222323,0.0195952087122514,0.709497006554049,0.000785526735329309,0.0186959979739459,402446.726453214,0.0175102839337077,329.661310055487,0,506.876985996292,0,1883.03023176305,0,330.891994903879,0.00397164117362141
3,16,0.7,-4.05001811988324,-4.99167984734798,-2.52180102742368,-7.44498639011684,-3.78711734551863,2.47333214648313,-3.71272289438144,0.00378662221546546,0.019590484374715,0.709547747613758,0.000785584200937769,0.018696016971042,45644.8531484672,0.0175095430757494,329.661125466811,0,506.876976131602,0,1883.03735159854,0,330.891994903879,0.00397164117362141
4,16,0.7,-5.21576856255424,-3.05724096997547,-2.82425571529629,-5.48439535417057,-4.38152390280822,0.770682247168297,-3.84434705350174,0.00378892825111586,0.0195946638343932,0.709474680756855,0.000785588089696757,0.0186947644064186,346671.378668247,0.0175098608820754,329.661274622519,0,506.876978243927,0,1883.03035031075,0,330.891994903879,0.00397164117362141
5,16,0.7,-4.19359477385652,-4.53929880336976,-2.06722044901259,-5.11118481120468,-3.99017632635173,1.77954802789291,-2.76310457278933,0.00378753976423126,0.0195921977101629,0.709513678888336,0.000785628825411909,0.0186951621025871,419719.076405556,0.0175092794054814,329.661129197911,0,506.876981324974,0,1883.03019685863,0,330.891994903879,0.00397164117362141
6,16,0.7,-5.27996565919789,-4.92060198570345,-2.64304018694248,-5.1704307905927,-2.16227127261768,0.552891870415869,-2.36151204597329,0.381017479500805,0.0194277610776879,3.62220545666574e-05,0.000785708756595302,0.0186934863048243,407229.904505004,0.0175100961948226,1317.24870434837,0,506.877053592084,0,1883.0302205796,0,330.891994903879,0.00397164117362141
7,16,0.7,-4.66442727510436,-2.24418632485451,-1.93303449028147,-5.90701366831254,-2.29632370443582,2.12356895935216,-4.99482106001887,0.00378702203752537,0.0195888586326554,0.709514703869376,0.000785461251381632,0.0186944224222349,41666.261311831,0.0175065331413289,329.661160154396,0,506.87702317693,0,1883.0372917062,0,330.891994903879,0.00397164117362141
1,17,0.7,-4.85743594037,-2.3813622662431,-3.5758741280098,-7.91528525410683,-3.04310392539149,2.50641155681255,-4.32612620044057,0.00413936232325533,0.0196524543763852,0.695332720466081,0.000789028879640857,0.01872844438228,414414.173312133,0.0175698564881396,339.339666539904,0,550.929407074043,0,1926.35742438215,0,340.671439795111,0.00397164117362141
2,17,0.7,-4.60588810507358,-4.6599565935964,-3.33493528307075,-5.03472848318017,-4.12662579575373,0.996839511983067,-2.32952285339404,0.0041394461769864,0.0196558100125409,0.695350775583863,0.000788959720626457,0.0187281346452617,45597.0222032276,0.0175699301480331,339.339627145261,0,550.929399201942,0,1926.36489702559,0,340.671439795111,0.00397164117362141
3,17,0.7,-4.11563468464298,-4.73071393413553,-3.3068456392471,-4.37820859845757,-3.11552756413303,2.07261330275704,-3.18572239582781,0.00413545960297402,0.019652304969333,0.695513459772628,2649.62009705337,0.0175695571854448,46255.7213955679,0.0175711329297915,339.339587637663,0,1926.35857517632,0,1926.36487064465,0,340.671439795111,0.00397164117362141
4,17,0.7,-6.34411206250461,-1.2753081449806,-3.05137546142474,-5.54442297779685,-4.0074024042727,1.91908975690445,-4.24251627172749,0.00413224319122745,0.0196519880159069,0.695650924458019,0.000788986748739298,0.018726495827626,423790.461403504,0.0175713062780235,339.339678734733,0,550.929412023781,0,1926.35740625331,0,340.671439795111,0.00397164117362141
5,17,0.7,-7.75980495160396,-4.87945801010663,-1.23524982445431,-5.29266777603772,-4.1697685669836,-0.994216317939163,-4.54762019139376,0.00413310102899924,0.0196544975640572,0.695608281918298,0.000788941223090454,0.0187285826990423,0.362202028602518,0.0195891358883247,339.339609291935,0,550.929405310535,0,1317.95824101877,0,340.671439795111,0.00397164117362141
6,17,0.7,-5.88842847178565,-3.12921195903755,-1.82592599827758,-5.21688263966512,-4.28779567234429,1.93714337700453,-4.14590311093954,0.00413819731171914,0.0196534797030953,0.695382993774492,0.000788962882605989,0.0187296027885067,46024.7773955544,0.0175708072698323,339.339597543325,0,550.929419756415,0,1926.36484591994,0,340.671439795111,0.00397164117362141
7,17,0.7,-4.96022574191648,-5.74638539609946,-3.56799649371661,-5.79919119715777,-4.05573104555393,1.62014220947107,-2.34142849950164,0.361530965874919,0.0195899562947295,0.000151626626234578,0.000788887236208373,0.01872789844593,47635.8295201095,0.0175686889681965,1317.70314973467,0,550.929419969214,0,1926.36508968891,0,340.671439795111,0.00397164117362141
1,18,0.7,-4.6142911284999,-1.80824096797233,-2.59462036453908,-5.31604177383734,-4.23664737861023,-0.385643054759338,-3.83390695342909,0.00357959588170845,0.0198559602168698,0.71400704780017,0.000751530472377831,0.0188612520152256,0.372314507308191,0.0197960419277907,320.605484424035,0,509.238872591822,0,1331.75842405666,0,322.675892042362,0.00397164117362141
2,18,0.7,-5.21388904404524,-4.44345182610437,-1.67928542469364,-4.71853764401585,-1.40266188800411,1.00882458366179,-3.83377907109287,0.0035778864760828,0.0198559072190038,0.714146913471777,1966.22314733663,0.0178071614976881,42463.3300164886,0.0178019874441739,320.605425626755,0,1942.64997270613,0,1942.65586014101,0,322.675892042362,0.00397164117362141
3,18,0.7,-5.13487625260819,-3.83237198883858,-3.62696225294014,-4.27356858490202,-3.26032694166862,0.688801561307765,-2.51195755669122,0.37128987543041,0.0198017807585406,0.000295717234177871,4045.96923647648,0.0178015060849642,350286.633285341,0.0178041233849638,1331.26778858042,0,1942.64990056768,0,1942.64906655887,0,322.675892042362,0.00397164117362141
4,18,0.7,-4.80391700851593,-3.94318186589696,-0.365061089231035,-6.42217356288461,-3.19754467479333,2.10257879653901,-2.771534103641,0.00357909427583875,0.0198523487763368,0.714063652047126,0.00075145204662183,0.0188591768626825,452834.409091631,0.0178044751178513,320.605294916686,0,509.238953958252,0,1942.64896995981,0,322.675892042362,0.00397164117362141
5,18,0.7,-8.77158602275577,-5.33492515093684,-3.7320525978191,-4.93636816538847,-5.17837784309098,1.75148936340258,-4.3959800114054,0.0541197004098976,0.0200966294822572,0.281530419822442,0.000751486019107651,0.0188624632932797,46060.5436962367,0.0178026075494828,817.31963612991,0,509.238883947066,0,1942.65604296548,0,322.675892042362,0.00397164117362141
6,18,0.7,-5.05041023266586,-4.9688556814897,-2.8188024084027,-5.94869554238659,-4.9526849498402,1.44177868786474,-3.47555845224899,0.372198580501603,0.0197964106759661,3.69440383137043e-06,0.000751572349790242,0.0188623386874978,411895.419932339,0.0178010179925088,1331.7523376211,0,509.238864919369,0,1942.6488872727,0,322.675892042362,0.00397164117362141
