"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,16,0.4,-7.82494120332757,-3.29949209368267,-0.658064365764163,-6.72819503202944,-1.42466548631884,-0.136567970633708,-2.82250873015922,2.69377799206807e-17,0.0390874314108563,4.39994498817814,3.09059030344996e-06,0.0396094947858702,0.0568700475317676,0.092399799413872,52.5488875909853,0,52.6754928683729,0,52.755488670084,0,52.9718986242904,0.000630957344480193
3,16,0.4,-8.68149673521657,-3.2089197772341,-2.54966023738973,-7.94428018212727,-2.22891647680445,1.50707997169825,-3.78202150017761,2.77105422033139e-17,0.0390860812557252,4.39610425856217,3.1005913682563e-06,0.0396276257523942,2448266.74767747,0.554925830930055,52.5488878278152,0,52.6754947576639,0,83.9540201026097,0,52.9718986242904,0.000630957344480193
4,16,0.4,-7.09596909984908,-2.37129649797223,-1.67077978720458,-6.09159013964029,-3.41444338247979,-0.384469734514989,-3.96712557059304,2.51973897329174e-17,0.0390784608214657,4.40861331082324,0.0113094450766358,0.960272535051625,0.0645589573759955,0.0999777427364772,52.5488881645337,0,90.5494191091971,0,52.7568439594936,0,52.9718986242904,0.000630957344480193
5,16,0.4,-4.7855775388661,-1.71127970141432,-3.79538903384468,-6.17879395131299,-3.78173089058309,-0.0993061223067622,-2.63318922905334,3.09908646611262e-17,0.0390939628050385,4.38182661885755,0.0113133620586143,0.961507289408853,0.0482438147078812,0.0840337878192802,52.5488901306287,0,90.5494487241642,0,52.7541458373515,0,52.9718986242904,0.000630957344480193
1,17,0.4,-7.11670532758647,-3.50814400968678,-1.12476860702743,-6.86182480813174,-3.41582702744437,-0.342262617744483,-3.3958481405827,5.3728758849172e-05,0.0388068167451621,6.94327718171158e-05,6.66525391174475e-07,0.0394743663922986,0.0179171247376207,0.0564464766743837,46.4860722255191,0,46.4835641517907,0,46.4871134604362,0,46.7481175774235,0.000630957344480193
2,17,0.4,-8.36254719737582,-3.73020182350493,-2.71023342794958,-5.40137822179009,-2.11271885302597,-0.315237843554569,-2.64372704774156,1.33396988759784e-07,0.0387520387112341,0.00666494834558921,0.0120796075153872,1.10184537968645,0.0183396630233889,0.0568671346886315,46.4860719236945,0,64.7131662010098,0,46.4871639566748,0,46.7481175774235,0.000630957344480193
3,17,0.4,-7.57313939420111,-2.71083235425182,-0.309527964456732,-6.00396870297818,-2.42048703170367,-1.14334029964413,-2.42273165832134,0.000103394133985041,0.038844377281312,0.000833333914204515,0.0120844882308729,1.10210010304807,0.0108933254002342,0.0494931632498347,46.4860803461069,0,64.7131605534475,0,46.4864642516995,0,46.7481175774235,0.000630957344480193
4,17,0.4,-7.34555516899076,-3.61490271397457,-2.67886812599996,-7.19233145536248,-3.33928211566811,0.492498909968771,-4.57856680783283,6.09791621928626e-06,0.0387561671112258,0.000168391749795831,6.12191177386677e-07,0.039414528423712,3.83295216618472,1.15433817913686,46.4860719495012,0,46.4835496038354,0,72.7212915113128,0,46.7481175774235,0.000630957344480193
5,17,0.4,-7.21163652517803,-4.10978533556941,-3.50436942278368,-6.16972305866162,-4.21879183152452,-0.790562782471193,-3.32252444523297,7.95173232630068e-38,0.0413944342787709,10.6454135241002,1.53311651980418e-06,0.0402908421397059,0.0401025011288329,0.0781142351319238,46.1969459430959,1,46.4883946627308,0,46.4914474685975,0,46.7481175774235,0.000630957344480193
1,18,0.4,-7.36815434806425,-3.15350074874948,-2.17473282521285,-7.28397031482092,-1.51181186907995,0.176377173324824,-2.80442908590546,0.215706433531881,0.249475408924345,8.94759636616645e-174,3.00702727475937e-12,0.0426880308524654,0.216016137305974,0.249783247223435,49.3961850003876,0,49.4291098061996,0,49.3961895059946,0,49.8492653137405,0.000630957344480193
2,18,0.4,-7.54153795352288,-3.34837307061564,-2.13660724388029,-7.69811778533362,-4.50478895875035,0.816224149694159,-3.29717295258819,1.36824591634938e-08,0.042689181538607,0.102556303625965,1.11616134923478e-09,0.0427416135533783,0.215868285097555,0.249615621065961,49.4291097439473,0,49.4292107181625,0,49.3961855958104,0,49.8492653137405,0.000630957344480193
3,18,0.4,-8.09952379468874,-4.25322991004695,-4.04080982362077,-5.10804980838727,-3.37421625387765,1.34663425466363,-4.43087674939593,0.000146628069535846,0.0428491674674474,0.0159200383533575,0.0115865898580604,0.953872128896311,6.87702969277797,1.89068374355508,49.4293957117252,0,70.3217939607258,0,92.7902849226356,0,49.8492653137405,0.000630957344480193
4,18,0.4,-7.93606983587262,-0.958921086363304,-3.58189791829291,-8.34203182009455,-1.92070840896264,2.15361844636112,-1.92793323220626,0.00109960655971754,0.0437880841598873,1.97050712196628e-06,3.02067711307082e-11,0.0426845291617131,715425.382809139,0.566205127568941,49.4291078913336,0,49.4291124091875,0,78.1959323803018,10,49.8492653137405,0.000630957344480193
5,18,0.4,-7.01131958619071,-4.14182214599509,-3.19250735448494,-4.85121156134047,-2.83516571059906,0.897752104431256,-4.32845200453557,0.00136727157662848,0.0440538734821643,2.04274144600724e-05,0.011592871286167,0.954503805527277,0.215823510457903,0.249619282415442,49.4291099229536,0,70.321795534494,0,49.3961960724493,0,49.8492653137405,0.000630957344480193
1,19,0.4,-7.49006451677573,-2.0652019458389,-3.20283715267918,-6.32670254888373,-3.02945028540682,0.260357701994813,-2.55506359208751,0.473366868646134,0.497287964849842,0.00732392183710285,0.00479330026101021,0.825233670600084,0.510547221194629,0.509535511246428,47.5845145639525,0,76.8029301024312,0,47.6173359027181,0,48.318305627708,0.000630957344480193
2,19,0.4,-6.2956558294027,-1.376880386129,-2.70787629893654,-6.30885559735201,-3.97605091279643,-1.021528828413,-3.48061256556421,0.473477001321106,0.497349432200236,0.00730910144233676,3.29348581873147e-06,0.0460530287856474,0.509126038159604,0.508335227170538,47.5845143891667,0,48.3832789973588,0,47.6173578121861,0,48.318305627708,0.000630957344480193
3,19,0.4,-8.21422010848911,-2.07023795022054,-3.50459887125899,-7.91183576598037,-1.62715466214222,-0.801585192578561,-5.18558464506465,0.000646010889828002,0.0505722882912053,0.374164290496771,3.3096338020348e-06,0.0460326703077693,0.0494135848242944,0.0913425904798745,48.361855276315,0,48.3832575618708,0,48.4230794325421,0,48.318305627708,0.000630957344480193
4,19,0.4,-7.93844194850083,-5.51908181110582,-3.33262768322655,-7.49207263777915,-3.25389566714037,1.16339770689999,-3.06796988225499,0.00012501479208105,0.0431911282227582,0.0126402516865546,3.37722421727074e-06,0.0461209541575336,222311.84486347,0.535785386294421,48.4365637791219,0,48.38327768618,0,84.4527084851017,0,48.318305627708,0.000630957344480193
5,19,0.4,-6.27648147103602,-3.1836610357149,-2.16136445042797,-6.87219822766967,-2.65156878878105,0.615638659025746,-2.53730482405122,0.473340203540768,0.497245007595387,0.00731641707178729,3.28054794479464e-06,0.0460203298736925,0.509875558537706,0.508926147434823,47.5845144629895,0,48.3832723185595,0,47.6173285724603,0,48.318305627708,0.000630957344480193
1,20,0.4,-7.97699532998685,-4.3826827278079,-2.52902696266803,-7.2676011038867,-3.42373115180555,0.785223275438377,-3.4338728716348,2.31419159835808e-06,0.0333763427803042,0.00192842339457995,1.48294233854186e-09,0.0333548003287436,0.0470724501227439,0.0795168646452409,56.0525705764091,0,56.0526693998742,0,56.0553964886054,0,57.560485930711,0.000630957344480193
2,20,0.4,-7.59467120944225,-3.28490639072543,-1.33672772452465,-5.63354277907349,-4.60967340148695,0.745870044695516,-1.75135057292721,1.12994473247473e-08,0.033378993281661,0.0835994288370182,1.71026588535431e-10,0.0333825456813263,0.0234195752215483,0.0564334820049235,56.0525694053752,0,56.0525791407302,0,56.0532312597096,0,57.560485930711,0.000630957344480193
3,20,0.4,-5.84373647990311,-1.53915043563747,-1.61703109819068,-4.79773402429962,-4.41175367888529,-0.296930567591773,-4.21905722149217,0.00780365793116334,0.0410943663582283,5.47593691847829e-06,0.0483847981290131,8.12684753728479,0.0441492100300116,0.0766345441217145,56.0526441302687,0,107.342468219444,0,56.0551854689629,0,57.560485930711,0.000630957344480193
4,20,0.4,-8.45444944176631,-2.1101489505398,-1.32721099861164,-5.67256226146159,-5.35654326772967,-1.14564000839855,-3.28967132328864,6.26309519836857e-09,0.0333836579610936,0.192470645097976,4.88070513961487e-09,0.0333956895868809,0.0552394887518127,0.0875269729017129,56.0525697992798,0,56.0528548431772,0,56.0563742210109,0,57.560485930711,0.000630957344480193
5,20,0.4,-7.56522311614992,-4.73774997372196,-2.23363073273917,-6.83953869237796,-3.58211301421316,1.12839058092181,-2.8946208606679,2.36309072989204e-06,0.0333847512021024,0.00177508797065994,4.75005112340834e-12,0.0333598367342997,4.29551346649278,1.02929433990743,56.0525697576322,0,56.05257775873,0,98.5391837151339,0,57.560485930711,0.000630957344480193
1,21,0.4,-7.6250721834467,-2.684307882621,-2.8851175470907,-4.61357098667646,-3.18996409898912,-0.836151094136976,-3.1046365099428,0.00702713488993984,0.0859485090685198,0.250351792756278,6493.98775136938,0.566681792054838,0.0371396195145949,0.0855895908639864,40.0253614412654,0,64.8685545114991,10,40.5094650238428,0,40.6128100227999,0.000630957344480193
2,21,0.4,-7.61862409939505,-4.63612979224061,-3.61318650635942,-7.84601319984548,-2.24831475133756,2.40112157190682,-1.82520639097752,0.00544502443360664,0.0829361898051397,0.275467016343074,1.07193366359137e-05,0.0598991084023897,21.8329656832365,0.841566938992753,40.0251715604461,0,40.1224547504527,0,65.1380700544717,0,40.6128100227999,0.000630957344480193
3,21,0.4,-6.16843932104913,-2.71751738091363,-2.60041871346358,-6.02842232384167,-5.06886579596128,0.437178650107004,-4.11369023914208,0.00768135573312867,0.0872473287121839,0.242242623655012,1.05918467352135e-05,0.059804365621069,3.70267960988163,1.43848328981215,40.0255210715257,0,40.1225234190214,0,65.1380656889891,0,40.6128100227999,0.000630957344480193
4,21,0.4,-6.69888765878838,-2.34385362620092,-2.60581766303527,-7.19611412335637,-0.834877683095594,0.78019158005307,-2.04271360419011,0.00503780116870176,0.0821231550792647,0.28335916883372,0.000686380939090764,1.08550335388152,3.8766080780096,3.12986501082422,40.02519957925,0,60.0289568089313,0,65.1380721649311,0,40.6128100227999,0.000630957344480193
5,21,0.4,-7.44263943079409,-2.11290861118741,-1.08398905931655,-5.34159839131549,-3.46509455932579,-1.85859830599147,-3.59948072433527,0.00593944594500433,0.0839120626254924,0.266858168731729,0.00965273868389527,14.0744148681844,0.0291837910891292,0.0775417833744721,40.0251865798035,0,70.2143267347005,0,40.5084109609965,0,40.6128100227999,0.000630957344480193
1,22,0.4,-8.51127530909179,-2.61172431999734,-0.916929613233386,-8.00240099718211,-3.41662074189037,-0.220158648372061,-2.94273089947236,0.167427898710179,0.322474887228081,0.0809384172658194,1.57229423223137e-05,0.0643961861142962,0.0839210199687163,0.128905410894908,40.0467019194995,0,40.9026707193462,0,41.8452821878485,0,41.4805481578783,0.000630957344480193
2,22,0.4,-6.4411016302375,-5.67742587636551,-2.78765737399448,-7.62179086905775,-0.148377413520269,-0.508942674418682,-5.13346815133317,0.000408211053435077,0.0474347175381753,0.0183332966843646,1.56846402706927e-05,0.0643668220999216,0.0282208192809189,0.0747999415360513,41.8418016890706,0,40.9026632215669,0,41.8437688121122,0,41.4805481578783,0.000630957344480193
3,22,0.4,-7.40811546034362,-3.1980715631897,-4.05411408402768,-8.61876624606796,-1.53652070589799,-0.684783346400921,-0.660283663937036,0.167202730409329,0.322231801687647,0.0810004633246527,1.57205170437768e-05,0.0644213780250489,0.0669764309415073,0.112557163695996,40.0467019588809,0,40.902665458699,0,41.8444737215523,0,41.4805481578783,0.000630957344480193
4,22,0.4,-7.45228585896647,-2.74161019877146,-2.64876050546556,-6.30707273338259,-3.75203513276846,-0.115199237906958,-2.85975839517725,0.167229066605366,0.322187273709661,0.0809537963581582,1.56068020179694e-05,0.0642814483777657,0.0755790933985138,0.12087060370064,40.0467020469402,0,40.9026888598513,0,41.8448239661608,0,41.4805481578783,0.000630957344480193
5,22,0.4,-8.04759767736577,-1.98699993325141,-1.75791781021839,-7.97354846272501,-2.23141038202929,0.485116053393858,-1.2577059437521,0.167273249793644,0.322253984400077,0.0809506368546686,1.56748517799968e-05,0.0644019238548145,4.09402661606376,0.988431084895646,40.0467019181035,0,40.9026793164255,0,66.5627311465563,0,41.4805481578783,0.000630957344480193
1,23,0.4,-5.04788100670473,-1.30416880733895,-3.56678162744077,-5.67029680480027,-2.45498847948254,1.21571141702445,-3.26065646507602,0.00796734027266336,0.0513177254031173,7.49957000839239e-06,0.000666691992393141,0.9612832212558,15383389.8601224,0.535920117351932,44.2378143971136,0,66.6576511228557,0,66.7259471081698,0,44.407353385787,0.000630957344480193
2,23,0.4,-7.90704198481257,-4.11861581682989,-0.975327277302062,-6.54091990095676,-2.68213164743378,-1.49974640466539,-3.57255727195739,0.0014912146193888,0.0449414826061831,2.46510549761376e-05,2.36695880862835e-10,0.0434727343657984,0.0560206850271369,0.098557416924143,44.237742904973,0,44.2377406789401,0,44.240975029675,0,44.407353385787,0.000630957344480193
3,23,0.4,-9.17579366841432,-3.2182758869077,-2.00614776365737,-9.49088754189787,-4.44544164350785,-1.38254837800146,-3.76659874014658,1.11081160397981e-06,0.0434676003271694,0.00465585130894269,6.5038042950436e-09,0.0434269735901984,0.0477800717654367,0.090368082944798,44.2377391225664,0,44.2378130610597,0,44.24015901116,0,44.407353385787,0.000630957344480193
4,23,0.4,-8.3124436881757,-1.72172787971548,-0.790383833303032,-5.19293850594927,-2.46587512215879,0.589002960203818,-2.69270455253993,1.46396391298064e-06,0.0434760605974949,0.000950150519788574,0.00473862879496072,0.876267606119424,3.41970309177889,1.12921548974088,44.2377389405664,0,74.375635196949,0,71.0142992936992,0,44.407353385787,0.000630957344480193
5,23,0.4,-6.89489866281116,-4.50336380398427,-2.04303553335986,-6.88099023099778,-1.03569084835488,-0.124647145835553,-1.95359800282603,1.10162047067913e-08,0.0434740514939414,0.462451639267218,0.00106680347607942,1.05407896869088,0.0203996095527373,0.0635700020344865,44.2377414990017,0,67.5706787334376,0,44.2381711201797,0,44.407353385787,0.000630957344480193
1,24,0.4,-9.20281872919618,-3.59535117732058,-1.01130453276267,-7.11282426813338,-3.05193774721934,0.506923622409014,-2.70138767030771,0.00283461199074286,0.0438461028182548,0.198178070336314,2.32492798128966e-05,0.971428672078866,3.66751171663947,1.48285975482852,52.7373189946814,0,81.5244279205582,0,76.4481732087605,0,53.6167111774007,0.000630957344480193
2,24,0.4,-7.7150498267251,-2.35960996797615,-1.39708124458017,-7.91858558372256,-3.69122337747247,-0.10016275161171,-2.24450455315214,0.00092199457180728,0.0403966894338576,0.304365426947962,2.41541920277507e-06,0.0358614957567415,0.00373886778853847,0.0374105173604987,52.7386080320613,0,52.7670411110296,0,52.8209540966403,0,53.6167111774007,0.000630957344480193
3,24,0.4,-4.93102510401398,-2.69019400644057,0.0538083219994835,-5.97792036123298,-3.33890172286963,-0.513598337182766,-4.86863455918597,5.57452395431601e-05,0.895440129609309,2.11476240811738,0.0146773670986487,1.35286551817726,0.0166501218523772,0.0501792718338386,71.6154643338094,0,72.4022651061222,0,52.8252026117329,0,53.6167111774007,0.000630957344480193
4,24,0.4,-7.34945264905877,-4.10453014620434,-3.70765094818027,-7.00566453302886,-2.63670024969825,2.10666734523322,-2.84585116152458,0.00258896556534783,0.0433481744849194,0.204553232061735,2.35093649643061e-06,0.0358092998359898,11.9434774607908,1.50544886735802,52.7373688047979,0,52.7670076480551,0,81.5244279205582,0,53.6167111774007,0.000630957344480193
5,24,0.4,-5.35876732272233,-4.08648891719795,-3.25526420331857,-7.03796769241249,-3.25137864870089,0.872459372668078,-1.99023186700732,0.00292475758829236,0.0439879918849961,0.195563379035543,2.31812306133041e-06,0.0358086543492813,3.62109585292235,1.56295072214416,52.7373180147705,0,52.7670332059361,0,76.4481715172,0,53.6167111774007,0.000630957344480193
1,25,0.4,-6.75901685952557,-3.03831518155294,-1.36513573599016,-6.69178243420018,-1.86463636197259,0.721579706248058,-2.52205409575263,3.62324152303759e-06,0.042177052355264,1.11088153093613,8.59586506966915e-06,0.0427013088539999,0.301317387482355,0.31547216816547,55.5262208484549,0,55.5274745256129,0,55.8532736266642,0,56.4566045073751,0.000630957344480193
2,25,0.4,-7.81000818189433,-0.857669212231142,-1.54729250640529,-5.99028904511945,-2.40950163296625,-0.87337709863979,-1.874482929936,3.67659489228162e-06,0.0421997549365792,1.10909364023313,0.0105932918684919,0.918128919298939,0.301056650502972,0.315261172519993,55.5262225353079,0,103.202949372792,0,55.8532585543336,0,56.4566045073751,0.000630957344480193
3,25,0.4,-7.55440905837266,-1.63109859592765,-2.40382491234908,-8.24233494137773,-1.8880211362423,0.0906080353471955,-5.03650514281249,3.6215139482943e-06,0.042166285574291,1.11070741930308,8.61834703610665e-06,0.0427307061474702,0.303141520340769,0.317147990131003,55.5262229204168,0,55.527466731825,0,55.8535597292867,0,56.4566045073751,0.000630957344480193
4,25,0.4,-7.08416123369784,-4.66487914639709,-2.77904188797734,-5.92042400052003,-3.02276880651031,-0.203117641762262,-2.37261490256094,3.686445995291e-06,0.042179176878054,1.10859289372961,0.00497682455233976,0.892635797738838,0.300864807693232,0.315103874035253,55.526221106513,0,102.56018093991,0,55.8532594843242,0,56.4566045073751,0.000630957344480193
5,25,0.4,-8.87227219075157,-2.21395146513484,-2.4830088519634,-6.88665069677681,-1.88349693282024,0.15581262360857,-2.76899522598564,3.61381963756205e-06,0.0421742061964851,1.11115718173016,8.62375071615215e-06,0.042735511754484,0.300940669445702,0.315165390411506,55.5262209861165,0,55.5274662108842,0,55.8532609700318,0,56.4566045073751,0.000630957344480193
