"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,16,0.5,-5.68919748936601,-2.43229888220284,-3.08400994160904,-6.62919539367378,-1.02399637417926,2.53171911077653,-2.11009481283743,0.00429644543904768,0.102638194289249,0.462968634222633,6.94142782260019e-05,0.0872889897250724,81942.9706934817,0.473206154321373,120.185408573925,0,134.790064141822,0,700.477908528649,0,120.30696777106,0.00316227766016838
5,16,0.5,-4.68749099089937,-2.86501291629821,-4.34792155140302,-7.43605525718158,-2.98836034485264,-0.0667421951464922,-1.49448733519243,0.00429723260449852,0.10265331268972,0.46297321093586,6.9413751397944e-05,0.0872933012941942,0.135379533586421,0.121769476136321,120.185411683078,0,134.790063648095,0,213.349864212743,0,120.30696777106,0.00316227766016838
1,17,0.5,-5.82169215513912,-0.573994722698755,-2.41122977297752,-7.54058411036894,-1.88426000298847,-0.0449666498787763,-1.98640947187083,0.00420923123144744,0.0989101705062295,0.460373868373509,6.68827827462931e-05,0.0835256783537819,0.105585269686381,0.0965460137172412,122.27513038946,0,138.918843854725,0,212.348395676748,0,122.444340945852,0.00316227766016838
2,17,0.5,-3.43836144267079,-1.5639848836539,-1.96980937452902,-6.73960483174963,-2.68710293531586,-0.11582084824964,-2.89693352946753,0.00421983052765334,0.0989240597805032,0.460058360401195,6.68840648906973e-05,0.0835431856260722,0.105572542523506,0.0965325631172935,122.275125750124,0,138.918834556031,0,212.348397588845,0,122.444340945852,0.00316227766016838
3,17,0.5,-6.82712695141126,-3.28879330063539,-4.05682609461908,-7.23284169113792,-4.05364815896605,2.23693525802243,-3.45944666963074,0.00421713387446729,0.098937959079805,0.460157550964443,6.68587726821528e-05,0.0835027366943858,315251.931167332,0.604980653721342,122.275122050072,0,138.918845879544,0,678.888990633185,10,122.444340945852,0.00316227766016838
4,17,0.5,-5.82497540331459,-2.30372829802689,0.0135523927551979,-8.79102010703378,-3.23619582158079,0.996130382405362,-3.36928962921434,0.00215399035856987,0.697247528831222,3.98795754096214,6.68713700895433e-05,0.0835260989340975,0.105919303648448,0.0968305918630097,456.895345492581,0,138.918831431181,0,212.348425973891,0,122.444340945852,0.00316227766016838
5,17,0.5,-6.42575006425965,-3.34844419630928,-2.51198156336078,-5.10039910867943,-3.15162283615652,-1.53272931487102,-2.49705581215816,0.00421631221210059,0.0989263581828534,0.46017105018349,2640208.87316576,0.604958152930736,0.10569662809848,0.0966504929961346,122.275121815968,0,450.351785862634,10,212.348412189264,0,122.444340945852,0.00316227766016838
1,18,0.5,-5.83569958976883,-1.1952968116031,-3.19695851700038,-7.59605891439273,-2.78063028683331,-1.98481879946608,-1.59023345174399,0.00224320308457238,0.0894148071018444,0.533769780219558,6.36863172042516e-05,0.079537194530962,0.128016522417223,0.113701466161661,123.574664861166,0,132.872903950407,0,227.559527669905,0,124.899498082222,0.00316227766016838
2,18,0.5,-4.32452900288968,-2.29531600611479,-3.00564262015819,-6.39593100762922,-1.27240276862427,0.896146938434731,-1.59520511326937,0.00224103808020646,0.0893942710300339,0.533870453848928,6.36669695111196e-05,0.0795117210716166,0.127966548834445,0.113652378376292,123.574665404564,0,132.872904205479,0,227.559528783285,0,124.899498082222,0.00316227766016838
3,18,0.5,-7.20463684638667,-1.65650402470903,-2.23462067998336,-7.86503311079837,-2.33720700236132,0.210684688003331,-2.95716289883899,0.00224493893630042,0.0894162194645861,0.533662150743215,6.36985205794841e-05,0.0795474867414566,0.127928278998123,0.11362805313369,123.574665654357,0,132.87291363627,0,227.559535487724,0,124.899498082222,0.00316227766016838
4,18,0.5,-4.85465901517585,-2.28500599688277,-3.66526411472815,-6.5924621261955,-1.06122918956497,-0.456413924644562,-3.74656760241831,0.00224087451605637,0.089428310274114,0.533933657935486,6.36785202951606e-05,0.0795286284235611,0.128075402932141,0.113745875655527,123.574679530789,0,132.872901739749,0,227.559526594866,0,124.899498082222,0.00316227766016838
5,18,0.5,-5.78348728627362,-2.74053813886384,-1.10170328118699,-6.97594712294157,-1.06196591977495,1.18703158342437,-1.22658423716257,0.00224333295471963,0.0894055494356411,0.533757866974292,6.36869923868847e-05,0.0795390161998756,3.74867294895976,1.00046778017622,123.574668058375,0,132.872904916768,0,768.587164416583,0,124.899498082222,0.00316227766016838
1,19,0.5,-4.8423905157811,-2.15476695644256,-2.73230658591203,-8.65914464337567,-2.39493444332578,0.00372561626934783,-3.47962493708868,0.00533145138673469,0.106222131167772,0.438331490451584,7.35690006782398e-05,0.0915525971484446,0.160306883457396,0.142114127906331,120.717169561812,0,134.170552571374,0,202.661891508535,0,121.178807019407,0.00316227766016838
2,19,0.5,-6.93464149579443,-3.820997285423,-1.91386611706999,-6.335528309993,-1.78767269292184,0.640058966854224,-2.95058884097965,0.00533589802069616,0.106227991272214,0.438225302272619,0.00223892304228433,0.974894020960105,772.407702160047,0.544345455176124,120.717167795222,0,681.246808032018,0,689.722906575132,0,121.178807019407,0.00316227766016838
3,19,0.5,-5.87860281295618,-2.44716070038337,-2.78466193950163,-7.74740293068936,-3.61072569138858,1.37373044195497,-0.24925392656209,0.00534705730851914,0.106239877312501,0.437953036968108,7.35565407779268e-05,0.0915296125268183,4.02619020548235,0.892189147908266,120.717171409055,0,134.170578404135,0,693.276300524358,0,121.178807019407,0.00316227766016838
4,19,0.5,-6.83625736397317,-2.92244151914667,-2.30055548229127,-6.9905230704147,-3.50756790038211,1.50209596703511,-1.21562954327723,0.00534682392102093,0.106230052671176,0.437937293807482,7.35898256415373e-05,0.0915704573476985,680041.453995417,0.544550467899619,120.717173297499,0,134.170564021725,0,689.71059948265,0,121.178807019407,0.00316227766016838
5,19,0.5,-5.95178483355479,-1.64944153826249,-4.1971850088434,-7.09356366169065,-5.27083089006297,0.786043398642356,-2.37913917906784,0.00534687348931689,0.106236923947971,0.437958931064586,7.36137889413854e-05,0.0916113124216903,0.0838705518356045,0.0756100316725328,120.717173831244,0,134.170590820897,0,208.561683186422,10,121.178807019407,0.00316227766016838
1,20,0.5,-5.76252000184358,-2.48055029476019,-3.24603130726435,-6.75400856533853,-2.17975723248127,1.63686843390204,-2.79616889633603,0.0033608918573703,0.102946810225689,0.493467433538604,6.7403386316374e-05,0.0873355110882613,29541.1673450465,0.56573095039759,107.684227656136,0,120.912782388838,0,616.140978747753,0,107.930451783952,0.00316227766016838
2,20,0.5,-5.64334125130929,-0.439600180110128,-3.29080228581399,-6.50972398292977,-0.485029020550933,-1.36955312340451,-1.59906801975169,0.00336180495352926,0.102967647573196,0.493470397570315,0.00215189473914413,0.99961385491883,0.128723468898609,0.117793090597863,107.684228740842,0,615.468320180261,0,197.193402935587,0,107.930451783952,0.00316227766016838
3,20,0.5,-5.58656640959106,-2.93471958974143,-3.42943962969805,-6.13505580019558,-3.6209864805557,0.933160089680166,-2.59489466834915,0.00337010965345969,0.102971027222112,0.493133750079198,0.00215160455060485,0.999594332959989,0.128626926075791,0.117703046452862,107.684225578337,0,615.468331847393,0,197.193419075796,0,107.930451783952,0.00316227766016838
4,20,0.5,-4.41770074290421,-1.43617362349975,-3.26361916907268,-8.27201847982837,-2.85871818136223,-0.0820711530503175,-2.1314387524381,0.00336834839298942,0.102964999269492,0.493206371001593,6.73727922769868e-05,0.0873036984782413,0.128707671952751,0.117776869259018,107.684230997698,0,120.912779094217,0,197.19340219411,0,107.930451783952,0.00316227766016838
5,20,0.5,-4.8703583914657,-1.82674480471557,-1.51111409727792,-4.96463369716716,-3.10775984149755,0.332493840081957,-2.64458984299027,0.00336684147782367,0.102954317655313,0.493242008055499,2886.52221679624,0.56580742808948,0.0660868721098493,0.0613615293179834,107.68422391639,0,616.140714317569,0,199.092034500653,10,107.930451783952,0.00316227766016838
1,21,0.5,-4.27181442794469,-1.67816108171002,-2.22702568050136,-10.03321327893,-2.25673393015955,-0.0823194248333648,-1.30872776924609,0.00414536706851673,0.102620338763582,0.466704824238823,6.75191859049553e-05,0.0855713048852906,0.127991136274256,0.116168863302426,118.201621674701,0,133.826245433084,0,209.071774402397,0,118.201052551733,0.00316227766016838
2,21,0.5,-5.67174224206301,-2.06953163036917,-2.57962408663727,-6.6015607406124,-3.20136548700598,-0.914011283405423,-0.492222019881137,0.00413600668022327,0.102661838602953,0.467068547574659,6.74870309579194e-05,0.0855395821238466,0.127883664050712,0.116080007173819,118.201573354656,0,133.826242823933,0,209.071769754715,0,118.201052551733,0.00316227766016838
3,21,0.5,-4.88116600163311,-1.59610710419512,-1.30695105487496,-8.37198654448356,-3.67254905556368,-0.415778124432716,-2.70075517669801,0.00413983227530565,0.102706121741407,0.466999836587033,6.7481851015302e-05,0.0855296541016584,0.127976683983263,0.116160714470538,118.201570785404,0,133.826242155212,0,209.071771707315,0,118.201052551733,0.00316227766016838
4,21,0.5,-5.47095876236973,-1.12710113867674,-3.21410802444403,-6.22041172278134,-1.09659595357369,-0.0241398762601039,-3.46686729177518,0.0041460549746933,0.102691449052116,0.46676384250724,0.00158071872850238,1.27195744808466,0.128186294375049,0.116334725412267,118.201566650878,0,680.973590059913,0,209.071823008783,0,118.201052551733,0.00316227766016838
5,21,0.5,-4.73997103083837,-3.5170875514486,-2.70842650619701,-4.28743799085205,-1.97978858964582,-0.256395921218086,-2.40063631695472,0.00414419219681667,0.102680714101256,0.466818975111673,593617.860410665,0.554487972056653,0.127976620244965,0.11616120653561,118.201563377088,0,469.987388484603,10,209.071772044463,0,118.201052551733,0.00316227766016838
1,22,0.5,-6.53126203721937,-3.06394458036891,-2.08384178138823,-6.72637599870218,-3.79106935150196,0.00528867575609533,-2.42996988486149,0.00387223703245376,0.107078528046684,0.480962640071792,7.11163136701295e-05,0.0907358217846392,0.149683299506016,0.13479400825532,123.38448097798,0,136.340642735659,0,212.076901275659,0,123.701554146084,0.00316227766016838
2,22,0.5,-6.82544602593389,-3.33756603551054,-2.7232931810409,-5.85235764519067,-1.70658909491806,-0.323105467104781,-2.61106111713909,0.00387138839353696,0.10705981456548,0.48097289469885,7.11466717298381e-05,0.0907564194763256,0.149629214489096,0.134747838496703,123.384477151605,0,136.340638401844,0,212.076898000492,0,123.701554146084,0.00316227766016838
3,22,0.5,-4.74370271014203,-1.86100160566187,-1.4256373282428,-6.51775216359588,-2.97478523028723,0.053707953452085,-2.04835828366078,0.00387608693363744,0.107061630506429,0.480800939593079,7.1117748924601e-05,0.0907348916487489,6.56435161058614e-21,1.2310487875303e-19,123.384478509519,0,136.340639824754,0,216.546602260445,0,123.701554146084,0.00316227766016838
4,22,0.5,-5.62892775794502,-3.41056283023993,-1.99080963327804,-8.25605295732906,-1.92829758155176,-1.54221992187011,-1.38353213142934,0.00387342527041564,0.10705303983807,0.480889764918992,7.11361005748809e-05,0.0907494801909486,0.149546771709637,0.134683012692258,123.384476238113,0,136.340632221853,0,212.07690104856,0,123.701554146084,0.00316227766016838
5,22,0.5,-6.69416803528222,0.324800089643841,-3.07016196501702,-6.30503756605232,-2.81506989966504,-0.839738104971449,-1.97625289532677,0.00123811151098543,1.38375399157534,0.0464136368631374,7.11255727207367e-05,0.0907446473581239,0.149624357976273,0.134750702831783,698.463377206852,0,136.340635495754,0,212.076898650784,0,123.701554146084,0.00316227766016838
1,23,0.5,-7.72683048313409,-2.03781172685982,-3.26308917204788,-7.13883344901331,-1.74766503589782,0.347977988600157,-1.18265044071927,0.00250008904636325,0.108671076307642,0.540580911604409,7.37606822709045e-05,0.0955713583148479,322319.979560167,0.484679270112621,116.945297280826,0,125.607187778225,0,616.210053431114,0,118.374264218654,0.00316227766016838
2,23,0.5,-4.78045050868296,-3.16670716864137,-2.33707482703191,-7.78598723748944,-2.38214417776384,-1.22360945294104,-2.25451267045784,0.00249986873813643,0.108693860504131,0.540623664228151,7.37644809449113e-05,0.0955904748480829,0.142474460349294,0.130311693100028,116.945296698425,0,125.607199406746,0,206.381245946042,0,118.374264218654,0.00316227766016838
3,23,0.5,-3.93315469077004,-1.82387141869723,-3.7887689364084,-5.99033752712019,-2.49153715444741,0.40338515517561,-2.84865805017123,0.00250262597074604,0.10870260287397,0.540483862061114,7.37736231178346e-05,0.0955950991872486,0.00877388376615945,0.00901907445268219,116.945300620285,0,125.607194986601,0,209.21804483126,10,118.374264218654,0.00316227766016838
4,23,0.5,-4.80893832277196,-2.74219487220742,-2.12897412686889,-7.73012822310988,-2.32431757142622,2.20251463112279,-2.14911280023345,0.00249780088161397,0.10869362203497,0.540738498107628,7.37455255075657e-05,0.095560830346992,328064.951904742,0.484733925246347,116.945297358282,0,125.607188432975,0,616.210038669924,0,118.374264218654,0.00316227766016838
5,23,0.5,-6.89474422016402,-1.35018525277533,-4.08733225740673,-7.71428412675569,-1.84402891139917,-0.28895039853716,-0.880534468929508,0.00248959090602978,0.108663231956169,0.541143754046072,7.3736860266172e-05,0.0955504000251545,0.142497980010296,0.130322278092303,116.945309916978,0,125.607192843366,0,206.381233592818,0,118.374264218654,0.00316227766016838
1,24,0.5,-6.32128824279302,-3.24354147765839,-1.75506086668685,-4.60511665682345,-1.92965494639116,-2.26939037062242,-2.48857014605608,0.00336402137775033,0.102549268131839,0.49285380325346,25950.9339162854,0.577053207445095,0.119047058515742,0.10966228991352,110.809136852067,0,615.989169915124,10,197.196569165872,0,111.027836674637,0.00316227766016838
2,24,0.5,-4.46227302074175,-2.85959881624302,-1.49730567765508,-7.33959703991326,-2.48431982867366,-0.0154254426575854,-1.52070889128859,0.00336155342344031,0.102540678838133,0.492935920211736,7.07892492774334e-05,0.0910929368637235,0.119060660567934,0.109667526259167,110.80913337116,0,122.919465510266,0,197.196572266904,0,111.027836674637,0.00316227766016838
3,24,0.5,-6.38648759067332,-0.92481229990962,-3.02079966917321,-6.29246502164444,-2.64973565565373,-0.299313945692407,-3.11493552654631,0.00336826966440089,0.102558524088879,0.492689739977307,3.28364586834865e-05,0.0443985712351094,0.118910686084205,0.109550457220844,110.809137397814,0,127.415698784947,0,197.196585751157,0,111.027836674637,0.00316227766016838
4,24,0.5,-6.39655605905321,-2.69039035675756,-2.1477681067549,-8.00241626209364,-2.1153107090085,-0.412542969032593,-2.35301542205751,0.00336168015058931,0.102551003466373,0.492937247182247,7.0811591039852e-05,0.0911255875989523,0.118908597602525,0.109544082284602,110.809135851465,0,122.919469392604,0,197.196576647223,0,111.027836674637,0.00316227766016838
5,24,0.5,-5.55946633317467,-1.98467528805483,-1.33404734340404,-5.52341617735408,-3.41020744953507,0.159255024976596,-1.22986859983449,0.00336644608885079,0.102564025243715,0.492778716570553,3.28831191326876e-05,0.0444612844817334,0.11896525028186,0.109588677552671,110.809143379025,0,127.415708311607,0,197.196570440516,0,111.027836674637,0.00316227766016838
1,25,0.5,-6.02180138380645,-1.09736265906685,-4.64006843051683,-5.39363242974072,-0.384605147666954,0.856575726606412,-1.93185208760674,0.00375038823631336,0.100755695229377,0.478072686287082,0.0051591363247278,0.889419520935035,3.6186087784224,1.56994132229958,116.090848326063,0,676.295932729174,0,687.425856153653,0,116.008318161846,0.00316227766016838
2,25,0.5,-5.94713402542721,-1.55148531614988,-4.16326242597057,-8.52989435028526,-2.11628292874005,0.696008533312377,-4.08663440879146,0.00375376372763282,0.100759878826249,0.477954981880969,7.05147472963951e-05,0.0881233922006807,3.86693688374292,1.30888763160072,116.0908479056,0,128.779705420469,0,687.425870475845,0,116.008318161846,0.00316227766016838
3,25,0.5,-6.20301359378463,-4.03744277628497,-1.26104912682702,-7.00344200380731,-1.92198675333957,1.55095579220341,-3.06366045156703,0.00375274688944071,0.100734664438209,0.477955816333867,7.04682638484107e-05,0.0880745538966825,1385.99582763562,0.512262300304381,116.090844918259,0,128.77970868712,0,682.09906025952,0,116.008318161846,0.00316227766016838
4,25,0.5,-7.55765244813532,-1.99374042338747,-1.55666262521674,-7.2378502412627,-2.07361261704176,1.01430744239423,-3.43049224273799,0.0037532552374147,0.10074152223494,0.477950200959423,7.04952738781442e-05,0.0881072699843349,3.61659696295487,2.18732322708052,116.090844788953,0,128.779698505691,0,687.42586205604,0,116.008318161846,0.00316227766016838
5,25,0.5,-5.37373069641596,-1.78064099403025,-2.71805051315724,-7.80513775211353,-3.25042319951763,0.293907417595386,-2.81272960570233,0.00374907058033307,0.100724506344874,0.478077458576387,7.05113042477446e-05,0.0881274134757393,0.132770960713544,0.119987917321345,116.090846618627,0,128.779710512798,0,202.378296336452,0,116.008318161846,0.00316227766016838
