"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,16,0.7,-6.28331176674135,-2.69324566761921,-0.873130524253505,-6.45562346885763,-2.13006026034949,-2.02952724708555,-2.59805550020728,0.00438025066859689,0.0501401880921535,0.685948398395426,0.000775532316242837,0.044735597630768,0.401057872837619,0.0457868331443206,253.310868821308,0,421.215841894288,0,1038.68245788818,0,254.218849762156,0.00398107170553497
4,16,0.7,-5.67588378328395,-2.98092450905634,-2.16688605991131,-6.80120567817925,-3.43916641477331,-1.63705866567896,-2.56334162320923,0.00437695576290885,0.050149582798648,0.686048876897472,0.000775579780284014,0.0447332234628472,0.401095924339843,0.0457846751307917,253.310849142592,0,421.215871559583,0,1038.68245723256,0,254.218849762156,0.00398107170553497
5,16,0.7,-3.94350778959511,-2.25234891023089,-1.56865861761448,-5.83427432183902,-2.28990156631907,-2.30522869146478,-5.10306933972805,0.00437672641440025,0.0501384307603404,0.686077301746029,0.000775410128712791,0.0447316699176264,0.400878313375693,0.0457958449326616,253.310835906661,0,421.215836694336,0,1038.68267796468,0,254.218849762156,0.00398107170553497
1,17,0.7,-7.26444808670641,-3.87299621977144,-1.68837876039366,-7.59719627258586,-2.69324743927615,-2.79599939554973,-1.2308516607822,0.0224474893393883,8.53247550554596e-27,6.04920272462654e-09,0.00078432615637071,0.0439063249013533,0.401977564977374,0.0447293139671046,3510.35998451864,0,390.905985258357,0,1061.30574197882,0,248.284306819135,0.00398107170553497
2,17,0.7,-7.90328283291799,-2.51587642033383,-2.15786954764835,-5.75949357824467,-4.06394497542474,-1.98731461690235,-2.53875964686172,0.0224460557811204,6.68089962789329e-32,2.99185036445368e-07,0.000784273566949806,0.043901998961649,0.401898796148746,0.0447433489384723,3510.36014263442,0,390.905991418958,0,1061.30567047499,0,248.284306819135,0.00398107170553497
3,17,0.7,-4.55649915717416,-4.63209454775028,-1.6588186688457,-8.34744566414572,-3.72714259208811,-1.93602415617973,-1.67157348832545,0.00422616027293626,0.0487292130749455,0.69057465638839,0.000784285604728162,0.0439019134915034,0.401846245275654,0.0447406930436548,246.345582103365,0,390.905989670464,0,1061.30566334714,0,248.284306819135,0.00398107170553497
4,17,0.7,-6.03669936775082,-3.6152479893191,-1.64184520775686,-6.04444553731233,-4.42921761920663,-3.78972354924743,-4.50474577948045,0.004224042024319,0.0487332089244256,0.69064433886181,0.000784417866306074,0.0439076213787081,0.401843903503528,0.0447384830506838,246.345577562279,0,390.906004480725,0,1061.30566732609,0,248.284306819135,0.00398107170553497
5,17,0.7,-6.14829992742781,-2.75969438098306,-1.50790410634931,-7.00818461146038,-3.78140580259821,-2.45703489355826,-3.89836585271457,0.00422421080641766,0.048723245200238,0.690671456686674,0.000784324649893853,0.0439049781021242,0.40193966101398,0.0447384511132846,246.345661222694,0,390.905981504351,0,1061.30565838399,0,248.284306819135,0.00398107170553497
1,18,0.7,-5.52676550024279,-3.45994056522983,-2.37967535847967,-7.66945843538675,-2.71711072938738,-0.409295487466963,-2.40129291321545,0.00396924198774277,0.0488137660660961,0.700839712330029,0.000756635081639106,0.0439158613069286,0.389611822924421,0.0459989350673055,258.255833275301,0,393.612282840734,0,1022.31412366933,0,259.310806041187,0.00398107170553497
2,18,0.7,-3.86068498516134,-3.53108722226403,-1.62189705528666,-5.54253088828406,-3.98899606803587,-1.79110895825585,-2.89980781127143,0.00396836998696855,0.0488177501923734,0.700890047756834,0.000756629000507934,0.0439134958812397,0.389632325133663,0.0460022115512167,258.25580064332,0,393.612294677216,0,1022.314126457,0,259.310806041187,0.00398107170553497
3,18,0.7,-3.78890951463251,-3.13193831997305,-2.61833829470113,-6.86741595484083,-2.7537047699477,-2.12769540252301,-3.67243043861757,0.00396801526238213,0.0488194103044171,0.700882087122649,0.000756711543241707,0.0439184435652867,0.389525752303436,0.0460027529647228,258.255810198989,0,393.612277163427,0,1022.31416472631,0,259.310806041187,0.00398107170553497
4,18,0.7,-5.75600292096322,-2.32992440621379,-2.20736603022752,-4.82217215831352,-2.47698117081215,-3.31249940803469,-2.34279614392477,0.00397077291428503,0.0488249012760833,0.700781052024704,923.121706734142,0.0381564364259724,0.38964587372029,0.046007931077335,258.255827693774,0,1300.73579018719,0,1022.31418886668,0,259.310806041187,0.00398107170553497
5,18,0.7,-4.57963299064984,-1.16023258149038,-2.42708708679181,-6.54824201816105,-4.46564537208182,-2.78623917235288,-2.35625647890401,0.0039720514543109,0.0488254197867811,0.700784688521265,0.000756711060786303,0.0439142462292266,0.389683644327374,0.0460022515885086,258.256089341164,0,393.612290821397,0,1022.31415367335,0,259.310806041187,0.00398107170553497
1,19,0.7,-5.73113744470733,-2.11842024253355,-2.43537440358302,-6.08383228346791,-3.81767855392065,-3.75246834066566,-1.0030433246174,0.0048049422886883,0.0506998914861676,0.669614381580215,0.000787621628887329,0.0450849060320968,0.392044099462682,0.0462621889032738,263.462513959651,0,443.634427202873,0,1113.06626475162,0,266.081022530436,0.00398107170553497
2,19,0.7,-7.32516231360978,-3.98401259686347,0.0714911326580596,-5.41983685409985,-3.46600974171875,-5.07002166375235,-1.94766165995793,0.00479892383561375,0.0506801762077686,0.669852310309215,0.000787582602189669,0.0450843084811228,0.392164917032432,0.046262816060949,263.46263669411,0,443.634418989267,0,1113.06627459036,0,266.081022530436,0.00398107170553497
3,19,0.7,-5.98488308237426,-3.34146895371076,-1.8985035333314,-6.69376636379543,-2.64412150977907,-1.1732812204554,-1.87048380659369,0.392068577223781,0.0462583174334782,5.64301846511384e-13,0.000787561019427286,0.0450872188948144,0.392147965551461,0.0462601308953792,1113.06628060275,0,443.634418886499,0,1113.06626568405,0,266.081022530436,0.00398107170553497
4,19,0.7,-5.6828425374328,-3.44463168851857,-2.86668409043696,-5.8781697402187,-2.91693533823919,-1.51832006232101,-3.4088952508829,0.392006111430707,0.0462685549812219,4.55491423109018e-07,0.000787420979558283,0.0450738200876517,0.392047918711712,0.0462655572618018,1113.06570414529,0,443.634552741598,0,1113.06626030147,0,266.081022530436,0.00398107170553497
5,19,0.7,-5.15231172069078,-2.77356020303872,-2.80208733432377,-6.12059917942449,-4.13832521188647,-3.36503191412365,-2.82908549274814,0.0220162772511172,5.35162773581483e-11,1.05063881228497e-07,0.000787584556885749,0.0450845253715747,0.392124895996254,0.0462598130905652,3251.36274033818,0,443.63441869482,0,1113.06626072572,0,266.081022530436,0.00398107170553497
1,20,0.7,-3.63139880702013,-3.33182570417868,-2.69900814816127,-6.94584706211963,-3.93951236280891,-1.41849958617882,-2.10336506340455,0.00416413586991116,0.049036626210772,0.693949670837146,0.000763817271208375,0.0440348775517123,0.40287434875616,0.045738913236464,258.357061892602,0,401.55662306374,0,1043.76876527694,0,259.565141270493,0.00398107170553497
2,20,0.7,-6.30866446625521,-2.98232245028831,-1.60086067952252,-7.96518484828076,-1.59154684094859,-1.94913335416448,-4.7096561151556,0.00416028465586266,0.0490308322075311,0.694102561283537,0.000763821446469079,0.0440359545581575,0.403029358769347,0.0457347156285256,258.35716848983,0,401.556629340697,0,1043.76875816318,0,259.565141270493,0.00398107170553497
3,20,0.7,-3.95011385273797,-1.90996262396192,-3.57758099751443,-7.27734059311448,-4.02629272652445,-2.32564584034484,-4.12003586770587,0.00416641264279422,0.0490375288808411,0.693848969068626,0.000763847909641526,0.0440348184823199,0.402937705164743,0.045733301555608,258.357084874439,0,401.556625522503,0,1043.76875726429,0,259.565141270493,0.00398107170553497
4,20,0.7,-4.75170319686275,-4.04900103469264,-4.11200883895555,-6.8580552576937,-1.99850730702176,-3.16006119171085,-2.03473511805317,0.402923063773322,0.0457395882730521,3.48642560195762e-12,0.000763808910067597,0.0440357828872658,0.402969654991104,0.0457463726726251,1043.7687382384,0,401.556628584709,0,1043.76880832993,0,259.565141270493,0.00398107170553497
5,20,0.7,-5.13250806605507,-4.41221786238805,-1.79259036564482,-7.71537610255897,-3.08179371608369,-2.26717085177112,-2.46680970828438,0.402912088972821,0.0457407198239672,3.56802183963805e-09,0.000763836393866855,0.0440312248242369,0.403006875071409,0.0457406931197215,1043.76874038802,0,401.556624423897,0,1043.76875940773,0,259.565141270493,0.00398107170553497
1,21,0.7,-7.09946749830486,-5.51186406746361,-1.38733949105399,-5.99086567996434,-3.7341836644224,-2.51089318475095,-4.21137675918742,0.436065555812858,0.0450800891964926,2.58149031921193e-08,0.000785927838680877,0.0449766034348915,0.435988068842591,0.0450827479865689,1091.12764385569,0,372.107878007296,0,1091.12767396914,0,239.594327297889,0.00398107170553497
2,21,0.7,-4.3981969238464,-3.58826493145202,-2.31552327672808,-6.6701051389387,-1.3843725721696,-2.44125719845144,-4.15751768973425,0.00383922704977631,0.0500633799993788,0.706136974319013,0.000785779721480634,0.0449735580928621,0.436088780407367,0.04507287519496,239.466026446049,0,372.107918001543,0,1091.12778589632,0,239.594327297889,0.00398107170553497
3,21,0.7,-5.82179801685431,-3.44454207667462,-2.81612634082679,-6.39743971550589,-1.56337483433476,-3.13811161960954,-3.46770612901679,0.0220100597259491,2.49257537019116e-08,3.73746951941031e-07,0.00078580660211794,0.0449675495571132,0.435998211302362,0.0450835271583911,3516.89023852345,0,372.107923853405,0,1091.12766512397,0,239.594327297889,0.00398107170553497
4,21,0.7,-5.87754212812462,-0.822745120125883,-1.58751315887016,-8.15489960745816,-4.08836286218614,-2.61907063148992,-2.04392301975127,0.0190384572022229,0.0383239701546539,3.3230135124667,0.000785872425971228,0.0449718803753718,0.436121674685568,0.0450859919675127,1340.04712060345,0,372.107877603937,0,1091.12768545905,0,239.594327297889,0.00398107170553497
5,21,0.7,-6.90268863506436,-3.03825678024274,-1.64138526727446,-5.70150677022023,0.0673879514415958,-3.59168421325207,-2.35485958370151,0.0220137766637712,1.66536373644082e-41,6.34258989470765e-08,0.000785611824667544,0.0449681614933894,0.435961355972168,0.0450904536071834,3516.89007198338,0,372.108102355737,0,1091.12769722084,0,239.594327297889,0.00398107170553497
1,22,0.7,-8.29091774085131,-2.76683260434564,-2.39857386327052,-6.1692430191295,-2.68846846932772,-2.04003948562419,-1.60679140861945,0.40060985373903,0.0459774625563683,4.30178626278823e-06,0.000758367572550347,0.0445264152022144,0.400660124540175,0.0459802104516524,1069.75005126936,0,404.310923021936,0,1069.75536018792,0,248.406571581783,0.00398107170553497
2,22,0.7,-4.96923677616995,-1.65712070996229,-2.05435032524183,-5.64297744911629,-3.70104966046856,-1.89122374078712,-4.59511738097075,0.00413308942878994,0.0500243341094248,0.692825062609076,0.000758307115083802,0.0445252602586811,0.400789674815987,0.04597466246991,248.232658955929,0,404.310930514766,0,1069.75535850849,0,248.406571581783,0.00398107170553497
3,22,0.7,-6.50093672376491,-2.17871559160337,-2.40935139125075,-8.39037030991198,-3.8765008363889,-1.99266604410673,-1.02244844694595,0.0220151260370783,3.03604510736608e-14,8.17791371087642e-09,0.000758353742001829,0.0445279939520048,0.400794316168296,0.0459702836967051,3377.60354467773,0,404.310931202129,0,1069.75538103561,0,248.406571581783,0.00398107170553497
4,22,0.7,-5.84953306143758,-5.16683813526493,-2.2587341522547,-7.79696827577353,-3.72253803829565,-2.06158957211642,-3.4497789604057,0.00412707007423457,0.0500226984068108,0.693066024478895,0.000758357534290877,0.0445273708595378,0.400765836240916,0.0459756401089386,248.2325544602,0,404.310927181046,0,1069.75534562293,0,248.406571581783,0.00398107170553497
5,22,0.7,-4.85635013265423,-1.6511630759032,-0.546955177331114,-7.04917569534817,-1.43094950996093,-0.673203966825467,-3.2930406029059,0.00412703296847762,0.0500115613159538,0.69306483405254,0.000758474702930057,0.0445233765915642,0.400734338364299,0.0459774028524984,248.232582233755,0,404.310966615066,0,1069.75533843662,0,248.406571581783,0.00398107170553497
1,23,0.7,-4.89013641806134,-3.95097869648491,-2.51159798322844,-5.77889731193297,-3.22735844867713,-2.00891436491659,-4.2573359113405,0.0045355668264399,0.0506526876006594,0.677340270420632,0.000776814232386531,0.0451558976947103,0.401734164489244,0.0461353180044375,244.599948436489,0,415.793178418559,0,1072.09548397729,0,245.885773406709,0.00398107170553497
2,23,0.7,-5.64039857853984,-3.02499802864648,-1.61560636587129,-8.8894718882843,-4.56254635882797,-1.13261751344877,-2.95493157753622,0.00453315606785917,0.0506488930785482,0.677442074373038,0.000776716202874754,0.0451559996792559,0.40177960747073,0.046125298612321,244.599950711851,0,415.793169551148,0,1072.09538948554,0,245.885773406709,0.00398107170553497
3,23,0.7,-5.26286451050553,-5.04773947487077,-2.67519317690332,-8.14914192396899,-2.22180860397128,-2.20438544854007,-2.67027985136799,0.401751774015788,0.0461205008205065,1.78013198656148e-98,0.000776624742126815,0.0451462741045681,0.401694466574658,0.0461274299839166,1072.09540792665,0,415.793175925437,0,1072.09541333395,0,245.885773406709,0.00398107170553497
4,23,0.7,-5.20373266967296,-3.96250937911185,-3.35646625855606,-7.13926262579615,-4.31248382838527,-2.99851247093721,-2.93786019263628,0.00453373188741545,0.0506504860436669,0.677421136826184,0.000776665479196005,0.0451488317235096,0.401822108532897,0.0461200803739014,244.599949861922,0,415.793152247412,0,1072.0954133561,0,245.885773406709,0.00398107170553497
5,23,0.7,-5.81227277326175,-3.18448739411301,-2.11101131071278,-5.47127843789668,-3.82433715682163,-0.100348281863518,-4.39790316264839,0.00453566711159885,0.0506519845439993,0.677337802892652,0.000776734153559207,0.0451492017506844,0.401827814250757,0.0461205165619122,244.599946458648,0,415.793149707041,0,1072.09541349467,0,245.885773406709,0.00398107170553497
1,24,0.7,-5.42982299185637,-3.37875661694009,-2.61995672564222,-7.51488929500622,-2.87442475481604,-1.36479585436828,-2.89549784163095,0.00356504085833764,0.0493688445293392,0.717280487246193,0.000765067207027109,0.0444165418249619,0.420396229236953,0.0450841149820137,262.725821570429,0,397.911461916699,0,1150.62506612401,0,263.742896513634,0.00398107170553497
2,24,0.7,-5.71814931969598,-1.67142554155635,0.462023347738629,-6.44621128172497,-2.46068731646079,-2.89637780776665,-2.81177030124092,0.00577461692387798,0.0381955442245221,4.43864594881689,0.000765055307164824,0.0444129326843612,0.420443010185186,0.04508779694798,1373.50452120327,0,397.911462691504,0,1150.62506320034,0,263.742896513634,0.00398107170553497
3,24,0.7,-4.27715975933516,-3.68967289494625,-1.88653110460487,-5.88661995313792,-2.42706734315792,-1.74644341444683,-2.60523472533097,0.00356623611015404,0.0493737851681421,0.717236352550817,0.000765037851052419,0.0444153102403066,0.420428438197102,0.0450882834465245,262.725889719334,0,397.911458155487,0,1150.62505778514,0,263.742896513634,0.00398107170553497
4,24,0.7,-4.7692684520387,-3.52252139448674,0.609650414651525,-6.42750193163742,-2.8764989166588,-3.62585602604127,-2.87957069002568,0.0144743458695582,0.0381957188498968,3.40505825369083,0.000765074269744823,0.0444149563510931,0.420390504316145,0.0450809440495271,1373.50563014924,0,397.911460866633,0,1150.62510332548,0,263.742896513634,0.00398107170553497
5,24,0.7,-6.37194640984444,-1.71246148730606,-0.947389352518545,-6.8734810812607,-3.07844370977661,-3.05369994914493,-3.32213034063655,0.00356059318705466,0.0493690654784548,0.717475239827728,0.000765027764677429,0.0444133028397674,0.420445267433664,0.0450923803709245,262.725827155701,0,397.911459511002,0,1150.62509322963,0,263.742896513634,0.00398107170553497
1,25,0.7,-5.35020094956935,-1.75562860180123,-4.1628008831601,-5.56915741208714,-1.31792560362454,-1.4359495639267,-4.13850659765757,0.00382137131560193,0.0492375186988755,0.707307153432035,0.000759935228742319,0.044225663048821,0.411391518704378,0.0451258180202854,259.251872645724,0,396.318325131928,0,1096.87760603438,0,259.682835789544,0.00398107170553497
2,25,0.7,-5.26968525895478,-3.9383551795691,-2.18777131633097,-6.54791605764439,-2.86992261842809,-2.03188953745484,-2.02483099540785,0.411081467522618,0.0451291431374778,5.64364428102492e-05,0.00075998269707195,0.0442238757575034,0.411320021955297,0.0451263099756601,1096.80747307516,0,396.318311334354,0,1096.87758531325,0,259.682835789544,0.00398107170553497
3,25,0.7,-4.69646086003481,-4.5026138825382,-2.7678934392191,-7.45248895565711,-2.97485661958626,-3.32956868647948,-3.21047503960393,0.00382493261552368,0.0492355552903681,0.707172902890948,0.000759998673898383,0.0442248679848009,0.411363426695708,0.0451278498034671,259.251915533363,0,396.318306610604,0,1096.87760437357,0,259.682835789544,0.00398107170553497
4,25,0.7,-6.05946745314224,-4.53257305766082,-3.28852241558179,-5.90294888202305,-0.544830498765862,-3.54320923663587,-1.92431497723786,0.411319267463261,0.0451278472972245,3.6822912428243e-06,0.000759879360121568,0.0442209806609571,0.411428270840379,0.0451254274822545,1096.8730173464,0,396.318367921878,0,1096.87763485952,0,259.682835789544,0.00398107170553497
