"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,63,0.3,-2.45555122173821,-3.02149264695794,-1.51398829548295,-6.29356298148673,-1.84287335990742,-0.0872746239012092,-2.14117380250889,0.0113891956781356,0.0489859068827901,0.313447349839065,7.48503019239296e-05,0.0346463472238612,0.115522492029602,0.0654922533504432,237.938025948829,0,519.890479536507,0,490.982510955738,0,238.350745778537,0.0125892541179417
4,63,0.3,-1.84717554497649,-1.81980578072016,-2.55249594369842,-5.8182689176547,-4.67813438864708,-0.281035232111152,-3.65476197411255,0.0113842045644113,0.0489860293822248,0.313512780819629,7.48265007659558e-05,0.0346358605228346,0.115512027156254,0.0654838680345173,237.93802352622,0,519.890498474709,0,490.982532825342,0,238.350745778537,0.0125892541179417
5,63,0.3,-4.56268789478105,-3.15036830520409,-1.58468902952143,-4.65761840659926,-0.904716651003414,-1.49973851322506,-3.47106789112088,0.0113881413790742,0.0489888933174335,0.313464008168605,0.00587901962104121,0.529975727995625,0.115524866446471,0.0655009066754111,237.938017957026,0,5126.55115735583,0,490.982495555174,0,238.350745778537,0.0125892541179417
1,64,0.3,-4.55901114600832,-6.27690656573232,-3.69423711178259,-6.57849797012249,-3.61372172256137,0.057162625110153,-2.08924370126599,0.00225905643965767,1.00455721404557e-05,0.338706394697816,6.79351272785711e-05,0.0319255002375575,1005140.75770872,0.0423993410074541,485.560628024091,0,585.16805160594,0,2791.8164673341,10,252.610503695663,0.0125892541179417
2,64,0.3,-3.49287716212284,-2.70504460818192,-1.6445730044017,-5.62299573580514,-3.76031577277141,0.227900067229453,-1.91882926462996,0.0141284058715102,0.0471778788110286,0.274457916890747,6.79476376587242e-05,0.0319306240175371,23723.4703905698,0.0424092981620179,246.300712334146,0,585.168065000884,0,2791.84304721439,0,252.610503695663,0.0125892541179417
3,64,0.3,-3.3741877288012,-4.71511530628028,-1.21735172380671,-5.62958365617965,-2.67127575958804,0.377528904482458,-4.2325988924639,0.0141196926545413,0.0471795451175977,0.274559242038515,6.79383372381269e-05,0.0319322801398087,638807.657725204,0.0424075244555177,246.300755740007,0,585.168035698835,0,2791.81691740713,0,252.610503695663,0.0125892541179417
4,64,0.3,-6.10031905875902,-2.77613063019146,-2.16515094009406,-6.66933502736308,-2.58661572328428,1.48755433068095,-3.50766694187947,0.0141305760945551,0.0471716471498335,0.274401705934277,6.79446997388709e-05,0.0319342044432406,106913.744338041,0.0424015286721214,246.300751846311,0,585.168047933957,0,2791.82210503201,0,252.610503695663,0.0125892541179417
5,64,0.3,-3.87967043702544,-4.13459192946273,-2.51089777033635,-5.45267882849192,-3.34633088717239,0.186021882542413,-2.93315888873689,0.0141283449437743,0.0471782159630914,0.274455593936523,0.00362400653318694,0.0432639700510104,903826.627013623,0.0424058448833643,246.300707732486,0,2990.87956888221,0,2791.81662182951,0,252.610503695663,0.0125892541179417
1,65,0.3,-5.66761487139674,-2.15083176795074,-1.99272378412606,-7.49960388077869,-2.29844714375468,-0.362156871684969,-1.59463823374575,0.0124221586242973,0.0496539169747551,0.299263962163807,7.11344702594147e-05,0.0344706313902221,0.113218107355732,0.0656708889009027,247.67750820871,0,517.276565535443,0,486.267676480622,0,248.338695932285,0.0125892541179417
2,65,0.3,-5.11588604831855,-2.67793314087969,-2.70751757875343,-8.83195670549426,-3.31151828971961,0.210305502406013,-2.59050475787731,0.012408529170337,0.0496427795575596,0.299404802058538,7.11165607949924e-05,0.0344634160078173,104450.858091882,0.0438215432155319,247.67749080795,0,517.276568571374,0,2659.1763342978,0,248.338695932285,0.0125892541179417
3,65,0.3,-5.28565336028585,-3.61846687651419,-2.1823005513607,-8.35887667310205,-3.8733986051132,1.18130639911067,-1.72288394125072,0.0124087165444642,0.0496362691058008,0.299379358294869,7.11231622139002e-05,0.0344682646429513,1095999.71029687,0.0438245249020614,247.677507075362,0,517.276551367469,0,2659.17177059089,0,248.338695932285,0.0125892541179417
4,65,0.3,-5.54101613941377,-5.31076886871501,-2.27945440803476,-7.30656189244462,-3.49278001895294,-0.16308310670757,-2.9261878453825,0.0124149478738224,0.0496357373874758,0.299314168317038,7.11253851002485e-05,0.0344702252451203,0.113220450931533,0.0656728825179695,247.67751983956,0,517.276552371562,0,486.267679275556,0,248.338695932285,0.0125892541179417
5,65,0.3,-5.80208668397764,-2.00448719960284,-0.547467272715682,-6.41234247117178,-2.00442734098329,0.141483978581431,-3.72504713076168,0.0124153406583161,0.0496423192267056,0.299320421470817,0.003630390140869,0.0447550832884513,104521.611158552,0.0438219339969115,247.677489689824,0,2861.22946736085,0,2659.17636167813,0,248.338695932285,0.0125892541179417
1,66,0.3,-4.05038038574957,-3.58224236957636,-2.98809395003192,-5.92565706700353,-3.32866451072647,0.300002175482178,-3.2754293000403,0.0100032033406239,0.0458586448283362,0.323600325281652,6.74979278056128e-05,0.0321213463213836,979968.559500952,0.0423107574994334,239.135446058204,0,489.396511261917,0,2835.74557211754,0,244.348399630276,0.0125892541179417
2,66,0.3,-2.54749276434166,-4.43869625178117,-0.280012390669135,-6.48506249744629,-2.28546185309792,1.02894898726313,-3.8150722727567,0.0072366811922276,0.0423190868949555,4.06964939312375,6.74994688480069e-05,0.0321186191421607,105485.728692686,0.0423073101435406,2835.74701130349,0,489.396508932683,0,2835.75137758816,0,244.348399630276,0.0125892541179417
3,66,0.3,-4.6821710409651,-3.55590839285004,-1.86276818372971,-7.23541511179601,-0.164991069193359,-1.05416018558695,-3.05484767258643,0.0099822588417324,0.0458506371624121,0.323890255576813,6.75015132013933e-05,0.0321211932180034,0.109917952736203,0.0624201216670506,239.135572828544,0,489.39650031236,0,528.613148919603,0,244.348399630276,0.0125892541179417
4,66,0.3,-4.83745900342299,-3.9474250511841,-4.68067499875594,-6.51767703169864,-4.5889217125911,1.54649773287541,-5.74109204145698,0.0100064725761054,0.0458587812915944,0.323556691806285,6.75081588460455e-05,0.0321311116938233,108402.582540235,0.0423004063838042,239.135446282449,0,489.396558800938,0,2835.75160695136,0,244.348399630276,0.0125892541179417
5,66,0.3,-4.86877370976279,-4.13650905705925,-2.15233705182226,-6.62002089906629,-2.90614785154829,1.47717915239792,-2.18243771482309,0.00999222705426712,0.0458438591958229,0.323732012414698,6.75041617457772e-05,0.032120739624848,1084241.63338831,0.0423089680442251,239.135462892229,0,489.396498347148,0,2835.74579910868,0,244.348399630276,0.0125892541179417
1,67,0.3,-5.90634720460565,-4.20597106136176,-2.12726579076427,-6.5694760440316,-4.24825493038198,0.56592755190044,-3.81781143347143,0.0121908866950265,0.0510115779548769,0.304637561212565,7.43037123108508e-05,0.0358861503069399,98436.5701054631,0.0446683490155747,245.920724643717,0,524.543377411382,0,2689.17356261404,0,246.918283081113,0.0125892541179417
2,67,0.3,-5.10654305493181,-0.810987857169143,-2.36501440816205,-7.08137908224207,-3.45646315930511,-0.43430548476735,-3.94578189177105,0.012185680578373,0.0510057497079452,0.304693944201772,7.42909186667381e-05,0.0358880154119574,0.114355667134816,0.0669743684405696,245.920740584417,0,524.543322714247,0,491.823794091523,0,246.918283081113,0.0125892541179417
3,67,0.3,-5.62248297988122,-3.05468026308117,-0.849557034991192,-7.88032547044853,-1.96303120573302,0.420975164975558,-3.19521569087387,0.012189751088147,0.0510152554694193,0.304662637613032,7.43091551795834e-05,0.0358950618225831,860544.785271869,0.0446637963070479,245.920711868667,0,524.543296897482,0,2689.16880384595,0,246.918283081113,0.0125892541179417
4,67,0.3,-4.14970167226138,-3.68059936199197,-2.29497410629746,-6.65954520627148,-2.82750171234499,0.0285879837583644,-2.65829899771837,0.0121888492510311,0.0510096899997204,0.304670631682657,7.43003135363962e-05,0.0358920324050366,100286.818835308,0.0446663211676047,245.920728013553,0,524.543294395678,0,2689.17365259332,0,246.918283081113,0.0125892541179417
5,67,0.3,-5.77169587729301,-2.57349875253967,-3.10443560908697,-6.3960848275968,-1.36797216083857,1.40774174222187,-2.9829964824307,0.0121874791264691,0.051013971324765,0.304676006645095,7.42884532665409e-05,0.0358867489138607,10247727.9578658,0.0446586663511917,245.920740023576,0,524.543336620599,0,2689.16827824467,0,246.918283081113,0.0125892541179417
1,68,0.3,-5.84717909849303,-3.17176248672285,-3.42825248428577,-7.69692553040527,-4.92697657367715,-0.289981720586529,-2.3989058297027,0.0115409008603394,0.0510238798064806,0.31371077789862,7.59481192850137e-05,0.036164863799461,0.116545042813533,0.0677541921695011,249.22021221366,0,514.121472086907,0,500.614999959754,0,250.341338562052,0.0125892541179417
2,68,0.3,-3.95549566640648,-3.09864309890622,-2.46643229218727,-7.18860869941253,-3.19167272578831,-0.172715492277202,-2.57876682776412,0.0115387844684149,0.0510261488579467,0.313741177265306,7.59660838567901e-05,0.0361743463697714,0.11654600961517,0.0677492565765184,249.220219735518,0,514.1215442359,0,500.615002558283,0,250.341338562052,0.0125892541179417
3,68,0.3,-3.22135888192391,-3.25449709359572,-1.05953690023125,-7.87867390630321,-2.15023110670925,-0.17995876309052,-2.5640286910418,0.011542764506122,0.0510276763872806,0.313681355352376,7.59212250439066e-05,0.0361599697561505,0.116559083497068,0.067759252212963,249.220208738429,0,514.121501659985,0,500.615015170702,0,250.341338562052,0.0125892541179417
4,68,0.3,-4.34293958614973,-2.31401281812865,-1.16423501847954,-7.30846006670962,-2.5470480720969,-0.0250835764822409,-2.94749576641944,0.0115400705597296,0.0510224901504034,0.313708248388021,7.59378126899476e-05,0.0361632535811714,0.116542122651922,0.0677473629736978,249.22020355073,0,514.12145654289,0,500.615001287506,0,250.341338562052,0.0125892541179417
5,68,0.3,-5.5303354668192,-2.17778363768976,-3.42957982982065,-7.85791193064971,-2.00165479835795,0.501184753171087,-3.54036830822853,0.0115477919360637,0.0510170180724978,0.313614551883659,7.59365153321477e-05,0.0361639421335897,956522.120700169,0.0445125502297756,249.22025573015,0,514.121453980244,0,2664.61468206331,0,250.341338562052,0.0125892541179417
1,69,0.3,-6.12406292419598,-1.69781695687979,-0.95070324121802,-6.96677832620015,-2.60020413303528,0.601758556538606,-4.06378968917471,0.0126120418789953,0.0493115773341755,0.298714049906665,7.59057924792099e-05,0.0346430337799522,1089193.44552747,0.043045499469508,241.986994734728,0,545.885369451586,0,2720.50713344942,0,242.159039761984,0.0125892541179417
2,69,0.3,-3.1996179845463,-3.37622424512769,-1.33756487496899,-7.66940637668204,-2.4106184495873,0.198055590986705,-3.22302041538741,0.0125956431955284,0.0493011233063684,0.298873583844748,7.5895294071962e-05,0.0346380919257547,984133.594183132,0.0430492966041735,241.986982374183,0,545.885367852894,0,2720.50699378216,0,242.159039761984,0.0125892541179417
3,69,0.3,-4.16579640878378,-4.85631149706004,-4.8665502139566,-7.56294243424392,-4.12301258768569,-1.74838070062417,-0.603655182592277,0.0125962690337088,0.0493013948825525,0.298873347458645,7.58897790226711e-05,0.0346456127362142,0.111513048274306,0.0640888338410383,241.986971887895,0,545.88536904897,0,490.587586584028,0,242.159039761984,0.0125892541179417
4,69,0.3,-3.85790310940087,-0.950953975446419,-2.87431693051435,-7.0273592704973,-3.35987637012882,0.625518903579742,-2.90413429825994,0.0126042907627126,0.0493053673309984,0.298774596252762,7.58902794497484e-05,0.0346377126363328,81502155.7093762,0.0430421861877062,241.986994219285,0,545.885362766963,0,2720.50674772538,0,242.159039761984,0.0125892541179417
5,69,0.3,-5.6720744964543,-3.01461934405672,-1.60607109470839,-6.95784136304324,-1.27132198144093,0.412667045550163,-2.98807050239115,0.0126100314199294,0.0493096800258864,0.298721932866079,7.58999635214955e-05,0.0346421022128746,1041599.63461511,0.0430502875322496,241.98698845115,0,545.885354127522,0,2720.50719159387,0,242.159039761984,0.0125892541179417
1,70,0.3,-5.5273388451454,-2.16825491091527,-2.56714019425462,-7.54127511770629,-3.63177867022689,0.918954107445109,-2.23485034563691,0.0113556092134425,0.0487709540508165,0.313916285129732,7.48693784788571e-05,0.0344072908017767,987093.176620299,0.0431051779919497,242.244406879697,0,509.42248431276,0,2770.44274873023,0,242.820862147056,0.0125892541179417
2,70,0.3,-3.91387924449915,-3.59270244112688,-3.60227275532013,-7.80401399159788,-3.63185063978324,-1.35073145998425,-3.85210658030516,0.0113634790533808,0.0487629241619404,0.313802384902295,7.48770587467623e-05,0.0344107773749002,0.114305460141014,0.064981518752619,242.244393045776,0,509.422498772489,0,503.97888597238,0,242.820862147056,0.0125892541179417
3,70,0.3,-4.23188055386975,-1.42016902488485,-4.21342020254715,-6.15324410020063,-2.32199769886302,0.12224468658632,-3.15808559938378,0.0113873152107188,0.0487645087569912,0.313486276013697,7.4842273022068e-05,0.0343883897295382,115265.949077665,0.0430999089901712,242.244621849119,0,509.422733158218,0,2770.44791104903,0,242.820862147056,0.0125892541179417
4,70,0.3,-6.45008950627735,-2.75532364623015,-1.50505175090883,-6.18296855911587,-5.11048951252712,-0.254143529755009,-2.1117876296041,0.0113744253820669,0.048793820278468,0.313713360261917,7.48676741872539e-05,0.0344055484434673,0.114274319486445,0.0649643100815639,242.244541826237,0,509.422490263012,0,503.978868476241,0,242.820862147056,0.0125892541179417
5,70,0.3,-3.8422538794259,-3.69343982627017,-1.59404019181872,-7.26410667312515,-2.05302904258032,0.184395728043113,-1.89495282147072,0.0113574858938972,0.0487644180745162,0.313871464022928,7.48708566571368e-05,0.0344080245550335,1006161.28702799,0.0431037621143084,242.244378265076,0,509.422485250635,0,2770.44285946743,0,242.820862147056,0.0125892541179417
1,71,0.3,-5.43481642165375,-3.04992930347784,-0.370921155650816,-7.54473295102703,-1.80391805373027,0.351961753475259,-3.93520888558001,0.0107229254678917,0.0472429072424347,0.317202719353972,7.15659501395082e-05,0.0334368249648243,101721.187548137,0.0426182459238242,239.515844299981,0,519.676804708295,0,2749.73756820415,0,241.7388176656,0.0125892541179417
2,71,0.3,-5.04323543012825,-1.51180219957722,-2.27325617943858,-5.95462114149839,-3.67009852870625,1.22060392774696,-4.19813105172847,0.0107147623801658,0.0472361469754588,0.317286775175428,0.00366549566292887,0.0434471201523028,105487.138439105,0.0426119200599322,239.515839360257,0,2962.74108206589,0,2749.73849856767,0,241.7388176656,0.0125892541179417
3,71,0.3,-3.87409440342709,-3.38054564551105,-1.80241173129591,-6.6642060733834,-3.9980750738234,-0.561046971417715,-3.77438921222768,0.010716680770445,0.0472341218069001,0.317264922732723,7.15654892347699e-05,0.0334376751465655,0.112228667312898,0.0636894809684564,239.515829402017,0,519.67680157548,0,504.551631201387,0,241.7388176656,0.0125892541179417
4,71,0.3,-4.28430845788026,-4.60913884203642,-2.25605641476013,-6.62748543257496,-0.543002512558443,0.99599074003004,-1.96566413409259,0.0107149295754482,0.047230464185375,0.317273793209193,7.1550951269921e-05,0.0334385811857498,113718.321439695,0.0426176892175247,239.515850896002,0,519.676837031969,0,2749.73866720289,0,241.7388176656,0.0125892541179417
5,71,0.3,-3.72371198918231,-3.8282487993277,-2.52958725228813,-5.426411986737,-4.57061231437609,-0.182805437077753,-4.37095493628609,0.0107192961014414,0.0472356470681776,0.317235459905732,7.15506535446082e-05,0.0334330178564076,0.112283601300088,0.0636651277529246,239.51583145167,0,519.676816891452,0,504.549668918381,0,241.7388176656,0.0125892541179417
1,72,0.3,-4.46449053808375,-2.56508840782331,-3.26740029053431,-8.07335320268429,-3.85147113039085,0.049734453460835,-3.27272157026714,0.011165242767815,0.0494497999518609,0.315914399622859,7.20460193408517e-05,0.0346789665372628,0.116648607214427,0.0667180205725911,226.422779948516,0,481.093185912378,0,482.192075152725,0,226.920367686161,0.0125892541179417
2,72,0.3,-4.60623120363793,-2.79960458835031,-1.83423321351423,-5.04473866313927,-3.08434445944399,-0.886394903913501,-2.56260001235991,0.0111580636256525,0.049467891041517,0.316063885296822,5521.12835680449,0.0437992079616197,0.116669184923495,0.066725642172859,226.422732621293,0,2690.14217448167,0,482.192057500303,0,226.920367686161,0.0125892541179417
3,72,0.3,-5.73386555505897,-4.21072725467849,-2.58836279085963,-7.55737474719242,-3.31231558967834,0.196520127997234,-2.7163050779218,0.011147232145064,0.049444553460995,0.316154944157057,7.20611903037488e-05,0.0346763595707168,1064758.69480572,0.0438062406366288,226.422721591295,0,481.093146699628,0,2690.14172109163,0,226.920367686161,0.0125892541179417
4,72,0.3,-3.98522285761226,-3.55712403159401,-1.74652826472126,-6.37388220043645,-4.06693073504714,-0.699849427405564,-2.30271771771489,0.011158567469311,0.0494546638996906,0.316031893440483,7.20621646733213e-05,0.0346786305603866,0.116652191337395,0.066717353303629,226.422677996589,0,481.093134879825,0,482.192061720622,0,226.920367686161,0.0125892541179417
5,72,0.3,-3.66836682571022,-3.18649311725155,-2.91334565732543,-7.80527101217132,-2.0302208275966,0.241186171197711,-4.28842778542272,0.0111567023136994,0.0494506031097922,0.316048509397992,7.20666739861975e-05,0.0346856320013387,113771.877487972,0.0438067030149206,226.422684805532,0,481.093144485832,0,2690.14649747004,0,226.920367686161,0.0125892541179417
1,73,0.3,-5.21852126406365,-3.75245275168586,-1.22570312780518,-6.74724721602494,-2.72295244921172,1.18736743115001,-2.16196804212469,0.0131688860742286,0.0499692330351978,0.293588413443728,7.35616291583267e-05,0.0344711231173226,926925.785382263,0.0435253289603531,244.595051197558,0,539.931379368091,0,2670.8178767189,0,244.703767801843,0.0125892541179417
2,73,0.3,-4.35482647436246,-0.105528127343571,-1.22334327751161,-7.33512056441355,-3.3847618151106,-0.494229822405841,-2.79002103653912,0.013162639331889,0.0499722494732842,0.293668288999079,7.35511851901705e-05,0.0344652976383623,0.116986906447083,0.0664568708475513,244.595063807511,0,539.931375938724,0,465.253206695646,0,244.703767801843,0.0125892541179417
3,73,0.3,-4.22206961189647,-3.87631408876967,-2.80152679442161,-5.65269082214565,-0.647729972868336,-3.15957170795985,-3.20302808764186,0.0131630466348976,0.0499727071664232,0.293648332801738,1.61072992977529e-05,6.92066529675469e-08,0.116996380717292,0.0664621647900826,244.595099400882,0,659.093858967595,0,465.253206385593,0,244.703767801843,0.0125892541179417
4,73,0.3,-6.18822065482431,-2.15025335307992,-3.96541589655913,-7.72669629809615,-1.04808121182529,-0.232174140804475,-4.2951541314564,0.0131735971367651,0.0499781973211108,0.293569740824319,7.35399086651544e-05,0.0344658019666594,0.116985713337847,0.0664597314077378,244.595101058596,0,539.931373964772,0,465.253209647353,0,244.703767801843,0.0125892541179417
5,73,0.3,-3.31976996535615,-3.65586339023514,-2.19704487994404,-9.58056467977734,-3.45830241577296,-0.210634279437857,-3.99115897996413,0.0131690811279258,0.0499758394340802,0.293598580227736,7.35566370896292e-05,0.0344730979987847,0.117000740787927,0.0664741665444689,244.595065665508,0,539.931372321716,0,465.253249121723,0,244.703767801843,0.0125892541179417
1,74,0.3,-3.87824734285347,-2.33308828499918,-1.63710665249382,-7.229562893145,-2.77180118188917,-0.58865630149393,-0.648105881511454,0.0130086536871631,0.050822114871771,0.295448682851661,7.04528672128044e-05,0.0345802958597455,0.115167399043757,0.06689235657821,244.497412332114,0,528.838252965341,0,481.318717529908,0,244.854114474179,0.0125892541179417
2,74,0.3,-4.21156110364992,-4.43128880208295,-2.41142411500639,-6.69243524315031,-3.16542265196333,-0.69623040885421,-4.39190778891528,0.0130160036995094,0.0508204472398971,0.295352173640229,7.04617744161034e-05,0.0345775812925662,0.115169844579386,0.0668952592543866,244.497360677634,0,528.838253723191,0,481.318724698371,0,244.854114474179,0.0125892541179417
3,74,0.3,-2.80018756694106,-2.76948876436484,-1.41183303450527,-4.3645051193148,-1.86069451180503,2.13070091785072,-4.7204324066634,0.0130195948438988,0.0508201803776635,0.295313828514046,5749.61707246787,0.0443376570500215,102198.038633947,0.044329427983355,244.497350040508,0,2676.52271441037,0,2676.52695378174,0,244.854114474179,0.0125892541179417
4,74,0.3,-3.47928250284244,-1.61912228057635,-1.06317323411971,-6.90416615873662,-3.09788571396934,0.339349505224345,-1.39200082377071,0.0130176201120152,0.0508152004948159,0.295342159637822,7.04590331359254e-05,0.0345820388623758,104890.915302133,0.044324157954821,244.497363090404,0,528.838252185367,0,2676.52670398757,0,244.854114474179,0.0125892541179417
5,74,0.3,-5.52058985821276,-5.06096317915475,-3.97104710164445,-7.19382319376993,-1.67619411186152,-0.590517664412885,-3.56432594025203,0.0130152534760647,0.0508054151231643,0.295342504547969,7.04457803179933e-05,0.0345781451239857,0.115150260360087,0.0668901144306841,244.497362869529,0,528.838266653227,0,481.318740474334,0,244.854114474179,0.0125892541179417
1,75,0.3,-5.02452215709669,-2.64996968036602,-2.61227145708512,-8.2032813808328,-1.48625597716276,1.27188619180663,-2.12880275016553,0.0144442559599431,0.0492683046041618,0.280488995538211,7.98427506245434e-05,0.0344511779825259,95824.1473746602,0.042486252815977,250.420696059808,0,596.737103448316,0,2768.54195684586,0,252.699961783748,0.0125892541179417
2,75,0.3,-6.01089240373593,-2.74598331505619,-2.99002245046385,-7.40226344408514,-1.92269595520611,-1.78543637581256,-3.50316491341864,0.0144381385284174,0.0492813564781994,0.28058031149814,7.98654221101297e-05,0.0344566143896082,0.109733672443759,0.0625789237880346,250.420580075389,0,596.737101983276,0,481.669653625683,0,252.699961783748,0.0125892541179417
3,75,0.3,-5.04669143951623,-3.00803381333604,-4.23865545680957,-7.65033677865009,-5.77098192085827,1.42236317544281,-3.39875705406762,0.0144301783663664,0.0492784282390633,0.280669051965855,7.98225154032842e-05,0.0344456327541407,723664.729146556,0.0424897902134949,250.420575207978,0,596.737200647538,0,2768.53740180784,0,252.699961783748,0.0125892541179417
4,75,0.3,-4.13045143050414,-3.56273392947324,-3.53973600550924,-7.59630792775704,-1.70723726116507,-1.38118800739916,-2.93989262470471,0.0144265200384853,0.0492733600778518,0.280686941345316,7.98686667438079e-05,0.0344571665136273,0.109712584459064,0.0625689229530088,250.420601330872,0,596.737111880368,0,481.669659174306,0,252.699961783748,0.0125892541179417
5,75,0.3,-4.607892719066,-3.68802489662187,-1.1977888498012,-6.64276869152556,-3.81722678134409,0.609423728384565,-4.04822900604199,0.0144369878899809,0.0492780438508909,0.280596604157113,7.9863720836227e-05,0.0344614431813935,981487.421779496,0.0424809202701186,250.420566319751,0,596.737091344374,0,2768.53668028515,10,252.699961783748,0.0125892541179417
1,76,0.3,-5.71803939514701,-2.44108915100416,-1.74834434896603,-6.25179022100074,-5.02259792511072,-0.411098590152968,-3.03054574935107,0.0138575976081324,0.048417632981382,0.284681484453522,7.17454105236273e-05,0.0326190652506054,0.112839498086111,0.063385102003089,249.432988559529,0,591.943174761149,0,487.892319393183,0,251.911426647341,0.0125892541179417
2,76,0.3,-4.15794803308845,-2.5022910619497,-3.33201029704509,-7.23358375273096,-0.712707050896322,-0.40220553391154,-1.89585600055415,0.0138540578966632,0.0484194281579942,0.284700625082593,7.17628156461891e-05,0.0326285138802655,0.112853644168804,0.063402094166228,249.432943809408,0,591.943207476056,0,487.892411486197,0,251.911426647341,0.0125892541179417
3,76,0.3,-4.10848919558444,-2.37644561299747,-3.64377128548149,-6.23162493343201,-4.95326438499238,0.285597412052318,-1.46959635091983,0.013856121956586,0.0484138210018532,0.284677698057534,7.17288232944392e-05,0.0326205691207872,84776.6420502784,0.0421566864223175,249.432961710288,0,591.943157189768,0,2708.7920273874,0,251.911426647341,0.0125892541179417
4,76,0.3,-4.21845528152745,-3.55479322054896,-3.51902161317063,-7.01922174840864,-3.69783121476306,2.42104031330093,-1.68787131459109,0.0138549319892859,0.0484226122602154,0.284691028614305,7.17372116955435e-05,0.0326175592553723,116243.0751237,0.0421473461485542,249.432959645663,0,591.943164281101,0,2708.79246641493,0,251.911426647341,0.0125892541179417
5,76,0.3,-4.29967035723565,-2.04975739966853,-2.21490585555505,-8.20654262898901,-3.29925384130861,1.17435579974483,-1.56672470439694,0.0138464549593449,0.048413927999167,0.284781896327141,7.17408051814997e-05,0.0326209931157505,115943.812195991,0.0421616117631526,249.432960537853,0,591.943145248323,0,2708.7921223691,0,251.911426647341,0.0125892541179417
1,77,0.3,-5.44916397270263,-3.30601389299351,-2.33110788278918,-6.70147805040206,-3.20725565491923,-0.820996693247032,-2.60675165810166,0.0128373232549409,0.0516602609941536,0.299179928970441,7.48703457435052e-05,0.0358350760793417,0.116086941734245,0.0678320638355542,234.342957425104,0,522.583842183995,0,473.302983274549,0,235.196852359351,0.0125892541179417
2,77,0.3,-3.67063873790729,-2.96560941260206,-3.65829496030531,-8.05786092218611,-2.39328989666911,0.819684921823833,-3.32455000246349,0.0128261322585962,0.051657753984297,0.29930185489247,7.4890894645514e-05,0.035846725824279,71983086.0619555,0.0447074971064532,234.34297581437,0,522.583801916788,0,2632.52430336389,0,235.196852359351,0.0125892541179417
3,77,0.3,-5.84916223469698,-3.21590865129877,-2.51870031780285,-5.82618704075766,-3.93373505747984,0.708283257638193,-2.25115276651896,0.0128323444732259,0.0516459906064069,0.299212277520528,7.48944992514363e-05,0.035848803659164,1044827.50772679,0.0447087437137349,234.342956036414,0,522.583812689734,0,2632.52451894642,0,235.196852359351,0.0125892541179417
4,77,0.3,-4.55964397692889,-3.37543643163423,-2.47413856834405,-5.79076974437799,-4.30940676030389,-1.27303559958906,-4.31103030728202,0.0128382208878424,0.0516519464703955,0.29915621189883,7.48884342435762e-05,0.0358471612774456,0.116079631149996,0.0678091832831418,234.342953686918,0,522.583807477438,0,473.303070744991,0,235.196852359351,0.0125892541179417
5,77,0.3,-3.96990658516356,-1.071136739833,-1.57501798893334,-8.39142372394982,-3.9093541957351,0.998387712750389,-3.82639073746092,0.012830223427439,0.0516365529781149,0.299226027148536,7.48748161457032e-05,0.035841090146011,18191.7145067925,0.0447217195594561,234.343009979693,0,522.583818684338,0,2632.5573280298,0,235.196852359351,0.0125892541179417
1,78,0.3,-3.60447303908438,-4.66972062456847,-1.24911029672304,-7.79129667747105,-2.24606428423641,-0.222347965621283,-5.13525507032196,0.0093511016639158,0.046044743766312,0.336488414925703,7.28243475688677e-05,0.0331940447504609,0.114025524425165,0.0634482598479243,244.613561733491,0,490.305995528731,0,520.272360829035,0,248.922531624772,0.0125892541179417
2,78,0.3,-4.27070742593473,-2.84965782192625,-1.92315210206483,-8.83441267103395,-3.3408924353778,0.140664773926844,-4.3653412184291,0.00935497158175014,0.0460397371702565,0.336402100596979,7.28229262474536e-05,0.0331910928685183,968642.399990697,0.0419837833364662,244.613500697657,0,490.305983449286,0,2808.19167679651,0,248.922531624772,0.0125892541179417
3,78,0.3,-6.0580170637681,-2.49537245372264,-4.89973203972285,-6.52358511846929,-3.15654929714943,-0.722853653332987,-3.88217523172954,0.00934947529038455,0.0460381840979639,0.336471192649058,7.28231640553802e-05,0.033186975990465,0.114042003394327,0.0634469477438583,244.613517915625,0,490.305991233133,0,520.27237886347,0,248.922531624772,0.0125892541179417
4,78,0.3,-4.81471249933846,-3.66426792176313,-1.25379977579315,-8.02077462172954,-2.59349326474228,0.178000139657297,-2.67004972541594,0.0093538275526101,0.0460429774752868,0.336423208887646,7.28427937785418e-05,0.0331977857167577,8682772.2820707,0.0419875042043963,244.613491060407,0,490.306034700383,0,2808.19111079415,0,248.922531624772,0.0125892541179417
5,78,0.3,-5.69826062548304,-3.15710537847028,-0.29984385591618,-6.82630771428525,-3.43449621319847,-1.06133441659877,-3.24545416677658,0.00935250034798486,0.0460454914843668,0.336450957847027,7.2835255110443e-05,0.0331927692740335,0.114010654988269,0.0634385599607299,244.613496626462,0,490.305997561362,0,520.272369490325,0,248.922531624772,0.0125892541179417
