"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,63,0.3,-3.86148521240849,-4.04716685541953,-1.4936338671424,-8.40640519006166,-4.01939353345897,-5.01751596708641,-2.91781868240046,0.0241039294885716,0.0203100889630618,0.308024319796867,0.000539341717053769,0.0169724129792273,0.169931656295044,0.0207309718588766,327.224626503472,0,1537.05677338813,0,713.036743466772,0,328.32887581501,0.0251188643150958
5,63,0.3,-3.17216307360119,-4.46877107635994,-2.40934679070158,-5.60157192535978,-4.69038662002548,-1.21784113132664,-3.2731932744554,0.0241001963290572,0.0203087963619364,0.308056333238692,0.000539320686264332,0.0169747740124085,0.169942402448578,0.020729180859283,327.224633241703,0,1537.05678517048,0,713.036714697431,0,328.32887581501,0.0251188643150958
1,64,0.3,-3.27503431670612,-2.80712281888787,-3.02662006659414,-6.64208417714274,-5.98957698071265,-2.36938911086182,-4.81920690352783,0.0247113368027944,0.0197745515840423,0.305260580531542,0.000522276642613567,0.0164362244159216,0.174210559496062,0.0201409074570627,316.129850933095,0,1524.16956637241,0,672.102573765298,0,317.30111468258,0.0251188643150958
2,64,0.3,-4.60167919221247,-4.28461838830077,-2.17625499731282,-6.28432649511188,-5.02786338422607,-2.80256353972985,-3.10092949854837,0.0246962449570731,0.0197786909495927,0.305337154540396,0.000522229078179346,0.0164367982528824,0.174242312220221,0.0201398406911244,316.129808889721,0,1524.16957598212,0,672.102573342844,0,317.30111468258,0.0251188643150958
3,64,0.3,-3.42352541415254,-3.76819359411316,-4.61876087896448,-5.03423259281008,-4.19902046305622,-2.70052268819408,-4.85124931136115,0.0247124677925422,0.019775034904232,0.305219948278925,0.000522271985280309,0.016437040980142,0.174240190919937,0.0201394428810307,316.129831035,0,1524.1695739982,0,672.102568772007,0,317.30111468258,0.0251188643150958
4,64,0.3,-3.01134482288591,-3.80259872687423,-0.31167441816014,-8.62611993494226,-3.98741904822725,-2.9464944403329,-3.04607739718187,0.0533180952726512,0.0170959242355911,2.93989019685372,0.000522130424662156,0.0164353094491668,0.174249230635863,0.0201410462968781,2986.52608489544,0,1524.16963602201,0,672.102606584339,0,317.30111468258,0.0251188643150958
5,64,0.3,-1.99759839282992,-4.09647020873145,-4.27634664051964,-6.25500389605006,-2.63155526082538,-3.05377494228943,-4.86358111276761,0.0247054164241535,0.0197770141101519,0.305290360390004,0.000522178127694919,0.0164361672400389,0.174230155847724,0.0201411215291465,316.129787138816,0,1524.1695958265,0,672.102556497878,0,317.30111468258,0.0251188643150958
1,65,0.3,-4.04237668616995,-3.81039342170998,-1.29732769855838,-6.34228671024249,-2.2966650506338,-0.114588584004704,-4.97617127629959,0.0257004874877992,0.0205145191881847,0.298518647460539,0.000500478747870578,0.0168230851428524,0.172277131341711,0.0210275257181037,336.699888158753,0,1563.64997522273,0,717.025285640317,0,338.788077675345,0.0251188643150958
2,65,0.3,-2.20395841514352,-3.0459028056589,-2.31815420734826,-7.02585339166083,-4.89826083748167,-3.06895749670694,-5.3093458017825,0.0256970022179314,0.020515431052626,0.298537522011911,0.00050033185642835,0.0168221505550239,0.172278317136576,0.0210291333761792,336.699894568134,0,1563.64975190029,0,717.025292188177,0,338.788077675345,0.0251188643150958
3,65,0.3,-2.57711086039884,-4.40472736020017,-1.55259043180599,-5.45542266412952,-5.14070974735094,-3.92330780356286,-2.3712214324523,0.025702487165314,0.0205149932974462,0.298515800857353,0.000500249165106027,0.0168201212673972,0.172292893147118,0.0210249831056324,336.699888414019,0,1563.64974906065,0,717.025276855939,0,338.788077675345,0.0251188643150958
4,65,0.3,-3.0535865471333,-4.07830134104881,-2.70344355449932,-6.45365744948893,-2.47198506276794,-0.878405352391644,-2.68833693773203,0.0256998635391737,0.0205133060901903,0.298533422397808,0.000500277340563109,0.0168229659000072,0.172293045783672,0.0210311549689858,336.699898584932,0,1563.64973669229,0,717.025324201378,0,338.788077675345,0.0251188643150958
5,65,0.3,-4.06826688004899,-3.94771794245884,-3.36414354716478,-6.32076378430898,-4.96332255781246,-1.75268037437796,-4.79705789035198,0.0256924472762397,0.020511762033169,0.298562254294485,0.000500152448981,0.0168255335166559,0.172281126756171,0.0210287516504866,336.699952746505,0,1563.64997146133,0,717.025280007708,0,338.788077675345,0.0251188643150958
1,66,0.3,-3.40263313407383,-5.07672815631817,-3.65371776042115,-6.73312206780872,-4.68486283830082,-2.1416957897519,-2.78315902339168,0.0258377620189182,0.0200615830595151,0.292668796048518,0.000521205751906995,0.0165838084164834,0.167348018327453,0.0204803843611493,337.412636346012,0,1712.13803733068,0,702.992888592687,0,338.744761225088,0.0251188643150958
2,66,0.3,-1.94441375827009,-3.40182935187626,-4.21841914262759,-7.9003712423233,-4.35104331856694,-3.81147173017125,-2.90341446955057,0.0258448401213082,0.0200621270071803,0.292622455797831,0.000521152336004972,0.0165823715114235,0.167357274314892,0.0204751148029632,337.412628325421,0,1712.13802544217,0,702.992987264457,0,338.744761225088,0.0251188643150958
3,66,0.3,-2.9697582652313,-5.19632652234129,-3.49801510421073,-6.90018810383047,-2.29197252233986,-1.29347108227235,-4.48809979276442,0.0258408450838467,0.020063226480688,0.292654480307826,0.000521442464746474,0.0165877237303212,0.167349314120353,0.0204800329475388,337.412644360044,0,1712.13844997417,0,702.992886081928,0,338.744761225088,0.0251188643150958
4,66,0.3,-4.19560735112721,-1.75718376906875,-3.8035158444161,-9.26618837439402,-3.81922784935328,-2.19788918012268,-4.85103864660184,0.0258602178688269,0.0200581263667336,0.292506599445019,0.00052121293264637,0.0165812542631435,0.167343342427375,0.0204815087022828,337.412868266816,0,1712.1380905397,0,702.992906704177,0,338.744761225088,0.0251188643150958
5,66,0.3,-5.13855094946333,-3.36460414976898,-3.48008555281366,-6.65990365979102,-7.12450199608418,-2.47800189417844,-2.78521722207842,0.0258409752895268,0.0200600508109574,0.292656773269241,0.000520978456898511,0.0165792306750617,0.167357927093788,0.0204769877652703,337.412669466307,0,1712.13819122563,0,702.992919140322,0,338.744761225088,0.0251188643150958
1,67,0.3,-2.86653389862437,-1.6621022284464,-3.74159141450829,-7.0837176456378,-4.01576245939004,-3.37913356974741,-4.58652618828878,0.0240407369308415,0.020053646007294,0.305963705772955,0.000519969465951657,0.0165915568313992,0.16763574990029,0.0205927141396684,320.855854441958,0,1640.70284785804,0,732.048590719011,0,321.309349357095,0.0251188643150958
2,67,0.3,-4.48085385091843,-4.32475653747775,-3.08491060564059,-6.43425188730868,-4.61993626867098,-2.01253389418584,-5.08869382627481,0.0240361097138542,0.0200570419609035,0.305969150364985,0.000519959051785413,0.0165929898506196,0.167652664542913,0.0205923824900216,320.855566706053,0,1640.70287722645,0,732.048588903675,0,321.309349357095,0.0251188643150958
3,67,0.3,-4.41812522469574,-4.06295622781794,-2.2323245663593,-5.15933465161263,-3.02379548288129,-2.03158728870414,-4.5832829381212,0.0240450146219181,0.0200570644320477,0.305917288504073,0.000520045727656921,0.016593002299705,0.16764590999482,0.0205931259324919,320.855591147202,0,1640.70286760766,0,732.048574959271,0,321.309349357095,0.0251188643150958
4,67,0.3,-3.75571838708317,-3.46399285551733,-2.12067214396047,-6.8945469871147,-4.30717345378372,-2.1272719292535,-5.01117295555137,0.0240531370200311,0.020063536428469,0.305863122055659,0.000519985295639559,0.0165896741405058,0.167633312064899,0.0205946698337236,320.85555816918,0,1640.70286272515,0,732.048581250253,0,321.309349357095,0.0251188643150958
5,67,0.3,-2.9824714829719,-3.95582438692345,-2.09979960214826,-6.77113203040394,-5.1684883665006,-2.47152263798699,-4.9999580363399,0.0240387632872202,0.0200606295042445,0.305952095450963,0.000520039665510119,0.0165919576865761,0.167656681980082,0.020593581974521,320.855490194466,0,1640.70285006591,0,732.048585133238,0,321.309349357095,0.0251188643150958
1,68,0.3,-3.82346243447004,-3.87492100117526,-2.33844668097417,-8.06628427533045,-4.65341446425971,-3.20542659267442,-3.1384590410252,0.0242205855574775,0.0205012403444129,0.30574685569198,0.00053038098583815,0.0170098123301664,0.168594464471523,0.0210050806116524,323.89954511059,0,1543.8659042995,0,714.557456241968,0,325.415352098407,0.0251188643150958
2,68,0.3,-2.40735120812458,-4.06429689030758,-4.65096194846584,-8.05352689978645,-4.38301068346364,-1.426933781497,-3.36885003647137,0.024241308180595,0.0205051048159141,0.305608562776791,0.00053034475316326,0.0170085430938594,0.168603393197295,0.0210027401523111,323.89940742058,0,1543.86588906063,0,714.557432427389,0,325.415352098407,0.0251188643150958
3,68,0.3,-3.55594782500623,-4.69667342051361,-4.85281851378724,-6.61226481750374,-2.97676076619385,-4.01665274605147,-4.59091558727303,0.0242302976183882,0.020507694894039,0.305667569120166,0.000530367766380183,0.0170104938083037,0.168593000335091,0.0210011621116194,323.899471829903,0,1543.86590378117,0,714.557451748451,0,325.415352098407,0.0251188643150958
4,68,0.3,-3.24675779310645,-3.53876484665782,-3.40730352406177,-6.86011765886629,-4.14960666109483,-1.11776660749279,-1.98323464400012,0.0242543646637682,0.0205050304360787,0.30551370194211,0.000530296420434753,0.0170098174492694,0.168645985763529,0.0210039025634348,323.899470638754,0,1543.86588312787,0,714.557652898657,0,325.415352098407,0.0251188643150958
5,68,0.3,-3.47197461168787,-3.54635159696449,-0.792562006032509,-7.92118720079261,-3.91331050357817,-2.37154921892487,-2.3004727735281,0.0242512440389246,0.0205070894144976,0.305552842015046,0.000530291208637374,0.0170093337675546,0.168600200481329,0.0209985442075169,323.899449108221,0,1543.86587856708,0,714.557511012205,0,325.415352098407,0.0251188643150958
1,69,0.3,-3.99589746326151,-4.09819210377619,-3.3792852596922,-7.89577483734214,-2.34382576146422,-2.17753139794032,-5.6569557450347,0.0241333373224972,0.019695809202055,0.304174688132547,0.000522308275252479,0.0163704871342866,0.16866390874471,0.0201180858723161,317.857759745765,0,1568.32561865218,0,708.257052704841,0,319.160958889572,0.0251188643150958
2,69,0.3,-4.3066847456018,-4.71643266052301,-2.5108939397475,-6.30751817920077,-1.81241839405797,-2.06899594359762,-5.92695811515573,0.0241310905327191,0.019695893139368,0.304200118176175,0.000522233876948119,0.0163669440344694,0.16865919989823,0.0201166757742159,317.857724517296,0,1568.32546480811,0,708.257019893243,0,319.160958889572,0.0251188643150958
3,69,0.3,-1.59184723452043,-5.1544923297308,-2.16498959473427,-9.64841959413411,-2.48127985570925,-1.28760622844183,-4.30088107411014,0.024138304019312,0.0196977438456813,0.304162304977764,0.000522142996304776,0.0163635090316192,0.168656975429227,0.020114874300705,317.857669283951,0,1568.32551259036,0,708.257009729912,0,319.160958889572,0.0251188643150958
4,69,0.3,-3.93003300497619,-5.70246659813605,-2.16076657187561,-6.72622536105321,-3.35772023442485,-1.37171571142858,-2.65640722969776,0.0241417697873719,0.0196966228671138,0.304134299207812,0.000522229958402074,0.016365087300727,0.168652725410857,0.0201141166349894,317.857681324129,0,1568.32547826921,0,708.257023310553,0,319.160958889572,0.0251188643150958
5,69,0.3,-4.01853215841078,-5.08124559568773,-4.33627278574148,-8.09821539138892,-4.95405526650952,-2.79719739706577,-3.68631937585761,0.0241505595879977,0.0196991179129371,0.304058110044431,0.000522113945663483,0.0163642623933691,0.168648002418067,0.0201132544082453,317.857735134621,0,1568.32549987217,0,708.257051347588,0,319.160958889572,0.0251188643150958
1,70,0.3,-2.30747337984417,-2.57476822434176,-3.12393437822302,-5.76344264588371,-4.30854594517628,-2.94872694242596,-4.93878683284048,0.0221456942507915,0.0203004568845036,0.318561128126682,0.000498339606560726,0.0166797997030604,0.170205186946769,0.0208419144600845,329.974708252412,0,1487.16771207434,0,719.771421020681,0,332.774237227988,0.0251188643150958
2,70,0.3,-1.7568791897122,-5.27439418514186,-1.99554762826556,-7.14483655974622,-3.34066815954527,-1.38520591196988,-3.80913278892219,0.0221475097548391,0.0203017509811131,0.31855826082254,0.000498305991839062,0.0166786963353982,0.170181004069232,0.0208527436028762,329.974725984148,0,1487.16772534516,0,719.770921217994,0,332.774237227988,0.0251188643150958
3,70,0.3,-4.08850704559568,-2.12052981354132,-2.59873088345325,-6.67023452432242,-4.53220407330021,-1.7400922011453,-4.19787464711708,0.0221173977196949,0.0203006893514111,0.318806515140789,0.000498414321376913,0.0166806812168661,0.17019712228016,0.0208525016859385,329.975061379623,0,1487.16772862657,0,719.770923606405,0,332.774237227988,0.0251188643150958
4,70,0.3,-3.56790512200742,-3.62605889724212,-1.10567690833442,-8.53241236364881,-5.78565156821493,-2.02108343487174,-5.09242222857839,0.0221421845244347,0.0203001799707084,0.318589912619129,0.000498347582606548,0.0166782678979126,0.170177303970892,0.0208520588884742,329.974702784526,0,1487.16771408211,0,719.770930461911,0,332.774237227988,0.0251188643150958
5,70,0.3,-3.6627494716121,-5.11454065393026,-2.0755196753507,-4.32164127790025,-3.35649518164998,-2.23960615184341,-4.64212721605283,0.022137788961094,0.0203020352337253,0.318616271862285,442.738778162152,0.0175079346154997,0.170199477434634,0.0208511574720751,329.97471235552,0,3017.25265041671,0,719.77093394742,0,332.774237227988,0.0251188643150958
1,71,0.3,-4.22588287418308,-3.63123246363128,-4.20246431119005,-5.87972744171762,-4.9049205355935,-2.33254910951564,-4.50338914339841,0.025544226016996,0.0203381091887457,0.297390701361184,0.000524653597964904,0.0168780958056195,0.169238671986147,0.0207077425401153,331.021659463026,0,1569.24108835807,0,699.768239448639,0,331.549269561297,0.0251188643150958
2,71,0.3,-1.6156538252474,-3.54004873758202,-1.96545414159975,-7.98855912477231,-3.44347562148682,-2.58168827201106,-4.55459884251136,0.0255159285128967,0.0203354247454301,0.297552301063852,0.000524747382823562,0.0168788503349852,0.169228032184879,0.0207079116431806,331.021498250434,0,1569.24109651415,0,699.768237087395,0,331.549269561297,0.0251188643150958
3,71,0.3,-4.75743816107002,-3.56887637790294,-3.20162776452458,-7.88554243318814,-4.98316420996148,-1.55198302020668,-3.65855499442931,0.0255180735457502,0.0203287145880918,0.297570421235491,0.000524709548409787,0.016878286664281,0.169236629779124,0.0207087196707355,331.021792244161,0,1569.24108762824,0,699.768232477661,0,331.549269561297,0.0251188643150958
4,71,0.3,-3.80161310783167,-3.05406702405012,-1.20142335352191,-7.52917167355642,-4.01108979827577,-2.52649631530782,-3.4404792262324,0.0255232655095701,0.0203355039998532,0.2975002353886,0.000524655269253598,0.0168801633108063,0.169241687438186,0.0207104903979431,331.021496981372,0,1569.24109477488,0,699.768255180658,0,331.549269561297,0.0251188643150958
5,71,0.3,-1.84368351294706,-5.24135094019676,-2.4957749601396,-7.47494210474607,-1.66790809119449,-2.46496038085333,-5.18159218336306,0.0255325950319799,0.0203341653008965,0.297455691031473,0.000524597460077423,0.0168787595797534,0.169216210815297,0.0207107912102238,331.021529279416,0,1569.24111713149,0,699.768264336696,0,331.549269561297,0.0251188643150958
1,72,0.3,-4.67356183487965,-3.0023398547191,-2.80831954743887,-6.26874914012368,-3.16033203663916,-4.29317509805196,-3.71229154844443,0.0256625122986761,0.0195244023967814,0.299646061496561,0.000555696535968075,0.0164887719796508,0.173051006242769,0.019841607492708,326.002441358061,0,1608.81297615978,0,707.039217167266,0,328.533139937146,0.0251188643150958
2,72,0.3,-3.61285811527763,-4.48300877687494,-1.96862675806066,-6.21107993423825,-3.77395701715959,-3.32018150134911,-3.74784048421177,0.0256210044106572,0.0195201063682686,0.299942451482409,0.000555779948208706,0.0164891376292326,0.173070663758054,0.0198428764399226,326.001796697368,0,1608.81295552063,0,707.039226921616,0,328.533139937146,0.0251188643150958
3,72,0.3,-5.6190898385887,-5.50164246463577,-2.86021920245519,-6.93720468456479,-3.01353108381648,-0.976242720220699,-3.462322930543,0.0256167421694104,0.0195152379744246,0.29997890751598,0.000555698502344109,0.016490012680702,0.173036116636193,0.0198449948817323,326.001857145925,0,1608.812975939,0,707.039132153122,0,328.533139937146,0.0251188643150958
4,72,0.3,-2.2242191219571,-5.09018865296855,-3.56906926383353,-7.4251783375873,-5.56096503902788,-2.19939292678965,-2.53820176354771,0.0256236930847355,0.0195188479101369,0.299922487086421,0.000555880184015399,0.0164911151982992,0.173029394746282,0.0198456471068257,326.001801488747,0,1608.81298210111,0,707.039139702003,0,328.533139937146,0.0251188643150958
5,72,0.3,-3.1162200720336,-3.04125293217838,-2.9020393519638,-7.05013861843591,-4.54741010636165,-1.96693328854099,-5.08451520095857,0.0256339511803899,0.0195184748323933,0.299862773566637,0.000555854870830271,0.0164926573900578,0.173039660600656,0.0198477620210275,326.001815478966,0,1608.81300839906,0,707.039138152104,0,328.533139937146,0.0251188643150958
1,73,0.3,-4.75251879785944,-3.32913314099367,-2.46502070673273,-5.30155103041055,-3.09423362321481,-0.838187962539234,-2.71992157571042,0.0270153603540047,0.0199261361410851,0.289181796805634,0.0005943416325638,0.0170810468199433,0.169266569985272,0.0201671527953067,344.237623101686,0,1621.31681899265,0,693.246744379604,0,345.042119783486,0.0251188643150958
2,73,0.3,-2.12190183156464,-4.42370927254113,-0.738742898103577,-7.51099022358813,-4.90417558743442,-1.47255396229987,-4.85236079013601,0.463570291095312,0.0170623300881453,2.48864688246605,0.000594384319975722,0.0170825276981755,0.169291830266747,0.0201688275041484,3025.88998251255,0,1621.31681010375,0,693.246671157626,0,345.042119783486,0.0251188643150958
3,73,0.3,-3.31702121298686,-3.59298545884497,-1.56356721608066,-6.1272540428536,-6.70881295460396,-3.11486855855558,-5.43452637500728,0.0270300110024921,0.0199290591992649,0.289126410679647,0.000594386644790499,0.0170854811712934,0.169295667965144,0.0201692878446131,344.237470775654,0,1621.31687333876,0,693.24667633096,0,345.042119783486,0.0251188643150958
4,73,0.3,-4.60994750717948,-4.21315265865678,-2.82584850941403,-6.93631129717502,-5.09603629044256,-2.23014759161555,-5.16782141988427,0.0270142427816382,0.019928186930862,0.289204430785015,0.00059432054526487,0.0170834626498046,0.169277276512543,0.0201714760696696,344.237510636061,0,1621.3168135032,0,693.246699775909,0,345.042119783486,0.0251188643150958
5,73,0.3,-2.48680718206326,-3.58831072905514,-2.72752262765934,-6.82918249006145,-3.81891131167137,-3.21722610705179,-4.49469339283074,0.0270228521539788,0.0199298308036531,0.289166009821522,0.000594362437717526,0.0170815370153217,0.169268244332604,0.0201695591434741,344.237481786438,0,1621.31681406768,0,693.246706442134,0,345.042119783486,0.0251188643150958
1,74,0.3,-5.38158431102122,-4.96383665409363,-2.03529712071844,-5.45632591478196,-4.27385989178758,-3.82207709294236,-4.02008858691113,0.0243703849063571,0.0193301974179513,0.302341198454975,0.000533978656171436,0.016181098554433,0.167237695045786,0.0197141783619056,340.095296380248,0,1575.99245121637,0,711.268578784221,0,343.421869875583,0.0251188643150958
2,74,0.3,-2.91561900978656,-4.76592611778365,-2.26571365420977,-8.07658756450692,-5.72082128615773,-0.961673106143371,-5.51981053066509,0.0243771083501549,0.0193295941692919,0.302304153118862,0.000533833681465318,0.0161796036684572,0.167232274569506,0.0197144084460596,340.095276111415,0,1575.99228701967,0,711.268595874744,0,343.421869875583,0.0251188643150958
3,74,0.3,-4.63325174697538,-4.85521729956434,-1.16619451545769,-7.45484329184341,-5.63224111275214,-3.60330289812831,-1.59967349776469,0.0243659436970521,0.0193296686988459,0.302387687447811,0.000533784642510805,0.0161764853060384,0.167267503673379,0.0197118303327587,340.095285292673,0,1575.99231696264,0,711.268610294949,0,343.421869875583,0.0251188643150958
4,74,0.3,-4.89624545548737,-6.18366890704496,-1.24926252845521,-6.50629091754689,-2.08569789081428,-0.67971950354678,-4.27953915513665,0.0243881834329008,0.0193305380044605,0.302242432877446,0.000533452368465962,0.0161763498029412,0.167257113231112,0.019715423648503,340.095311354275,0,1575.99281016459,0,711.268568442115,0,343.421869875583,0.0251188643150958
5,74,0.3,-3.69148469341986,-2.49910980874384,-2.51945316192767,-7.10972516681001,-4.18445437579665,-0.790929307826799,-4.43071216383999,0.0243648826514703,0.0193307078695275,0.302397695529441,0.000533782798811499,0.0161776935077668,0.167254951653342,0.0197152637136269,340.095303542613,0,1575.99228288613,0,711.268564196849,0,343.421869875583,0.0251188643150958
1,75,0.3,-3.12080586835896,-6.11882316699333,-4.06606412842637,-7.04471202197603,-3.43948088454871,-3.07787595186839,-2.7567685274045,0.0252984662835336,0.0194299266071354,0.301808716954591,0.000546533076117303,0.0163675600497662,0.170940497205085,0.0198424172765552,334.805992080034,0,1582.42237515065,0,720.373272059962,0,337.483375162927,0.0251188643150958
2,75,0.3,-3.41124016421345,-3.50765770458919,-2.568321194167,-9.13343327500184,-4.33928220350209,-1.3127683259381,-5.47442717019405,0.0253010407915487,0.0194303733836552,0.301801006490908,0.000546562717268278,0.0163675554380049,0.170931018745851,0.0198434100785411,334.805986026101,0,1582.42237757487,0,720.37323990407,0,337.483375162927,0.0251188643150958
3,75,0.3,-3.96219376967706,-5.37212006512287,-1.98062211293748,-7.40944514845644,-5.60065955070616,-3.24249474271977,-4.82952262063492,0.0252948406426069,0.0194320774952461,0.301853321855994,0.000546616788784644,0.0163671918151785,0.170932023069212,0.0198474525897118,334.805975617597,0,1582.42241059509,0,720.373221767575,0,337.483375162927,0.0251188643150958
4,75,0.3,-4.12839607975078,-4.5741792984047,-2.24932899714417,-6.33363861176389,-5.69211704880779,-3.95869366242403,-3.87428955515428,0.0252634348651884,0.0194301360084504,0.302036690052032,0.000546534873695062,0.0163667162167683,0.170915016008666,0.0198475295634929,334.806022145646,0,1582.42239121951,0,720.373236508129,0,337.483375162927,0.0251188643150958
5,75,0.3,-4.23879924458073,-4.11792504881374,-1.01150506418985,-6.06281050106,-2.03772623089933,-1.38350311668113,-4.17811987847845,0.025289369987097,0.0194314068319222,0.301872837230408,0.000546500176698463,0.0163716222402209,0.170931303775951,0.019846620900647,334.80593862414,0,1582.4224994445,0,720.373211632757,0,337.483375162927,0.0251188643150958
1,76,0.3,-4.41470507222651,-3.90631662520177,-2.25215069505636,-7.18803900930011,-3.12484706923135,-2.56300842916558,-3.70629581745821,0.0239030208053397,0.0199594597041661,0.308046307300037,0.000538601693592371,0.0166731263064501,0.168701414632445,0.0204390267719569,321.430957314115,0,1588.52045047797,0,704.197243415918,0,321.713596512277,0.0251188643150958
2,76,0.3,-4.73123760769932,-3.62748925375493,-3.0264296923223,-5.82077812477139,-2.73580874614559,-3.09929876294051,-4.14318888222984,0.0238908605137515,0.0199588409874244,0.308149657487016,0.000538780890714934,0.0166760503335204,0.168711859379131,0.0204344315000755,321.431017248347,0,1588.52064606581,0,704.197246064084,0,321.713596512277,0.0251188643150958
3,76,0.3,-3.60121387383322,-3.14047067164945,-3.16746863100625,-8.36755245003735,-5.5242360271776,-1.39080022016191,-3.89317879868248,0.0239162069468092,0.0199576125674664,0.307939740379835,0.000538594614710759,0.0166735409496756,0.168707945000116,0.0204372651119663,321.431079415756,0,1588.52045821119,0,704.197224020479,0,321.713596512277,0.0251188643150958
4,76,0.3,-2.38235163595331,-3.63008645026432,-3.26361100120122,-6.79108009468006,-3.87397298292134,-2.47499809492213,-2.62782209424868,0.0239081743423051,0.0199584288771581,0.308014723305224,0.000538591143143289,0.0166725716633922,0.168690252149376,0.0204376311280173,321.430946004778,0,1588.52044310345,0,704.19723189602,0,321.713596512277,0.0251188643150958
5,76,0.3,-3.75567076485695,-4.4513056781669,-1.59685872268952,-6.18049303983867,-2.21474929612489,0.294157608036333,-4.52460471043003,0.0239082983868322,0.0199583418502193,0.308025076184922,0.000538812888599528,0.0166794379520339,41074.2422828172,0.0172248910819993,321.430944088119,0,1588.52091268695,0,3055.58204126577,0,321.713596512277,0.0251188643150958
1,77,0.3,-4.51504263124609,-4.01825869910035,-1.621089080403,-5.31309791161507,-4.65391986052621,-3.05241109722708,-3.8989831019813,0.024136054441639,0.0207550324848757,0.304655975734494,0.000518671218393987,0.0171145795805993,0.167807143401367,0.0212649498619903,337.479566943021,0,1584.6145617715,0,724.994416677502,0,340.886149765844,0.0251188643150958
2,77,0.3,-4.39608130367663,-5.51259187450115,-3.16653478623032,-8.20652641483719,-2.25119572929874,-4.18176241161297,-2.75845999555754,0.0241378886065703,0.0207575028721686,0.304657972558201,0.000518773810803454,0.0171140055447083,0.167811728632372,0.021264665243166,337.479599401032,0,1584.61456402118,0,724.994416936021,0,340.886149765844,0.0251188643150958
3,77,0.3,-2.84165601104833,-5.16491260355136,-2.46523154857097,-6.26982677069343,-3.25065236619935,-2.9853510200528,-3.57632869139296,0.0241305722569667,0.0207578320019793,0.304699903287423,0.000518675155171347,0.0171134122948926,0.167818187766412,0.0212706776883469,337.479610155848,0,1584.61456485701,0,724.994379678184,0,340.886149765844,0.0251188643150958
4,77,0.3,-4.64781822530455,-4.69175096929135,-2.50338548019284,-5.52508394687417,-5.10229840593601,-2.37127699244181,-6.23225600431115,0.024122730909932,0.0207562563323155,0.304758177047276,0.000518728770867577,0.0171139739764321,0.16784062792723,0.021262881501129,337.479623827731,0,1584.6145500679,0,724.994517124213,0,340.886149765844,0.0251188643150958
5,77,0.3,-2.63918460900794,-5.2964348809693,-2.42596621251425,-7.6153685082932,-2.25669474369845,-2.87354710649235,-3.08715473786658,0.0241405018284975,0.020753243000306,0.304639963733112,0.000518901620852577,0.0171137012370253,0.16779947885323,0.0212692535980018,337.479588615754,0,1584.61472776872,0,724.994377904114,0,340.886149765844,0.0251188643150958
1,78,0.3,-3.61339577992037,-6.69987290678925,-3.22599745477339,-5.14684812661756,-3.84961696676574,-2.53977496695903,-2.35299867219645,0.0217650932331797,0.0203061103873388,0.324600291708929,0.000518231024613378,0.0168225133511439,0.170285603917059,0.0208762322684329,318.402035468516,0,1526.24742578209,0,738.416118536203,0,322.121896539746,0.0251188643150958
2,78,0.3,-2.03375152753408,-2.74244005389187,-1.55938491198501,-5.57739555953267,-2.98213340459386,-1.73081979962039,-2.93985080684552,0.0217692034553479,0.0203009971464098,0.324575942123484,0.000518292588533382,0.0168204971546002,0.170299164111905,0.0208702285172068,318.402071280358,0,1526.24745735374,0,738.416013215055,0,322.121896539746,0.0251188643150958
3,78,0.3,-4.25052140586711,-6.0991743716622,-4.34816875339507,-6.21209649364411,-2.69700111183653,-1.09515147511513,-3.34730657664103,0.021764604887691,0.0203084316155953,0.324597863664878,0.000518256626915492,0.0168178859251183,0.170282964240725,0.0208683357587914,318.40211281618,0,1526.24759995496,0,738.416067844833,0,322.121896539746,0.0251188643150958
4,78,0.3,-3.43044507651323,-4.70129991693336,-2.28873729324654,-6.93700980078235,-4.01608662919819,-0.287283545125741,-4.8412037555115,0.0217682972607755,0.0203035668642777,0.324587785420028,0.000518313073167666,0.0168232471703516,0.170301595680475,0.0208696790601535,318.402020833152,0,1526.24741311092,0,738.416020694621,0,322.121896539746,0.0251188643150958
5,78,0.3,-5.28462888793377,-4.31859009439127,-2.76668150631209,-6.13759189745162,-2.56567696951387,-1.43773439018606,-3.07722056071474,0.0217462655101518,0.0203038087623307,0.32470130787203,0.000518232558083909,0.0168213384510216,0.170304278625131,0.020871728306501,318.402404131224,0,1526.24743401118,0,738.416018578276,0,322.121896539746,0.0251188643150958
1,79,0.3,-0.937485447893501,-3.1936161141823,-2.87980178303003,-7.72992906468577,-5.85183739957637,-4.62579697492923,-4.6294028456026,0.0259677070224361,0.0197370262397444,0.294814897648313,0.00054529655969827,0.0165600591450642,0.166350133333513,0.0201563596300193,322.818281892571,0,1635.31939019981,0,693.412483909551,0,323.36328488307,0.0251188643150958
2,79,0.3,-5.58322251157139,-4.41050435414973,-1.18355022755202,-7.49445283080205,-4.82527535037608,-3.26821457196509,-2.91735370227855,0.0259473089711572,0.0197342336132289,0.294964950622751,0.000545090739938806,0.0165607133562536,0.166337626264239,0.0201600661449731,322.818321626151,0,1635.31928609784,0,693.412483501396,0,323.36328488307,0.0251188643150958
