"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,16,0.1,-4.78651424958526,-3.98550671191132,-1.53775512938144,-7.34040955694836,-1.86930869800856,0.71500362121734,-2.59750858229894,0.14381725046934,0.242029388960776,0.0524677471778821,9.40489545975747e-06,0.0556798498696607,1.77015797210447,1.57234598686195,48.3942754774964,0,48.6362228269966,0,56.0374655165966,0,49.0814510052168,0.00501187233627272
3,16,0.1,-4.09041497826388,-3.74934882124399,-2.62251042065403,-7.82278678385918,-3.94707482694262,-0.697333862886367,-4.56721971470775,0.144160266719424,0.242428187289357,0.0524519476460459,9.4136360802675e-06,0.0556790658010256,0.040052643442908,0.0855426557845435,48.39427152107,0,48.6362238010786,0,48.9931146217216,0,49.0814510052168,0.00501187233627272
4,16,0.1,-4.33559988051218,-3.42772325806655,-0.775144106961848,-6.3667198592023,-4.14351737188744,-0.324482189607792,-4.67390210963194,0.143629782828246,0.241902342055725,0.0525566630248964,9.41962883594355e-06,0.0557432532897811,0.0459693291314895,0.0913489380884358,48.3942791813928,0,48.6362485520383,0,48.9934619041989,0,49.0814510052168,0.00501187233627272
5,16,0.1,-3.67571027538139,-2.27906745368113,-1.18938852892173,-6.12296640684585,-3.29421209509939,-1.61591698937458,-3.7205832156243,0.143788099963296,0.242040380746673,0.0525190940422291,1484.61125311162,0.576416447439206,0.0406769168553735,0.0861301874050706,48.3942716649986,0,58.0549150422283,0,48.9931732780125,0,49.0814510052168,0.00501187233627272
1,17,0.1,-5.01618560681846,-3.05903174272084,-0.379792520120596,-7.63557730353268,-4.44852710208225,-0.538480385452947,-2.60810375261714,7.28847688404547e-12,0.599972811957218,5.91914653641147,1.22882797186495e-09,0.039776827568829,0.160743514272992,0.19497599507068,83.0177304465972,0,52.3408437867367,0,52.3303250704796,0,53.1706461811386,0.00501187233627272
2,17,0.1,-3.34218993369646,-2.50541079279187,-3.31851487754912,-8.14356435687509,-4.84278798854464,1.53753536019763,-4.31399523871171,0.0186179594731369,0.0580142707833325,3.48932983421513e-05,3.25296438017219e-10,0.0395578836330446,2369687.74678304,0.577847116183658,52.3402282939683,0,52.3405125166709,0,83.4308846047105,0,53.1706461811386,0.00501187233627272
3,17,0.1,-5.06604196047211,-3.48134282994427,-2.59865241699761,-6.22911571622778,-1.79762430889204,0.271700415604793,-4.41964841233609,0.161714793892777,0.195914720015926,0,0.00301840555859108,1.2240701472357,0.157081859203555,0.191568218981952,52.3303195572981,0,83.9754776473112,0,52.3303605343401,0,53.1706461811386,0.00501187233627272
4,17,0.1,-7.06012500855027,-2.53128675861414,-1.54513835841435,-8.36471356272614,-2.23269326168495,-0.336449186606176,-1.80070269982809,0.161804482804862,0.195994754228795,3.64699926720707e-15,1.443091182562e-12,0.0396323606884713,0.161827804944297,0.196021555396802,52.330319459409,0,52.3403994222866,0,52.3303195707686,0,53.1706461811386,0.00501187233627272
5,17,0.1,-5.27750851786172,-3.87172794641388,-1.47882340443394,-6.11628232528046,-3.12396025015136,-0.128043699780017,-2.79417439645413,0.162341625210167,0.196499519498463,2.05801753213468e-86,0.00301886025837915,1.22454316325328,0.162003052223665,0.196197439420483,52.3303200036713,0,83.9754845261593,0,52.3303215636102,0,53.1706461811386,0.00501187233627272
1,18,0.1,-7.4688318152956,-3.26090297045067,-1.58762568770862,-6.09581521600126,-3.19059275660694,-1.75893577580427,-1.55565716003738,0.771879348642731,0.752271874732391,4.52830878278318e-06,0.00212229120640753,0.940941348949254,0.77202022547039,0.752356681879953,41.9871220376032,0,55.4834015558674,0,41.9869977881171,0,44.5955046999118,0.00501187233627272
2,18,0.1,-5.75732047402624,-2.33463226314878,-3.01033120793282,-5.65576304204393,-3.46711018343112,1.81933189985282,-2.57967188942303,0.00731439584011356,0.0642430337590381,6.43751796438808e-06,0.0021223486260246,0.940434504850241,129110.291692478,0.544118643257181,43.0928898252139,0,55.4834092405455,0,56.8969875116456,0,44.5955046999118,0.00501187233627272
3,18,0.1,-5.78378192106688,-2.11144447188677,-1.71100427878865,-8.94826608943698,-2.87702063802324,-0.460209197948316,-2.34222213927603,0.000810715447887206,0.0578140555728728,3.71426169112327e-05,6.23202862722109e-11,0.0570452175409288,0.772486084439677,0.75277715307884,43.0930634480873,0,43.0930680100248,0,41.9869997798413,0,44.5955046999118,0.00501187233627272
4,18,0.1,-4.5886060581441,-3.70334064051098,-2.23007298032818,-6.8536682854245,-4.18087861533426,1.5188421424595,-3.13101174575181,0.772282569954064,0.752575186799787,4.60535542043806e-44,4.32121911425867e-11,0.0570788899470386,267446.649330087,0.543928595286286,41.9869980879952,0,43.0930759457288,0,56.8970059127691,0,44.5955046999118,0.00501187233627272
5,18,0.1,-5.87997582247706,-3.20483335517411,-3.5975081971862,-6.9750122349462,-3.17296114842309,-0.294679450450672,-2.61913766879944,0.771803825191672,0.752213160445945,5.63145749692428e-08,2.22687326424354e-09,0.0570104062973912,0.770950048185749,0.751520820032254,41.987000167778,0,43.0932095727246,0,41.9870077356054,0,44.5955046999118,0.00501187233627272
1,19,0.1,-4.23982234555993,-4.80965009095807,-2.18031277621573,-6.61621631015442,-3.35553039003483,1.92547090337407,-3.45089325986918,0.00978623918578541,0.097899729654697,0.249047264869018,1.42378564086076e-05,0.0617219888801533,10.7876357865945,1.64224778840929,44.2485373636835,0,44.4287589117718,0,82.1974744294112,0,45.4234700913134,0.00501187233627272
2,19,0.1,-4.72190449958196,-2.11992483537863,-1.4547427041269,-4.79854396367236,-4.5403808055405,0.483059052210292,-4.29018424273909,0.0924664448779804,0.205348463968424,0.0857806797230349,0.00664863991661344,1.18402972073348,0.633511843690726,0.630512884069953,44.2173834699818,0,74.208543609287,0,44.2609113447274,0,45.4234700913134,0.00501187233627272
3,19,0.1,-6.05273616578214,-2.70375261361196,-2.81823946934625,-6.20854469163487,-3.95451084796227,-1.03966922748737,-2.70336813852922,0.0926492972921435,0.20550468603892,0.0856331221359062,1.43941910634375e-05,0.0619028288411566,0.145019989634233,0.194616336953569,44.2173839952905,0,44.428777668911,0,44.9507507896345,0,45.4234700913134,0.00501187233627272
4,19,0.1,-4.95017143122029,-4.86105076292202,-1.85971962467344,-5.45004355114316,-2.32858056552733,-0.233501626619112,-0.550398918317884,0.0923819097291827,0.205230032920667,0.0858106653271666,0.00664949117742429,1.18476959879739,0.628050677290843,0.626004173564375,44.2173842677871,0,74.2085089177187,0,44.2606662180455,0,45.4234700913134,0.00501187233627272
5,19,0.1,-4.29209320231942,-4.7971845063106,-1.93567359899784,-7.07032482189674,-2.53310289072412,-0.987441849550347,-3.18149781064264,0.00187840616643883,0.0785036438363118,0.417778263101491,1.43259038666441e-05,0.061844358172293,0.628765451177008,0.626646845191565,44.282386559332,0,44.4287509414136,0,44.2606715285773,0,45.4234700913134,0.00501187233627272
1,20,0.1,-6.92280968331824,-2.98853461488115,-1.76942344051043,-7.46708869750978,-4.41885533086722,-0.210330996359661,-2.62068334427854,0.335893970700666,0.380582146229247,0.00383387677996258,1.87706922949294e-10,0.0535980633541014,0.357836262709652,0.392987088099962,42.8715970270962,0,42.943927885616,0,42.8767848336928,0,44.6510936018436,0.00501187233627272
2,20,0.1,-5.38435857648704,-3.86475565789501,-2.89648236698457,-7.10898120377297,-2.29521953931406,0.800413983781561,-1.92278515534791,0.335202118110082,0.380000880828911,0.00387093259486673,7.66196302956936e-10,0.0535597132177533,3.40188641484229,1.54064398939621,42.8715969952585,0,42.9439215370853,0,66.7092596615632,0,44.6510936018436,0.00501187233627272
3,20,0.1,-4.43640561058487,-2.91675398231215,-1.01913619134568,-7.83923168334912,-1.7541545103764,-0.539677989966522,-2.87526022342159,0.311051500978556,0.362229490221687,0.00659196819756939,1.53802782504955e-10,0.0535374105069191,0.360385119458586,0.39537015327558,42.8741312141432,0,42.9439022087471,0,42.8767773329644,0,44.6510936018436,0.00501187233627272
4,20,0.1,-4.60425099987816,-4.37486035808995,-2.11036265741115,-6.49247781792977,-4.0136778069841,-0.415257056859513,-4.00053903876052,0.334873145850772,0.379656195866017,0.00385406867327237,7.71697685365455e-10,0.0535473384936964,0.361120014796321,0.396084165916621,42.8715974622018,0,42.9439184796881,0,42.8767975940129,0,44.6510936018436,0.00501187233627272
5,20,0.1,-4.61804568783203,-2.17843430326947,-2.801962052179,-6.7158350719187,-2.45232389593956,0.15021707921555,-4.80227002262661,0.341590257015425,0.382748793878991,0.00228535915361604,0.00016156781545608,1.0683487754826,0.361684458344753,0.396403805491107,42.8724631625574,0,75.5125440962482,0,42.8768167909593,0,44.6510936018436,0.00501187233627272
1,21,0.1,-5.65545773666677,-3.97160357666084,-2.67750464310101,-6.76749569959023,-2.07729958430267,-0.0413346196063441,-2.70057614794123,4.18508423567576e-22,0.0710282801228143,6.01202502439896,1.1793167041738e-05,0.073583414813214,0.0123040290206291,0.0734545261194171,39.3987577433552,1,39.7816686586518,0,40.0211162576714,0,42.3368067362253,0.00501187233627272
2,21,0.1,-6.20656814692133,-1.99987691690744,-2.33912735736658,-7.26320854686934,-3.07534862321651,0.682026794742633,-3.24612547960152,0.00565885816848013,0.0933252841529862,0.261067059460015,1.17408977376007e-05,0.0735406502442436,3.22028162589349,1.30214580522938,39.8157485992033,0,39.7816654675033,0,45.5813257092288,0,42.3368067362253,0.00501187233627272
3,21,0.1,-5.56587755102511,-2.73604856181821,-3.560702834782,-8.17197487378978,-4.14112487095748,-0.250586709169497,-3.94268132677158,2.45210298757331e-33,0.071106721717653,9.41725252054979,2.84678258360505e-05,0.104671228704977,0.0203991915935638,0.0815040489555952,39.3629179074572,1,40.0513136440711,0,40.0216871330301,0,42.3368067362253,0.00501187233627272
4,21,0.1,-5.34766164584318,-3.67322758359887,-0.896282558598676,-7.10131725628708,-2.78835397406811,-0.391247977354523,-3.6204075591455,0.00860113812689717,0.0981690268984885,0.220335224404314,1.17671547196457e-05,0.0735932960062033,0.104263987557998,0.163666860091357,39.8162202252887,0,39.7816695738597,0,40.0461534015638,0,42.3368067362253,0.00501187233627272
5,21,0.1,-5.6144402258317,-3.79971259043966,-2.17571905093004,-5.94507098176721,-3.27268889290995,1.5344068823068,-3.81913404016812,0.00254202798398494,0.0866449090816614,0.343728769895691,0.00511000473270617,0.896910568671854,8.98601118600136,0.746189706940509,39.8148756354428,0,45.3811236522815,0,45.5813118893512,0,42.3368067362253,0.00501187233627272
1,22,0.1,-6.88227767418582,-2.22196655996022,-3.3405578797289,-7.65034392333462,-3.48365249241548,0.0923045158820545,-4.40152326600122,0.65320837955119,0.63341979082076,2.62462151335459e-10,7.55196458782571e-11,0.0471684980216604,0.653401388261818,0.633399059121866,41.0848119268104,0,42.6062761606442,0,41.0848700441048,0,43.0174238669795,0.00501187233627272
2,22,0.1,-7.41558832338202,-0.767026107658234,-0.491996153260085,-5.98310927502433,-1.5062650755902,1.48779590055741,-1.68240306911324,7.84106458161082e-10,0.0471899109373343,0.338693761132121,0.00248623651549832,0.973307332170159,268087.905856332,0.526744074209576,42.6062731433437,0,67.498078137741,0,71.9736646992684,0,43.0174238669795,0.00501187233627272
3,22,0.1,-6.62697658152432,-2.92994465424476,-1.81954304154265,-7.49556025029347,-3.12282392948849,-1.4414767836257,-2.7750027224288,1.32999210086626e-07,0.0471847776632979,0.0043685206158872,2.00767754384353e-10,0.0471687983672779,0.653619196558361,0.633852601484745,42.6062726194398,0,42.6062803463682,0,41.0848336130084,0,43.0174238669795,0.00501187233627272
4,22,0.1,-4.74423937934946,-1.36463524231406,-2.69710308806844,-5.8651577540769,-2.73383594148273,1.45756152514373,-3.17443025232134,0.653132509944649,0.633339256571959,4.1063758668092e-148,0.00248643913880466,0.973728727573618,257372.885860042,0.526849048055888,41.0848124593052,0,67.4980820100884,0,71.9736718792001,0,43.0174238669795,0.00501187233627272
5,22,0.1,-5.22176294967909,-3.24518725629023,-2.41811148216781,-6.41666501324555,-3.05137093026217,-1.1758238274374,-4.03682905951951,0.653073585803641,0.633304089381193,6.51550058144439e-73,5.26554593056418e-11,0.0472161196831708,0.654390551327447,0.634337043629409,41.084812092407,0,42.6062823836982,0,41.0848387972915,0,43.0174238669795,0.00501187233627272
1,23,0.1,-4.83232414733982,-3.5174406503937,-2.65098818166603,-6.35251878416811,-4.28134675213534,-1.5322093516927,-3.41764411465519,7.50655689488486e-08,0.0362217133693168,0.0245999828172874,1.00358346615986e-09,0.0363212450561223,0.0197716166748079,0.0557006949245395,54.2019017584922,0,54.2021885885006,0,54.2026734126844,0,54.572116569169,0.00501187233627272
2,23,0.1,-6.81061256711852,-2.22062037827869,-2.57883611161821,-6.50377738531804,-3.21873230866322,0.0506026732458137,-1.76516264035917,0.00430935567740816,0.0404765679177683,1.1196229944068e-27,2.46699065388698e-10,0.0361627273918903,0.023500481356412,0.0593741404497009,54.2019370008147,0,54.2019723368168,0,54.2029843885575,0,54.572116569169,0.00501187233627272
3,23,0.1,-6.07035082233133,-4.18856834002612,-1.21434747358639,-6.88066997395769,-1.3415774296748,0.704452078860558,-1.48472707236487,0.00486164441114443,0.0410165470095545,4.14134052986173e-12,0.00464222024301602,0.821680309693708,0.0345012329699525,0.0701308453189798,54.2019477349091,0,72.4817125769798,0,54.2042815823562,0,54.572116569169,0.00501187233627272
4,23,0.1,-4.55011276946322,-4.37012251364407,-2.39337038176039,-8.07132077688818,-2.52909903121697,-0.449561683276385,-3.01665805969287,0.00147713944926153,0.0376753419484136,4.16683832389504e-07,1.6218222042554e-08,0.036238687315325,0.0208928189761742,0.0568456615094204,54.2019052049979,0,54.2038193544033,0,54.2027556888835,0,54.572116569169,0.00501187233627272
5,23,0.1,-5.31353705663638,-2.68453573751727,-1.33466205746962,-6.05138447868215,-4.97379785558479,-0.998779586999713,-2.17619194969529,0.000365558648668198,0.0365741343215247,3.39201847818047e-05,1.2190236938852e-08,0.0364298346159032,0.0354130761240957,0.0710665878288917,54.2019027484689,0,54.2039760271973,0,54.2043681023316,0,54.572116569169,0.00501187233627272
1,24,0.1,-4.88961160821983,-3.36901201241458,-0.134107359603116,-6.40623622733088,-3.76879666766563,-0.280103275112617,-2.05115776373155,7.51246404308945e-14,0.488244150900638,6.42648627387476,1.12714662867324e-07,0.0314894881833734,0.399341059715981,0.393473219448839,102.980221236515,1,61.2241750138218,0,59.6018629533719,0,62.8824133688846,0.00501187233627272
2,24,0.1,-5.61840229916929,-3.0736074444036,-2.02692492725726,-7.23582709050242,-2.71136598497866,0.883030875205697,-2.64626920975635,0.399103863284787,0.393280868900462,2.43220805820704e-192,1.09217818174009e-08,0.0313186708921777,0.399509556793307,0.393611077983176,59.6018585248391,0,61.2238489971966,0,59.6018691077171,0,62.8824133688846,0.00501187233627272
3,24,0.1,-5.54299669231466,-4.08521087612675,-1.11166110798415,-8.02485985062518,-1.85214138879706,0.281315330313817,-2.68729747069333,0.399102143803358,0.393283112744234,1.77192144272425e-38,6.70438599530576e-10,0.0313316924156066,0.399651887379311,0.393767612057809,59.6018587420947,0,61.2238175705507,0,59.6018858269346,0,62.8824133688846,0.00501187233627272
4,24,0.1,-5.4088528006069,-2.50116685483656,-1.86958776529498,-8.29131097076943,-4.2549612354281,0.791563938344168,-3.93256598741205,0.399111820597708,0.393285712920575,5.76075941338758e-13,3.91846720720612e-08,0.0313363478299693,2176780.61724243,0.52726896485028,59.6018584939978,0,61.2239134403228,0,115.511221699901,10,62.8824133688846,0.00501187233627272
5,24,0.1,-4.72954780484758,-3.57819507444887,-2.10006892295398,-6.25535364335289,-1.77007022579488,0.995060910644472,-2.74617148352111,1.99072016270682e-05,0.0313535414730616,0.000459357345131202,0.0020911917404412,0.943245297544108,0.399399045208414,0.393554315419066,61.2238171654369,0,116.299274876246,0,59.6018727995734,0,62.8824133688846,0.00501187233627272
1,25,0.1,-5.08501828352554,-2.41329299968203,-2.09045964584875,-6.13269131042583,-2.46878101488474,0.967947658545672,-3.96202568707477,0.00105686321192522,0.0355725569323069,3.96091574443958e-10,0.0119560325119589,0.95945308938263,0.0190041888295476,0.0532666303143126,55.0334438664293,0,79.4439099571979,0,55.0377945520707,0,55.6457260254494,0.00501187233627272
2,25,0.1,-4.01960770325229,-2.45845721089497,-2.15307160213618,-7.1710634385171,-3.69167721399205,-1.2374469036857,-4.82494006025892,0.00599016179586724,0.0408363568825491,0.0103422568603677,5.35567509565971e-07,0.0348117680125146,0.0112212927848283,0.0455056760609502,55.0359797149824,0,55.0423011955109,0,55.0351807525887,0,55.6457260254494,0.00501187233627272
3,25,0.1,-5.70539144135427,-1.89406342702649,-3.10802096764674,-6.58016898578243,-4.33391330962231,-0.603767523285003,-3.04438776941799,0.000281831129342353,0.0348045389321232,0.000376170131228667,4.84307280822745e-09,0.0345656691555547,0.00760728808115664,0.0420133454112582,55.0334347873842,0,55.0334969716189,0,55.0341561860073,0,55.6457260254494,0.00501187233627272
4,25,0.1,-4.73723117463519,-4.63797695240612,-1.17120149868031,-6.00098124251396,-3.64493228197754,-0.824508889158905,-2.67468606130412,0.00112266570095122,0.0356114247888147,0.000623473810285424,0.0119545190975095,0.959165803292751,0.0201262767624168,0.0542827061548043,55.0334880060129,0,79.4438867824275,0,55.0385258261075,0,55.6457260254494,0.00501187233627272
5,25,0.1,-4.16123193253292,-2.80132572621167,-3.185051130839,-7.22241292885496,-3.83618248192291,-0.194713666324551,-3.41563360145183,1.78054382556526e-07,0.0345333536573614,0.0799267681486446,1.25602147549455e-09,0.0345499196387998,0.0325210330087741,0.0663252069983779,55.0334308105466,0,55.0334488225044,0,55.0471594165659,0,55.6457260254494,0.00501187233627272
