"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,64,0.3,-5.09703585281293,-4.64611115391969,-3.20384952666536,-5.26895334517274,-6.64751000605446,0.713945533849426,-2.84294958482777,0.0117314545201499,0.0198593627977226,0.310718958884292,0.000112225693581795,0.0133565198655044,49291.2006642771,0.0207180802618569,305.055057916443,0,1457.42486288988,0,4427.41570135893,0,305.6875480212,0.0125892541179417
2,64,0.3,-3.85777336461995,-4.06013242915888,-1.060740914188,-4.7534373680895,-4.73835008476821,3.5811835595371,-4.03725006938213,0.0117290015776367,0.019861244418626,0.310756814989917,0.000112223862064203,0.0133564479514817,53557.8784650687,0.0207180876998396,305.055037092943,0,1457.42487021812,0,4427.41655185836,0,305.6875480212,0.0125892541179417
3,64,0.3,-4.98532159783982,-4.35241602047507,-2.35533186679535,-4.08434547131523,-4.10247202412363,1.96381198201789,-3.07670594385934,0.0117334586383496,0.0198658671800108,0.310707072254211,2490.00475674216,0.0207190025810595,49287.8932385104,0.0207159464229063,305.05508431146,0,4427.40502110712,0,4427.41574404825,0,305.6875480212,0.0125892541179417
4,64,0.3,-5.51515137990021,-4.33089771749131,-3.37601054300634,-5.45355001880885,-3.38693542875269,2.08180925162376,-4.42737324871671,0.0117314267360065,0.0198588759227888,0.310705017874843,0.000112246775680093,0.0133541334535371,49193.6186773392,0.0207183120145042,305.055117326518,0,1457.4248314436,0,4427.41571200382,0,305.6875480212,0.0125892541179417
5,64,0.3,-5.34217803046674,-4.43736608967265,-1.49035014821618,-3.60507396020866,-4.79103777169831,2.79690564974048,-4.94808242771658,0.011727840846692,0.0198623534441819,0.310772683889792,520.742067235385,0.0207167501595346,509273.603633557,0.0207196113934849,305.055048664943,0,4427.41140229554,0,4427.40416514362,0,305.6875480212,0.0125892541179417
1,65,0.3,-5.36676425550559,-5.08274343595474,-0.372033112478331,-3.04952205142887,-3.52370741748728,3.14115703998373,-4.28294432205892,0.0126150349611615,0.0201045008845246,0.299470495497781,2596.70651159427,0.0207205484227909,54139.5129428318,0.020719569724799,303.160861218397,0,4377.99693499215,0,4378.00847750761,0,303.223362515786,0.0125892541179417
2,65,0.3,-3.97229765326576,-4.28780512717031,-0.377077916273503,-4.42634136235937,-4.17816190012433,2.86813416537679,-2.79091489550414,0.00391218058505994,0.0207137571753527,4.01774500755734,49.4563598891448,0.0207196665232698,26674.5081921481,0.020723085307819,4377.99689456665,0,4378.05250488311,0,4378.01880929446,0,303.223362515786,0.0125892541179417
3,65,0.3,-4.77388717348958,-6.38626546315359,-3.94299028695258,-4.62746078613325,-3.29608092945334,2.70932862654249,-4.38305537126992,0.0126200211718657,0.0201035934667102,0.299423597507199,292.574178606011,0.0207227281086048,55046.7716832161,0.020721242572151,303.160795562134,0,4378.00526707889,0,4378.00852462791,0,303.223362515786,0.0125892541179417
4,65,0.3,-6.3490170037459,-4.85609048989814,-1.97462316225669,-6.17576905142502,-4.46026420366007,2.89396509923777,-5.19563941991887,0.012613895014682,0.020102060314483,0.299477762264733,0.000114352196086819,0.0135312653593519,495642.229615515,0.0207168856706996,303.160889752916,0,1458.23899090457,0,4377.99610887074,0,303.223362515786,0.0125892541179417
5,65,0.3,-4.44441871393858,-3.31109440512872,-2.35963146448383,-4.8827152944254,-1.95912332585171,2.7629449281571,-3.39050425294061,0.0126101966808668,0.0201007843579336,0.29953498242614,505.744296965826,0.0207183088045692,49239.8061117397,0.0207187046673825,303.160826240456,0,4378.0033671773,0,4378.00769991034,0,303.223362515786,0.0125892541179417
1,66,0.3,-6.76280902571968,-3.94043442726836,-1.44971356701919,-4.83478329725517,-2.80405257803985,2.20454694492654,-6.06882108089766,0.0117889677574726,0.0202288950391099,0.308804980010885,2723.32902890569,0.0210386748172739,516828.99410942,0.0210388559253136,300.534651817658,0,4371.04598022667,0,4371.04512695819,0,302.39867770691,0.0125892541179417
2,66,0.3,-5.45428958090184,-3.80513459197657,-2.2392636994991,-3.32283332856777,-5.19997484322912,2.62170021030044,-4.51810763239207,0.0117896508578175,0.0202319251719538,0.308768822000091,2526.70251089662,0.0210372372181782,497475.383260368,0.0210374609751887,300.534684899386,0,4371.0460011119,0,4371.04507016239,0,302.39867770691,0.0125892541179417
3,66,0.3,-5.43013494373083,-4.06553710488435,-2.89370212763706,-3.56491832276263,-2.67325083999479,2.57062016997921,-5.08970897118562,0.0117876421382967,0.0202253556197623,0.308821050579565,2438.24840821533,0.0210389610644581,411911.543776912,0.0210384563767381,300.534743144592,0,4371.04604642252,0,4371.04528680631,0,302.39867770691,0.0125892541179417
4,66,0.3,-3.57235984910836,-4.42379986206222,-3.07718624507087,-5.60617809777503,-4.32820968051193,3.4582447151322,-3.64305619260656,0.0117888148360723,0.0202340307513911,0.30880105389193,0.000110521340063432,0.0135812959721112,507038.396451023,0.0210404181762509,300.534654992051,0,1408.39617103256,0,4371.04512564028,0,302.39867770691,0.0125892541179417
5,66,0.3,-4.13870676746332,-2.84149545132473,-2.94861904728367,-2.82854218662049,-4.71630258883284,0.212110366528345,-4.32406873604754,0.0117842968841808,0.0202292835668857,0.308851730544392,2636.31973401668,0.0210390995826741,485415.385924806,0.02103550187461,300.534624060803,0,4371.04599292565,0,4371.04513673794,0,302.39867770691,0.0125892541179417
1,67,0.3,-6.04849314516758,-3.82971114544997,-3.30254956492962,-4.10529819039633,-5.89191017217858,4.01640492699783,-3.25178401351813,0.012169666028488,0.0201198142234275,0.304684307569863,2569.74322374704,0.0208097096346279,49664.6472537135,0.0208078545823009,299.762773504792,0,4326.06033880405,0,4326.07087514415,0,300.197671114515,0.0125892541179417
2,67,0.3,-4.75679873871007,-3.53383839711683,-1.92958301947849,-4.07008156345186,-6.01694209048129,1.93006977999837,-3.74341337637731,0.0121690281948835,0.0201138255220041,0.304689614368146,2571.13453358109,0.020807806939353,12431.104461389,0.0208065125132785,299.762752264597,0,4326.06024107422,0,4326.11911863996,0,300.197671114515,0.0125892541179417
3,67,0.3,-6.56261618712755,-3.41451009376879,-1.58082940849111,-5.232348867382,-4.37962710981868,2.46801066545171,-3.39734598457679,0.0121686003194188,0.0201138838335332,0.304690600167005,0.000112293903222369,0.0135329252007481,498325.242583062,0.0208082877248444,299.762765467675,0,1408.71658302537,0,4326.05931759457,0,300.197671114515,0.0125892541179417
4,67,0.3,-5.63293085932856,-2.24224904667715,-1.42229687973747,-5.09682079709578,-4.57789024827851,3.86479797284636,-2.67791546835972,0.0121579130963442,0.0201088542289818,0.304837660525942,0.000112298151979855,0.0135324352229944,47710.1916585063,0.0208107009499273,299.762866902721,0,1408.71657026486,0,4326.0717967204,0,300.197671114515,0.0125892541179417
5,67,0.3,-2.65375895780515,-4.06483209674525,-2.51362971427784,-3.76203457100564,-4.66227532216371,3.29817728718447,-4.44963466716447,0.0121687926489717,0.020117335979677,0.304706174812156,536.639443656258,0.0208064254678416,49218.2013075872,0.020803085730289,299.762701752452,0,4326.06661106433,0,4326.07103301901,0,300.197671114515,0.0125892541179417
1,68,0.3,-4.1825959149998,-2.4922497296743,-2.46237505364255,-4.88739371867357,-4.02833650086208,3.44915681489255,-2.92034981485575,0.0119317062534779,0.0201261130061656,0.308421812946006,0.00011332784749448,0.0135506456579434,515767.286793656,0.0208698710615642,303.71416798747,0,1471.91843656988,0,4457.76918974596,0,304.37389854621,0.0125892541179417
2,68,0.3,-4.77864195633188,-3.73484614911656,-3.73306412362537,-4.14601831033454,-3.95571741142491,0.694687754884605,-2.70804851244037,0.0119345702370559,0.0201304204323218,0.308408897327853,230.921265585353,0.0208734669891046,49763.6782570865,0.0208729947560246,303.714127695162,0,4457.78025611495,0,4457.78071193561,0,304.37389854621,0.0125892541179417
3,68,0.3,-3.97329036741279,-3.45699453492352,-0.785785503203798,-4.82893530611369,-5.03583754241628,1.5976568299643,-5.88774267028719,0.0119307509744553,0.0201329684016436,0.308440749466571,0.000113338065191133,0.0135485094683156,45076475.8826142,0.0208667342851458,303.71415571032,0,1471.91848571503,0,4457.7680023285,0,304.37389854621,0.0125892541179417
4,68,0.3,-4.02283741475696,-4.643903734261,-2.15315259762864,-4.53508112803672,-3.41811758709699,0.0203724930530189,-3.21961504375708,0.0119299406751389,0.0201316744946146,0.308459798051328,507.633444622797,0.0208724759450265,49808.5302997569,0.0208705916952153,303.714101012365,0,4457.77643795917,0,4457.78069934646,0,304.37389854621,0.0125892541179417
5,68,0.3,-4.92608824124175,-4.77453734355418,-1.89513421145161,-5.65834652453844,-2.79203833122932,3.0552647352,-3.66885214846669,0.0119351224719489,0.0201302931421145,0.308389734940448,0.000113351075722819,0.0135500499125895,49796.6893711711,0.0208638859293857,303.714118963301,0,1471.91853080642,0,4457.78120936557,0,304.37389854621,0.0125892541179417
1,69,0.3,-5.50820886952524,-3.66349952889222,-2.43075847515138,-4.80917657197418,-3.13080272933201,2.28030751932951,-4.5939447305201,0.010995745126957,0.0194035386255981,0.316720814376506,308.94434637335,0.0207139305553257,49403.1398873255,0.0207155744417241,293.711411551326,0,4404.1580035892,0,4404.16053687574,0,297.962667306556,0.0125892541179417
2,69,0.3,-3.05137180249224,-3.28392203688434,-2.26765148128264,-5.29598120997705,-3.17648981122847,3.36097095281291,-5.00745041079036,0.0109935112047789,0.0194051792089431,0.316756743380789,0.00010730216442957,0.0130953224254694,49145.4161894939,0.0207132967419877,293.711362659346,0,1359.41448418383,0,4404.16052873021,0,297.962667306556,0.0125892541179417
3,69,0.3,-3.05509344095365,-4.36007170647428,-1.12941307690477,-5.98923110476603,-3.37113807491502,3.33983056697639,-2.06838296286587,0.0109921549570573,0.0194087720910703,0.31676755909842,0.00010731518419964,0.0130977919917793,279772972.389577,0.0207122199604845,293.71140663231,0,1359.41451278375,0,4404.14748836864,0,297.962667306556,0.0125892541179417
4,69,0.3,-3.87182242273405,-3.13171668832253,-2.11383906867309,-6.49254919650914,-3.81019662914907,3.09254974949657,-6.07194886838501,0.0109915770971063,0.019408521967274,0.316800430610872,0.000107301740021042,0.0130950198796577,31474273.5943777,0.0207128499704467,293.711393057014,0,1359.41448881092,0,4404.14753145908,0,297.962667306556,0.0125892541179417
5,69,0.3,-5.00460055858185,-4.76106861666337,-1.98907939810036,-4.52877497255095,-2.81776305142186,3.18129820120065,-4.19999188674236,0.0109963758910266,0.0194052701580189,0.316717588631673,2705.22422424216,0.0207109484456379,485842.687501601,0.0207152425376926,293.711380586986,0,4404.14988155138,0,4404.14891202674,0,297.962667306556,0.0125892541179417
1,70,0.3,-2.96208559573479,-3.37194771516294,-2.62718581981859,-4.95438270389634,-5.53408894792736,3.5188903440327,-4.17559592964833,0.0129614539112942,0.0203554885613402,0.293384259717603,0.00010680328469749,0.0133450810556944,521712.046935472,0.020961201848813,305.02542562868,0,1489.52348414897,0,4318.90668525655,0,307.027541922141,0.0125892541179417
2,70,0.3,-4.52519745259504,-3.71596253616493,-2.19974411957243,-5.20797041345076,-4.10761602379568,3.08784369558819,-4.42569229133842,0.0129551836793373,0.0203488970807817,0.293449247234107,0.000106813717661596,0.0133504821536062,49986.1511300744,0.0209624142755963,305.025504348451,0,1489.52351561569,0,4318.91813998355,0,307.027541922141,0.0125892541179417
3,70,0.3,-3.69844281029945,-3.87830030018775,-1.18455975656719,-4.87138146635279,-3.77652985806544,1.27126655800464,-5.15989269868715,0.0129668688334844,0.0203535182403361,0.293314174138966,0.000106797853133402,0.0133497957165009,50008.5208267738,0.0209596480547732,305.025420165918,0,1489.52349970717,0,4318.91807827962,0,307.027541922141,0.0125892541179417
4,70,0.3,-5.07799907952935,-4.29430553283292,-1.22272293912396,-5.41815554659713,-4.35372766676951,1.51829764112521,-3.61949992103359,0.0129588248906339,0.020354469822525,0.293424429286877,0.000106796675844576,0.0133450349531122,502743.16268555,0.0209607421393453,305.025473119375,0,1489.52347144646,0,4318.90658009105,0,307.027541922141,0.0125892541179417
5,70,0.3,-4.93651197807078,-4.31090884195745,-1.3349143175893,-5.9953329876505,-5.07829609776839,1.37645036262395,-3.95681304524595,0.0129630765464939,0.020353794144731,0.293356803063235,0.000106785734421306,0.0133479922619917,49968.542840669,0.0209616741983731,305.025412763088,0,1489.52348483345,0,4318.91813493448,0,307.027541922141,0.0125892541179417
1,71,0.3,-4.9270229276801,-6.70915617267681,-2.86479574155268,-6.79325394928641,-4.66566664732689,1.47777460861086,-3.30684414279066,0.0117713193333139,0.019801426731458,0.311619698249158,0.000116624572321015,0.013433837602728,497782.084855735,0.0205580362691564,311.216231693194,0,1481.81165130972,0,4418.01354820175,0,312.254802321047,0.0125892541179417
2,71,0.3,-4.67386347901084,-2.85154333136879,-3.62635518355545,-3.75823579236921,-4.13376573217008,3.25197089594002,-3.54709185741506,0.0117644508068901,0.01980490092496,0.311704009901702,527.172351065407,0.020561357341482,48188.1789030612,0.0205587220457336,311.216294489211,0,4418.02092755541,0,4418.02512160461,0,312.254802321047,0.0125892541179417
3,71,0.3,-6.90097829097162,-3.4587962181549,-2.77259423198372,-4.32668830372371,-3.72355756307039,3.52034821364342,-4.87943481126916,0.0406432673158578,0.0247405911722445,0.133634644501497,23287.1665792829,0.0205572772473566,48419.2251069685,0.0205572693685591,498.949767218724,0,4418.01344350023,0,4418.02516018678,0,312.254802321047,0.0125892541179417
4,71,0.3,-4.99802822077579,-4.58965466740321,-1.3628077333385,-2.77952630508254,-2.83318170116599,2.90864128546931,-3.60354475080163,0.0117656492820752,0.0197988576427897,0.311687017136095,24769.3116861484,0.0205592685984225,486843.943656288,0.0205593095766422,311.216220806723,0,4418.01343944111,0,4418.01352102654,0,312.254802321047,0.0125892541179417
5,71,0.3,-3.76120668053177,-4.9436599897864,-0.644681198955636,-5.75795725212993,-3.77984273436884,1.52242875444989,-5.39955149415314,0.0117690513400664,0.0198042403840379,0.311650643880286,0.000116649526572606,0.0134318927951761,48181.4403239094,0.0205572590792249,311.216233212555,0,1481.81177016789,0,4418.0251944533,0,312.254802321047,0.0125892541179417
1,72,0.3,-5.68330345340604,-5.81042887437449,-2.76963375558684,-3.44296707757323,-5.23352726305407,0.117664899397598,-3.99096775694704,0.0133544456567708,0.0202026829550695,0.291162422295535,531.393534174061,0.0206475267761443,492201.683320062,0.0206459195944849,307.431830013389,0,4339.22732269165,0,4339.22009539253,0,307.84120020431,0.0125892541179417
2,72,0.3,-3.95276587624466,-3.55351751264209,-2.51026176973476,-3.26891240549356,-4.63901739588099,2.06640510750476,-2.5265831338922,0.0133423115421925,0.0202015002046305,0.291305584322538,533.45024306804,0.0206485866714052,428037.488638325,0.0206454335099089,307.431819256525,0,4339.2273258715,0,4339.22033478389,0,307.84120020431,0.0125892541179417
3,72,0.3,-2.32975878768635,-3.24724764672872,-2.05891448128307,-5.31015705030044,-6.47370334398495,4.63931645014409,-5.27159860271938,0.0133534232287763,0.0202027548350493,0.291171766460428,0.00011338676143343,0.0134038522328368,39951043.0842787,0.0206471823541682,307.431821693308,0,1515.11671918182,0,4339.2187409299,0,307.84120020431,0.0125892541179417
4,72,0.3,-3.03833640823613,-3.64979230499785,-1.810655351238,-6.0611953347261,-3.56086002993964,1.51510722028757,-3.38667766150415,0.0133475585564846,0.0202009406127672,0.291243173237714,0.000113403782051903,0.0134056644979875,49114.1977576168,0.0206482474224044,307.431810088222,0,1515.11674239045,0,4339.23170195874,0,307.84120020431,0.0125892541179417
5,72,0.3,-4.02517950998996,-2.89313030420188,-3.57321707919447,-3.5694122237348,-1.90257053310878,1.53670175913346,-5.72035004484729,0.0133377821080491,0.0202025445943436,0.291357196012239,23717.764486986,0.0206504001663916,49070.1628565311,0.0206491511373144,307.431878911756,0,4339.22009953648,0,4339.23173427992,0,307.84120020431,0.0125892541179417
1,73,0.3,-2.70235185097533,-4.76884864132271,-1.88236230179326,-5.77618034483054,-3.7838805589702,1.6391493783173,-3.10954453213159,0.012422469168055,0.0195101576945164,0.302859315394426,0.000111464890808652,0.0128908865027099,47542.3389706672,0.0202831190492228,316.598341441044,0,1498.37035691851,0,4369.86100375281,0,317.875950894749,0.0125892541179417
2,73,0.3,-5.01114367834042,-3.47487602439071,-3.7532210669681,-4.54048282334675,-5.35017214727433,2.47544538769034,-3.85423528534662,0.0124178507690162,0.0195069796474652,0.302896472514105,491.653361409631,0.0202833342696668,48191.455649445,0.020283079287337,316.598399080445,0,4369.85630207917,0,4369.86089117924,0,317.875950894749,0.0125892541179417
3,73,0.3,-3.64999718184768,-3.72077104936473,-2.47283611461394,-4.16180884316772,-2.50259314625463,2.76995804729005,-3.53553415824446,0.0124285754160724,0.0195098911390797,0.302768316396185,2412.40877537895,0.0202860518450892,463981.168262656,0.0202841864577106,316.598329136596,0,4369.8499495074,0,4369.8489498171,0,317.875950894749,0.0125892541179417
4,73,0.3,-4.91823986135089,-3.88177315763659,-2.74336843218541,-4.3825917334689,-4.14334421368999,1.46310930997957,-1.66834052220479,0.0124208872707765,0.0195071036361605,0.302862769271862,22784.7234246973,0.0202825005852392,46637.3458591089,0.020285372125544,316.598349282544,0,4369.84885968788,0,4369.86119134544,0,317.875950894749,0.0125892541179417
5,73,0.3,-4.35368605058163,-2.71648065661609,-3.40223185134995,-4.11657066270008,-5.42969646361804,2.15032516094284,-5.42043426904282,0.0124282817871963,0.0195101245618194,0.302762377301674,2600.21087761695,0.0202857529787815,475847.066809209,0.0202836426817874,316.598390347205,0,4369.84983853398,0,4369.84891820945,0,317.875950894749,0.0125892541179417
1,74,0.3,-6.20760789987092,-4.88338612387715,-2.10004077130949,-6.26500969266316,-4.78744085311556,1.44752672095072,-4.17441070139925,0.0121726015491985,0.020018034607717,0.307217681483627,0.000116616255756706,0.0134978608041922,49049.5149483536,0.020641803008875,304.457506011565,0,1453.66123007312,0,4426.69455687443,0,305.472259470902,0.0125892541179417
2,74,0.3,-4.86950825003478,-3.11631655476917,-3.38978451609187,-3.82934005882753,-3.56649874252892,0.731986432969813,-3.87754388617158,0.0121741987056984,0.0200137328638823,0.307183839351828,2653.15668305628,0.020640372369869,49103.5558497205,0.020637849740263,304.457406185888,0,4426.68370668071,0,4426.69467224792,0,305.472259470902,0.0125892541179417
3,74,0.3,-5.74628242112911,-2.75353664783937,-4.15780944997837,-5.23733381980356,-3.22773087424405,1.93399071727619,-2.69836720189007,0.0121690786832681,0.0200052310002682,0.307217930319156,0.00011658587974675,0.0134958581077733,49120.1624867633,0.0206458726246025,304.457568056534,0,1453.66127898812,0,4426.69470616663,0,305.472259470902,0.0125892541179417
4,74,0.3,-5.43240419632613,-3.83185750885327,-2.64880815753928,-4.80114631367124,-3.90747167942693,3.63194948987578,-4.03013866194336,0.0121702550796069,0.02001004771105,0.307228867907283,0.00784645985588875,0.0208967932675812,4556754.62288823,0.0206409394215508,304.457434156506,0,4621.63509065992,0,4426.68163828227,0,305.472259470902,0.0125892541179417
5,74,0.3,-4.70307903776823,-3.63423690603149,-1.661578682045,-5.23522779646274,-3.14147707486914,2.58628031401876,-2.53749767337068,0.0121770087003737,0.0200109647141014,0.307123660147403,0.000116632517454266,0.0134980480443723,45830.2019913087,0.0206480289854562,304.457474062454,0,1453.66126810266,0,4426.69577407703,0,305.472259470902,0.0125892541179417
1,75,0.3,-5.09273569975285,-5.93484028569819,-2.21327454976471,-3.59861745029893,-3.22645279384677,0.764847752369226,-2.74422764353566,0.0122657249938266,0.0201487483354681,0.302473020170486,532.088496779987,0.0208831970926015,485622.998268656,0.0208825014817106,316.970413420119,0,4391.70190133248,0,4391.69462133262,0,317.999219192874,0.0125892541179417
2,75,0.3,-4.05892089939158,-3.29368151891495,-2.99789607595271,-4.64742753665012,-3.88807266735264,1.45708045555918,-4.33304110707653,0.0122664578045912,0.0201492454836127,0.302480867548663,2567.08128860258,0.0208814864849484,49847.816023947,0.0208863237641508,316.970497278207,0,4391.69549877946,0,4391.70620012305,0,317.999219192874,0.0125892541179417
3,75,0.3,-4.98244692499388,-5.97500659293454,-3.2793445116169,-6.07990869565891,-4.16338882406867,3.23628436315134,-2.9319781262264,0.0122647592947748,0.0201462263695097,0.302492619062839,0.000114614564794049,0.0137375362901057,2699129.30119472,0.0208817081356687,316.970447735769,0,1476.94024359079,0,4391.69338596163,0,317.999219192874,0.0125892541179417
4,75,0.3,-3.91512437492931,-3.29490447993986,-0.542113623807601,-6.01910355979638,-3.65667525335481,1.52581095226962,-5.02601290984395,0.012264239596885,0.0201438355300975,0.302482697478988,0.000114601918849781,0.0137395142419612,487483.083818925,0.0208850193132217,316.970411785513,0,1476.94026785243,0,4391.69467882897,0,317.999219192874,0.0125892541179417
5,75,0.3,-5.57185373356488,-5.4495128446748,-2.47648599099256,-5.29121689955942,-5.91607338703868,1.45830099976076,-0.978325330220005,0.0122700186530806,0.0201477143904658,0.302424098591327,0.000114621142489711,0.0137431243451926,525499.796177518,0.0208831745278074,316.970426241266,0,1476.94040588248,0,4391.69471008627,0,317.999219192874,0.0125892541179417
1,76,0.3,-2.28734882339839,-4.78918492565003,-2.92679754684753,-3.38876372629644,-3.8728189930333,0.338986858298535,-5.14655300346405,0.0127369746992825,0.0203601367872349,0.300368987583326,240384.581626344,0.0208045400238493,49584.2938665532,0.0208012887304828,300.264145181753,0,4362.50674393189,0,4362.51838622697,0,301.088939613727,0.0125892541179417
2,76,0.3,-4.56181739989032,-3.33834684349733,-2.99397026496187,-4.67138005198223,-2.24271562848261,4.74447154494989,-6.58265380890649,0.0127332500433767,0.0203619561073073,0.300395222252728,24863.7079649108,0.0208024907907391,222558.119281848,0.0208190597512598,300.264287867218,0,4362.50682887867,0,4362.51077248528,0,301.088939613727,0.0125892541179417
3,76,0.3,-5.7338868195327,-4.49159209150969,-2.90995049453318,-4.3443007888768,-3.2311203821768,2.50883990995379,-3.45400240789047,0.0127401758925225,0.0203611528152469,0.300325627625736,509.59580246613,0.0208037576304283,3381606.75022948,0.0208060218490577,300.264177390423,0,4362.51403320012,0,4362.50568468152,0,301.088939613727,0.0125892541179417
4,76,0.3,-3.63329273730799,-2.77674133353806,-3.1219097133557,-3.86086321802411,-3.53796657800128,2.62259524327019,-3.26980132055809,0.0127257090348784,0.0203582244603994,0.300500724588098,527.841797062838,0.0208041718868939,496460.914860465,0.0208021774373009,300.264205257663,0,4362.51404906876,0,4362.50681291118,0,301.088939613727,0.0125892541179417
5,76,0.3,-3.60790085485104,-5.55332468710294,-2.07491675516264,-5.40977094992553,-5.46760989636073,-1.20882320539093,-3.96055092722662,0.0127403408313687,0.020361356961404,0.300330330039651,0.000114613038743737,0.0135549630125431,0.0971903982218822,0.0256349501113782,300.264162884544,0,1500.61736969183,0,737.686236481039,0,301.088939613727,0.0125892541179417
1,77,0.3,-5.9247238383503,-2.467916347972,-2.82300467529119,-6.03084787866443,-4.53686502232494,2.58781516347573,-3.73898235655791,0.013770327640795,0.0201490924434899,0.286365586979537,0.000115863794494932,0.0134469216338386,458321.704815207,0.0205986049844822,306.954586435469,0,1546.78807506562,0,4381.69842128278,0,307.966979046768,0.0125892541179417
2,77,0.3,-2.44109855886601,-5.39433695092511,-0.676246480191282,-3.85769922172415,-5.93441590176887,2.38648886942553,-3.85945751539266,0.000187858769874162,0.0205959332225848,6.12219064640276,290.375452051194,0.0206012899242044,494139.424790959,0.0205979276179283,4381.69746716683,0,4381.70761517149,0,4381.69833751,0,307.966979046768,0.0125892541179417
3,77,0.3,-5.00670630781021,-3.91259612126183,-1.62081711543574,-5.00079026283849,-5.84252589124303,0.402705211970359,-5.78837961863508,0.0137828652383134,0.0201508027086347,0.286244300034155,0.000115852503532739,0.0134476685825709,48850.4043761265,0.0205971846383091,306.954601404034,0,1546.78809804787,0,4381.71010085032,0,307.966979046768,0.0125892541179417
4,77,0.3,-5.06846538523116,-2.31526728878778,-1.30405820457378,-5.52474608420237,-5.34391312102727,3.497075621331,-3.80469869317253,0.0137761885551664,0.0201524347692022,0.286313241559263,0.000115867592938048,0.0134454117853327,49037.8351893853,0.020599400996707,306.954579808033,0,1546.78806433688,0,4381.71012979632,0,307.966979046768,0.0125892541179417
5,77,0.3,-1.8660504350362,-4.61125445706815,-1.86076119679765,-3.58112263133269,-3.58279529847276,2.5101980281455,-3.20429668937954,0.0137788371531004,0.0201521328467089,0.286289917199767,530.315383246861,0.0205897889035811,23652998.9634477,0.0205959918798135,306.954576059684,0,4381.70625150587,0,4381.69686490664,0,307.966979046768,0.0125892541179417
1,78,0.3,-4.41284796979236,-3.86177674988134,-2.71026458125008,-4.56251545873584,-4.54880824369271,2.17502068933205,-3.27136001907298,0.0124848261107595,0.0205195052311576,0.299954470183519,510.091873511798,0.0211403043619323,49932.183797616,0.0211387232634684,297.431711835328,0,4360.42830398124,0,4360.43278464479,0,299.521718337537,0.0125892541179417
2,78,0.3,-3.35970824957815,-4.73626222630125,-1.33077045266538,-5.64421803792013,-4.46803761385153,1.35781063149726,-3.61997723591944,0.0124919066420621,0.0205183947632663,0.299861899185623,0.000110170338049306,0.0136851780778092,478572.693939959,0.021139540478267,297.431683117357,0,1450.43073492409,0,4360.42119109244,0,299.521718337537,0.0125892541179417
3,78,0.3,-5.40299121143969,-1.59358322127367,-2.11559414913727,-5.54303383857254,-3.08791581014062,1.93325745568656,-5.04312915897596,0.0124988192993628,0.0205118147485292,0.299760082897698,0.000110155055405187,0.0136832566327986,50454.5168894935,0.0211375090797008,297.43197622525,0,1450.43072281641,0,4360.43274728948,0,299.521718337537,0.0125892541179417
4,78,0.3,-3.94054462861165,-4.52538933130504,-1.99214526798949,-4.81235402914742,-3.56852452413163,2.17009850370135,-4.14007811207424,0.012491515340491,0.0205196863211071,0.299873192657136,0.000110178693233398,0.0136841954293181,455596.449223058,0.0211372299723333,297.431684272532,0,1450.43070059731,0,4360.42117477351,0,299.521718337537,0.0125892541179417
5,78,0.3,-3.50774690982504,-3.30932628311799,-1.74779242173001,-6.37155930687841,-4.81967548576175,3.35536896667993,-3.96079079029172,0.0124902604270701,0.0205187277820777,0.299880946447953,0.000110168046247836,0.0136844244934002,49725.0958683027,0.0211426488302566,297.431682055546,0,1450.43071307208,0,4360.43306032244,0,299.521718337537,0.0125892541179417
1,79,0.3,-3.09143571788853,-3.86321709197,-2.1392148596515,-4.3930433049313,-3.87972707549026,2.86940087929178,-4.31660273056238,0.0135763505565599,0.0196748288583608,0.290449842844783,2592.33265947329,0.0201558450943216,55108.040244601,0.0201537643723288,300.805228435941,0,4349.03389326474,0,4349.04594730519,0,304.383121994035,0.0125892541179417
2,79,0.3,-3.96817215545387,-4.00997871916939,-2.8462889594362,-3.40541430321081,-2.96956276766787,1.80100805465908,-4.11089326341343,0.0135779404802438,0.0196765017410358,0.290447295931138,2473.52011647261,0.0201579342282089,482363.80044166,0.0201578182550439,300.805267212334,0,4349.03392028613,0,4349.03293307792,0,304.383121994035,0.0125892541179417
3,79,0.3,-4.62184053294096,-3.28772273106959,-3.21975673930024,-4.84643180138932,-4.28245586476222,3.93944353289916,-3.99805440970863,0.0135760980079068,0.0196759865894547,0.290465174652667,0.000117513226894109,0.0130632134620093,481418.718644819,0.0201580574988692,300.805256546498,0,1587.83499456731,0,4349.03293971597,0,304.383121994035,0.0125892541179417
4,79,0.3,-4.93359645519042,-5.09528134244826,-1.69959291644671,-6.86895105154809,-3.3028209295613,2.93973723220738,-4.66572072124238,0.0135842562686428,0.0196762879225332,0.290366297931309,0.000117477679319252,0.0130601319134113,47807.5579344047,0.0201569501682066,300.80526559336,0,1587.83501912707,0,4349.04498397001,0,304.383121994035,0.0125892541179417
