"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,16,0.6,-4.9907676290811,-3.07055758224372,-1.9147149524202,-7.24910712007159,-2.54734236364612,-2.35322308126227,-3.46314418510278,0.0059376030739294,0.02024200248514,0.612299346482369,0.000728480554917953,0.0188829769627834,0.303347733109958,0.0202763894261569,328.948569156198,0,700.75303824572,0,1206.97457629329,0,330.176470511198,0.00630957344480193
5,16,0.6,-4.84368842311637,-5.13963076058851,-2.20995387738473,-5.9669605924743,-5.23861035898144,-3.47907252213077,-3.88445517174905,0.00593392495914129,0.0202413318631785,0.612397653506896,0.000729422405264707,0.0188889073040677,0.303275247798703,0.0202785190642488,328.948579468232,0,700.751397769913,0,1206.97460250657,0,330.176470511198,0.00630957344480193
1,17,0.6,-6.5238294690099,-5.46540444819016,-2.92007885375667,-7.28063028540887,-5.45629730701751,-3.88982470117571,-4.7598446149056,0.0365624037245808,3.39526731110561e-13,3.30033701325964e-08,0.000714846580240028,0.0186148818000782,0.322292253060477,0.0198769743568583,6166.92505225729,0,720.855959889267,0,1168.91948110764,0,319.050698929377,0.00630957344480193
2,17,0.6,-4.22503234386547,-4.69670336931956,-3.20155715902181,-6.75613080147376,-5.14170035251642,-1.27699487927133,-4.53911672127249,0.00595997582366125,0.0199996838598562,0.610706438349386,0.000714929474010312,0.0186162142947299,0.322290200011702,0.0198786906554464,318.638890509944,0,720.855963346497,0,1168.91944189337,0,319.050698929377,0.00630957344480193
3,17,0.6,-5.28841903548064,-5.50159597705325,-1.96673176433481,-5.01202129897456,-3.9037273891873,-2.92592970464069,-2.26815487868475,0.00596058156086427,0.020006012269142,0.610679337770273,0.000715059092835353,0.0186124501269733,0.322260781857651,0.0198766026146713,318.638862643938,0,720.855868944683,0,1168.91953459698,0,319.050698929377,0.00630957344480193
4,17,0.6,-5.28109011037758,-4.51418551099834,-5.11086751939873,-5.79157931974519,-3.56177619899945,-2.93807539320273,-3.14256479204049,0.32233274676259,0.0198770611589233,3.31268896289111e-11,0.000714995423503219,0.0186112033954095,0.322254587073966,0.0198814511680207,1168.91945902614,0,720.855879982321,0,1168.91948403476,0,319.050698929377,0.00630957344480193
5,17,0.6,-5.52819572231347,-3.49826694534073,-3.2222567285508,-7.04171258458002,-3.80529995338813,-2.33404869074674,-4.61045510791361,0.00596930351858484,0.020010913314784,0.610471878330299,0.000714880284767302,0.0186158883055717,0.322354146265419,0.0198792996029728,318.639301265669,0,720.855956751508,0,1168.91943713839,0,319.050698929377,0.00630957344480193
1,18,0.6,-4.48247707465468,-4.24226939120019,-2.64637771310218,-8.50335669060613,-3.37145204215969,-2.50789801101438,-3.71254101745714,0.00672215808743452,0.0202968325583816,0.590667653064134,0.000728744483659893,0.0189363733397912,0.288718891083033,0.0203040520137821,325.981950952351,0,729.065063353499,0,1142.64800195337,0,326.911606953631,0.00630957344480193
2,18,0.6,-5.78492072046524,-4.40872265364737,-0.73384766641789,-7.2466571736147,-3.33632299051107,-2.10493893641223,-4.15729665939858,0.00672129940522015,0.0202949151843851,0.590686738424134,0.000728801434789498,0.0189346309058074,0.288750319436796,0.0203041875292227,325.981933774459,0,729.065050648573,0,1142.64798699217,0,326.911606953631,0.00630957344480193
3,18,0.6,-4.34147316181747,-3.74225177367207,-3.5332348849111,-10.1499242147495,-2.51716286265019,-3.25631291815685,-3.39340071530063,0.00672131600803519,0.0202937459309452,0.590701171115905,0.000728805181073949,0.0189401553780397,0.288793942183784,0.0203022414862197,325.98194546794,0,729.06518787113,0,1142.64799708479,0,326.911606953631,0.00630957344480193
4,18,0.6,-5.55554233514404,-2.47632213038116,-0.824265639020556,-7.51372311906591,-4.73495447770922,-0.831053778721117,-4.65285953784155,0.00671218346084541,0.020287224724956,0.59090823531779,0.000728860697168998,0.0189371182401267,0.288770396295507,0.0203019268150179,325.982301052482,0,729.065062389647,0,1142.64798961854,0,326.911606953631,0.00630957344480193
5,18,0.6,-4.26332771058156,-3.81922582009908,-0.895267172241101,-5.48994728268135,-4.42875013995546,-2.70115882562746,-4.29829377451029,0.00671634982604967,0.0202947372331053,0.590827691971015,0.000728791727859736,0.0189365091839432,0.288766669085005,0.0203046972838625,325.981908805509,0,729.065051736444,0,1142.64799780803,0,326.911606953631,0.00630957344480193
1,19,0.6,-5.56096873310319,-5.7892538894358,-2.54446723921765,-5.4430959847905,-1.72924279588835,-1.10839027632621,-5.11542359376758,0.00597448680565833,0.020005515715885,0.611530940020973,0.000724404513784954,0.0186613751470374,0.311469922474423,0.0198974829045431,325.177046472457,0,710.163930850604,0,1145.891367608,0,325.937427536962,0.00630957344480193
2,19,0.6,-6.03264268323294,-2.78787680369098,-2.38889345164055,-6.57389034548912,-3.06197712763193,-3.13084493083,-4.76012481290348,0.00597298818055525,0.0200007725117015,0.61157312500174,0.000724046430338538,0.0186596232969651,0.311438838078111,0.0198960112833757,325.177243508999,0,710.163698510589,0,1145.89134438986,0,325.937427536962,0.00630957344480193
3,19,0.6,-7.26617889309499,-5.78611259724941,-0.34431940509426,-8.14719125047347,-2.55304017574874,-3.35773147008121,-3.7372102178038,0.00597930976579371,0.0200059482445856,0.611417762765825,0.000724051094926805,0.0186572359685322,0.311393720062958,0.0198952130556348,325.177056915262,0,710.163768239865,0,1145.8913900094,0,325.937427536962,0.00630957344480193
4,19,0.6,-4.40872647006972,-4.96911248400453,-2.32920937570737,-7.78178753649739,-4.87465460354269,-1.90187787788875,-1.61531369276337,0.00597841175413865,0.0200060402213102,0.611416646605461,0.000724137241275159,0.0186592182517543,0.311402509770368,0.0198953849268416,325.177039633399,0,710.163705765971,0,1145.8913761937,0,325.937427536962,0.00630957344480193
5,19,0.6,-6.07443717112679,-4.49748012492807,-0.88328777276872,-6.32360580136084,-2.90375648817191,-2.25571387350505,-3.49389747137242,0.0059768008449886,0.0200069546891907,0.611492059759446,0.000723652612846213,0.0186541329973948,0.311419174658688,0.0198960241975545,325.177055539066,0,710.164414010074,0,1145.89135633875,0,325.937427536962,0.00630957344480193
1,20,0.6,-6.25816902782067,-5.19591007219824,-1.17997567870117,-5.95071167165598,-2.401442546211,-3.08697659064316,-5.31456262860108,0.00637943556750561,0.0197671357404587,0.599838760920265,0.000712450603269843,0.0183896292218766,0.304794945677821,0.0197635233043201,322.198190687908,0,724.574015844625,0,1131.14766072662,0,322.717023314191,0.00630957344480193
2,20,0.6,-3.47306358176561,-4.41836635722867,-2.53230292782524,-6.1093002823522,-2.70780783213364,-1.32992832083559,-5.25150049637808,0.00637995100256406,0.019769330711289,0.599803401188854,0.00071237249279361,0.0183872213140672,0.304799825845969,0.0197635306579894,322.198105494198,0,724.573991013663,0,1131.14766382033,0,322.717023314191,0.00630957344480193
3,20,0.6,-3.03433132562678,-3.68599220610087,-3.53188304711972,-5.35085106412593,-5.68631369193623,-1.98914191960417,-4.93196898955821,0.00637840713127519,0.0197702893371664,0.599832500576207,0.000712303092834197,0.0183898719961746,0.304774555184687,0.0197647463647779,322.198112548946,0,724.573989952685,0,1131.14765261325,0,322.717023314191,0.00630957344480193
4,20,0.6,-4.27859870442919,-5.27142229171095,-1.11822767925029,-5.97254064532461,-3.364271221507,-0.856541993335453,-6.48073791360332,0.00638150834941878,0.0197707902714587,0.599754661095896,0.000712384782819331,0.0183921333197405,0.304601250487259,0.019769236480086,322.198109811167,0,724.574066106354,0,1131.14800737841,0,322.717023314191,0.00630957344480193
5,20,0.6,-4.6835112534377,-3.07151734273475,-1.77536730855852,-6.69367653612735,-4.36010180677502,-2.40044554648067,-3.03958761800527,0.00637159937803261,0.0197752908985415,0.599992377574969,0.000712397912316767,0.0183858473066433,0.304756215237318,0.0197617876046932,322.198463860866,0,724.574043692316,0,1131.14769484635,0,322.717023314191,0.00630957344480193
1,21,0.6,-2.95582094469575,-3.08616309358667,-3.63606977037261,-5.20841466838875,-3.6817509942406,-2.42516513144365,-3.72707116420924,0.00631634947604275,0.020105489731377,0.602780802383129,0.00073777743739097,0.0187687840794947,0.307801735853695,0.0200033925088135,306.201971434327,0,708.085219893309,0,1168.21656252166,0,307.118697149776,0.00630957344480193
2,21,0.6,-3.87562768940182,-2.47673315775463,-1.86277914208279,-6.06412599040611,-4.50888742365474,-2.52423054762287,-2.88812195108493,0.00631332456831257,0.0201050268554689,0.602864548859773,0.000737670874301801,0.0187756548173069,0.307773111047031,0.0200017976907862,306.202010174899,0,708.085495938264,0,1168.21653117586,0,307.118697149776,0.00630957344480193
3,21,0.6,-3.79409366376373,-3.60902377958269,-0.780070778117323,-7.81066303319637,-3.69893919105472,-3.7705945342218,-3.25584842234969,0.00631773324028716,0.0201046427225009,0.602754371955472,0.000737779771103835,0.0187691156570466,0.307712302237704,0.0200014443189434,306.201958419989,0,708.085215901572,0,1168.21658839098,0,307.118697149776,0.00630957344480193
4,21,0.6,-5.21701108942865,-4.58849010593603,-0.196462066836046,-5.95769892355064,-5.8033315859753,-1.97006922330303,-2.72890770448576,0.00635554134421455,0.0201443323723951,0.601844338903246,0.000737867264749566,0.0187689029225726,0.307807563755767,0.0200026482277904,306.213662239697,0,708.085249354906,0,1168.21654877127,0,307.118697149776,0.00630957344480193
5,21,0.6,-6.29795946536847,-4.24909599998541,-2.92351376299884,-9.47197464884255,-3.47003858755425,-3.00590304532419,-3.73054050264617,0.307857032488617,0.0200015679898735,3.198081408877e-17,0.000737425633469129,0.0187686975456124,0.307752342507074,0.0200010603791712,1168.21658937753,0,708.085531340686,0,1168.21654349055,0,307.118697149776,0.00630957344480193
1,22,0.6,-4.26493204193685,-4.10559491925348,-2.29470558312125,-6.59390628291052,-4.30423129091626,-1.5063512536373,-3.10268390010118,0.00704948863260346,0.0199759245711477,0.581364549513933,0.000715520079253306,0.0185433641221129,0.297283804203004,0.0200332380582859,335.96174858921,0,789.013618551905,0,1149.54958392689,0,337.078622799215,0.00630957344480193
2,22,0.6,-4.78817485271398,-5.74300921748197,-3.27649958721592,-9.39626706421179,-2.80974616780851,-3.06182275267985,-4.44845799826534,0.00704916847680856,0.0199724859092746,0.581342707260986,0.00071558707870209,0.0185408776106569,0.297261621500358,0.0200350749763361,335.961742937897,0,789.013651401386,0,1149.54962428823,0,337.078622799215,0.00630957344480193
3,22,0.6,-4.7954991793171,-4.04459045193644,-2.62287837988584,-7.3524243103257,-4.78678188100591,-1.70993087464337,-4.96037991366263,0.00705398132012869,0.0199780793439428,0.581236304758052,0.000715518246952464,0.0185424981020081,0.297284734802983,0.0200326247144689,335.961734071172,0,789.013617558104,0,1149.54957705029,0,337.078622799215,0.00630957344480193
4,22,0.6,-3.42171712655565,-5.46402817455715,-2.49329277020002,-7.8706211938648,-4.01035564371296,-0.873913455986456,-2.56625083491335,0.00705331026301238,0.0199765128051622,0.581236816482891,0.000715520850961149,0.0185424831137204,0.297303335640948,0.020033734976654,335.961709490897,0,789.013617276556,0,1149.54960935021,0,337.078622799215,0.00630957344480193
5,22,0.6,-3.64278341258079,-3.13663194856759,-1.64533518145858,-6.76631352409536,-4.84234604108693,-2.23439402666267,-5.06825649187109,0.00704853059727519,0.0199763200114221,0.581365691528175,0.000715498223360546,0.0185428884365919,0.297349651923198,0.0200349165821821,335.961698905094,0,789.013621082088,0,1149.54973413638,0,337.078622799215,0.00630957344480193
1,23,0.6,-4.88030349178179,-3.69629115872678,-0.539094380890636,-6.37160413308426,-3.63158914097697,-1.81559718998191,-3.54553215107171,0.00690139894048719,0.0203803998277591,0.586789100169667,0.000747088865120817,0.018972232682332,0.300849135571642,0.0203864578492585,333.511387762119,0,774.455204275313,0,1153.51785606754,0,335.324768306256,0.00630957344480193
2,23,0.6,-3.97134740221899,-4.42027814436822,-3.67555989526435,-4.40266772123829,-4.1722059732972,-0.634454201003392,-3.11067779043899,0.00689892200680914,0.0203826501523101,0.586844584508026,2293.21235116825,0.0179926388381713,0.300882754908727,0.0203871240245403,333.511432246555,0,2151.68644876753,0,1153.51788955535,0,335.324768306256,0.00630957344480193
3,23,0.6,-4.78062988772603,-3.13048178418734,-1.5231630675481,-5.28858963125484,-3.9879855333528,-4.65431092875849,-6.23236681462758,0.00689984583317881,0.0203847800112037,0.586794683129048,0.000746934119663064,0.0189693487022785,0.300807835697086,0.0203865848098281,333.511564540164,0,774.455201622362,0,1153.51786889073,0,335.324768306256,0.00630957344480193
4,23,0.6,-6.06161988323294,-3.00386990221104,-0.566897568207511,-6.02042440115668,-3.67209539672673,-2.73400382863157,-1.54050991282752,0.00689573740245103,0.020377435375491,0.586921252608961,0.000747074811847194,0.0189715164533701,0.300759839252282,0.0203899533449808,333.511479868935,0,774.455188379113,0,1153.51799734464,0,335.324768306256,0.00630957344480193
5,23,0.6,-5.1416875570909,-5.58922820827168,-0.930364525840379,-7.48788586896139,-2.80815472801263,-1.92885431621209,-5.43978264260708,0.00689643604311419,0.0203801365114178,0.586921174779666,0.000747095871631404,0.0189727726447912,0.300800987315637,0.0203899880023382,333.51145115535,0,774.455220030943,0,1153.51795606009,0,335.324768306256,0.00630957344480193
1,24,0.6,-6.38662957060679,-4.99068030400599,-3.4218829420182,-6.70756540363107,-2.62473211568482,-3.39997291241652,-5.4762013527258,0.0367774496228342,1.28843216669357e-18,9.15135804265305e-09,0.000727420391260658,0.0184220295296757,0.298819337290593,0.0198061491111329,6289.26670792728,0,736.036969563275,0,1169.67268268739,0,323.476536054332,0.00630957344480193
2,24,0.6,-7.15659213549425,-4.92541997415154,-1.84854504767792,-6.14263115652803,-2.32381677205884,-3.11244082744692,-2.79383696477643,0.00642195384208751,0.0197834405721205,0.598346831901585,0.000727300517687521,0.0184207124574557,0.298902346026899,0.0198045465170636,323.024824953817,0,736.036973971113,0,1169.6728123764,0,323.476536054332,0.00630957344480193
3,24,0.6,-7.17167026749267,-4.96180808005081,-3.62950117604159,-5.331247760986,-3.86100288503497,-0.976446922071744,-4.03945959732897,0.00642823183813707,0.0197839399963059,0.598198428961739,0.000727359708334412,0.0184193859938987,0.298808260158792,0.0198036598496521,323.024849264864,0,736.03694205418,0,1169.67264807968,0,323.476536054332,0.00630957344480193
4,24,0.6,-4.36717487635351,-4.98429707191266,-2.2213647790394,-5.01525284880743,-3.60894229128831,-1.13450391507317,-2.28759817248129,0.00642477330947797,0.0197844307383088,0.598256310799482,0.000727461988822559,0.0184199808939578,0.298745248547324,0.0198046691242085,323.024843217646,0,736.036948043749,0,1169.67266322382,0,323.476536054332,0.00630957344480193
5,24,0.6,-5.58298370261973,-5.18104069170951,-1.79528302216012,-7.90227240370817,-3.19535217620535,-2.06505953646238,-4.76049857339748,0.00642452068982952,0.0197831414212504,0.598257281791831,0.000727327684993591,0.0184196924063878,0.298808865969081,0.0198057955533057,323.024880796364,0,736.036951391042,0,1169.67266456096,0,323.476536054332,0.00630957344480193
1,25,0.6,-6.56709181366855,-3.22898486887705,-2.00241178539128,-6.91760040113976,-3.49831358352835,-3.7787625136099,-4.05325222880951,0.00608330409516024,0.0203154405624824,0.605180907047258,0.000721836060348693,0.0188829928278847,0.298933734616868,0.0202423183214297,330.211446212056,0,767.499581399648,0,1263.22756117116,0,331.054050195017,0.00630957344480193
2,25,0.6,-2.17555871072385,-3.94137617318568,-2.83735729610281,-7.80672474171676,-3.54343316388241,-3.52650375418634,-3.27283816625151,0.00608491113246978,0.0203222540002765,0.605164387384964,0.000721885812128853,0.0188844021372781,0.298955569282962,0.0202421232461813,330.211188797806,0,767.499588723813,0,1263.227547919,0,331.054050195017,0.00630957344480193
3,25,0.6,-5.72870287030699,-4.08806372423057,-1.74672538902573,-6.95668382930473,-2.42833276666853,-1.36433602567086,-3.28879662132201,0.00608751252668587,0.0203193529852406,0.60511019144575,0.000721922150826773,0.0188876628825799,0.298948260061756,0.0202465155917197,330.211259340948,0,767.499689034171,0,1263.22756922963,0,331.054050195017,0.00630957344480193
4,25,0.6,-5.5883321762956,-3.98674718864035,-2.41542972575375,-6.19533936149317,-3.14278990819826,-2.4601007050095,-4.14982308750567,0.00608283086909444,0.0203195218642905,0.605230756553986,0.000721754063791892,0.0188840386441056,0.298987121557144,0.0202442102351009,330.21119974366,0,767.49958764436,0,1263.22753162161,0,331.054050195017,0.00630957344480193
