"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,16,0.9,-6.75021500427837,-3.26615698597841,-2.59926358708823,-6.90888189600687,-5.17078968659089,-3.25350334462914,-4.52760655257942,0.683359077427376,0.0194445488847518,3.09198253291048e-05,0.000922394595989629,0.019864540619155,0.683424917573136,0.0194432430680121,1404.38405530618,0,332.464154692686,0,1404.41422659826,0,317.931338793212,0.00158489319246111
4,16,0.9,-7.11486797809966,-2.08232526702736,-1.57831053276853,-6.74499082072204,-4.6240604761917,-0.464888102124768,-4.62228008198869,0.00161892692210741,0.0201686749539345,0.893756171522313,0.000922512546063623,0.019863274891325,0.683446787328764,0.0194442599343557,317.422372007892,0,332.464155823521,0,1404.41422301735,0,317.931338793212,0.00158489319246111
5,16,0.9,-7.46348427586745,-4.89795920172823,-0.038460483119954,-7.32576255707708,-4.23245708180935,-2.79790104249914,-4.79825256172317,0.00161958904790204,0.020173073144865,0.893645247804721,0.000922471244436915,0.0198641999069698,0.683237695416072,0.0194466263496464,317.422135818204,0,332.46414778966,0,1404.41429107948,0,317.931338793212,0.00158489319246111
1,17,0.9,-7.46288825908104,-3.86377326785085,-1.96363918480627,-6.57216326699858,-3.36915620234459,-3.16482760014346,-4.39330079925687,0.00173555428606408,0.0195382441987757,0.885551670654084,0.000947627287866163,0.0192321118209979,45779.6386441129,0.0176334966744458,337.419332567658,0,354.8261950713,0,1598.29062317913,0,339.625263802491,0.00158489319246111
2,17,0.9,-5.56889626909021,-4.62421906285264,-1.04646762571187,-9.01008009529833,-4.88975714486507,-2.99004729061244,-6.16947084753977,0.00173330804318011,0.0195338035293286,0.885767760356372,0.000947605572169939,0.019231235700478,0.681779969926703,0.0189310769895324,337.419198153664,0,354.826190931262,0,1427.21358717556,0,339.625263802491,0.00158489319246111
3,17,0.9,-5.01667818356558,-3.8949146171982,-2.18611138623677,-5.35047852778289,-6.34858440935857,-0.795654037981377,-3.24667476660102,0.00173448199489663,0.0195339209491222,0.885688771596621,0.00094751598904052,0.0192305605276956,0.681784855543244,0.0189313770054414,337.41925632316,0,354.826226477434,0,1427.21359024993,0,339.625263802491,0.00158489319246111
4,17,0.9,-6.54086859884816,-7.4930048924982,-1.80848705336905,-6.51103814729318,-5.24832794716451,-1.72643947383556,-4.88756626507392,0.62013851714727,0.018929595314177,0.0139027883276066,0.000947600285620208,0.019229156635912,0.681728179728731,0.0189320206495518,1413.24790817041,0,354.82621556447,0,1427.21358117714,0,339.625263802491,0.00158489319246111
5,17,0.9,-5.04097053438563,-3.566046765592,-1.9220818507753,-7.11328347939861,-3.31900987488437,-1.31526079538443,-3.26574533841367,0.00173352124298489,0.0195327348346694,0.885751371795066,0.000947618997051043,0.0192299507936906,0.681778782464712,0.018931365269921,337.419186096076,0,354.826196064629,0,1427.21358775807,0,339.625263802491,0.00158489319246111
1,18,0.9,-6.64032861327179,-2.13959651425908,-1.04092312345504,-7.11744169818211,-3.42156275546261,-3.11129123208025,-2.56539036205554,0.00176305182886471,0.0200198989883103,0.880073729826195,0.000933152282864151,0.0196866413909934,0.678784653086673,0.0194101169996372,327.595544066118,0,346.389101312026,0,1408.62547609485,0,328.196187884884,0.00158489319246111
2,18,0.9,-5.86125259025871,-4.57955220249901,-2.53532994681542,-6.48585876508581,-4.94228896868555,-2.58884579470392,-3.73572780392322,0.678254389230024,0.0194169349952692,8.18287229392627e-05,0.000933041454239958,0.0196860014494578,0.678626515143312,0.0194133401611043,1408.54465995001,0,346.38911861284,0,1408.62538993485,0,328.196187884884,0.00158489319246111
3,18,0.9,-6.94457571650888,-5.12634207227547,-1.09483424160476,-6.17001293289399,-5.1214834785794,-1.68358617147057,-3.29508790409981,0.00176610044133241,0.0200164167493153,0.879825371178654,0.000932877968482468,0.0196858463836773,0.678736067615213,0.0194154252994098,327.595740098245,0,346.389232729531,0,1408.62541443881,0,328.196187884884,0.00158489319246111
4,18,0.9,-4.57854813603293,-4.58468845518636,-2.55013975426061,-7.54581162701661,-4.04112277917632,-1.04486410407442,-4.11347656452377,0.00176416126483418,0.0200162005666544,0.879980026075705,0.000933092277787421,0.0196876852921329,0.678724913443849,0.0194131564186894,327.595536943425,0,346.389110408983,0,1408.62538051004,0,328.196187884884,0.00158489319246111
5,18,0.9,-6.57945233546998,-6.11832070972479,-2.18954594474804,-6.79792932987797,-3.39890870479362,-2.88824874193796,-4.44376924733936,0.0355695066114466,5.98991606240318e-11,2.19555212549958e-08,0.000933088464187713,0.0196856282037431,0.678753312308039,0.0194126156910524,7033.22224149759,0,346.389110169643,0,1408.62539058191,0,328.196187884884,0.00158489319246111
1,19,0.9,-7.05650942861151,-3.31454150062671,-0.575077706576632,-8.05695984302033,-4.10689010326154,-1.2765820279887,-1.81993736696466,0.00150279632380104,0.0203782020206825,0.912417590614175,0.000946249354768127,0.0201360839382145,0.69081049722029,0.0196741258079306,326.831015805383,0,336.771322931409,0,1403.72186939799,0,328.490079118912,0.00158489319246111
2,19,0.9,-5.39560274211138,-2.53403971601525,-2.94240884780304,-7.50413918309417,-4.57612481883857,-2.14339044643141,-4.25222377983097,0.684670658537972,0.0196797464200304,0.00131973069023216,0.000946289389971377,0.0201348318686283,0.690834094839709,0.0196741387727384,1402.43033051212,0,336.771320977862,0,1403.72186120615,0,328.490079118912,0.00158489319246111
3,19,0.9,-3.89866266143105,-4.28181417639701,-2.01869769107714,-5.56509421155495,-4.74295573300232,-2.17913725057021,-3.39640250520259,0.00150593483665862,0.020378160297194,0.911972626179723,0.000946356253448942,0.0201338295485814,0.690828541632684,0.0196743408558128,326.830729961004,0,336.771352233318,0,1403.72186169726,0,328.490079118912,0.00158489319246111
4,19,0.9,-6.97836352682159,-2.33294656968499,-2.95894103721946,-7.32484903987156,-3.1364879834396,-2.33310448910827,-5.54838929789696,0.690103163148321,0.0196803531385881,0.000172486702483696,0.000946196994341413,0.0201356854752487,0.690940401833897,0.0196739018601764,1403.55297825891,0,336.771321390416,0,1403.72186197847,0,328.490079118912,0.00158489319246111
5,19,0.9,-6.34024483839912,-4.05849134337493,-2.78256231618877,-7.76562654072852,-4.71510335510937,-2.10460996371534,-5.78691573305577,0.00150703978213913,0.0203621528283127,0.911855977436471,0.000946288782757864,0.0201361570118927,0.690868991533102,0.0196778950152357,326.832359968039,0,336.771329174066,0,1403.72194085908,0,328.490079118912,0.00158489319246111
1,20,0.9,-8.32209025075197,-3.41679979535175,-3.52054903356577,-6.3774697116176,-3.52621122164966,-2.12003657846811,-3.59857189790972,0.0356836753649216,2.9692857773837e-14,2.56285326637925e-08,0.000937778910153299,0.0196055537262014,0.675256653096396,0.0192422436030424,7136.90659536416,0,345.837255045842,0,1368.88327769275,0,327.562603047229,0.00158489319246111
2,20,0.9,-5.69993876028113,-4.03703953357881,-2.65032065052697,-7.5844050558156,-3.21829409594151,-3.2910340167781,-5.61008066557224,0.0017341445008718,0.0199271258459506,0.884148415422943,0.000937987068048716,0.0196060101462447,0.675341706342915,0.0192414404124397,327.059711720406,0,345.837234404828,0,1368.88328779661,0,327.562603047229,0.00158489319246111
3,20,0.9,-6.49726468262733,-3.80537329552232,-2.73881066179955,-6.14992201815659,-2.67090720852081,-2.40228028649391,-3.88626849353023,0.675124132579747,0.019241728900898,1.22399026270498e-15,0.000937808119550589,0.0196053695011991,0.6752899898322,0.0192385561157425,1368.8833122606,0,345.837242200111,0,1368.88332148382,0,327.562603047229,0.00158489319246111
4,20,0.9,-6.5452935005428,-3.27047152379737,-2.97527905757476,-7.04626870253728,-4.77513722506546,-1.60950204789648,-4.83555362291508,0.00172977829907731,0.0199192810072869,0.884614320501644,0.000937980858631765,0.0196055979964567,0.675299073402772,0.0192431272027764,327.05964934268,0,345.837231970387,0,1368.88330668902,0,327.562603047229,0.00158489319246111
5,20,0.9,-5.93886387884384,-3.4442414848775,-3.83325283711502,-8.0216672124575,-5.19840676486501,-2.36105630086747,-5.12163634329288,0.00172949595308111,0.0199254022127947,0.884658122765121,0.000937810202749557,0.0196041222473737,0.675408991403245,0.019240219588822,327.059504749912,0,345.837257343693,0,1368.88332756898,0,327.562603047229,0.00158489319246111
1,21,0.9,-6.41155263957371,-5.43619859767151,-1.68498410185077,-6.41138115148595,-4.50886394304204,-5.1572895804901,-3.26074937037414,0.0357929343488622,7.03543915528134e-43,8.07028904146278e-09,0.000924197692063643,0.0195602108908805,0.678783431395081,0.0192367364899869,6894.36411298315,0,337.478740013741,0,1388.47530099823,0,325.194708298624,0.00158489319246111
2,21,0.9,-7.44390067310279,-3.79044824531954,-2.91285028961815,-7.69381589787164,-4.40857801680375,-2.55082755084498,-2.92123882842752,0.678837224613887,0.0192311083638095,4.43814125426787e-09,0.000924191937366231,0.0195565230690928,0.679041448185727,0.0192358320245122,1388.47543139637,0,337.478720251802,0,1388.47520495545,0,325.194708298624,0.00158489319246111
3,21,0.9,-6.55741600318603,-3.98149535094135,-1.74207184808993,-4.16322472363302,-3.46505332856555,-0.64829049594412,-4.58512263357266,0.00155419485692191,0.0198276212065673,0.902079033246224,4059.78419081914,0.0179189163410116,0.678972143742206,0.0192361301370332,324.865573489133,0,1551.81823978788,0,1388.47519887627,0,325.194708298624,0.00158489319246111
4,21,0.9,-5.99750982660277,-3.92744087440509,-1.77868084138228,-8.32019353422618,-3.2963310207553,-2.9978858492301,-2.35147930061222,0.00155257621084887,0.0198265487694629,0.902297933163125,0.000924294794198166,0.0195570029594112,0.679189969745771,0.0192364492981956,324.865572392832,0,337.47872043997,0,1388.47531360253,0,325.194708298624,0.00158489319246111
5,21,0.9,-5.51712129758368,-4.04368395076683,-2.03058614609788,-4.85662433617512,-5.12777751503963,-2.08310893315147,-3.6378136687607,0.00155121057140173,0.019831798024177,0.902436928972784,0.000924211827987189,0.019559940678441,0.678962112252839,0.0192350811975889,324.865690764039,0,337.478731254408,0,1388.4751997382,0,325.194708298624,0.00158489319246111
1,22,0.9,-7.96741235266736,-5.00288583986292,-1.96442318209875,-6.40174782688894,-3.13592609084627,-1.62412931654981,-3.13545447849398,0.00153764859984853,0.019982703589037,0.907370169992512,0.00094343525848341,0.0197216212387318,0.686584695437564,0.019333317431568,312.0903420341,0,324.090553475033,0,1392.62268501655,0,312.353048692735,0.00158489319246111
2,22,0.9,-6.85892740055412,-3.55731986490586,-1.65294745744296,-7.30432463355574,-3.14284770168049,-1.85398463259575,-4.37924073377805,0.00153455683213978,0.019980953825288,0.907751275102089,0.000943410535277204,0.019720586520227,0.68656380889608,0.0193340468227862,312.090707377641,0,324.090567444442,0,1392.62267592183,0,312.353048692735,0.00158489319246111
3,22,0.9,-6.75433910665015,-4.35452651738038,-4.21522979646144,-5.96354472531525,-2.63256020562343,-1.18427307241932,-2.65389265197453,0.686643254356247,0.0193326247440695,2.49206254686803e-17,0.000943567084907775,0.0197231059798897,0.686598037445653,0.019334329904373,1392.6227218619,0,324.090591070716,0,1392.62268616825,0,312.353048692735,0.00158489319246111
4,22,0.9,-7.34712723360984,-6.0042754075461,-2.50396657381781,-9.44032850524907,-4.73240951074143,-3.30237987116247,-4.17698583557813,0.686639809654984,0.019336555402898,3.40322292589954e-07,0.00094330805156976,0.0197207386547428,0.68642536822777,0.019333107495673,1392.62242291184,0,324.090604097759,0,1392.62271901,0,312.353048692735,0.00158489319246111
5,22,0.9,-6.82404074841289,-3.24669007372476,-2.31185846353136,-9.66410406993174,-4.41077941977992,-5.27221723418562,-2.66776594280758,0.00153807032518925,0.0199804938029687,0.907311404388263,0.000943545910407355,0.0197273915818666,0.68617137103044,0.0193350429548741,312.09032479834,0,324.090765183635,0,1392.62300918747,0,312.353048692735,0.00158489319246111
1,23,0.9,-7.21801299223928,-5.04614286514251,-3.69249339307305,-6.07719706414705,-4.07313737470059,-2.40112477235246,-3.56675246417571,0.0354899360121732,5.00190194551475e-24,5.86481336569663e-09,0.000919805815524992,0.0197854659246417,0.678773549802556,0.0194442325707464,7192.42003058416,0,356.893661181249,0,1449.94936212988,0,334.294476819562,0.00158489319246111
2,23,0.9,-6.43277084028133,-4.0442062682523,-3.71621974689815,-6.53170592201162,-6.02388010768525,-2.81789764279526,-5.19223284268747,0.678718661491374,0.0194450942659517,1.45603600560286e-07,0.000919869045764886,0.0197871025646072,0.678501249232499,0.0194483611239656,1449.94918668485,0,356.893682951272,0,1449.94941890494,0,334.294476819562,0.00158489319246111
3,23,0.9,-5.52948886031169,-2.96669490869094,-3.67974006965331,-7.48057863454822,-3.51880225241513,-2.41430435299233,-5.4360692299684,0.00184018455026218,0.0201657505544658,0.868789796204091,0.000919803149046667,0.0197866731743325,0.678577094410777,0.0194489044445651,331.939803431975,0,356.893661572473,0,1449.94939744645,0,334.294476819562,0.00158489319246111
4,23,0.9,-8.14817271590746,-4.82180565036197,-1.61473739241705,-7.86390159915213,-3.57626588782358,-2.16419061717926,-4.72319178995998,0.000651788120263873,0.0180889230703232,3.9265604878821,0.000919778282155983,0.0197870949963105,0.678636579490645,0.0194462451634098,1626.69264791734,0,356.893664811033,0,1449.94932201698,0,334.294476819562,0.00158489319246111
5,23,0.9,-5.76006296918149,-3.79916220515063,-1.93545977155807,-7.66382098193129,-4.36875251462258,-1.61875732773287,-3.48615484441181,0.00183798298829241,0.020172688706859,0.86894409803171,0.000919800323079353,0.0197874720844027,0.678727050697361,0.0194458540712009,331.939466509306,0,356.893671935068,0,1449.94932552148,0,334.294476819562,0.00158489319246111
1,24,0.9,-7.2171198538006,-2.52856373142843,-3.25144733393725,-6.14634761019373,-3.17593825316398,-2.4491376881113,-4.42723654725945,0.694286409596481,0.0191588296946004,7.38138259075018e-73,0.000944518469693504,0.0195597840240774,0.694273318460033,0.0191615956171712,1394.95072161458,0,341.352161956487,0,1394.95071105839,0,337.781910771261,0.00158489319246111
2,24,0.9,-8.69313565995318,-4.89546624390226,-1.808799805816,-6.12154636322241,-3.48096746603964,-0.603214941835986,-3.34237849457692,0.0358370561960744,3.9099084575664e-32,6.88507116663087e-08,0.000944471970252902,0.0195574489960873,0.694197533236384,0.0191602858607413,6937.42968011702,0,341.352165241806,0,1394.95070298989,0,337.781910771261,0.00158489319246111
3,24,0.9,-6.4472099389173,-4.65194673593386,-4.37076144127159,-7.49226529913153,-4.38894515066588,-1.63499323527826,-2.07863576521871,0.00135336825091268,0.0197481614635904,0.931158065007593,0.000944518921546665,0.0195592551621543,0.694371515269385,0.0191622784082475,336.386092153247,0,341.352154586261,0,1394.95077733418,0,337.781910771261,0.00158489319246111
4,24,0.9,-7.0879684277463,-5.20333423675122,-3.27830769298567,-5.97700861933965,-3.8877542064834,-2.33166149457016,-4.08092109318988,0.0358350808033876,1.24035961068956e-09,7.33190443783832e-08,0.000944505604666618,0.019558947305764,0.694226057913845,0.0191585285403502,6937.42966866741,0,341.352153325289,0,1394.95072946318,0,337.781910771261,0.00158489319246111
5,24,0.9,-6.02764456326878,-3.26071034906887,-1.54596514771951,-7.03068406791037,-3.82008822163914,-2.71958232342372,-5.19058465476943,0.00135207646492321,0.0197487972051205,0.9313408331963,0.000944504872838285,0.0195578503652287,0.694185403524493,0.0191620302653339,336.38619540521,0,341.352154398412,0,1394.95072190846,0,337.781910771261,0.00158489319246111
1,25,0.9,-7.41402273632192,-2.63490832702766,-2.58974040955831,-6.61112147762008,-3.87263623405468,-1.37430943544052,-4.01912085918251,0.0356034855239918,2.87778029261181e-13,9.17666283373444e-08,0.000963249434960207,0.0197853098676162,0.679323408760141,0.0193355511267695,7090.70928527411,0,333.560355353237,0,1362.45678437405,0,323.342604962612,0.00158489319246111
2,25,0.9,-6.86486157712942,-3.00635097682243,-2.96289876340402,-7.47837224239441,-2.99197851775816,-1.59360590799847,-3.79395826158724,0.00161329221587669,0.0200379186467662,0.901624645387008,0.000963282629858925,0.0197838922785891,0.679340431034727,0.0193350039701033,321.874432911876,0,333.560370570101,0,1362.45679218749,0,323.342604962612,0.00158489319246111
3,25,0.9,-6.14402140870171,-4.43015788614858,-3.45218902673536,-6.73177990019158,-4.74659025443145,-3.40571028192794,-3.39062476100896,0.679364249946917,0.0193338988507967,1.26506673742899e-06,0.000963195794316186,0.0197854725366645,0.678838196930271,0.0193378598543625,1362.45560144813,0,333.560364028908,0,1362.45738311967,0,323.342604962612,0.00158489319246111
4,25,0.9,-5.70578579222558,-3.30750073703126,-3.79021181406279,-6.79750409338495,-5.31341687379095,-2.27295195358938,-3.75394754726656,0.00161527871805165,0.0200394246766014,0.901393184035908,0.000963375829135792,0.0197852291792536,0.679207517876004,0.019336061896848,321.874349046058,0,333.560378875818,0,1362.45681346905,0,323.342604962612,0.00158489319246111
