"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,81,0.5,-4.52696834075565,-3.79823810222551,-2.36425825540679,-7.60390371177001,-3.20554755989377,-2.44815409984584,-3.10168324304852,0.00444954978901968,0.0197890779798081,0.519123620401762,0.000228256892253306,0.0156067245467678,0.139619870199702,0.0251274845179505,314.765122357657,0,918.688327265836,0,1202.06667530535,0,316.308430742592,0.005
1,82,0.5,-6.23269833454984,-6.04996000338753,0.346275015478107,-6.54665637668866,-4.48929248198276,-3.39037410355075,-3.55045005643159,0.000268911733488868,0.0195489205967286,4.06723782000878,0.000235491408205581,0.0154431373427972,0.135762990383258,0.0247237241415195,3714.49433813241,0,1047.46523686272,0,1182.98241662795,0,313.352374601744,0.005
2,82,0.5,-5.15576100936493,-5.5598009901105,-1.40057508213685,-7.62466553603556,-4.12884856502925,-3.04472852819335,-3.79497958401481,0.00533482434081401,0.0198470717318128,0.491681019539188,0.000235480058910515,0.0154439540243772,0.135736996034128,0.0247297803961719,311.585392346665,0,1047.46524358858,0,1182.98242003272,0,313.352374601744,0.005
3,82,0.5,-5.19569710948293,-4.00763618714889,-1.02350998433097,-7.01343803481559,-4.50833716576503,-2.75511045846414,-4.08906081443912,0.00533577407260305,0.0198442265231476,0.49165109154177,0.000235505384893392,0.0154431002819309,0.135747386035968,0.0247268057459149,311.585367825261,0,1047.4652436169,0,1182.9823752696,0,313.352374601744,0.005
4,82,0.5,-4.15753654967769,-2.99165618253211,-1.81634480091974,-7.58311173474061,-5.60371193108488,-3.57327685760687,-2.97529490690978,0.00533822636947445,0.0198459691307886,0.491578521471878,0.000235494375031977,0.0154421787274239,0.135786779831775,0.0247239067065337,311.585409563454,0,1047.46524985217,0,1182.98256811198,0,313.352374601744,0.005
5,82,0.5,-5.76474599935086,-3.15226472083798,-1.78479272515837,-8.09026424221886,-3.19921111212775,-1.09512327324939,-5.23132755716654,0.00533510775529068,0.0198417360017229,0.491700448077999,0.000235471479385923,0.0154442800837914,0.135742822120345,0.0247261582838928,311.585617951871,0,1047.46525796192,0,1182.98238672806,0,313.352374601744,0.005
1,83,0.5,-3.81851878338629,-3.89720604804441,-2.99729296752944,-6.05674856610519,-2.77823489399121,-4.4058478452493,-4.41711504452394,0.00510403279853009,0.0201072939636362,0.493968985534301,0.000228517715604364,0.0157182358510269,0.134850176285992,0.0254897187460762,312.880381578282,0,987.975232116437,0,1150.90031915658,0,314.280453906479,0.005
2,83,0.5,-5.03076309512551,-2.75108952620484,-2.31054630141867,-7.24662405883569,-4.30902239823371,-4.10482930120597,-4.42742561637937,0.00510218371348215,0.0201059536536541,0.494037804438705,0.000228477194176593,0.0157143071796813,0.13487124193607,0.0254878407144569,312.880316329039,0,987.975165725715,0,1150.9002997193,0,314.280453906479,0.005
3,83,0.5,-4.53153472818043,-2.67436426221021,-1.49988253569756,-8.11981605762387,-3.74827246153045,-1.85604490386542,-2.90059064873603,0.00509362546231577,0.0201016837769307,0.494305758703652,0.000228453514701679,0.0157152784601038,0.134855521131496,0.0254839241905447,312.880454735943,0,987.975161815228,0,1150.90026001359,0,314.280453906479,0.005
4,83,0.5,-4.76592371918631,-3.38034648541783,-2.41466805455916,-9.08748056013778,-4.53051088198221,-3.91616932671829,-3.30567167976822,0.00509910419058548,0.0200979654746035,0.494116316337932,0.000228461233010528,0.0157165927390936,0.134880719107086,0.0254819292192427,312.880399878646,0,987.975165497854,0,1150.90034260281,0,314.280453906479,0.005
5,83,0.5,-5.17363987544241,-3.56004253370678,-0.327038251044445,-7.48175194135,-3.42860282079384,-3.89271521156742,-3.41310659372565,0.00510154195737502,0.0201046564523927,0.494047481794569,0.000228465677563497,0.0157143950305324,0.134850192038379,0.0254854069328026,312.880301800164,0,987.975161382394,0,1150.9002672988,0,314.280453906479,0.005
1,84,0.5,-5.09406413421846,-4.33153212394172,-2.00957667271226,-7.86029773774314,-5.35784154935519,-1.7443629993841,-4.92148775436294,0.00526691749246083,0.0202044299736974,0.492024114560787,0.00023320353309008,0.0157424671689611,0.14046662173824,0.025095133625294,322.993978565055,0,1003.58000273399,0,1139.46490670914,0,323.302073402019,0.005
2,84,0.5,-4.72557292696879,-4.20473768398117,-4.41693159350732,-6.75174782589335,-4.89325451162201,-2.95930802573887,-4.69004564765902,0.140334536467722,0.0250895446246779,0.000148089315518011,0.000233221178187941,0.0157432324907722,0.140486596435872,0.0250969986206039,1139.1066982341,0,1003.58001971028,0,1139.46488235051,0,323.302073402019,0.005
3,84,0.5,-4.25863452921607,-4.1027146038159,-1.97856584968423,-8.01576319663574,-2.03578809799342,-2.22363247858318,-4.41705095880733,0.00527080339490234,0.0202087738201994,0.491932542411726,0.000233176050207561,0.0157402755736178,0.140472453966582,0.0250948133495229,322.993894085514,0,1003.58001148436,0,1139.46488637878,0,323.302073402019,0.005
4,84,0.5,-5.59650573238895,-2.6088921533511,-1.80457733471891,-6.31959932575637,-4.17226444195529,-2.04862455712609,-4.52165767293956,0.00527370928720321,0.020210850671398,0.491848794259387,0.000233232802907799,0.0157403446341194,0.140473895406327,0.0250955687483974,322.993956875746,0,1003.58001386512,0,1139.46488067533,0,323.302073402019,0.005
5,84,0.5,-5.1017854808034,-4.13842357520995,-1.83431411062499,-8.73998700088357,-2.74000913654283,-4.47515714784927,-3.84855513791191,0.00526671382419692,0.0202030399689764,0.492044563300822,0.000233234252904726,0.0157370697604476,0.140469703808053,0.0250953730298467,322.993947380432,0,1003.58015047109,0,1139.46489340949,0,323.302073402019,0.005
1,85,0.5,-3.53100482380735,-4.9438213494621,-2.70570349816956,-7.75530095065655,-3.30111742130357,-2.37773283050305,-3.69658443041915,0.00509299659405865,0.020146866912172,0.499039698177614,0.000232010825467214,0.0156949710556809,0.13923859354843,0.0251308020328259,309.335347501931,0,961.710167754919,0,1141.43448440963,0,309.97254183088,0.005
2,85,0.5,-5.70936838942501,-4.2160377415108,-1.75278904054853,-8.4885819906814,-5.65746322664644,-3.72273886930525,-6.0797270283541,0.00509375423755441,0.0201427455823693,0.498990628400292,0.000232001720487582,0.0156913811874311,0.139274597430456,0.025122071351709,309.335356701421,0,961.7101329339,0,1141.43466353637,0,309.97254183088,0.005
3,85,0.5,-4.71792528658441,-3.51294327949714,-3.33833352487524,-8.22742131607454,-3.77221374961865,-2.90764367215298,-3.24434606854078,0.00509821509108797,0.0201468425832078,0.498844572980375,0.000231983379265081,0.0156937265109711,0.139265539361935,0.0251283847055489,309.335450558457,0,961.710120997484,0,1141.43449080445,0,309.97254183088,0.005
4,85,0.5,-5.46103256921225,-5.38453698858859,-1.27433424895263,-8.1221958078311,-4.47139404931438,-2.28521110008538,-6.22560336695285,0.00509404818843952,0.0201461907601505,0.499013217463154,0.000231968697698294,0.0156921058949488,0.139258349626861,0.0251191639399401,309.335373215305,0,961.710112489021,0,1141.43474863933,0,309.97254183088,0.005
5,85,0.5,-5.63425849662565,-3.48857216786753,-3.52398802585327,-7.19296943619595,-5.03370066828459,-3.39621452834148,-5.13283294742593,0.00509418853149279,0.0201407013882339,0.499007879478332,0.000231989208657347,0.0156912364320249,0.13924151104323,0.025131361481634,309.335518677206,0,961.710120500003,0,1141.43447960826,0,309.97254183088,0.005
1,86,0.5,-5.77975918555591,-3.72586099164035,-1.07543592936673,-7.41674764307523,-5.51292308767481,-2.90796641578898,-2.84071190107802,0.00487516333610464,0.0196457795899994,0.503347877180444,0.000228795283325646,0.0153829334346075,0.139817341724589,0.0247934404012655,310.555425789361,0,958.999422669338,0,1149.04183005897,0,311.007669803791,0.005
2,86,0.5,-4.84179089017171,-4.21962087866773,-2.56228278675888,-6.28687710998323,-3.50599663929778,-3.48330387557337,-3.7297317453033,0.00487354653265912,0.0196500811036668,0.503392853284929,0.00022878641419944,0.0153829095948471,0.139808945718391,0.0247926855372599,310.555569518748,0,958.999412275885,0,1149.04180478817,0,311.007669803791,0.005
3,86,0.5,-5.76125787150315,-5.95675366377829,-1.31947282232981,-8.63204023673295,-4.69060462772897,-1.27377921666087,-2.7648255005264,0.00487537256598267,0.019644644345632,0.503328078333308,0.000228782892281077,0.0153844772389514,0.139796765267023,0.0247895035278874,310.555416264245,0,958.999408050277,0,1149.04181529119,0,311.007669803791,0.005
4,86,0.5,-5.10672245290399,-5.13544618926917,-1.30414580899313,-6.73771563438714,-4.03550075526535,-3.03882426681161,-2.77883327558198,0.0048753559114347,0.0196439454366483,0.503332174542516,0.000228788353876917,0.0153842894513546,0.139789210147394,0.0247866311394943,310.555422064944,0,958.999409095302,0,1149.04189663343,0,311.007669803791,0.005
5,86,0.5,-4.893241893491,-3.85874441946898,-2.00448184331097,-7.73621741965877,-3.74237170414162,-2.85608875650986,-3.03848458041148,0.00487403057873274,0.0196489093741113,0.5033862461496,0.000228784691293473,0.0153840131494192,0.139818035572574,0.0247862181722923,310.555506312231,0,958.999405451307,0,1149.04184391518,0,311.007669803791,0.005
1,87,0.5,-5.42080942210236,-4.03108060276279,-1.6207892231477,-7.55007129696544,-5.03899496164772,-1.55501960414483,-3.6399330183775,0.00445427542772024,0.0195263868744919,0.51785046654601,0.000230928407563444,0.0154955238033917,0.137257363277236,0.0248047097696832,313.088957408466,0,917.625248637871,0,1169.79583345765,0,314.590219919588,0.005
2,87,0.5,-5.70392474584658,-1.71116072346646,-2.85531316362034,-8.59513361515073,-4.37228118452725,-2.86892694023744,-6.73576202000612,0.00444933826786652,0.0195159274283291,0.51806242149145,0.000230966831343987,0.015498933642725,0.137263503077388,0.0248051001478267,313.089402671455,0,917.625144264985,0,1169.79583268553,0,314.590219919588,0.005
3,87,0.5,-8.15160810973966,-4.2937517380224,-3.44084353637159,-9.42023267074922,-3.68482616618017,-3.43166986794993,-5.23229632320163,0.00445016112308172,0.019531073246905,0.518011612305772,0.000230975356415842,0.0154998543705109,0.137265604252207,0.0248043255402768,313.089081178436,0,917.625151145337,0,1169.79584231402,0,314.590219919588,0.005
4,87,0.5,-5.25596225311022,-3.32537303383495,-2.09962335989147,-8.73228803330618,-3.45608251854639,-2.42441475614889,-4.50576910160895,0.00445438073789678,0.0195306210227017,0.517869061851637,0.0002309593596529,0.0154981335354842,0.137237796028564,0.0248062927436647,313.088985942548,0,917.625149174422,0,1169.79588914619,0,314.590219919588,0.005
5,87,0.5,-6.65208422808821,-5.28320040042475,-1.88033731488497,-9.55462911186715,-2.85233194013763,-3.59197083685679,-4.31163559751267,0.00445008408301897,0.0195204708448324,0.517994427411614,0.000230959197689407,0.0154994319453453,0.137272287126032,0.0248071950527472,313.0890186502,0,917.625156261626,0,1169.795857032,0,314.590219919588,0.005
1,88,0.5,-6.54531104679374,-4.63208743197252,-3.69150279249863,-6.97456279963028,-2.34969289851554,-2.56103830902342,-4.54583595268438,0.00544252752691096,0.0201678036683927,0.484145152813633,0.000226646788640707,0.0156576425808713,0.131468254075608,0.0254816300867506,322.280377425962,0,1020.86604237098,0,1122.49267697893,0,324.068104533957,0.005
2,88,0.5,-6.84472348028184,-3.9609330348866,-3.16368793673401,-7.06419144155591,-4.32247097036089,-2.18318463882199,-4.46130280639531,0.0054424356736711,0.0201665275786797,0.484143076083006,0.000226699486087687,0.015656581563719,0.131467589889219,0.0254807178156814,322.280366361693,0,1020.86612509639,0,1122.49268402508,0,324.068104533957,0.005
3,88,0.5,-3.08992994716786,-4.57311002030821,-1.22705658992117,-9.24039202443605,-4.68092819625135,-5.11593168221041,-5.64667279483485,0.00544260192383671,0.020167133970225,0.484115766393066,0.000226682520219866,0.0156592380267388,0.131478304099436,0.0254794345688949,322.280351092638,0,1020.86603058181,0,1122.49269250523,0,324.068104533957,0.005
4,88,0.5,-5.99384423439374,-6.31032850848822,-3.38919814828354,-6.50390441245504,-4.16675715707178,-2.2629749130059,-3.2177752809086,0.0054417847816217,0.0201665861567002,0.484137100621097,0.000226650414358025,0.0156572372771422,0.131483450750482,0.025480387802293,322.28036326035,0,1020.86604819832,0,1122.4926922119,0,324.068104533957,0.005
5,88,0.5,-4.90299454098867,-2.26166498131391,-1.14189556335464,-6.98524868457292,-3.95512474498037,-2.29561143799651,-3.30351062955228,0.00544556944121761,0.0201668292984773,0.484022777061109,0.000226681745070237,0.0156596903799612,0.131469475662871,0.025481339062132,322.280425755701,0,1020.86603039807,0,1122.49267604036,0,324.068104533957,0.005
1,89,0.5,-3.50900576269122,-3.98956789932111,-4.53717681782586,-8.34490110986885,-2.42631502850505,-2.79914919040715,-2.08467028737501,0.00510557032379551,0.0197546069785922,0.498377125445307,0.000236473624499275,0.0154630449814451,0.134991499371528,0.0247554765027732,304.649221968393,0,993.671721738038,0,1176.49075437579,0,305.767174266585,0.005
2,89,0.5,-4.77961539484969,-3.68627620226958,-1.34437060074604,-7.55853188846914,-3.29506039056125,-2.93498875386968,-1.37762693835257,0.00510225491480458,0.0197546620781616,0.498464693172579,0.000236470961496371,0.0154604240514048,0.134930259048621,0.0247838202670106,304.649233669552,0,993.671713947236,0,1176.48756588557,0,305.767174266585,0.005
3,89,0.5,-4.38180113917996,-6.40251386588728,-3.45573292920333,-8.30090700243798,-4.73233319363491,-2.95684842126506,-3.71058975824123,0.00510160706782602,0.0197504953523167,0.498483443936684,0.000236477574907105,0.0154623761324061,0.134927945993389,0.0247836166195282,304.649237772596,0,993.671706900703,0,1176.4875604326,0,305.767174266585,0.005
4,89,0.5,-5.33475958252739,-3.46690411118915,-2.08328358995063,-8.14887939061076,-5.54398604574527,-0.341926024921677,-2.2701273514065,0.00510399069511572,0.0197516697634979,0.49840469372755,0.000236487227930207,0.0154628001715631,0.134913607681776,0.0247881917374421,304.649223002071,0,993.671709943178,0,1176.48752898814,0,305.767174266585,0.005
5,89,0.5,-6.586102340119,-3.27584558860958,-2.05933479869685,-7.86625931635282,-4.18747682893876,-1.54099146060988,-4.22417998619882,0.00510215896098101,0.0197497119021087,0.498460743510828,0.000236493031640651,0.0154618119437758,0.134909894818808,0.0247859170231067,304.649259878123,0,993.671704015476,0,1176.48752871242,0,305.767174266585,0.005
1,90,0.5,-6.28130489508456,-5.5981836443656,-2.97019334612369,-6.79740227693951,-3.93098699216991,-3.35375830083542,-4.99502279238865,0.00488289619018996,0.0197631786135782,0.50274502582413,0.000224786409928725,0.0153991002633365,0.137863911531076,0.0249769444838311,308.881932154371,0,970.142295164545,0,1177.01410294396,0,309.186994008691,0.005
2,90,0.5,-3.72339337975224,-3.39569540808881,-2.74032097368317,-7.46489270928172,-3.80438127875579,-2.31121979244929,-1.869846931964,0.00488036622631166,0.0197623052109238,0.50282242005417,0.00022477999452209,0.0153992830644935,0.137877146116108,0.0249776188413042,308.881917909618,0,970.142301824995,0,1177.01416276537,0,309.186994008691,0.005
3,90,0.5,-5.96089961432798,-2.60472263102562,-2.70315277014589,-7.82274180488878,-3.80599982794622,-2.20924576371146,-2.61138472187914,0.00488198844780953,0.0197645263650873,0.502794493040363,0.000224789361312655,0.0153998229311292,0.137865823208885,0.0249754914284267,308.882032850958,0,970.142300910794,0,1177.01410299804,0,309.186994008691,0.005
4,90,0.5,-7.44077670192772,-3.41967411328014,0.299748406088903,-9.56034809574613,-3.86212668142199,-2.82027153498065,-5.26339537648825,0.000373448765406306,0.0197286305922396,4.36641254793824,0.000224760183889443,0.0153967408471952,0.13786380692385,0.0249770864716704,3629.95613774479,0,970.142346511769,0,1177.0141037386,0,309.186994008691,0.005
5,90,0.5,-5.1270129508106,-4.723699016022,-1.05509467887063,-7.88759326652563,-4.9367811943156,-1.67346499229664,-5.76781203751798,0.00488310355416123,0.0197635808546661,0.502734690973065,0.000224805723868372,0.0153998038048107,0.137854329018804,0.0249713870567403,308.881935610273,0,970.142300118623,0,1177.01415076774,0,309.186994008691,0.005
1,91,0.5,-5.55265134790239,-2.59430571721497,-4.38650578881691,-6.49335091782839,-4.05726470975533,-3.94691853547913,-4.81118640148771,0.00522639639165369,0.020235144990018,0.495895515980975,0.000242194562270964,0.0158750918989276,0.141185565810177,0.0251082263252769,310.708015252475,0,963.058036608656,0,1125.8482930849,0,312.257149943985,0.005
2,91,0.5,-5.46927352856028,-3.986912298466,-1.96645476276865,-6.61588808713151,-3.92350461586757,-2.75023963412415,-4.06278009599216,0.00522527547708537,0.0202357220776319,0.49595899486789,0.00024219020434388,0.0158780826547623,0.141191307439147,0.0251094250780852,310.707799891608,0,963.05805839606,0,1125.84831165761,0,312.257149943985,0.005
3,91,0.5,-5.39104925094353,-4.80804002715709,-1.88448819514244,-9.53898158885463,-4.39303497166828,-3.72756968857335,-4.11007038861773,0.005224828189411,0.0202401484866474,0.495983575293104,0.000242208807502038,0.0158753171540452,0.141182515917058,0.0251102502404387,310.707807810432,0,963.058037362358,0,1125.84829879089,0,312.257149943985,0.005
4,91,0.5,-5.55067586217475,-2.70290898044274,-1.67646909491378,-7.93855576531601,-2.44975003247402,-2.73841206756927,-4.02092186987687,0.00521834746838974,0.0202357315172914,0.496164327805101,0.000242169744575588,0.0158758121108202,0.141181541153924,0.0251052999163348,310.707902068172,0,963.058053548183,0,1125.84831512451,0,312.257149943985,0.005
5,91,0.5,-3.61306681047445,-5.52336026599993,-1.12696130630476,-7.51317032696856,-5.12056864619215,-1.56352142741584,-1.85761552708268,0.00522435587926017,0.0202365743322302,0.496004213998809,0.00024223117505152,0.015877330009005,0.14119067815341,0.0251110232659186,310.707801542425,0,963.05805259261,0,1125.84832754895,0,312.257149943985,0.005
1,92,0.5,-3.67429514150576,-3.58918552554604,-0.744088218504033,-7.68245946698309,-3.34006082314354,-2.50973272631316,-4.11904107386066,0.00477674875677801,0.0201907061566225,0.508040559240458,0.000225178012400295,0.0157778909906663,0.137309622745942,0.0254875060844318,310.122522759166,0,944.756441710807,0,1157.67856570746,0,310.809520850421,0.005
2,92,0.5,-5.08897912640683,-4.16167164853581,-2.91370111104264,-8.13101417228716,-3.23705944626345,-2.38382194306115,-3.26854024110922,0.00478319271276984,0.0201928736345655,0.507853219450247,0.000225149814488653,0.0157775570144091,0.137312819668184,0.0254839895886955,310.122641465652,0,944.756428236824,0,1157.6785706268,0,310.809520850421,0.005
3,92,0.5,-6.35340403866127,-3.04017929558593,-3.31411274518359,-8.27947403847733,-5.23717737387536,-4.36411963249806,-4.81073406956935,0.0047784001813651,0.0201934996798342,0.507981056765722,0.000225163744399527,0.0157770253047569,0.137331330140758,0.0254817771635043,310.122569996954,0,944.756438711223,0,1157.67865144993,0,310.809520850421,0.005
4,92,0.5,-4.83491009498253,-3.69959109925648,-1.60870727899407,-8.28166660190163,-3.09353708690075,-1.93266199311463,-4.63068752068845,0.00478456142853399,0.0202012428993043,0.507801540055168,0.000225134640452779,0.0157776884408363,0.137314383415565,0.0254846172320161,310.122859479051,0,944.756440831275,0,1157.67856527106,0,310.809520850421,0.005
5,92,0.5,-6.79984013764933,-5.85031345549003,-3.86802704244614,-8.3132679343545,-4.06863163444082,-3.49131943597049,-3.70867924456841,0.00478043516673043,0.0201943823227045,0.507952232639885,0.00022516614561049,0.0157784885693885,0.137313903558597,0.0254847075074162,310.122601745015,0,944.756426195336,0,1157.67856445817,0,310.809520850421,0.005
1,93,0.5,-5.24128057327087,-3.94249545215008,-2.05031921361993,-6.57062953426099,-3.0063490381812,-4.11256441266906,-2.98004855428326,0.00503048820597375,0.0203145497348249,0.498174958072894,0.00022664409768049,0.0158083788589861,0.137411520282182,0.0256123262649296,312.697841424168,0,988.6074962284,0,1181.44723049644,0,313.308239746612,0.005
2,93,0.5,-5.46859540435774,-2.77239885437859,-4.34110549426733,-7.324906219636,-3.78532231446434,-0.0133767212847102,-4.54281405827275,0.00503000667421036,0.020305924936926,0.49817752699635,0.000226662538863549,0.0158074368567587,0.137433604086291,0.0256080462444019,312.697944787782,0,988.607472489063,0,1181.44719571029,0,313.308239746612,0.005
3,93,0.5,-5.0246767000498,-5.05973013302983,-1.79423479010586,-6.82057357300305,-3.90991769176765,-2.99896090339175,-3.45722928582797,0.00502636570248817,0.0203109571155271,0.498302520036322,0.000226660827422686,0.0158069380284917,0.137415437028789,0.025605900205523,312.697802011358,0,988.607469644604,0,1181.4472082727,0,313.308239746612,0.005
4,93,0.5,-5.52815308895433,-2.47835451147667,-2.40743339872467,-7.62093759492648,-1.08269280703352,-2.2890856029634,-2.8019875605059,0.00502921749206535,0.0203082992607349,0.498219123694875,0.000226651482332856,0.0158088249191453,0.137411899424489,0.0256071723648374,312.697881162227,0,988.6075021005,0,1181.44720437989,0,313.308239746612,0.005
5,93,0.5,-4.46000710834179,-5.11841301474136,-2.09010939338293,-8.35877801289376,-3.42735316400984,-2.73107390912795,-5.77469084749002,0.0050256493109446,0.020309416334857,0.498335436221619,0.000226642217505128,0.0158069913524045,0.137406759743281,0.025608199308128,312.697866855795,0,988.60747518828,0,1181.4472193858,0,313.308239746612,0.005
1,94,0.5,-5.06999529827477,-6.03384395097942,-1.42836436526894,-9.08886208637091,-4.51752866220283,-1.36828423987471,-4.9826841336916,0.00483277511205046,0.0199155192926839,0.50716394865403,0.000234820003868595,0.0156954737918796,0.136248913856796,0.0251040604047051,319.303333544762,0,935.371061267266,0,1134.94516095412,0,319.954693542017,0.005
2,94,0.5,-7.16207187167061,-4.31763612165956,-1.92196879965707,-9.39845040791268,-4.31762225194506,-1.84912553047522,-2.5992468583091,0.00482875727504887,0.0199129916281892,0.507292457952571,0.000234803714804213,0.0156971944043675,0.136239890227975,0.0251130538662657,319.303372701881,0,935.371095642594,0,1134.94524914526,0,319.954693542017,0.005
3,94,0.5,-4.61728106742347,-4.50073687590252,-2.33983132084693,-7.7431898327462,-1.98139792950035,-3.23200526122773,-3.0387018553448,0.00483063798707321,0.0199116469434739,0.507239245156278,0.000234802284317182,0.0156983412807476,0.136232719698406,0.0251038041008137,319.303334514738,0,935.37114559575,0,1134.94520626371,0,319.954693542017,0.005
4,94,0.5,-4.94110837527717,-4.40198712509587,-1.25139787072105,-6.76703390137151,-4.32102929962055,-2.30033730857291,-3.38557267855752,0.00483228853041141,0.0199143058064022,0.507187012482216,0.000234814344540712,0.0156936791512341,0.136252094407043,0.0251078401838678,319.303325191523,0,935.371072452722,0,1134.9451466211,0,319.954693542017,0.005
5,94,0.5,-5.27175246369584,-5.23509841760717,-1.78633840283153,-7.04620663897584,-4.57295346362207,-2.47121717445343,-4.01350041403556,0.00483237859153765,0.0199150178770063,0.507184288442955,0.000234787922731375,0.0156936783145944,0.136242934183435,0.0251059177728436,319.303331437723,0,935.371076415924,0,1134.94514751163,0,319.954693542017,0.005
1,95,0.5,-5.17112037631619,-4.28341335664357,-0.930327030167772,-7.72649580826974,-3.75722889344853,-2.70937627771407,-4.16091175171773,0.00490150752918212,0.0198165092708506,0.504643252654367,0.00023398190942016,0.0155540002129366,0.13716990963511,0.0250050382024849,320.304103974946,0,995.734954345261,0,1193.72250755546,0,320.88308920502,0.005
2,95,0.5,-6.88873737330651,-4.58093634582875,-1.83032747669909,-7.80307546868024,-2.11842802156371,-2.43516832432393,-2.27011328656274,0.00490039871439002,0.0198156769190175,0.504666466248217,0.000233988932286026,0.0155550840282928,0.137147542656281,0.0250105049668436,320.304117867557,0,995.734961425223,0,1193.72258612976,0,320.88308920502,0.005
3,95,0.5,-3.61124092922697,-4.55669864953831,-2.18841319644756,-8.92400774405353,-2.82999403546246,-3.00291851121147,-5.39451608040047,0.00490088835203234,0.0198136459152484,0.504649606373566,0.000234032968935661,0.0155532617188594,0.137167863282526,0.0250054301055307,320.304119976063,0,995.735008208668,0,1193.72250272305,0,320.88308920502,0.005
4,95,0.5,-4.94593236068052,-4.42286500149627,-2.47140023336032,-9.09982099002982,-5.66335805903603,-4.19821944534095,-3.58300805737672,0.00489554079044963,0.0198149359053838,0.504812849586909,0.000234024549300632,0.0155549622509878,0.13716146104354,0.0250078362050635,320.304346332657,0,995.734978407071,0,1193.72251334607,0,320.88308920502,0.005
5,95,0.5,-4.531825862426,-3.53711951465558,-1.41282682625032,-6.16987993034519,-6.12241769843362,-2.94271999027763,-2.46615129985357,0.00490121767765358,0.019814024159938,0.504641817286908,0.000233944069767158,0.0155526382511618,0.137186426932494,0.024999264551848,320.304110694293,0,995.735020317507,0,1193.72267217597,0,320.88308920502,0.005
1,96,0.5,-4.92556318064316,-3.34975086374163,-2.92189225451619,-8.75011671878659,-2.82678857191705,-2.04214097875189,-3.87420078325044,0.00537195060940526,0.0198548766472098,0.489037212817739,0.000235323878335833,0.0154938906241707,0.135672730441787,0.0248199635861567,300.987162924746,0,1012.98120703948,0,1109.17339997146,0,302.098239858723,0.005
2,96,0.5,-5.95440506296646,-4.4815882016362,-1.77077632196007,-8.04779665749294,-3.15751374281394,-3.24102241566907,-2.81271986526032,0.00536999815478103,0.0198484389161437,0.489101253607141,0.000235350610944444,0.0154932239477526,0.135696409102229,0.0248172625331757,300.987095403773,0,1012.98119460865,0,1109.17352962996,0,302.098239858723,0.005
3,96,0.5,-5.543491317203,-3.75562966978181,-2.18962855861771,-6.37608167597151,-4.61851687564794,-3.60566907273047,-3.76939314585921,0.00537727695751684,0.0198532076305512,0.488874903780004,0.000235330860598077,0.0154944548148405,0.135654300298781,0.0248202961762539,300.987175658764,0,1012.98121386465,0,1109.17343811574,0,302.098239858723,0.005
4,96,0.5,-4.13535526913433,-3.67089193261109,-3.44528308639362,-7.52538821477276,-3.70881359027768,-3.47429181001952,-5.27145491589147,0.00536986166561299,0.0198564941568021,0.489107726661676,0.000235321755201415,0.015493184415512,0.135660630334285,0.0248168082989468,300.987306225372,0,1012.9811984587,0,1109.17345311231,0,302.098239858723,0.005
5,96,0.5,-5.98166575493667,-3.7412801654678,-2.03019916209856,-8.15241538501263,-2.9162137606521,-1.55839590415635,-4.2299260983681,0.00536895623818903,0.0198464021279273,0.489140276273294,0.000235312202791942,0.0154927452529313,0.135676067640573,0.0248209804645158,300.987175272292,0,1012.98120666955,0,1109.17340507116,0,302.098239858723,0.005
1,97,0.5,-4.37922233652189,-3.76130526026937,-3.0314925224076,-6.00207434344313,-4.14261965645199,-4.75562499525778,-3.56444171501951,0.00489910111494442,0.0201897060863206,0.501525706656227,0.00022857249533725,0.0158221697855139,0.135900370603069,0.0256770816382852,309.640187654255,0,976.958625753754,0,1160.65303361532,0,310.560606095874,0.005
2,97,0.5,-6.79177994917598,-3.51002070189369,-3.61877743422234,-5.77786567441205,-3.66096990915788,-2.19257532626424,-5.473410404601,0.00489061112211905,0.0201844821950973,0.5017779834972,0.000228597439707619,0.0158214636456834,0.135914524360552,0.0256816568624862,309.64067777857,0,976.958668145334,0,1160.65297381361,0,310.560606095874,0.005
3,97,0.5,-5.14787137636499,-4.61840771990047,-2.51070793808771,-7.7116128167057,-4.59393757635672,-4.27116422174917,-3.74278170497954,0.00490036657024184,0.0201905245810574,0.501483800821168,0.000228544388933065,0.0158205093177105,0.135915337131739,0.0256829813920782,309.640191863982,0,976.958630431078,0,1160.65297901524,0,310.560606095874,0.005
4,97,0.5,-6.22298046138588,-2.1178243974578,-1.10609250079252,-9.83450120920111,-2.97897232245661,-1.83146125015784,-3.90542478127035,0.00489932511915575,0.0201929683876726,0.501558853756907,0.000228535228446275,0.0158205666888744,0.135903168711253,0.0256804096059282,309.640303819853,0,976.958637907154,0,1160.65297117139,0,310.560606095874,0.005
5,97,0.5,-4.93254139738099,-3.8614434191453,-3.84025679263143,-6.99186535188928,-3.18704522275385,-1.99487543000236,-4.02169564967669,0.00490420117972497,0.0202024849541429,0.501384847288308,0.00022857009563125,0.0158232314195029,0.135913070298686,0.0256815965580422,309.640551341228,0,976.958637601783,0,1160.65297042311,0,310.560606095874,0.005
