"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.9,-5.62774011421906,-2.03727314780221,-1.86037087232272,-5.10972777077734,-2.25977592988641,2.27799527754945,-2.4383138583101,0.00108737172917855,0.0508029891135673,0.886390493468217,0.000552394855112791,0.0484591800039772,110244.091072638,0.0424715815637903,238.90692306143,0,256.419029544968,0,1289.78993351182,0,239.369640947063,0.00099763115748444
3,12,0.9,-8.15361008808236,-3.34495519337937,-4.04333052599054,-6.07591982616509,-3.33704494378671,3.13388252168448,-2.76660251883051,0.0200430379589186,9.62083904312372e-22,3.2612780293942e-07,0.000552445253442027,0.0484583762302098,8670775.32289625,0.0424712234300158,3169.92355067501,0,256.419024971953,0,1289.78787726193,0,239.369640947063,0.00099763115748444
4,12,0.9,-6.40280693748208,-2.74187544054779,-2.17764990684042,-3.16289213522424,-2.87141764340392,1.07786051936817,-3.63739074523753,0.43662278788535,0.0508134360271651,0.000148455481334236,5398.24323672313,0.0424766062741419,902236.725532822,0.0424756353707267,1183.00002198382,0,1289.78845439864,0,1289.78790458171,0,239.369640947063,0.00099763115748444
5,12,0.9,-8.56948783317759,-2.52273794855811,0.1462065641207,-5.53737816042898,-2.66870128595056,2.32937034586425,-4.5000694462269,0.00108766674789327,0.0507966191703818,0.886362325677828,0.000552498179755325,0.0484624719090472,6551406.67258101,0.0424709136937655,238.90689924275,0,256.419029790074,0,1289.78797650449,0,239.369640947063,0.00099763115748444
6,12,0.9,-7.05604655808964,-2.85391814853809,-4.51502154819191,-6.48503512880128,-2.27782931134887,1.8771212848221,-3.30358033771762,0.437358649652328,0.0508097504085434,1.64637535510102e-06,0.000552426995147804,0.0484591014510911,760382.557098751,0.0424749105041005,1183.14836938741,0,256.419021706226,0,1289.78776851481,0,239.369640947063,0.00099763115748444
7,12,0.9,-6.96136782946266,-2.38472169518083,-3.55826813377343,-4.59445474629656,-1.57611225044093,1.73176534087622,-3.45333002034839,0.437044808425934,0.0508017857180494,5.225763909075e-05,962.886849444587,0.0424654423864081,99678.4981545138,0.0424712048694142,1183.0972608651,0,1289.78993752781,0,1289.79048610805,0,239.369640947063,0.00099763115748444
1,13,0.9,-7.41870248765044,-3.83548245587511,-3.27051779425983,-5.18671762642367,-2.98573938811118,2.75653739099005,-3.89659410120701,0.0200343502303478,2.83738159606266e-11,0.000411289340546703,0.000538098591989811,0.0480467765415573,109818.088733045,0.0424064139961864,3213.50144088499,0,245.100496070775,0,1322.93029223051,0,235.200449533738,0.00099763115748444
2,13,0.9,-7.13737686986666,-2.63309498584572,-2.92173138855854,-5.17041549700694,-3.50767288509801,-0.263320342437389,-3.66143847685475,0.431524061961184,0.0508554020439097,1.39771294105945e-08,0.00758415567909385,0.0435698572587307,0.431650398978386,0.0508458563406456,1172.58235804689,0,1468.83848486153,0,1172.58239066792,0,235.200449533738,0.00099763115748444
3,13,0.9,-6.62816278254833,-3.59397204713685,-2.65893562251982,-5.01805743728604,-2.67041844660696,1.26472727486119,-2.23492743883154,0.429725553942023,0.0508623806065947,0.000506030817841353,0.000538112439882976,0.0480410893728857,1014340.30108198,0.042402328401261,1172.1027600428,0,245.100515976734,0,1322.92826816292,0,235.200449533738,0.00099763115748444
4,13,0.9,-7.66986200633976,-4.0090248338971,-2.64469300960569,-5.86695262847171,-4.86100566070401,1.75771472132064,-1.80176559300326,0.000916357205091764,0.049779960815326,0.911451468150414,0.000538137126401443,0.0480534400484886,109402.235091704,0.0423971302844153,234.490435461202,0,245.100523774073,0,1322.93031163055,0,235.200449533738,0.00099763115748444
5,13,0.9,-7.89372719399385,-2.59843033414561,-3.10464653435592,-3.39645342459676,-4.40797446844151,2.48259031782179,-1.00197112458665,0.430792103088245,0.0508461716619238,0.000219368793492662,5607.97618172517,0.0424230532978023,756671.647148028,0.0424067801249418,1172.37452180091,0,1322.92939933339,0,1322.92854112187,0,235.200449533738,0.00099763115748444
6,13,0.9,-6.21368688711836,-3.31449960441221,-3.64817779217789,-3.9699892186287,-3.83283171117441,0.473702700225229,-3.62970336483157,0.000918399271509887,0.0497911074259917,0.911121527305018,4513.1435280994,0.0424177503495906,109262.339294826,0.0424078878325492,234.490366727304,0,1322.92872273965,0,1322.93027834447,0,235.200449533738,0.00099763115748444
7,13,0.9,-7.03220666225957,-2.48320734092436,-1.15553204717262,-5.75608272631809,-3.39146186464167,-0.336456027784608,-4.19531909972042,0.000918319437656877,0.0497872749063388,0.911122283663414,0.000538178057459943,0.0480433099176549,0.431683970327604,0.0508554227154521,234.490358257384,0,245.1005180532,0,1172.58240566595,0,235.200449533738,0.00099763115748444
1,14,0.9,-6.5521746401509,-1.82686828125418,-2.15317748934838,-3.20969297881527,-4.01947123362333,2.56070529559833,-3.27457419818556,0.00094086107831516,0.0502793094567809,0.906039623476921,246.700380303905,0.0425787586327676,100525.590277159,0.0425922420732832,226.788368806101,0,1352.56476897344,0,1352.55936953694,0,228.139574283483,0.00099763115748444
2,14,0.9,-7.1813402808881,-2.05696634271767,-3.87315501356112,-5.82016271304572,-2.53736195171797,0.605075791343054,-1.94361481824569,0.424731636411156,0.0514467695465016,1.8606654839378e-15,0.000535649182574923,0.0483853490093189,107994.686007087,0.0425741781040974,1184.32593651711,0,239.006059327815,0,1352.55927494461,0,228.139574283483,0.00099763115748444
3,14,0.9,-6.46314571462733,-3.66521283400384,-1.86402499602329,-4.08181974975991,-3.64190318442388,2.36932228544373,-2.16484395004957,0.0199356842711227,6.84500272513183e-17,6.69921357973168e-06,10468.4132685569,0.0425749155248283,100043.212525174,0.042588596500484,3358.75226590574,0,1352.5575544946,0,1352.5592660702,0,228.139574283483,0.00099763115748444
4,14,0.9,-6.55926604614932,-3.76759528187772,-3.65623178783516,-3.62151234094767,-3.0978428834847,-0.508100197482275,-1.96309777015391,0.424669379358922,0.0514434634037681,4.35429134462558e-12,9703.62093919356,0.042579273010875,0.424654963048822,0.0514543951552502,1184.32593449566,0,1352.55775749539,0,1184.32591399412,0,228.139574283483,0.00099763115748444
5,14,0.9,-7.71641828710812,-2.29215536029306,-2.21298379493798,-5.62036977206942,-3.11762130484307,2.30055637976765,-2.17492300866265,0.0199223100162932,4.93846089712981e-29,0.000161247408485805,0.000535708408139538,0.0483786460339993,83989.8477851687,0.0425761193530628,3358.75315310712,0,239.006046448832,0,1352.55975951095,0,228.139574283483,0.00099763115748444
6,14,0.9,-7.29543951855263,-0.388509657429986,-2.23035940454349,-7.12202315875038,-3.05986608117202,0.898882134762767,-4.36603048526093,0.000678626592860988,0.678066673466838,0.107489790873429,0.000535680214979474,0.0483821115584811,1123931.64876157,0.0425815680923806,10418.5619175176,0,239.006037210793,0,1352.55747020934,0,228.139574283483,0.00099763115748444
7,14,0.9,-5.5155106422105,-2.0564927109023,-3.30648904817071,-4.58199949919715,-3.47201959965911,1.1803154183078,-0.945845290196451,0.000942017700203672,0.0502938952777321,0.905794021754531,1104.27696317423,0.0425775368009051,715943.766253989,0.0425744425218122,226.788440189556,0,1352.55935596126,0,1352.55766441776,0,228.139574283483,0.00099763115748444
1,15,0.9,-6.68640749213483,-1.40621541171056,-2.51161275202829,-5.41433394627293,-2.06861962576566,1.78844233362734,-3.24451507595183,0.427472928445815,0.0507143743457193,6.13161226723912e-08,0.000551968294580924,0.0479929891248514,108866.324556675,0.042318481604194,1203.73081448396,0,265.45359792675,0,1292.97051720557,0,253.989532634508,0.00099763115748444
2,15,0.9,-7.39562562245665,-2.81038618233457,-0.24938838187511,-4.03066151152469,-2.1345536182362,1.09372504529021,-3.35754248070339,0.000963504945051357,0.0498236338506565,0.905685268491967,50138.0639816825,0.0423081941936996,777855.83925059,0.042303592425375,253.936822114742,0,1292.96857637247,0,1292.96822811767,0,253.989532634508,0.00099763115748444
3,15,0.9,-6.87780288345075,-2.14305482768823,-2.58889501814979,-4.42542028667731,-4.61045938482926,3.57117479377704,-1.86011186163154,0.427140494773102,0.0507323984094155,3.85021196844877e-05,540261.020520143,0.0423118797209399,114322.088657209,0.0423095413171035,1203.69383533998,0,1292.96865666887,0,1292.97086443793,0,253.989532634508,0.00099763115748444
4,15,0.9,-6.91176396008484,-3.44993996066369,-3.29257537952431,-4.59270062319698,-1.72139658151119,1.55565677096314,-2.26023373272347,0.427416348914694,0.0507065991229257,3.46325878878397e-07,1027.44902915105,0.0423150467749638,109012.01345519,0.0423160717105488,1203.73050983421,0,1292.97045391511,0,1292.9704627847,0,253.989532634508,0.00099763115748444
5,15,0.9,-6.52455286059354,-0.584432379742833,-2.82874000828514,-6.04839192610877,-1.99321815491968,-0.708220011264444,-3.97802325476682,0.425458056993808,0.0507045971708379,0.000496871882555473,0.000552052236422558,0.0479996635924749,0.427409154032628,0.0507073548908296,1203.25044552991,0,265.453591152919,0,1203.73084058343,0,253.989532634508,0.00099763115748444
6,15,0.9,-7.54923407441955,-0.927842153035022,-2.33499331525591,-5.08741407049166,-4.54681076729273,0.833299519860958,-3.42476767279404,0.000962931643348699,0.0498151480306828,0.905774821604356,0.000551967013020527,0.0479981335889203,109215.311775058,0.0423222887677931,253.936840923385,0,265.453600365018,0,1292.9704543263,0,253.989532634508,0.00099763115748444
7,15,0.9,-6.34161576126455,-1.53388668533544,-2.65612774357737,-4.46605541823179,-1.72944027695063,0.979767822143278,-2.22557421782564,0.426852538447476,0.050706003552884,0.000161666051436652,1328.98231669503,0.0423025297539488,812394.548443133,0.0423131129760178,1203.57438814732,0,1292.97111461847,0,1292.96880264831,0,253.989532634508,0.00099763115748444
1,16,0.9,-7.912437468444,-3.26080587464471,-1.00928422419718,-5.76521650721039,-3.52261055416073,2.09257260212587,-3.47479468978882,0.00095605979127951,0.0488489479063701,0.907919746448705,0.000550144856699371,0.0469907043420883,92241.863384288,0.0414344170624412,254.153701424507,0,267.011127933854,0,1433.36550624157,0,255.092569562245,0.00099763115748444
2,16,0.9,-4.26132956748392,-2.89160295289514,-1.40291745378317,-5.90469475346473,-2.09213152856905,-0.183646379732047,-1.91533401636856,0.000956589729964058,0.0488548766118134,0.907816584590617,0.000550133126891482,0.0469834810638069,0.454405334579496,0.0488840368779227,254.153686285171,0,267.011142048108,0,1296.60331929871,0,255.092569562245,0.00099763115748444
3,16,0.9,-5.21899448847077,-3.32914480207567,-4.29372458228054,-4.01623104479432,-1.31993626913278,0.808193670422372,-3.00209723344871,0.453953233593705,0.0488872537161006,0.000139118468896352,1072.5035384648,0.0414362416463062,67026.6825265218,0.0414474847579417,1296.46496479365,0,1433.36539196897,0,1433.36694007728,0,255.092569562245,0.00099763115748444
4,16,0.9,-6.87992533619537,-3.20714102600264,-3.21579073864065,-5.57034854785929,-1.7244417482571,0.878768053965883,-2.7764718227022,0.453449320480483,0.0488934192756817,0.000225760902218432,0.000550092655703948,0.0469909588053061,523838.86716098,0.0414400779138767,1296.37880244139,0,267.011119645582,0,1433.36330845562,0,255.092569562245,0.00099763115748444
5,16,0.9,-6.51482361577461,-0.368009886353532,-1.97036418994614,-6.08860428460812,-1.71029708122537,2.68652437955693,-1.86684604412868,0.0014813171574072,0.69211033920741,0.139406076677356,0.000550095849310245,0.0469954647716479,683720.898747182,0.0414360030266593,10502.7735085258,0,267.01115692411,0,1433.36341504048,0,255.092569562245,0.00099763115748444
6,16,0.9,-6.96412805510686,-2.66237374832963,-2.47534411935262,-6.59832013729273,-2.32214189422565,1.79251741052969,-1.05622379143394,0.448416680687772,0.0488974846594817,0.00150134913657307,0.000550052553103133,0.0469826852673964,92192.1135997801,0.0414404164646023,1295.10824292765,0,267.011143217476,0,1433.36548343574,0,255.092569562245,0.00099763115748444
7,16,0.9,-6.03434064841237,-2.68711993777019,-3.05708876855938,-6.08260515156021,-2.27779840608333,1.33753527983331,-2.58061408406872,0.000956690405459294,0.0488566100207922,0.907804109974373,0.000550135843251862,0.0469869059603995,97569.8381376284,0.0414439938154622,254.153689647812,0,267.011123580623,0,1433.36592288065,0,255.092569562245,0.00099763115748444
1,17,0.9,-6.65132275824434,-2.61658324879718,-1.28659351119127,-5.61565288213998,-1.28722443128935,1.54447363344521,-2.05220863661839,0.000960767353759759,0.0494614721716077,0.905187074073384,0.000545609267431527,0.0475506797156915,108010.726142408,0.0419479851995855,238.367623044244,0,251.568824093793,0,1355.34682905471,0,238.592357786358,0.00099763115748444
2,17,0.9,-6.37192915444681,-3.39119585706516,-1.51119461839343,-5.05164642198865,-3.28271060414414,-0.26164356935459,-2.56980368947809,0.00301124255006008,0.0419461540250368,3.78501058755049,0.000545675485651382,0.0475468936071403,0.422516252808767,0.0503180640718176,1355.34607815288,0,251.568777815467,0,1199.85509883962,0,238.592357786358,0.00099763115748444
3,17,0.9,-8.94726449108369,-0.218150583994366,-2.68880889874509,-5.81011844678537,-3.85625744951991,2.94044317096455,-3.21773856299078,0.000130092543058925,0.804004362362114,0.0679618406150532,0.000545738370446917,0.0475508387140162,104315.427320727,0.0419379475975766,10292.5822716745,0,251.568794373961,0,1355.3472591236,0,238.592357786358,0.00099763115748444
4,17,0.9,-6.47044406632886,-3.84955760469385,-1.56296362269717,-4.81403314338349,-2.07439618841801,2.38892009856472,-3.04378814602044,0.421054656968433,0.050339505130928,0.000348540728894245,52376.6681387939,0.0419493890818923,103550.90649533,0.0419459671344704,1199.51838026558,0,1355.34496626451,0,1355.34731353749,0,238.592357786358,0.00099763115748444
5,17,0.9,-7.14038302697571,-4.32608068210215,-0.279792559734637,-6.05060003819987,-3.39542974355668,2.59842270871821,-2.84890309548487,0.000961381076970589,0.049454088822743,0.905090886060406,0.00054566139474342,0.0475415288951243,112369.890708721,0.0419475680787938,238.367525842784,0,251.56880677499,0,1355.34663227859,0,238.592357786358,0.00099763115748444
6,17,0.9,-7.17564937020147,-3.41873513826474,-1.05015265165936,-7.08052928865313,-3.14868047895895,-0.526065229786415,-1.8963433074244,0.000960209398398099,0.0494473246344344,0.905290583559856,0.000545694823538055,0.047549579378643,0.422416282678165,0.0503286489639962,238.36753400763,0,251.568779449279,0,1199.85502071422,0,238.592357786358,0.00099763115748444
7,17,0.9,-7.8469881998761,-3.51109785730448,-1.15342887349817,-3.98886221217367,-2.43735813068201,2.03464246191235,-2.11923907701959,0.000960831583786738,0.0494502259046828,0.905185310078439,1086.40589507157,0.0419448418094605,112740.89771805,0.0419458131091269,238.367511334138,0,1355.34635093598,0,1355.34747293922,0,238.592357786358,0.00099763115748444
1,18,0.9,-5.28867656962568,-3.65009436477002,-1.18097953330782,-4.30709863655406,-3.17257811417209,2.69319344025067,-3.49946217755949,0.000954524205043071,0.0501738736830598,0.910272641928611,11249.6516442483,0.0424790265752527,115225.779340371,0.042473352232359,245.451082922142,0,1342.03863312757,0,1342.03990723292,0,246.259940424608,0.00099763115748444
2,18,0.9,-8.24068186682702,-4.84870407047873,-2.69033858238797,-5.71926942111877,-4.16746389145495,-0.690789669911457,-3.10505750402985,0.000954477712096245,0.0501766647716234,0.910269004537944,0.000561342623084196,0.048367524679155,0.442943037501681,0.0505757862736567,245.451064232245,0,256.886361074996,0,1228.74747722928,0,246.259940424608,0.00099763115748444
3,18,0.9,-6.59414555463319,-4.74837660231017,-3.20150360689703,-7.61185777532587,-3.22672817153334,1.66779024262307,-3.10599389099026,0.442971178107112,0.0505647981218481,4.2565849892902e-06,0.000561374251013724,0.0483678112193947,900068.62496201,0.0424765880272493,1228.74351580217,0,256.886352741799,0,1342.03799585071,0,246.259940424608,0.00099763115748444
4,18,0.9,-7.69623977901866,-2.02292190179053,-3.62328768802649,-6.63676691705887,-0.766336035953105,0.765073000160233,-4.20819185934805,0.443010728670737,0.0505706123780111,5.16880053241919e-07,0.000561276137299538,0.0483594425578743,71761.1896934473,0.0424660875687068,1228.74699770488,0,256.886430938404,0,1342.04089567882,0,246.259940424608,0.00099763115748444
5,18,0.9,-5.50249016616563,-3.86124437368253,-3.27381724114904,-7.0338466796741,-2.44275864546421,3.63162090996478,-2.10311721587294,0.442871216286535,0.0505719958626315,4.36068858344378e-07,0.00056138435344147,0.0483663051178224,7196061.81715252,0.0424743710651024,1228.74705788073,0,256.88635106486,0,1342.03805465378,0,246.259940424608,0.00099763115748444
6,18,0.9,-5.61697779733358,-2.53498348446274,-2.91745623701963,-5.16393244156098,-2.08651765673618,2.02180811168495,-4.25588701586805,0.437388746620496,0.050606764061072,0.00144297602389752,0.000561496122538228,0.0483690996178976,19561.9479035328,0.0424769107589236,1227.40042789781,0,256.886417767223,0,1342.0525701175,0,246.259940424608,0.00099763115748444
