"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.6,-5.48934628786767,-4.88248858355394,-2.07205278973413,-5.82851177695762,-4.92816624370918,0.265061270795689,-2.9188201351073,0.035934063545836,4.56925627075925e-07,1.35706269825836e-05,0.000911702852350344,0.0193832895053686,42561.0366150681,0.0179493273648193,6653.85410022845,0,676.955832253206,0,1758.92130153892,0,327.754645808386,0.00792446596230556
3,12,0.6,-3.94748637997586,-4.95089685654707,-0.90339023619504,-5.73782597960847,-3.53142400129169,3.87564108477014,-4.94737441515842,0.00812125149801128,0.0202684811583707,0.591341205759628,0.000911541134610371,0.019381950931737,42650.5013503864,0.0179482455765984,325.696734179129,0,676.955822932205,0,1758.92129369748,0,327.754645808386,0.00792446596230556
4,12,0.6,-3.9782298680575,-2.94979254220854,-0.319160212243438,-5.28864904874693,-4.22946914687805,2.3196136140161,-3.93333118601943,0.0100525327665239,0.0179487528431212,3.75555147266961,0.000911550329306583,0.0193811907372763,42801.5031364501,0.0179465394875647,1758.91507218313,0,676.95581881405,0,1758.92132637734,0,327.754645808386,0.00792446596230556
5,12,0.6,-4.81792507696364,-2.58545659515694,-1.17442708746742,-8.0263652586486,-3.52903613905758,2.50017510881085,-4.64518369499507,0.00812019138313625,0.0202657053378645,0.591364829060559,0.000911716200356702,0.0193834682339563,42655.7545067326,0.0179496754659328,325.696763946247,0,676.955839616323,0,1758.92129053485,0,327.754645808386,0.00792446596230556
6,12,0.6,-2.37631835490671,-3.65720290949572,-2.5855242444461,-5.94982834114494,-3.57597295992623,2.91280980736646,-2.63215667587701,0.00811646840890055,0.0202677171724884,0.591456584537691,0.00091167317694925,0.0193824911836976,383165.503886322,0.0179490804047432,325.696744006168,0,676.955813107177,0,1758.91442640588,0,327.754645808386,0.00792446596230556
7,12,0.6,-4.4909766153588,-5.07828635732606,-3.22539577461108,-5.10680643972523,-3.60232144826951,0.769493940002806,-6.00676574844084,0.00811919237045962,0.020266948980646,0.59141780032287,0.000911490109301038,0.0193817182595896,426593.414248941,0.0179504704478609,325.696758526134,0,676.955843056749,0,1758.91435874169,0,327.754645808386,0.00792446596230556
1,13,0.6,-5.311646092456,-4.82881538204876,-2.31870413754847,-5.30300057238926,-4.00046767304817,2.37245922021056,-4.3520122372157,0.00796819598612234,0.0197918673947434,0.602636503847283,0.000979930116855924,0.0190140963862153,41854.8243354033,0.0175735086105163,322.429978163973,0,625.463997638929,0,1660.04166317928,0,323.621265716616,0.00792446596230556
2,13,0.6,-2.78101341694718,-2.63149995356139,-3.38775914957673,-5.50812850950021,-2.13570896038063,0.776804867569055,-4.98080086620393,0.00797065078829379,0.0197916041487254,0.602563373303997,0.000979671512198332,0.0190121215576258,41940.5580312408,0.0175748422955711,322.429953719916,0,625.464145779224,0,1660.04168420313,0,323.621265716616,0.00792446596230556
3,13,0.6,-4.94406085973497,-4.69892525449424,-2.90901450077386,-5.53214958934217,-3.00699943252922,1.71568571580127,-4.52582713099574,0.00796316904808834,0.019787912666089,0.602713375012569,0.000979864202108408,0.0190153932823813,46152.9952745007,0.0175728760913943,322.430010682457,0,625.464026796839,0,1660.0418776503,0,323.621265716616,0.00792446596230556
4,13,0.6,-6.51799344645312,-4.21115961777458,-3.18191026535154,-5.34732587656374,-4.1541206825113,2.76991320534226,-4.35656371347821,0.373465935413132,0.0196383711837376,2.05179784446065e-06,0.000980044422461118,0.0190133387574068,45753.0501476431,0.0175740024998215,1045.18416701137,0,625.463998907104,0,1660.0418979678,0,323.621265716616,0.00792446596230556
5,13,0.6,-4.77728499160903,-4.77793661589753,-3.91805017200057,-3.54580697433058,-5.1005480535337,1.67330917800286,-3.45329306726342,0.00797088922588469,0.0197928749481074,0.602574554052119,264.021940221454,0.01757117019705,41890.0559857484,0.0175745286224892,322.429999064604,0,1660.04162715806,0,1660.04167919263,0,323.621265716616,0.00792446596230556
6,13,0.6,-4.36306698631316,-3.37960308778759,-2.89666164902046,-7.10154694259993,-2.76229416883176,1.74910527754043,-4.57036157278407,0.00796488205172916,0.0197928789530701,0.60265006768389,0.000979947124263379,0.0190121427437766,41892.6151900463,0.0175742442480038,322.430030546955,0,625.464020293345,0,1660.04167196637,0,323.621265716616,0.00792446596230556
7,13,0.6,-4.08212940277648,-3.14862243523386,-3.25610307368389,-4.43429547748575,-4.70061622290667,0.157051222656624,-5.14156957843336,0.00797259747675054,0.0197936405676914,0.602531287473954,3940.06830275241,0.0175726532554455,0.373478695473017,0.0196382750345204,322.430024413682,0,1660.03597964591,0,1045.18757562105,0,323.621265716616,0.00792446596230556
1,14,0.6,-4.24624288004764,-4.08163582295882,-2.02206021592176,-5.3312521321001,-5.23825687844998,1.34096693856933,-4.39642734153359,0.00774500689538879,0.0199734247456145,0.603943207390593,0.000943347628300704,0.0191492979892847,423252.448614263,0.0177630159390766,328.643844485053,0,635.583760499015,0,1719.40081825296,0,328.694226668689,0.00792446596230556
2,14,0.6,-3.99449001117816,-3.74085952252035,-1.68735746141705,-5.84933543923454,-6.24236858172138,1.58554288298391,-3.72674383613285,0.0077404974296084,0.0199698521427461,0.604030170537612,0.000943038713127761,0.0191546068072774,424997.37191864,0.0177631388823317,328.643841567341,0,635.583977571897,0,1719.40081533945,0,328.694226668689,0.00792446596230556
3,14,0.6,-4.33744323247757,-3.58345746506343,0.126689012081104,-5.09149803765618,-3.85332129423119,3.05461319332547,-2.89753129859348,0.013905814654707,0.0177629697673456,2.86158245149432,0.000943140617194509,0.0191476722720169,3598156.28797381,0.0177653429411818,1719.41867635306,0,635.583739424212,0,1719.40015883432,0,328.694226668689,0.00792446596230556
4,14,0.6,-5.8939867841128,-3.48192330070848,-1.60949209020032,-5.76574596575035,-4.4404335948725,1.62387535105567,-3.71741552611558,0.00773560921273727,0.0199708036100563,0.604137638577494,0.000943186712893614,0.019150045471443,42386.7253188581,0.0177638180379265,328.643879422197,0,635.583733742837,0,1719.40747154043,0,328.694226668689,0.00792446596230556
5,14,0.6,-5.18478684182163,-3.07582962539815,-3.07959339250016,-5.54560986945586,-3.27279242654415,1.53666678824928,-3.7429346897462,0.00774261847294108,0.0199711588541637,0.604035948393925,0.000943244781755737,0.0191482670892289,46203.6063484674,0.0177627709000685,328.643952071905,0,635.583733291987,0,1719.4074359133,0,328.694226668689,0.00792446596230556
6,14,0.6,-3.85213762264565,-3.00852331378437,-3.74214069265269,-4.83087172080178,-5.79538063652353,0.953099522558714,-4.70493788856439,0.00775397886635166,0.0199710701352733,0.60374558421384,0.000943125268305073,0.0191490308581385,46814.1969834222,0.0177620005423273,328.644020324507,0,635.583730529204,0,1719.40749397678,0,328.694226668689,0.00792446596230556
7,14,0.6,-5.55095416929142,-3.39322618396073,-2.97417050563761,-4.05127242024538,-3.45701737884351,1.76529043739692,-4.78034747795024,0.364703407283737,0.0198818646855405,4.14505427302139e-05,2307.60982452806,0.0177640572938369,42400.2075236623,0.0177640898646285,1081.69672276907,0,1719.40166309323,0,1719.40747013773,0,328.694226668689,0.00792446596230556
1,15,0.6,-4.25265841574249,-5.08036086078189,-1.0538514549267,-5.52497253471752,-3.56456545175739,3.23133592053362,-2.97417016516165,0.00914048302756987,0.0200356628340692,0.579965613828189,0.000993296317882168,0.0192069018994715,42097.6511379847,0.0177959207754263,324.063840305716,0,654.373481760866,0,1692.10952035624,0,326.915129230195,0.00792446596230556
2,15,0.6,-5.5954624101438,-4.4579460236948,-0.265078405539202,-5.15334399869349,-3.76164853677629,1.76274984228606,-3.54243480761085,0.00913878160992707,0.0200382857082924,0.5800041784267,0.000993147950578284,0.019210388331646,420051.680914948,0.0177975433414214,324.063814545484,0,654.37346555284,0,1692.10289301394,0,326.915129230195,0.00792446596230556
3,15,0.6,-4.44705301666491,-3.89601056164924,-2.01888288905793,-4.19728001740644,-4.13421335044381,1.28670626896677,-3.37343209013344,0.0091424133636983,0.0200393348843079,0.579906167014218,3980.57150922194,0.0177978257011849,42120.2203466774,0.0177984305616236,324.063883736902,0,1692.10384964843,0,1692.10949189398,0,326.915129230195,0.00792446596230556
4,15,0.6,-5.97088154404317,-1.66415436789431,-2.01365201682823,-6.12726300699225,-4.60092043457942,1.36797009244164,-1.82961078197752,0.00914782242958309,0.020035558268364,0.579857716899049,0.000993322552060431,0.0192108747384413,41124.1020287252,0.0177936149868791,324.063932554669,0,654.373462187984,0,1692.10979251211,0,326.915129230195,0.00792446596230556
5,15,0.6,-6.31467250912969,-5.81560135159976,-3.01595624155507,-5.25894619965219,-3.50317367725531,1.36424678884966,-3.74750809202733,0.0359119033121223,2.66096959765672e-67,2.48577911537416e-10,0.000993288024309323,0.0192093182115057,46439.038604258,0.0177990705815732,6981.61416302846,0,654.373441860491,0,1692.1096467707,0,326.915129230195,0.00792446596230556
6,15,0.6,-5.38147798737396,-3.98682989422256,-1.37053968612453,-6.12849409715548,-3.49335890509127,2.13707634221808,-5.21957159708718,0.00914587783466686,0.0200390074655868,0.579869414890345,0.000993201662377878,0.0192085547185398,442372.093206257,0.0177979045342861,324.063849199818,0,654.373449769688,0,1692.10291619663,0,326.915129230195,0.00792446596230556
7,15,0.6,-5.5902748561343,-4.25583912137326,-2.71481002315872,-4.26664111063381,-2.93815937262379,1.95446050289672,-4.36405022403041,0.379432417843068,0.0198537507688186,3.75548159414735e-07,2105.07124219535,0.0177981320766017,464540.925306573,0.017796623755036,987.829146763171,0,1692.10360422101,0,1692.10302365033,0,326.915129230195,0.00792446596230556
1,16,0.6,-4.59294323078897,-6.01567430685429,-2.26049979027576,-4.40143096977492,-3.35691198694887,0.869730518079783,-3.04684916401546,0.00799484067082393,0.020545024171994,0.596841472236192,20291.4224579815,0.0181539341888253,48053.4846726091,0.0181589433908862,332.181235813435,0,1723.32367876949,0,1723.33037010035,0,333.975522105712,0.00792446596230556
2,16,0.6,-5.07943787141811,-5.41563357848299,-0.836101581525046,-4.07910537739001,-3.05542717479737,2.14560326765416,-3.91889789236367,0.00798965128431412,0.0205411847767887,0.596881157293486,2397.05944715657,0.0181581982035852,47184.4149995421,0.0181581031672264,332.180912503986,0,1723.32426835622,0,1723.33032183072,0,333.975522105712,0.00792446596230556
3,16,0.6,-5.13184449680822,-3.36450290260965,-0.629000040069286,-6.3807776868551,-5.2092355054351,-0.590720384607977,-2.25609905942431,0.00798992226155427,0.0205419439283955,0.596903760098996,0.00094888096382751,0.0196444969324219,0.382350684444779,0.0202507167028282,332.180900094319,0,658.152882220465,0,1078.67545922809,0,333.975522105712,0.00792446596230556
4,16,0.6,-3.98710977028132,-3.47493690000641,-4.18808110782328,-5.32614887090876,-5.6443312764457,1.48556282323686,-3.78427163402535,0.00799256944869938,0.0205380821788306,0.59683174858562,0.000948861975593706,0.0196431127608289,437293.278010995,0.0181584244571185,332.18099220811,0,658.152904118556,0,1723.32353452884,0,333.975522105712,0.00792446596230556
5,16,0.6,-5.21969994161696,-4.2524372462695,-2.2591610281753,-4.2625019058001,-4.459280366857,3.21950598752109,-3.64858531648599,0.00798804455792345,0.0205434321639511,0.596937837467634,4378.6580010147,0.0181565149824115,47114.0951111827,0.0181569055117604,332.180910114166,0,1723.32450012649,0,1723.33033269241,0,333.975522105712,0.00792446596230556
6,16,0.6,-3.14228711715594,-5.35064983404087,-2.16663688375073,-5.37721561020861,-3.87918462208413,3.01012100919068,-5.0758288609694,0.00798852444661251,0.0205389943934391,0.596906415545034,0.000948851636309603,0.0196468922611067,44816.0602530941,0.0181596998967723,332.180963218486,0,658.152895860788,0,1723.33073039336,0,333.975522105712,0.00792446596230556
7,16,0.6,-4.48566239172848,-3.91778017505791,-3.45838787505926,-4.35003921758616,-3.34926905504638,2.46153575691709,-2.59678203009134,0.00798887257062848,0.0205415223304786,0.5969344892347,21343.7420163864,0.0181571537298778,39780.6654265335,0.0181595730357392,332.180925691425,0,1723.32356048154,0,1723.33066752173,0,333.975522105712,0.00792446596230556
1,17,0.6,-4.25839100622097,-4.99247662906015,-3.85368365171607,-5.4034982230822,-5.37182742323522,2.13427444845638,-4.09235907688598,0.00854208013949782,0.0199844931852835,0.590841675570374,0.000968467468007725,0.0191971567941612,42219.109657156,0.0177136502043002,333.45304090685,0,668.338120093219,0,1707.07555832086,0,334.841897781543,0.00792446596230556
2,17,0.6,-4.36028004727413,-4.74534267095243,-3.02338658654985,-5.40346904891141,-5.00716053661137,1.17461413449856,-2.97644934443514,0.00854338989925188,0.0199839374253011,0.590789207198059,0.00096864984426796,0.0191949050060177,41804.2390148724,0.0177125337865237,333.453062959928,0,668.338083589932,0,1707.07564073288,0,334.841897781543,0.00792446596230556
3,17,0.6,-5.50050786149465,-4.09881809572662,-1.61672030146919,-5.85653862429564,-4.99805607338943,0.567126449436031,-4.27238509588568,0.00855145405524495,0.0199850677486302,0.590646127085124,0.000968484661843286,0.0191949415529872,42000.2357654034,0.0177149925383149,333.452996958797,0,668.338103457503,0,1707.07559212805,0,334.841897781543,0.00792446596230556
4,17,0.6,-5.47825381531408,-3.78964943040642,-0.915262638557175,-6.29396604153782,-6.89680444844091,0.0593737769348604,-5.0554445607127,0.00854591621597488,0.0199864368683831,0.590767318180042,0.000968758450573172,0.0191944216656357,0.357201378748815,0.0198660023330417,333.4530216641,0,668.338115096937,0,994.205195052904,0,334.841897781543,0.00792446596230556
5,17,0.6,-5.00259144818969,-5.74725952061153,-3.2335939613117,-4.44746693896213,-4.19012762894769,2.29898898525695,-5.18168976669706,0.357322530222627,0.0198643571651513,2.27662747454019e-17,458.24668496026,0.0177137966742251,41977.9112571774,0.0177155470499777,994.205217329326,0,1707.07331429061,0,1707.07560643469,0,334.841897781543,0.00792446596230556
6,17,0.6,-4.42873195604386,-3.73703268731561,-3.33812472642328,-4.61867933650423,-3.74786262338443,0.207872751789375,-3.62636269845387,0.0085546814720003,0.0199826892453603,0.590595431477273,0.00096856895120968,0.0191951321229757,22080145705.3824,0.0177186269428048,333.453048049299,0,668.338082699612,0,1707.06805195482,10,334.841897781543,0.00792446596230556
7,17,0.6,-3.99487022946297,-4.55176447308557,-2.90246967939804,-5.0847139728928,-3.66234675985644,2.50076513939676,-5.18592484228499,0.00855304699508991,0.0199800521236431,0.590621844724428,0.000968711812562167,0.019197844122077,396215.64774843,0.0177172159615583,333.453139778374,0,668.33811917371,0,1707.06895374183,0,334.841897781543,0.00792446596230556
1,18,0.6,-4.828629051207,-4.48639992112593,-3.12270692573723,-7.23682964609623,-4.08246494650604,0.67317300084282,-3.65244519409733,0.00753887583490403,0.0200238034159052,0.60884550833822,0.000952886869596114,0.0191956172251917,419562.534225457,0.017792241963788,333.344413428686,0,625.162369103869,0,1678.4384636691,0,333.599167175111,0.00792446596230556
2,18,0.6,-5.23273630571305,-3.33224138589769,-1.52024630346445,-5.71339041022393,-4.12745372456765,1.66265774226002,-5.26948789958978,0.00754166129289157,0.0200297034171759,0.608794083420474,0.000952870393468676,0.0191953246650498,416275.766474075,0.0177911971730397,333.344240025455,0,625.162373551974,0,1678.43848004668,0,333.599167175111,0.00792446596230556
3,18,0.6,-4.14609449459293,-1.93380765949251,-2.77462674998159,-5.90114420160475,-4.41286242291203,0.514118932886208,-6.49540625269727,0.00754902675473994,0.0200315107649656,0.608628259949294,0.000953063278788943,0.0191959733903466,447892.043332506,0.0177938360567073,333.344381298525,0,625.162372853236,0,1678.43851893181,0,333.599167175111,0.00792446596230556
4,18,0.6,-5.40134216532093,-4.17051966258287,-2.53888137976593,-4.52263325849956,-3.26052316594688,0.619641195754545,-4.1507584141168,0.00754324355250799,0.0200308464098056,0.608769397536309,2014.98127300209,0.017793881129438,433637.245981313,0.0177927827597863,333.344283139987,0,1678.4392857895,0,1678.43846909639,0,333.599167175111,0.00792446596230556
5,18,0.6,-4.40012184249282,-2.70649230337047,-2.05737629328258,-5.89775096668464,-3.98221315345134,1.64610972301308,-2.79497819420109,0.00753525245389599,0.0200310501268879,0.608933705166157,0.000953090899004664,0.0191967925517015,46590.7376119426,0.0177906655414537,333.344296863345,0,625.162390410867,0,1678.44516346927,0,333.599167175111,0.00792446596230556
6,18,0.6,-2.87897297786916,-3.985201703263,-2.81441941139963,-8.10003458569028,-4.28491755469717,1.37943371090783,-5.17630820162434,0.00754457935328943,0.0200283732092575,0.608734087629453,0.000953009600614116,0.0191967906048909,2046776.47877625,0.0177927462107514,333.344271015227,0,625.162372059201,0,1678.43763507239,0,333.599167175111,0.00792446596230556
