"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,16,0.2,-5.72279999044445,-2.00735559010072,-3.34129038862539,-9.29059119776797,-4.22388906699452,-2.61599508759721,-3.35402761568549,0.109868195608809,0.12321926921873,0.0202881167077363,2.48410691892229e-06,0.00817937095967912,0.126756710583148,0.124658373560422,134.207103387434,0,134.944990016819,0,134.941344043992,0,135.055508438872,0.00398107170553497
4,16,0.2,-5.33638870808231,-3.94395093408138,-1.70583769159476,-9.29493778243543,-3.77422203263871,-3.62108029171087,-5.49208689716846,0.10975377974455,0.123130551892244,0.0203263745834306,2.48134684058035e-06,0.00816562042927038,0.126711663800308,0.124623186215834,134.207102678838,0,134.944991501032,0,134.941344220238,0,135.055508438872,0.00398107170553497
5,16,0.2,-5.79551321982619,-5.94040331476626,-2.06470561783382,-8.74148915789159,-4.00000141973522,-3.94210290751302,-3.47080988081231,0.109826936345283,0.123177918537567,0.020292932663229,2.47888619991788e-06,0.00816541081083642,0.126702821001631,0.124613189284976,134.20710229944,0,134.944991597567,0,134.941342677605,0,135.055508438872,0.00398107170553497
1,17,0.2,-5.61846081148735,-4.46127244280431,-2.6204387553488,-11.0162219048917,-3.72599186957911,-3.55687676427349,-6.19372899335566,7.27823537456635e-12,0.010780762946268,2.75247650783685,4.45633902355105e-06,0.0122123458555146,0.00275730910849708,0.0105997230685439,124.051135681855,0,124.500612379231,0,126.11168825813,0,126.206739036585,0.00398107170553497
2,17,0.2,-5.86539282078525,-4.09270366205734,-3.47285490781866,-8.52080822796048,-2.88452432887938,-4.32805069876172,-4.70527942603132,7.10584241327024e-12,0.0107762975616479,2.75541112045456,4.44768299955987e-06,0.0122084819171968,0.00792458281384056,0.0156872060618629,124.051135985877,0,124.500616998848,0,126.111560958503,0,126.206739036585,0.00398107170553497
3,17,0.2,-6.41840992771804,-3.70212196732549,-3.84992879598924,-9.52970577546095,-4.90372119742572,-4.72433413050245,-3.7316718993308,6.94513140535683e-12,0.0107804322224005,2.75858992721828,4.43894161103365e-06,0.0121945740409323,0.0284192585407695,0.0357052634055114,124.051131297339,0,124.500621451783,0,126.110767433234,0,126.206739036585,0.00398107170553497
4,17,0.2,-6.49888779175064,-3.63685027926083,-3.92403662463952,-8.29937144909952,-4.43862264726523,-4.10550194381088,-4.49479199847166,7.33648560914192e-12,0.0107821240891995,2.75133502344877,4.4586311487648e-06,0.0121996999531877,0.0211428738756024,0.028623758346823,124.051134789768,0,124.500649074141,0,126.110968868933,0,126.206739036585,0.00398107170553497
5,17,0.2,-5.31306849536813,-5.25242477414093,-2.42795923682386,-9.37549769915784,-3.76703321719591,-4.65176859622644,-4.12595993271917,7.01149766482346e-12,0.0107813775589189,2.75737344392652,4.44859401309839e-06,0.0122080103504876,0.0139341786559563,0.0215851563843279,124.051131423632,0,124.500613927061,0,126.111308831309,0,126.206739036585,0.00398107170553497
1,18,0.2,-5.00322450912129,-3.76401132362206,-2.50126271523493,-7.39868641249706,-4.93207365777775,-5.57562710479939,-3.2667525993935,0.00209873528216197,0.0256601123226255,0.331108815815022,7.65847847920017e-06,0.0144129098895652,0.00416286808140817,0.0105083463106175,122.529638247857,0,122.666792991853,0,128.083902078377,0,124.066148912041,0.00398107170553497
2,18,0.2,-6.27497283068112,-4.81023495318351,-1.29132174536346,-10.2381157233717,-2.40796451611704,-6.10340509597373,-4.04684037726783,0.00208415205919447,0.0256223271596138,0.331846035841647,7.65385693559016e-06,0.0144191026896197,0.00134059370712282,0.00771748548929483,122.52963791899,0,122.66675970296,0,128.083413494572,0,124.066148912041,0.00398107170553497
3,18,0.2,-5.17007244395495,-5.2044489673672,-2.44751628510793,-7.58662067706084,-3.32962181851674,-5.63744098939192,-2.8041663619292,0.00138121746482309,0.023643845565014,0.37558015837364,7.64025255323369e-06,0.014406279896037,0.00257184729800825,0.00893694434913417,122.530814020078,0,122.666772828814,0,128.083561848879,0,124.066148912041,0.00398107170553497
4,18,0.2,-4.40999210027871,-3.48427227748597,-1.27844328257112,-7.75655046084469,-4.11958138303041,-4.46519573506228,-4.42324465446205,0.00218400761905874,0.0259020481760107,0.327136206285005,7.65012493434616e-06,0.0144021601431291,0.00793267261528902,0.0142069751538724,122.529662080102,0,122.666792008679,0,128.085426609758,0,124.066148912041,0.00398107170553497
5,18,0.2,-6.88480724967652,-4.17078710516831,-2.25143020419276,-9.8535736977911,-4.79046550013294,-3.28967216364485,-3.49995394287236,0.00208960683686825,0.0256331089998179,0.331545517568053,7.65995922779989e-06,0.0144162523040138,0.00240096590041868,0.00876168073405168,122.529638210877,0,122.666788019053,0,128.083552964549,0,124.066148912041,0.00398107170553497
1,19,0.2,-7.21415507191186,-3.72905650898817,-2.11362206495423,-10.5404558544421,-1.2595823738329,-2.76095904979597,-2.88292433080449,0.000538716761007559,0.0183082545225914,0.474941896523623,7.3173500287729e-06,0.0125448841232159,0.00236513169101616,0.00725551778464124,130.06934061631,0,130.180631584598,0,135.920311600744,0,131.420862690546,0.00398107170553497
2,19,0.2,-6.11151620193976,-1.61296582230985,-2.33502603861004,-9.6432006759369,-4.53715219205453,-5.05932657309011,-3.62673390042058,0.000563488199777735,0.0184278256488629,0.469795662768661,7.3154275773117e-06,0.0125374543173469,0.00173542087621009,0.00663614054562273,130.069358192852,0,130.180640013201,0,135.92023267093,0,131.420862690546,0.00398107170553497
3,19,0.2,-5.76465567162407,-3.20950271422031,-1.76769143971615,-10.5717820838428,-4.99853852068986,-4.56181567371775,-3.76777017717907,0.000536447406860767,0.0183042260289745,0.475524108661317,7.30734989427282e-06,0.0125307400365929,0.00125653821198332,0.00616063802057974,130.069344295911,0,130.180639560752,0,135.92019160576,0,131.420862690546,0.00398107170553497
4,19,0.2,-6.3993732594671,-2.21743676830941,-3.35527579657303,-10.4099895145468,-4.5090070661533,-4.10373864226507,-3.75734684087657,0.00680549559650864,0.0324076974878257,0.212018107481763,7.31319261734959e-06,0.012539017855689,0.00139049019349945,0.00628942186752863,130.115816962957,0,130.180632155208,0,135.920209140575,0,131.420862690546,0.00398107170553497
5,19,0.2,-4.01058798008754,-3.06630523694885,-1.47536078012934,-9.44989956077042,-3.91475838396412,-5.2965622459389,-3.4493748118427,0.000758941413776491,0.0192633258570044,0.435952864754218,7.30669636458011e-06,0.0125334558678528,0.00425587951688446,0.00911475353916117,130.070308977945,0,130.180638047853,0,135.920705857202,0,131.420862690546,0.00398107170553497
1,20,0.2,-5.41644416215753,-4.12159724303481,-3.91769506630007,-8.09499468177832,-5.01425228717448,-5.97554792058579,-3.34068415519212,1.29731304140021e-05,0.0138652681100937,0.928178145845379,7.37623058730961e-06,0.0134969696238156,0.00140937812278673,0.00720231644898769,122.18194470113,0,122.184997439505,0,127.501453727635,0,123.578330615132,0.00398107170553497
2,20,0.2,-6.48470953584622,-1.70026320022948,-3.4057092507798,-10.0786174522914,-2.44197192170949,-4.86505426853403,-5.01000464550246,1.29540123761151e-05,0.0138652434495169,0.928385035549948,7.36002937814388e-06,0.013481758148554,0.00251254967118142,0.00829984610908941,122.181945027386,0,122.184961018071,0,127.50162627303,0,123.578330615132,0.00398107170553497
3,20,0.2,-5.69140930665068,-4.49514162813689,-4.21292178778107,-8.78169497237705,-2.06774069354026,-5.04986881158122,-4.06615178064872,1.30500938904483e-05,0.0138723824621672,0.92746225145372,7.35990690444345e-06,0.0134867759207918,0.00131737152610568,0.0071178848789081,122.181944548156,0,122.184964233085,0,127.501441941981,0,123.578330615132,0.00398107170553497
4,20,0.2,-3.79229935741727,-4.30386450504248,-2.97358867475678,-7.51932956139466,-3.46855648012402,-5.81984185925311,-4.27978566041751,1.31012719124084e-05,0.0138724519022316,0.92692342424938,7.34043156867091e-06,0.0134580493550926,0.000892796915832095,0.00669644706822375,122.181944858895,0,122.184989979213,0,127.501403137186,0,123.578330615132,0.00398107170553497
5,20,0.2,-5.70746460732903,-4.60477832758547,-3.07902221485662,-9.08304973368559,-2.41691928530378,-3.61233358426201,-4.17990330314641,1.29720856124915e-05,0.0138664449096832,0.928202445363708,7.34835949811269e-06,0.0134670494287115,0.00476218229566457,0.0105136772335272,122.181944596213,0,122.184969888433,0,127.502283854144,0,123.578330615132,0.00398107170553497
1,21,0.2,-4.98082967271292,-2.86823475148764,-1.25247703604478,-8.27486210417341,-3.03680845490803,-5.82766738682356,-4.43591278789602,0.116981187054515,0.155650779147099,0.0485442145261831,6.13790114646791e-06,0.0134974854598393,0.153875426700563,0.150121295380793,129.527851576376,0,131.631718844599,0,133.830137978062,0,132.376655194253,0.00398107170553497
2,21,0.2,-5.26504861539279,-4.75914295664838,-2.32407770633873,-8.78689181476719,-3.33831917359307,-5.40767453797957,-2.84599944130663,0.116933240087971,0.155635362128906,0.0485846372620847,6.15283620267011e-06,0.0135350365498292,0.154020333856791,0.150243450740269,129.527850676993,0,131.631877333469,0,133.830137502445,0,132.376655194253,0.00398107170553497
3,21,0.2,-4.7561830757411,-2.68057050594714,-2.83692152221975,-8.13918291071393,-3.54154473617653,-4.74649290755324,-4.49264770995026,0.116914610574696,0.155568174555273,0.0485368142466552,6.10581884148247e-06,0.0134424139361797,0.153911454165562,0.150148611829737,129.527853112704,0,131.63178532241,0,133.830137345306,0,132.376655194253,0.00398107170553497
4,21,0.2,-5.96511170758062,-3.53715854768243,-2.79286796642941,-9.82952916560206,-4.30509512606499,-5.6512714137832,-4.41326488097408,0.11687995527567,0.155568236102671,0.0485828606273249,6.13133622481697e-06,0.0134877851534519,0.153961085656662,0.150193797797119,129.527850469234,0,131.631711195333,0,133.830136473055,0,132.376655194253,0.00398107170553497
5,21,0.2,-2.89762574658805,-4.36743246070696,-2.56757724340384,-8.6576496281387,-4.09472018860972,-3.38352588196567,-2.38777788915345,0.116723158674682,0.155437811200188,0.048634855325464,6.14365597072728e-06,0.013487054667185,0.153910745872319,0.150149561830233,129.527869384448,0,131.631736500997,0,133.830136909239,0,132.376655194253,0.00398107170553497
1,22,0.2,-4.49638095451077,-2.80188907422886,-1.90827926033277,-9.86048562204654,-4.24142917122724,-4.99252324637069,-3.82531869601727,0.189687741174359,0.194603066522637,0.0130213461901555,1.08582569560244e-06,0.00908467665845199,0.204835980035512,0.193644403831871,123.027417995795,0,126.363858080141,0,123.347595362379,0,128.061351571231,0.00398107170553497
2,22,0.2,-4.6895633131699,-2.90854997640051,-2.05946751282284,-9.13753884262485,-3.58207666467817,-3.83478265916591,-3.74614981063175,0.18963366086639,0.194573157768196,0.0130341847931362,1.06314984710478e-06,0.0090535625314196,0.204792996109844,0.193606578440588,123.027417494057,0,126.363827370723,0,123.347595207948,0,128.061351571231,0.00398107170553497
3,22,0.2,-5.00957394166766,-3.6718397122737,-1.57242338464873,-6.82040032354476,-4.97030540726005,-5.32803123874931,-4.05460816337746,0.190052348625294,0.194483649935741,0.0126053866391197,1.04445804674075e-06,0.00903823128201035,0.00731840421295068,0.0153250935371163,123.027755972017,0,126.363884435252,0,126.445965367692,0,128.061351571231,0.00398107170553497
4,22,0.2,-5.75504723298959,-2.32615225491323,-1.9172307485843,-9.41082172089602,-4.92358032359886,-3.77594430815676,-4.62849759416842,0.00161709334968548,0.0135327353433376,0.188975172210243,1.07875974346613e-06,0.00905418778728738,0.204761921157143,0.193583985288412,126.277395739191,0,126.363843839687,0,123.347595505092,0,128.061351571231,0.00398107170553497
5,22,0.2,-4.46598981014254,-3.52393402334392,-2.46768241200129,-10.2688906880995,-4.68346331698009,-6.27057876391586,-4.65482086533038,0.189719752877341,0.194630543145502,0.0130198549942625,1.06358333285282e-06,0.00905114657191512,0.20484261763152,0.193647848319467,123.027419773966,0,126.36382594684,0,123.347595666058,0,128.061351571231,0.00398107170553497
1,23,0.2,-7.41454326197464,-4.17116560778735,-2.38370173637548,-9.55555107533002,-3.88817279443071,-4.71488469348,-3.55895183053145,0.00173257257238361,0.012979987008259,0.242918741162029,2.64568297892283e-06,0.00707353134016361,0.0786172864407519,0.0798227575620746,134.161576474182,0,134.274811440724,0,134.954675973361,0,134.475218226749,0.00398107170553497
2,23,0.2,-4.8003459092629,-3.93361810717807,-1.28597236114334,-7.81403268952941,-3.80218414910678,-4.22698360111235,-4.30613854675996,0.0720022125227035,0.0863195610556429,0.0270746210228332,2.65212024542968e-06,0.00708094554510714,0.0788101714030689,0.0800032698079957,134.039062718912,0,134.274821342997,0,134.954677191898,0,134.475218226749,0.00398107170553497
3,23,0.2,-4.91234739023089,-4.68326418723768,-3.84586486436865,-8.97651641455647,-5.0790983409076,-5.28939800548469,-1.95824599493581,0.00115679838367858,0.0118933699657502,0.282218134323023,2.63228780320756e-06,0.00704731791147531,0.0787076632424975,0.0799023500468079,134.161170147276,0,134.274824278944,0,134.954680197852,0,134.475218226749,0.00398107170553497
4,23,0.2,-4.97940873502235,-3.06735443840106,-3.29927366684982,-8.7848541928243,-4.05110406185014,-3.19479896834924,-4.84256516225455,0.0721780961808003,0.0865106245100428,0.0270711594528447,2.63866665154472e-06,0.00705107613690162,0.0781161155402228,0.0793517654592033,134.039058671884,0,134.274820126324,0,134.95471169118,0,134.475218226749,0.00398107170553497
5,23,0.2,-7.94255948376591,-5.19727203769657,-3.13348668010578,-10.0356175744492,-2.98775697778085,-4.50474104987909,-4.41628960210165,0.00114620302288401,0.0118726698920944,0.283269745385248,2.64695089832161e-06,0.00706951843671149,0.078663874812546,0.0798679528422572,134.161173777346,0,134.274801369367,0,134.954675843936,0,134.475218226749,0.00398107170553497
1,24,0.2,-5.91632332244674,-4.51921003918083,-2.73988079280112,-9.56024043673085,-2.49950494172083,-5.09039064981096,-3.89329833088435,5.41831942754226e-06,0.0100207726544079,1.00305836479477,5.54968542207969e-06,0.0100300395570067,0.0943283689984732,0.0940541604015075,130.690711143608,0,130.69071945702,0,133.968907582585,0,131.510932816936,0.00398107170553497
2,24,0.2,-6.46899806427057,-5.84775891924754,-3.43026985629684,-9.80749603627634,-3.63843145266834,-2.65778122351877,-4.05207526342873,5.46352811387406e-06,0.010030612179975,1.00208129743955,5.54881409358324e-06,0.0100373387776725,0.0937990393850688,0.0935721085969556,130.690711812921,0,130.690722214219,0,133.968924130553,0,131.510932816936,0.00398107170553497
3,24,0.2,-5.87825442819325,-3.86130335946752,-2.05213350845301,-8.39141255338778,-3.17693974378241,-6.03988156905615,-3.78562317956551,5.42050955446281e-06,0.0100231069241457,1.00305344030136,5.56101313824881e-06,0.0100526253763565,0.0942516115975039,0.0939804480390421,130.690711207167,0,130.690737482331,0,133.968907089714,0,131.510932816936,0.00398107170553497
4,24,0.2,-6.48401458805167,-3.26785168156188,-1.05260599406336,-9.04690769594185,-6.1906798135662,-5.79642092564678,-4.04061343818174,5.4105184857101e-06,0.0100253995589358,1.00333740132593,5.57539923638858e-06,0.0100594034057598,0.0943048578564522,0.0940292082117988,130.690711545148,0,130.690786832939,0,133.968907362081,0,131.510932816936,0.00398107170553497
5,24,0.2,-6.20879192875582,-3.10388640819859,-2.31241094893796,-8.1192537191897,-1.54467474028148,-3.9491651356062,-4.85091796482585,5.36672032877626e-06,0.0100226286748465,1.00435124474528,5.55612620041445e-06,0.0100416751649336,0.0941254280642493,0.0938681585353873,130.690711305494,0,130.69071990283,0,133.968906987851,0,131.510932816936,0.00398107170553497
1,25,0.2,-5.95359985717817,-4.92809913724463,-1.60593170603633,-10.597318836273,-3.959066370512,-4.5068761422696,-2.0376855960791,0.0622241783896307,0.101175627467038,0.0754763348404546,7.49726259709587e-06,0.0121854129982962,0.0573783021304819,0.0597502491427824,125.647686678572,0,126.622539038581,0,132.914997944744,0,128.033260074043,0.00398107170553497
2,25,0.2,-6.37391786585923,-2.1705732611942,-2.43269416192138,-8.82098756046776,-4.71705907791065,-3.93416311948349,-4.08005864222836,0.0622100176074295,0.101155235434003,0.0754758985767005,7.5147824015254e-06,0.0122091277568802,0.0573626103717922,0.0597326055988207,125.647686683929,0,126.622585302494,0,132.914999004687,0,128.033260074043,0.00398107170553497
3,25,0.2,-4.51951532957117,-3.50716034824916,-3.4944059788545,-8.07520388421182,-2.06917935685915,-5.40065907992827,-2.55335091837456,0.062197209039813,0.101149428593556,0.0754986977419984,7.49247550106824e-06,0.0121755428531291,0.0573209438489488,0.0596942842804701,125.647686373828,0,126.622539250991,0,132.914998013009,0,128.033260074043,0.00398107170553497
4,25,0.2,-4.54260859664303,-2.8931417440928,-2.47617191868341,-9.40698233672355,-3.75889384228831,-6.34018646825088,-4.25108938218331,0.0622098519523007,0.10114470798768,0.0754632197976193,7.4944939927411e-06,0.0121756375087455,0.0570815813557245,0.0594700082239879,125.647686691257,0,126.622542656958,0,132.914998537205,0,128.033260074043,0.00398107170553497
