"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,64,0.4,-2.50951330873186,-3.85907791096652,-4.12466914224054,-4.31582699537733,-0.927169903469757,1.89523134575801,-3.54510613352187,0.0547093865414162,0.0508614396668644,0.428479078118825,1068.49189309644,0.0434319443099101,112596.464386226,0.0434369402536768,221.861236530203,0,446.102579591455,0,446.102381963859,0,223.155880238188,0.0630957344480193
1,65,0.4,-2.94311343220024,-1.91771444070509,-3.02533421400455,-5.82156571692803,-2.46637331076014,1.72022065935104,-4.76949577115155,0.0593113963302603,0.0497630143431491,0.407692002995834,0.00346216823651563,0.0463800088575715,1313.49643389975,0.0424527754625989,241.239525962203,0,297.219961733604,0,462.118525400059,0,241.658183224322,0.0630957344480193
2,65,0.4,-2.88282894406494,-3.52464176348702,-2.87790166504781,-7.01569537404052,-1.23663948234792,1.52090796809421,-2.8882364754999,0.0592940819374799,0.0497601912706016,0.407817014017078,0.00346217700820766,0.0463786902566563,120198.12362127,0.0424500234082158,241.239572758749,0,297.219966545835,0,462.083238787882,0,241.658183224322,0.0630957344480193
3,65,0.4,-2.13046566085197,-2.76577619315947,-1.9987135461003,-4.17309566640788,-3.3145239785411,0.25120130112065,-1.7833711869608,0.0593146698318973,0.0497602954119401,0.407693087367595,1067590.43774566,0.0424481752635073,1035143.86068653,0.0424466958438097,241.239518833793,0,462.082918549999,0,462.082949833095,0,241.658183224322,0.0630957344480193
4,65,0.4,-2.83614723241619,-3.80714642048075,-2.32502178084799,-4.31737683024865,-2.31131299160429,3.47773094505456,-2.36000901182804,0.0592741221772656,0.0497597608480538,0.407856714163487,10703.8977489076,0.0424509909697184,121973.695157624,0.0424440043970452,241.239530081841,0,462.082982469706,0,462.083294393558,0,241.658183224322,0.0630957344480193
5,65,0.4,-2.8737044099903,-2.65695199835743,-1.68303178663501,-4.70622349414439,-2.4618657894482,2.0385158568116,-3.37855305648254,0.0592656073672993,0.049763938337898,0.407817526644285,0.00346262854066708,0.0463810673778763,840552.012261657,0.0424470539117965,241.239535198414,0,297.219961763102,0,462.082950324054,0,241.658183224322,0.0630957344480193
1,66,0.4,-1.55398131924741,-4.00443296072064,-2.61939357132226,-3.70415916460184,0.066085837723929,1.88049551058563,-3.93756551787503,0.0698979496754979,0.0493483805932089,0.384383070748848,1649609.88469587,0.0422613427212608,1126730.19573022,0.0422641195687061,228.296520933381,0,439.430382558392,0,439.430290795082,0,228.915087335121,0.0630957344480193
2,66,0.4,-2.34784716493363,-4.27244469265042,-1.18475935112972,-5.50446981260398,-2.65843969862079,3.62119040689124,-4.10030245987853,0.0699227593651274,0.0493512186409054,0.384345884041669,0.00354184606647872,0.0461023205766281,466437.406328373,0.0422692004549117,228.296518719443,0,288.835964218668,0,439.430401836088,0,228.915087335121,0.0630957344480193
3,66,0.4,-3.23867045420045,-2.51881556620368,-2.48776826159613,-2.901412139865,-0.953822614034399,2.77374432785758,-2.09541834066597,0.0699002669745282,0.0493574579778121,0.384365909051553,628.216929224754,0.0422704362292987,935753.444638665,0.0422602441211963,228.296551155678,0,439.431102848562,0,439.430310314381,0,228.915087335121,0.0630957344480193
4,66,0.4,-1.87259904732357,-2.71675345713707,-1.76709302604047,-4.20118676339146,-2.84601211272553,1.0803399876886,-2.7067302221691,0.0699733033870561,0.0493510522076419,0.384203468282593,4178.89287821567,0.0422578956416734,119373.895259153,0.0422653833924635,228.296510291885,0,439.430367349741,0,439.430379734344,0,228.915087335121,0.0630957344480193
5,66,0.4,-2.43064236011529,-3.73517851776011,-4.71791367277305,-5.17704936912345,-2.68782140781791,1.41634499442384,-3.39239487217776,0.0698193352462609,0.0493447240541999,0.384604252733897,0.00354168508301654,0.0460967810821867,118568.743101125,0.0422639945129224,228.296607684927,0,288.835945877363,0,439.430355423912,0,228.915087335121,0.0630957344480193
1,67,0.4,-3.42156554396468,-1.91668468447716,-3.76239804867967,-3.68347899859202,-3.81354733834901,1.2700404124401,-2.62883121252669,0.0658669083368411,0.050563747833132,0.390665322633358,11086.4321918742,0.0431712271141295,76394.6328022705,0.0431689517481647,242.646710543688,0,468.65869643492,0,468.659266107439,0,242.913300949897,0.0630957344480193
2,67,0.4,-3.52171498071126,-1.38120923519747,-1.93213243622415,-3.5539304841931,-2.82023622095508,2.57388178221488,-3.93207393738365,0.0658353656439281,0.0505654283795359,0.390754206358738,10286.8071887594,0.0431686122687884,1144616.18660463,0.0431706421723199,242.646696828985,0,468.658691348,0,468.658674014165,0,242.913300949897,0.0630957344480193
3,67,0.4,-2.61174335158373,-1.98567308059966,-1.01484959151078,-5.33253572640829,-3.49934340679231,1.4407387473008,-4.60509602064735,0.0657771596659186,0.0505611467098687,0.390912719198813,0.00342721823276398,0.0471788149435689,60798.6000944825,0.0431784079497653,242.64667814668,0,295.840730835431,0,468.659536255962,0,242.913300949897,0.0630957344480193
4,67,0.4,-4.71355763308806,-2.3565528284187,-1.43292967021661,-5.13678031389565,-2.99883894107189,3.65352523863756,-3.4417323665584,0.0658030358142744,0.0505640139331802,0.390894678467962,0.00342719613850152,0.0471824396407566,107919.25163839,0.043167718822232,242.646717288372,0,295.840728096461,0,468.659024646283,0,242.913300949897,0.0630957344480193
5,67,0.4,-2.37008523186992,-4.03256233356366,-0.947777174653536,-4.25082320636337,-3.19765077959144,2.82516198920743,-3.02552336053613,0.0658342659252254,0.0505657926579341,0.390746405352103,110975.12788091,0.0431714849997341,112370.216296268,0.0431665103547364,242.646709435279,0,468.658640039256,0,468.659024315843,0,242.913300949897,0.0630957344480193
1,68,0.4,-2.72585714045608,-2.52768979050496,-3.41427078015382,-5.56058533312551,-3.24272616587315,2.6384510334451,-3.57563032809379,0.0685286103238788,0.0507278631126192,0.379507038158998,0.00339682110162327,0.0472170110126924,11106266.2866669,0.0432633543353056,244.683739407817,0,307.755126328102,0,475.913342939124,0,245.961856089524,0.0630957344480193
2,68,0.4,-3.52247599278879,-2.3483017410962,-0.577289550079898,-4.34856778930701,-1.59356727725231,2.41271286425279,-4.41388331477192,0.0685211518992044,0.0507274886649049,0.379537967177167,10625.7870418832,0.0432599709750291,92713348.0556048,0.0432626330746808,244.683735439172,0,475.913417524343,0,475.91333211855,0,245.961856089524,0.0630957344480193
3,68,0.4,-3.45332840762069,-2.71779885184372,-1.81975262460942,-4.0129779362248,-3.71314891544661,2.90706680504956,-1.7248950370529,0.0684976641792921,0.0507263688022678,0.379594565768651,52755.6070282793,0.0432599593502385,111714.429812208,0.0432608878890826,244.683729510919,0,475.913399635687,0,475.913875128656,0,245.961856089524,0.0630957344480193
4,68,0.4,-3.46060922964301,-2.58664198641462,-3.08640613476958,-5.80882807390683,-3.77029679120051,2.19217049523027,-2.03789592613503,0.068427044354631,0.0507286480072201,0.379779422856657,0.00339651561307038,0.0472150824472056,1040849.2523147,0.0432596698208932,244.683754738714,0,307.755118217305,0,475.913392037964,0,245.961856089524,0.0630957344480193
5,68,0.4,-1.65166869031877,-2.20527298394278,-2.77720988197982,-4.07469128013831,-1.91453937930282,2.19453090235738,-2.66177413528372,0.0685417287778419,0.0507244937072644,0.379478944010065,84728.6307761178,0.0432673229779406,123326.432766403,0.0432641089294971,244.683747434625,0,475.913503809851,0,475.913816222066,0,245.961856089524,0.0630957344480193
1,69,0.4,-5.10190246743007,-3.29737511266025,-3.46665762972726,-3.32159420713307,-2.01719943832823,2.17740138891647,-2.546920209897,0.776386312148561,0.0486028194146739,7.34606637280498e-18,4754.08455153021,0.0420996844808339,109720.657120462,0.0421020166675346,424.493873560833,0,482.363249151879,0,482.363534058654,0,242.159124834154,0.0630957344480193
2,69,0.4,-1.50605077818603,-3.54991066491452,-1.07865409959409,-3.67604439449167,-2.84795210735514,1.69947605495199,-3.17196921561252,3.5507886625182,0.0421063206128244,2.23426487043133,6776.77662484781,0.0421028575310526,9449955.48039433,0.0421023886152444,482.363444557867,0,482.3632453755,0,482.36313212686,0,242.159124834154,0.0630957344480193
3,69,0.4,-2.56263403546506,-3.53649560780155,-1.96598702790227,-2.67331861652371,-2.66660459261716,0.689455255442455,-4.36372797781221,0.0553350264446189,0.0492245490810643,0.422553546417463,5351.20669961544,0.0421020089249202,108160.951051351,0.0421027322579482,241.316589692378,0,482.363220140619,0,482.363593843917,0,242.159124834154,0.0630957344480193
4,69,0.4,-2.54795613082456,-4.0782620315837,-3.16479099040401,-5.79274026519722,-5.45381507629116,1.56465025016987,-3.82060856278111,0.0553174264130427,0.0492266363726542,0.422601697962404,0.00346147043969094,0.0461524523852864,119353.986548484,0.042102756278694,241.31657909709,0,292.139814003778,0,482.363557504827,0,242.159124834154,0.0630957344480193
5,69,0.4,-4.91153974551192,-1.4873654980759,-2.7126949329484,-4.55436398569071,-2.89811044507665,2.60650553765089,-3.48990772592609,4792899.78555282,0.0421007070620999,6.32116063152118e-08,0.0034607568087183,0.0461554796255512,8455840.98682103,0.0421016650794453,482.363153451178,0,292.139796004762,0,482.363144608889,0,242.159124834154,0.0630957344480193
1,70,0.4,-4.33506951208351,-2.98571316049357,-2.3872421805394,-3.87109583364965,-1.3198761537707,2.11965394544385,-2.95044694449524,0.753223503627194,0.0495851489076158,0.000185667277468993,26572.1943123318,0.0428272218522927,121660.828505804,0.0428340758641554,388.139179855965,0,463.280592506601,0,463.280869479304,0,232.235506415761,0.0630957344480193
2,70,0.4,-2.94542590820729,-4.10254869151584,-3.12149345682919,-4.04946966718959,-1.42082300505399,3.25483304911556,-3.83473460397431,0.0570743604679197,0.0502267316925035,0.412763122495829,1141.07413938838,0.0428405551162647,113766.307609949,0.0428326095554231,231.413313266573,0,463.281036798846,0,463.28091118803,0,232.235506415761,0.0630957344480193
3,70,0.4,-3.9140820497505,-0.635458182156737,-0.963342466538994,-2.71905490144172,-4.55599551385282,1.30039616451373,-1.86200351745931,0.0998732498463178,0.0428331923680053,3.02792422764501,1122.21150928469,0.0428313737676678,1152117.22924536,0.0428365577753764,463.28070487408,0,463.281000516384,0,463.280487377419,0,232.235506415761,0.0630957344480193
4,70,0.4,-2.88928719071972,-0.491386109795538,-1.05212409106927,-5.93529744742498,-3.24715205084179,2.90433748973584,-0.588888243496861,0.0572120112027893,0.0502212543187435,0.412317005854073,0.00337751244717233,0.0468925713823637,987967.257482383,0.0428337435170236,231.413304163751,0,297.276560199899,0,463.280493935273,0,232.235506415761,0.0630957344480193
5,70,0.4,-1.7217184084698,-4.09067750267219,-1.54456990155629,-4.64909407642416,-2.51516032235262,2.93702458364954,-3.14143300690249,0.0571211162300677,0.050216517196694,0.412615158522724,0.00337759868421343,0.0468957153834048,4903725568.05273,0.0428358654299779,231.413217188593,0,297.276556579537,0,463.280413941641,0,232.235506415761,0.0630957344480193
1,71,0.4,-3.00250557813619,-2.86630430504007,-2.56036466827577,-5.52156486594914,-4.4953792191237,3.21234705450673,-1.78696112976868,0.0465234690448272,0.0493045532853359,0.457564532039773,0.00341575061031858,0.0464522486626888,87810.1254696218,0.04231039844528,227.908471877328,0,253.559683564424,0,428.003871298353,0,229.483238761746,0.0630957344480193
2,71,0.4,-3.4789843109379,-2.9133537036299,-2.38714980503455,-4.894954975681,-1.96885361874637,3.57016114218375,-2.5144244685373,0.162020816722687,0.0423085674839061,2.83108067852796,0.00341510996255169,0.046457956931157,119384.363819452,0.0423050309185065,428.003799863426,0,253.559692817193,0,428.003587749575,0,229.483238761746,0.0630957344480193
3,71,0.4,-3.93514852178896,-3.7763508886191,-1.62398940479862,-5.76294711907798,-2.15175828492486,3.22883306493392,-3.94019964371149,0.0464797107477579,0.0493123546872005,0.457740711125797,0.0034147361420731,0.0464560419782694,118925.239333823,0.0422992877722638,227.908412611462,0,253.559698308145,0,428.00356293939,0,229.483238761746,0.0630957344480193
4,71,0.4,-3.81997857558633,-4.01549175453895,-2.25411152314847,-6.05197592368805,-2.93051452896351,2.97944936783672,-3.46920640948741,0.781296239587264,0.0489249524791895,0.000652300199200768,0.00341532498862436,0.0464555949587235,775531.985774193,0.0423024966876571,371.068673029592,0,253.559678682795,0,428.00332675416,0,229.483238761746,0.0630957344480193
5,71,0.4,-2.96276021665244,-2.67326963920402,-2.45253780558047,-3.75946535714525,-3.60089558856592,1.25632747016055,-2.38032630487803,0.0464432194400574,0.049310004249964,0.457879114246239,10433.7983310738,0.0423015721196028,588852.181539957,0.0423009775009096,227.90844612648,0,428.003364681241,0,428.003336121052,0,229.483238761746,0.0630957344480193
1,72,0.4,-1.62654554901902,-2.12193922929313,-2.05537475984821,-5.06808966286357,-5.28664583848611,3.64536617799341,-2.11294882054144,0.0763628268712178,0.0497790415182296,0.361245973050766,0.00337383493940918,0.0464040131887343,103844.1592044,0.0423159429348099,242.540549744668,0,293.742034784316,0,459.596354638915,0,243.943857484922,0.0630957344480193
2,72,0.4,-0.835803993832831,-2.32171388730019,-1.88910402575922,-4.12690001895939,-2.29924374403119,2.63786985830886,-1.39965221926478,0.0763455771061784,0.0497760539742884,0.361301172782782,611.280762616637,0.0423163675275382,121002.838900392,0.0423224023748625,242.540518911671,0,459.596591213331,0,459.596373435554,0,243.943857484922,0.0630957344480193
3,72,0.4,-2.34394776039694,-1.53350651232395,-2.16797211693834,-4.96742129892909,-3.41949261035986,1.90488693267532,-4.69443249376284,0.0763058905256937,0.0497782397989134,0.361385441081524,0.0033736817157269,0.0463984345690389,103490.540665609,0.0423137038147769,242.540530997042,0,293.741999118807,0,459.596390122469,0,243.943857484922,0.0630957344480193
4,72,0.4,-3.18535878571504,-1.06620885672227,-3.63733488654162,-3.80650146348415,-4.43501307644777,2.21119964407474,-1.52066480898028,0.0763935188607627,0.049767924947054,0.361212110162692,5936.27263394687,0.0423222668069285,89474.0659471237,0.0423185648347583,242.540548437847,0,459.596006432932,0,459.59643788951,0,243.943857484922,0.0630957344480193
5,72,0.4,-4.96191702780023,-3.84582091692663,-3.15621890852207,-4.89170768302699,-3.78694740829307,3.35254453444954,-2.81462724990998,0.749536157803435,0.0490398810806579,3.82674599614942e-06,0.00337325879587237,0.0463971867556551,112520.870050701,0.0423173304781455,366.667219698765,0,293.742003366799,0,459.596339913064,0,243.943857484922,0.0630957344480193
1,73,0.4,-3.09490558566127,-3.26792916829855,-1.68409282259619,-4.03733416435225,-2.90874618795922,2.60062021410907,-3.47387732795243,0.0546223739116529,0.0497219078478354,0.425437231187164,55578.2807232043,0.0426270400368918,114284.566708156,0.0426281859986837,235.790245552393,0,466.9158097156,0,466.916249946979,0,236.180171660974,0.0630957344480193
2,73,0.4,-1.4657915178314,-2.15988154421302,-2.23695313842805,-4.80007085512757,-2.24060554326924,1.64520647932208,-2.23570965962286,0.0543417615057076,0.0497245695500254,0.426336587948779,1171.99755543432,0.0426257714320104,108700.679345311,0.0426289170891054,235.789861451514,0,466.91634292166,0,466.916293498167,0,236.180171660974,0.0630957344480193
3,73,0.4,-3.92148733381584,-4.4276818282204,-4.07521760219196,-6.14661907969095,-1.25666334358351,3.44726516676613,-2.17800170398735,0.0543817517456776,0.049728883085027,0.426197398757002,0.0033619118991455,0.0466044371964249,109840.877785611,0.0426269326744957,235.789876677147,0,288.999844933136,0,466.916253965546,0,236.180171660974,0.0630957344480193
4,73,0.4,-3.97574894323237,-4.00162723202285,-2.51927999496086,-5.56070567333907,-3.64682237325381,1.86491437818002,-2.86954403052723,0.756975292263551,0.0493714380738457,1.37301061956522e-05,0.00336190211322475,0.0466096457350203,10646426.9574925,0.0426248887117537,389.902014015741,0,288.999818127582,0,466.91580834498,0,236.180171660974,0.0630957344480193
5,73,0.4,-0.773479735499873,-3.44764176979987,-1.96577391089091,-5.88238272470492,-3.44651423066087,3.28706499393889,-2.07953958023858,0.0543772067880992,0.0497260449520955,0.426230350967159,0.00336224801911724,0.0466090724085415,11358927.8720147,0.0426244548413689,235.78985758413,0,288.999816594777,0,466.915810711203,0,236.180171660974,0.0630957344480193
1,74,0.4,-0.990314680301466,-2.11808488420469,-2.56069661047415,-3.53749539121161,-1.70087974383504,2.2320956192533,-2.12801849909813,0.0775063490413395,0.0504785794171288,0.362042021815924,6141.84154229005,0.0429579310821582,112500.431163357,0.0429627629517572,234.991782933397,0,433.679532484359,0,433.6798931715,0,235.991601076445,0.0630957344480193
2,74,0.4,-3.0922320462416,-3.24981733856904,-2.04507016587347,-5.05077900476862,-0.857748113518145,2.93510830947772,-3.16020767217009,0.0774910216690003,0.0504875132386229,0.362048538027366,0.00353576549930435,0.0470685719692647,1118254.75527931,0.042959665804803,234.99178219711,0,287.833224233361,0,433.679430817686,0,235.991601076445,0.0630957344480193
3,74,0.4,-2.82543936180546,-1.61446133600366,-1.17240882791499,-4.97323859270302,-2.79954900756063,1.50362840421969,-4.68693313469997,0.0773891219302291,0.0504823334521695,0.362280453178383,0.00353623539894457,0.04706929632523,67169.7362949877,0.0429570251149255,234.991779244802,0,287.833206862327,0,433.680241962634,0,235.991601076445,0.0630957344480193
4,74,0.4,-2.85165337197005,-2.78770625580253,0.169108692143261,-4.12226908240106,-3.26099017592226,3.47077226318097,-2.36983095585283,0.0600883725763523,0.0429570318781668,3.14376432840128,645.79907982799,0.0429596995380026,734430.382795565,0.042959822573042,433.679693046312,0,433.680094130395,0,433.679463877942,0,235.991601076445,0.0630957344480193
5,74,0.4,-3.39827978934923,-6.87514565408426,-1.77678820747497,-3.97737383629632,-3.333132920442,1.55840699180475,-2.11152507781078,0.761235295406526,0.0497259288013625,3.47704401914459e-07,5343.89550266356,0.0429610508628583,98257.5853881538,0.0429600363312065,363.644369559143,0,433.679500866248,0,433.679944983856,0,235.991601076445,0.0630957344480193
1,75,0.4,-2.70395917419573,-3.49927489786362,-3.18841294088837,-4.84438379672153,-1.81521043965537,0.993948306629383,-0.904233163542799,0.0697692976518641,0.0499579909849445,0.391179442468497,0.0036819732543496,0.0467001676636797,119208.958678061,0.0429863477305542,253.139649835902,0,299.597344172879,0,444.889213680495,0,255.397081087047,0.0630957344480193
2,75,0.4,-4.12912423479768,-2.76865282023879,-2.08538471990011,-3.92470251603633,-4.46956846737985,3.81558267671876,-4.15206975806826,0.0775244203751094,0.0429856957705235,3.07298920217472,5413.98300725808,0.0429912394304918,120768.39321969,0.0429877934326156,444.889203610455,0,444.889069359317,0,444.889120290071,0,255.397081087047,0.0630957344480193
3,75,0.4,-2.86486276183568,-3.88631947874056,-2.33259794832111,-5.24952337024877,-4.37022490592611,2.56157306633084,-2.29175482667006,0.0697619233544691,0.0499599222189657,0.391195338611299,0.00368170224739037,0.0466958411594936,23908.4774106038,0.0429921826030047,253.139662897549,0,299.597335902627,0,444.890650734459,0,255.397081087047,0.0630957344480193
4,75,0.4,-4.28181508781775,-4.43906194297111,0.536753245893348,-4.98762681267316,-3.15789276541372,3.77056223522841,-3.90909371828461,0.00499643085726947,0.042991323981514,4.0455550369545,0.00368162752729844,0.0466987546173867,121109.955065891,0.0429883031883214,444.888939362422,0,299.597329529754,0,444.889095105889,0,255.397081087047,0.0630957344480193
5,75,0.4,-2.05672878203366,-4.13853860691972,-2.9262063382472,-3.48465797243028,-3.9575340059183,1.97435440265026,-3.03772812639968,0.0697649080280689,0.0499578397843272,0.391182412605848,628.925421335182,0.0429861541874044,112380.882791547,0.0429862188889567,253.139639877872,0,444.889697245757,0,444.889176578589,0,255.397081087047,0.0630957344480193
1,76,0.4,-1.53917439551469,-3.67338197356539,-1.78218425847851,-4.82379618498925,-2.48340327674244,1.5535037305017,-2.09173793775842,0.0497959654598499,0.0522080144663355,0.437005244335204,0.00333759122224927,0.0487040877914008,117597.46653259,0.0442481125055671,224.746495621984,0,288.96547946163,0,455.199363344828,0,229.504748639498,0.0630957344480193
2,76,0.4,-4.824045566316,-3.55956882141517,-4.6759123339669,-3.98645741602445,-2.30094736374256,2.66048907983406,-4.78079462324598,0.777338754461701,0.0514457808208913,3.66896147401038e-05,12675.065433126,0.0442492211119017,122035.059370387,0.0442563271458853,398.201719471328,0,455.199159377349,0,455.1994737862,0,229.504748639498,0.0630957344480193
3,76,0.4,-3.96320323372062,-2.3278378662847,-3.10843158105355,-3.65138584856928,-4.49141615952512,3.22060309316994,-3.23162810053689,0.0497725696776967,0.052218865542686,0.437071042006354,13.2837684580053,0.0442466563212488,1099314.80421448,0.0442466690517245,224.746549022119,0,455.231712929804,0,455.199092554436,0,229.504748639498,0.0630957344480193
4,76,0.4,-3.14797709032113,-2.46607168998985,-2.45144595534705,-5.89950299154739,-2.39147037888353,1.18013688306753,-1.61801804473537,0.0498210061822453,0.0522157885235961,0.436927957379895,0.00333774897750201,0.0487034397458472,7590542.20530101,0.0442447570387806,224.746513965389,0,288.965479845312,0,455.199078235713,0,229.504748639498,0.0630957344480193
5,76,0.4,-3.95763805150831,-3.99148798055167,-2.00056950731621,-4.84867149409399,-1.80371633720516,1.38576822323624,-2.61154657376524,0.0498422353371088,0.0522085133908132,0.436867444329748,0.00333818988261888,0.0487011706442403,125818.428187668,0.0442482652248396,224.746520392837,0,288.965498768702,0,455.199354794405,0,229.504748639498,0.0630957344480193
1,77,0.4,-2.89385252840622,-2.32610401356139,-3.39165570476125,-4.12012675870198,-1.77327389166022,0.939591316064349,-5.34452534080113,0.0598809642481942,0.0503138974904389,0.406379942012267,1169.49906602854,0.0429294089499747,1360423.44385928,0.042940133616539,236.956544985588,0,446.252962890162,0,446.252686145474,0,237.233004713807,0.0630957344480193
2,77,0.4,-2.85543832211818,-3.98987321113482,-1.08316809759387,-5.06883258753677,-1.89157824026721,3.09511512828265,-3.44969238561345,0.0599410401341172,0.0503094758377536,0.406215712266011,0.00347844448517427,0.0469671068246428,123399.038318474,0.0429279274228555,236.956543690788,0,283.889986206707,0,446.252876769802,0,237.233004713807,0.0630957344480193
3,77,0.4,-4.22992358335067,-3.83132701962886,-1.78230172119767,-3.38939156714945,-2.88117995442055,2.57563732904869,-5.09317134403298,0.0598583973606042,0.0503104884207357,0.406460133712276,11152.2714426072,0.0429330132272,2423856.95287104,0.0429266049958136,236.956568528336,0,446.252554110388,0,446.252726989116,0,237.233004713807,0.0630957344480193
4,77,0.4,-2.36159883684982,-1.96463639732863,-1.55569665320684,-2.74130940067383,-2.54740205514175,1.84679416156042,-2.28931462896766,0.0599484491355568,0.0503147713146128,0.406190294628948,10837.3201978687,0.0429286757270658,451116.018739969,0.0429321198628631,236.956542501618,0,446.252563907377,0,446.25257778511,0,237.233004713807,0.0630957344480193
5,77,0.4,-2.87637074433974,-1.5225841112936,-1.89515425133979,-3.35349382133826,-4.01671027567766,2.14762309791639,-5.62406865145488,0.0599317336354931,0.0503121054212943,0.406190591509861,2921.58824339757,0.0429280726696242,109070.494717748,0.0429405931199099,236.956555407993,0,446.25275946842,0,446.252999275927,0,237.233004713807,0.0630957344480193
1,78,0.4,-2.46268411436524,-4.02740334155853,-4.33611682740506,-3.94848998657352,-2.86119897033789,2.99155852962028,-1.99731842466356,0.0610901671358291,0.0487588213918317,0.403837303171919,4239.29871904082,0.0417866829097891,119451.590720711,0.041790749613886,231.369793955061,0,450.932659742791,0,450.932937153689,0,232.826629356782,0.0630957344480193
2,78,0.4,-2.75660513903863,-2.08940100242589,-2.71509715901785,-6.15263764823647,-2.14713218556122,1.84448420609455,-2.95975116600129,0.0612394174372527,0.0487651174775057,0.403368477102121,0.00343829912503704,0.0456506415134332,747350.916285757,0.0417895423520224,231.369706578165,0,283.426451266655,0,450.932584336507,0,232.826629356782,0.0630957344480193
3,78,0.4,-2.43648674406262,-3.72114236234952,-2.83473714629211,-2.61139212732034,-1.7125910821714,1.30903400207746,-3.26614104424333,0.0610964961934793,0.0487556766241946,0.40380903797305,48428.3191658423,0.0417791800331432,117485.177648654,0.0417860445947794,231.369813552062,0,450.932676531887,0,450.932927231083,0,232.826629356782,0.0630957344480193
4,78,0.4,-3.86074662962347,-5.19250288534183,-2.52558828214134,-2.58007846773111,-3.68672655063079,1.67834825820775,-1.93205496209874,0.762875278391477,0.0482449531474483,3.87235066323226e-06,10503.182352551,0.0417863434752889,641873.49987866,0.0417900035036888,378.485595464707,0,450.932632086691,0,450.932620719696,0,232.826629356782,0.0630957344480193
5,78,0.4,-2.2389969523828,-1.68723960508736,-2.30546112960137,-4.64149653667747,-2.07807093038126,2.04853576359375,-2.54124961721862,0.0610871710656547,0.0487695027537681,0.403758527172515,2093.63319065109,0.0417730607781247,108580.402258542,0.0417893147142516,231.369763610997,0,450.933209000279,0,450.932965647433,0,232.826629356782,0.0630957344480193
1,79,0.4,-3.73058702138899,-2.59859748834843,-2.79208481860625,-3.86857415296371,-2.46470210947485,2.61429073178748,-2.83666823292325,0.0513593396329441,0.0506022474414782,0.4348455621478,5903.24077206803,0.043105565480914,107960.705228945,0.0431035904912894,234.137667863297,0,457.872554672069,0,457.872832411923,0,235.095066720042,0.0630957344480193
2,79,0.4,-2.92826404403518,-3.14713910680766,-1.56524092228116,-4.56270308502743,-3.80345716423203,2.35936922224912,-1.67413307648346,0.0514073903274121,0.0505992096847897,0.434660559420167,1179.56076885429,0.0431003831161322,56374.781791019,0.0430992717934577,234.137647158172,0,457.873008276716,0,457.873443767418,0,235.095066720042,0.0630957344480193
3,79,0.4,-1.98818125623993,-2.06051403237514,-1.49752285264226,-4.3904223587045,-5.01135231787826,2.52007531435548,-3.33263460077721,0.0513714244180873,0.0505958157929084,0.434810283912592,26825.881322576,0.0430946286614107,106061.150967097,0.043101076032934,234.13764162706,0,457.872639245404,0,457.872851101737,0,235.095066720042,0.0630957344480193
4,79,0.4,-1.1385718061705,-4.16495450884569,-0.635356920157286,-2.6326802442659,-4.42645105597878,3.41188209881078,-2.70213046758878,0.265852282917493,0.0430983568546064,2.81990672880578,1222.96286427633,0.043114572586435,112898.458014326,0.0431026148858914,457.872779887055,0,457.873157842953,0,457.872838864116,0,235.095066720042,0.0630957344480193
5,79,0.4,-2.58669978317651,-0.840517429979365,-1.27826027307572,-3.06633480198966,-2.70851232926843,3.2854177438166,-3.17970122349412,0.960610651966132,0.0431061786178208,2.5249391303207,1180.35860295434,0.0431076767771676,1016025.42606848,0.043100308695865,457.872760330601,0,457.873023610412,0,457.872517946427,0,235.095066720042,0.0630957344480193
1,80,0.4,-2.07045596268321,-3.70690099483708,-2.76532477458514,-5.86215753961008,-2.72471591526008,1.22137712861088,-2.33552199264738,0.0505562914781417,0.0496124585344451,0.448065486370283,0.00341113332781649,0.0468627787162465,945520.023833012,0.0426665453512106,233.653829278798,0,272.396813210896,0,446.375429877312,0,235.831650943362,0.0630957344480193
2,80,0.4,-3.69808584643326,-3.08301751132832,-0.936665650474353,-5.12100352911981,-3.81312839718294,1.59390285165045,-5.20347352507161,0.0505093897152044,0.0496098406328296,0.448232458150928,0.00341142207919893,0.0468580223494514,685446.634223059,0.042668691472122,233.653826799138,0,272.396824926413,0,446.375440503923,0,235.831650943362,0.0630957344480193
3,80,0.4,-4.43636417871267,-1.85410605217121,-2.2592483642503,-4.94756267208703,-3.17951970587998,3.3289580250565,-3.54705164008682,0.0506726599142037,0.0496096350323712,0.447759654841988,0.00341131958358967,0.0468638848305723,985842.770625597,0.0426690128224578,233.654254308468,0,272.396814509354,0,446.375415422397,0,235.831650943362,0.0630957344480193
4,80,0.4,-0.0431217272572684,-3.41960365371038,-2.19868346032592,-3.89592195798611,-2.08124259995658,1.45753100706054,-3.17365000107748,5.91362706780711,0.0426696804601988,2.63395281382235,5602.64429156719,0.0426686108062413,703848.545021343,0.0426679334657143,446.375355124579,0,446.375413799396,0,446.375403319705,0,235.831650943362,0.0630957344480193
