"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,63,0.1,-2.89892540754854,-4.69412167184837,-1.92409269834883,-7.47176426644682,-1.55808378889285,-2.30282719476984,-4.5896204162207,0.0655634963136693,0.0199966489040645,0.0916725113129781,0.000466558119636227,0.0158897170423509,0.117622194078755,0.0201654746398021,323.632022210455,0,2517.53244493081,0,370.477357813722,0,325.005748519537,0.0630957344480193
5,63,0.1,-2.49176293928009,-4.32918886540979,-2.45742884224384,-6.38053739326147,-4.35826051632088,-2.77879553923884,-3.01752768042935,0.0655713161959701,0.0199959906317396,0.0916531509681687,0.000466450317977522,0.0158931754993239,0.117611923563893,0.0201639102079069,323.63202108454,0,2517.53237230834,0,370.477429304613,0,325.005748519537,0.0630957344480193
1,64,0.1,-2.14133269620019,-5.18642323039678,-2.5491750205694,-5.92360588396556,-5.20024268502623,-1.46483571524107,-4.10676128209125,0.0636754792984334,0.0198752346029235,0.0987308989083821,0.000481815700949516,0.015908062445603,0.118835821319884,0.0200280193456915,334.819052350681,0,2456.15372575175,0,390.259829267824,0,334.908562035629,0.0630957344480193
2,64,0.1,-2.89485052944687,-3.16307967614969,-1.35443763170032,-7.27532788287709,-3.24686240435484,-2.89747529274433,-3.94437846859988,0.0636843411116453,0.0198726972894853,0.0987251489675303,0.000481930960149585,0.0159081513721826,0.11882779840109,0.0200265556333648,334.819077785343,0,2456.15369218584,0,390.259876141898,0,334.908562035629,0.0630957344480193
3,64,0.1,-3.21661140888128,-3.08793323517411,-2.93228945333941,-5.67185900397781,-4.58262348285576,-1.62899406059039,-3.70459737129761,0.0636672327734529,0.0198704516277616,0.0987530826044991,0.00048195311427421,0.0159088060575822,0.118842185131723,0.0200279345199486,334.819088917738,0,2456.15369454407,0,390.259825695712,0,334.908562035629,0.0630957344480193
4,64,0.1,-2.11800790251605,-4.01725144753957,-3.00542842873197,-7.5067231489463,-4.90755796368371,-1.33433759500895,-4.10861354427702,0.063692991844878,0.0198735086032341,0.0986902089025437,0.000481879268239256,0.0159095693235303,0.118838472109697,0.0200248963119796,334.819044521193,0,2456.15368943113,0,390.259859592889,0,334.908562035629,0.0630957344480193
5,64,0.1,-3.08207425409753,-3.76751401883131,-2.93335128874747,-5.13616742212244,-3.18274090112704,-1.16701146995008,-4.38563759137823,0.0637014737963471,0.019873817937947,0.098671429796367,0.000481918545061937,0.0159074623624432,0.118837012480398,0.0200273065274936,334.819052538415,0,2456.15370405491,0,390.259827623346,0,334.908562035629,0.0630957344480193
1,65,0.1,-1.07259245496606,-5.02810516404528,-2.1889734050264,-6.99471643424353,-4.3937188839385,-2.79592128273197,-4.3845689983071,0.0615605114679646,0.0203391934736074,0.103934522002206,0.000479566446749972,0.0161848647648046,0.118822909715677,0.0205188603350225,342.842240341321,0,2312.20429035939,0,403.357923476719,0,343.419723018192,0.0630957344480193
2,65,0.1,-1.34470091573618,-4.04517568905318,-3.44702480972598,-7.22502940022188,-5.16742772001803,-2.04262243555542,-4.02802400606041,0.0615671242445198,0.0203355845388401,0.103911803339869,0.000479573302884587,0.0161867896725703,0.118809303808959,0.0205176976471662,342.842243629595,0,2312.20428154676,0,403.35788569045,0,343.419723018192,0.0630957344480193
3,65,0.1,-1.96256133756808,-4.34433042958669,-3.345142621936,-8.79801812090353,-4.53010294770268,-2.16750895177262,-3.98508747494259,0.0615381118663187,0.0203359067697631,0.103981607624572,0.000479604250312271,0.0161875098996634,0.118812614986115,0.0205165311704488,342.842221407204,0,2312.20431380205,0,403.35788501209,0,343.419723018192,0.0630957344480193
4,65,0.1,-3.71313513920728,-3.75702164105764,-2.09949818638506,-5.04241781964808,-2.83665828127704,-1.98916308495192,-4.14324523041975,0.0615241873313855,0.020336275543356,0.104027949346951,0.000479457291582479,0.0161861762565966,0.118811842929154,0.020518127716788,342.842233391055,0,2312.20429160932,0,403.357884176379,0,343.419723018192,0.0630957344480193
5,65,0.1,-4.03050831126994,-4.30987441675214,-2.00725494113378,-6.83746573218779,-4.68050135208314,-3.55763520919745,-5.02739618533188,0.061515534008486,0.0203355355631325,0.104046527249778,0.000479550252920042,0.0161852689435467,0.118811240207437,0.0205149407817451,342.842246856524,0,2312.20427265194,0,403.357904810141,0,343.419723018192,0.0630957344480193
1,66,0.1,-4.33649345859818,-3.11176438929123,-1.52832430513643,-5.57848231592891,-4.32440745668933,-1.13891213189055,-4.24268571579774,0.0627149930587411,0.0199672503485189,0.0956562438629462,0.00048581403513838,0.0160545136909609,0.114833355104604,0.0201325398125753,324.976214726458,0,2457.804531694,0,376.784650432861,0,330.388613880436,0.0630957344480193
2,66,0.1,-2.9693697713346,-3.30769302127084,-1.81407622461598,-4.99755929606774,-2.03962257631073,-2.19008410561276,-4.42558966448787,0.0627174320476446,0.019965891691612,0.0956455811467313,0.000485760267258031,0.0160531066675383,0.114829952785275,0.020134835755924,324.976205537646,0,2457.80455031828,0,376.784635438566,0,330.388613880436,0.0630957344480193
3,66,0.1,-2.55589719685992,-2.24720162924361,-2.15610054465232,-7.0859563632395,-3.68785183679868,-4.06551227368581,-5.1500429290183,0.0626577559035628,0.0199716613217861,0.09582266342881,0.00048573551515958,0.0160558202214524,0.114829944549359,0.0201367361220628,324.97659574907,0,2457.80449945328,0,376.78465839075,0,330.388613880436,0.0630957344480193
4,66,0.1,-2.96937157847406,-5.75211102825392,-3.61399363356294,-7.6058214155499,-2.80420221939133,-2.53669238186957,-4.38996428446688,0.0627193336081449,0.0199647916110505,0.0956362705455126,0.000485744120988953,0.016056420958448,0.114827774065626,0.0201334871435521,324.976214710793,0,2457.80450473175,0,376.784637065699,0,330.388613880436,0.0630957344480193
5,66,0.1,-3.46964824905866,-4.42530449885196,-2.46965115179921,-6.04172307516112,-5.38409590283844,-3.63338981679731,-3.53025196676673,0.0627030578962164,0.0199641822571757,0.0956760880804484,0.000485714083768307,0.0160540135396791,0.114833928254075,0.0201361523368852,324.976215454412,0,2457.8045193514,0,376.784652121246,0,330.388613880436,0.0630957344480193
1,67,0.1,-2.02409202481912,-4.25562158012288,-2.45581951041813,-5.83693551323826,-4.21208667852916,-3.28325445587513,-4.01154955994804,0.0615475863258258,0.020159822793489,0.105027762055567,0.000461960157498405,0.0158832591105765,0.119995136854723,0.0203591537924169,327.625075740423,0,2374.28396997061,0,388.370360494881,0,328.077705513806,0.0630957344480193
2,67,0.1,-1.84992317882291,-1.74113326269277,-1.89651818687516,-6.51972191523025,-3.19145627361807,-3.49604207563799,-3.29064212427365,0.061519887050854,0.0201582160343145,0.105080707454648,0.000461913528526833,0.0158840189280227,0.119980524967875,0.0203601700035093,327.625217377971,0,2374.28394687166,0,388.370230839997,0,328.077705513806,0.0630957344480193
3,67,0.1,-1.27631107590266,-4.99032629452865,-2.72555524072638,-6.84177858339861,-3.98092148519218,-2.51880285429171,-3.63788099885827,0.0615739433091107,0.0201606857447085,0.104970551246405,0.000461875068503846,0.0158845432891869,0.119973112987138,0.0203615677258288,327.625080340442,0,2374.28396699594,0,388.370227265482,0,328.077705513806,0.0630957344480193
4,67,0.1,-1.49590137161974,-4.35220824876653,-1.5610863356069,-4.95180028372307,-4.8600300385996,-2.84402154576825,-5.291863473833,0.0615487151746269,0.0201614488166811,0.105022444059092,0.000461938956560237,0.0158880180389963,0.119971350615936,0.0203591834114979,327.625085274451,0,2374.28400899362,0,388.370229991421,0,328.077705513806,0.0630957344480193
5,67,0.1,-3.38923285951113,-5.01019019698779,-2.49786858481786,-7.462734907592,-1.08792664713426,-3.0102286090354,-3.44016979605856,0.0615250662959185,0.0201610653799177,0.105093378862561,0.000462051729076857,0.0158865389472567,0.119977024322713,0.0203628327500349,327.625102773931,0,2374.28399540736,0,388.3702434992,0,328.077705513806,0.0630957344480193
1,68,0.1,-1.83332948609442,-4.05355490332543,-2.62809096831212,-6.07274452080989,-4.54982884625029,-3.11489538978335,-4.85782211149724,0.0605354980486259,0.020090548300828,0.104816250912206,0.000461228151900838,0.0159086944084584,0.117755041910338,0.0203172468113883,316.717271740358,0,2474.11072550354,0,378.708738876393,0,317.547302338015,0.0630957344480193
2,68,0.1,-1.51478220259991,-2.24736782699467,-2.88065209106058,-5.73819604928756,-4.94769401157803,-2.12191368859175,-5.14970947500533,0.0605725502411442,0.0200912931979178,0.104688713925437,0.00046111032839426,0.0159068437221621,0.117759276374089,0.0203138062665113,316.717490120292,0,2474.11079820698,0,378.708712573787,0,317.547302338015,0.0630957344480193
3,68,0.1,-2.17806816458106,-3.3704067743108,-3.02482349650492,-7.00249490884952,-4.16083988216567,-1.1063838274519,-3.6452331322739,0.0605183058651727,0.0200906864315203,0.104859724858809,0.000461233989574828,0.0159064421376321,0.117757008500089,0.0203114154963319,316.717274876093,0,2474.11072638003,0,378.708747678931,0,317.547302338015,0.0630957344480193
4,68,0.1,-3.1099407392374,-3.380441963372,-1.99140700301052,-8.05213164725387,-5.13488036979244,-1.59883257180985,-3.93882756898329,0.0605277125977062,0.0200909368279787,0.104832437813798,0.000461298716497804,0.0159081575132331,0.117757872186375,0.0203139638654491,316.717266753304,0,2474.11074585653,0,378.708710585592,0,317.547302338015,0.0630957344480193
5,68,0.1,-1.40453245329521,-1.78366458909017,-3.31172041675721,-7.63490265862856,-4.80177134303377,-3.27013900000512,-4.00858134218328,0.0605129271328215,0.0200902218206445,0.104854781610252,0.000461229829228383,0.0159088500065312,0.117755828906564,0.0203171845827352,316.717312985597,0,2474.11072880486,0,378.708736013907,0,317.547302338015,0.0630957344480193
1,69,0.1,-3.24768642134178,-3.81896625281639,-1.83489850075321,-5.63048080276301,-3.14878210748007,-3.33416548925273,-2.9823171616177,0.0654840030451859,0.0198509440305118,0.0954231914968914,0.000501991275544181,0.0159762516246465,0.120361495205117,0.0199947741506179,342.472188602883,0,2515.50536580203,0,391.385535381902,0,343.075026353589,0.0630957344480193
2,69,0.1,-2.03557726499414,-4.6493877625644,-5.17152136748457,-5.34660354895803,-5.77019090416872,-1.61735124970395,-3.74888936739878,0.0654743128430077,0.0198505056819385,0.0954553779536942,0.000502038941051295,0.0159778801097172,0.120371498666185,0.0199922976781498,342.47221151514,0,2515.50535803599,0,391.385488058716,0,343.075026353589,0.0630957344480193
3,69,0.1,-3.72790210623867,-5.43213075421432,-1.68052392753559,-7.31486431899439,-3.27938842719215,-2.05014014470628,-4.09284767348918,0.0654860639298909,0.0198517202938199,0.0954209220790865,0.000502122108285954,0.0159750434662661,0.120372332957583,0.0199889602169044,342.472193667153,0,2515.50525590079,0,391.385523687388,0,343.075026353589,0.0630957344480193
4,69,0.1,-1.19987367112887,-4.74374747324372,-1.17358170323758,-8.82241845193561,-4.14147788678438,-0.503682812182249,-3.3485701174699,0.0632219959515588,0.0169547273531378,3.24891817806522,0.000502099226145498,0.0159749107098229,0.120375888551655,0.0199920229557768,3916.11718272764,0,2515.50526130127,0,391.385503762768,0,343.075026353589,0.0630957344480193
5,69,0.1,-2.59030550770964,-4.85578974254713,-2.77519896410836,-7.50509975167329,-3.84363896406795,-1.2589550947895,-3.671942979384,0.0654927087939258,0.0198499406822747,0.0954067857133686,0.000502242576327775,0.0159772781476166,0.120365805703195,0.0199913629735912,342.472198559717,0,2515.50529654902,0,391.385485693921,0,343.075026353589,0.0630957344480193
1,70,0.1,-2.88925305416862,-3.92587713121164,-3.25508988763268,-5.73897528097894,-2.99475796163409,-1.40252619423351,-7.80677138318563,0.0625929384280839,0.020643937002344,0.103502831432173,0.000475909318917128,0.0163299206208273,0.120027079302886,0.020859836083843,329.790530111187,0,2375.10125035434,0,389.774843366946,0,332.207520187606,0.0630957344480193
2,70,0.1,-4.33101037463699,-3.70235607923292,-1.35647631216144,-7.70719960661969,-4.08621650672677,-1.10889775604595,-2.65548403897404,0.0625906006507838,0.020645299092987,0.103503338642952,0.000475867715771591,0.016331623406057,0.120051382903805,0.0208612948656756,329.790534767558,0,2375.10123415181,0,389.774572925556,0,332.207520187606,0.0630957344480193
3,70,0.1,-3.22594764939979,-3.6954569054335,-1.3513568491347,-8.12322661491491,-2.59442521062652,-2.16469705982804,-3.59792660671566,0.0625968134153086,0.020646544940976,0.103506104204074,0.000475949342270024,0.0163320825161521,0.120058132598554,0.0208610646594324,329.790561879609,0,2375.10126219961,0,389.774562366017,0,332.207520187606,0.0630957344480193
4,70,0.1,-2.53229076553846,-2.98351698196242,-0.50920241767602,-6.90306829071065,-3.93409751505466,-2.09386750571615,-4.12772533307651,0.0437738024209265,0.0174379468576472,2.98497306301635,0.000475821625979915,0.016331623111724,0.120057969428694,0.0208615271870762,3771.72355756868,0,2375.10125810197,0,389.774564052606,0,332.207520187606,0.0630957344480193
5,70,0.1,-4.10228810325819,-3.70542260138089,-3.58048294476318,-8.06813902371067,-3.16974140074622,-2.21540676220978,-3.03871296440621,0.0625955661794857,0.0206432106208723,0.103509622802785,0.000475918340699436,0.0163319434206692,0.120055067186864,0.0208603115126408,329.790570795779,0,2375.10124258017,0,389.774563196081,0,332.207520187606,0.0630957344480193
1,71,0.1,-2.55584127736893,-4.44934102006431,-1.46615926584542,-7.82767818580724,-4.38745986832475,-2.77542626229079,-3.72754950984765,0.0654839655204962,0.0198708317119319,0.0940791418766292,0.000504020783082047,0.0161092503759839,0.118803342154084,0.0199948623556545,323.610506648093,0,2503.28902287931,0,375.153547067605,0,323.908910367497,0.0630957344480193
2,71,0.1,-3.78879446370837,-3.52151232488019,-2.82548611521515,-6.75930829581549,-3.24922642843132,-2.81773123719026,-4.10290640282912,0.0654901560432679,0.0198746917407211,0.0940560123003257,0.000503902501370637,0.0161064697248082,0.118801331573466,0.0199976096015674,323.610543298442,0,2503.28903640895,0,375.153486906206,0,323.908910367497,0.0630957344480193
3,71,0.1,-1.34572154314164,-4.34390219880689,-2.61045204734911,-8.12819353440526,-3.79327501604385,-0.297147507988557,-4.10420876844915,0.0654656750662271,0.0198712196493523,0.0941127299562574,0.00050392805607386,0.0161073930951969,0.118792815489973,0.0199986696096428,323.61052425217,0,2503.28901153245,0,375.153506984744,0,323.908910367497,0.0630957344480193
4,71,0.1,-3.43667444660275,-4.12908622857354,-2.92370918820319,-7.44597167801553,-3.67934012734234,-2.43122412140133,-4.26691087889989,0.0654978547932277,0.0198708586036201,0.0940360015078093,0.000503905559157704,0.0161090052723061,0.118808511728589,0.01999884401802,323.61051446559,0,2503.28902822085,0,375.153495627277,0,323.908910367497,0.0630957344480193
5,71,0.1,-1.46316650052994,-2.16881465592099,-2.52558366627371,-5.01586115884512,-1.98310877066194,-1.06150320363299,-3.90924822039751,0.0654495979664913,0.0198727956302129,0.0941517727926891,0.000504167756815825,0.01610551582956,0.118797190579283,0.0199991765786888,323.610565752247,0,2503.28940668413,0,375.153487699782,0,323.908910367497,0.0630957344480193
1,72,0.1,-1.52068873847677,-4.72873343529752,-2.2517588656915,-4.60787449907049,-4.60389553608336,-3.51010573370179,-5.09703632838118,0.0585133133793662,0.0196575128774471,0.111739007529607,0.000477867146946173,0.015801972226017,0.118270117152454,0.01986188870463,333.506208380981,0,2484.62996712671,0,407.185012735311,0,334.680315345854,0.0630957344480193
2,72,0.1,-2.40236738885794,-3.7859680149893,-2.3950458073286,-9.23733720936629,-3.91443195069347,-4.64045900319129,-0.092122559433375,0.0585094931108269,0.0196549468205124,0.111750910913878,0.000477700832705119,0.015800589117538,0.00965326573071145,0.911993369304785,333.506216010422,0,2484.63003685483,0,26234.4577827104,0,334.680315345854,0.0630957344480193
3,72,0.1,-3.71257578313037,-1.66911397982459,-3.62198406372231,-7.65564300429578,-1.90998412526218,-2.8954992566108,-2.9255438262282,0.058456820789049,0.0196553323893296,0.111915280061068,0.000477846275711939,0.0158030569515817,0.118292608048837,0.0198578993742916,333.506418384605,0,2484.62998304246,0,407.185014532874,0,334.680315345854,0.0630957344480193
4,72,0.1,-2.84049723569014,-3.159526945301,-2.42232243198369,-5.48440429378821,-5.3623016207749,-2.76210510878431,-3.37599074854427,0.0585201507759092,0.0196562045559819,0.111731683179608,0.000477804396717799,0.0157996060279425,0.118288090672134,0.0198628427126003,333.506211257925,0,2484.62997285014,0,407.184937104553,0,334.680315345854,0.0630957344480193
5,72,0.1,-3.25864123327416,-1.64850850345662,-3.44000665613513,-8.16011357215771,-3.85338279547778,-1.7596167798467,-3.33294166469566,0.0585261118153405,0.0196545763156103,0.111710488049105,0.000477857481295737,0.0158017848338089,0.118279356967536,0.0198616921976033,333.506233630714,0,2484.62996136177,0,407.184943790227,0,334.680315345854,0.0630957344480193
1,73,0.1,-4.40030453979271,-4.17985340151821,-2.60019184400835,-7.74754678688565,-4.13731731864023,-2.48409060707701,-3.94795729336294,0.0608298072954851,0.0195381930533262,0.107899498470073,0.000466325352588632,0.0155387595518593,0.120579933452458,0.0197290825857849,328.028647713836,0,2366.69499022929,0,388.663619261664,0,330.039425166558,0.0630957344480193
2,73,0.1,-1.63790376471893,-3.56819326750978,-1.4033714121165,-7.05330900724537,-3.24555111588029,-2.34476384905106,-5.02601283718036,0.0608838013279521,0.0195396549616503,0.107768217992645,0.000466220385501219,0.0155403644189329,0.120582257896308,0.0197295859438264,328.028674342094,0,2366.69501665974,0,388.663626438788,0,330.039425166558,0.0630957344480193
3,73,0.1,-3.33164259424262,-3.26501941587708,-1.37636794018431,-6.81554285556137,-5.58345327946887,-1.76875040408481,-3.02237830980052,0.0608592367818545,0.0195349007616124,0.107820991544226,0.000466353585698451,0.0155392943573556,0.120572905603973,0.0197258657512565,328.028601984408,0,2366.6950068534,0,388.663648921136,0,330.039425166558,0.0630957344480193
4,73,0.1,-2.09525747392874,-3.51062496487145,-1.58453241547538,-7.32748200627691,-5.65109679480654,-3.30931010188352,-5.63482877215769,0.0608787977395315,0.0195360566659795,0.107779976857769,0.00046622567417096,0.0155376368863464,0.120570722866599,0.0197272390679294,328.028614981382,0,2366.69500725608,0,388.663639697393,0,330.039425166558,0.0630957344480193
5,73,0.1,-2.00754625311605,-4.97412713915191,-2.0438342682764,-5.94700425692811,-5.06061089121592,-2.10691707094667,-4.36744678148721,0.0608589419455802,0.0195343931744369,0.107829999277533,0.000466307900292054,0.0155370192544205,0.120577947349277,0.0197276887447926,328.028606053459,0,2366.69503788284,0,388.663617971002,0,330.039425166558,0.0630957344480193
1,74,0.1,-2.19058218228546,-2.45160944279943,-2.02676760574014,-8.02525198865032,-3.05704109135266,-2.98190506402937,-2.65725062857872,0.0598011675225357,0.0198238661641145,0.107845035410197,0.000459491386089173,0.0157077893477781,0.118141798175464,0.0200784929601194,342.009113934932,0,2489.42571334664,0,405.648910847523,0,342.501810790567,0.0630957344480193
2,74,0.1,-3.99926233859074,-4.50555814619528,-1.97115862916663,-6.58663549450761,-5.46545144108345,-1.96777579748496,-2.11210618502306,0.0598237640796973,0.0198249615303714,0.107780027691961,0.000459535122135933,0.015709368677213,0.11814716627705,0.0200765220450968,342.009060289702,0,2489.42573479648,0,405.648894481821,0,342.501810790567,0.0630957344480193
3,74,0.1,-2.94287899392324,-3.31599309090423,-0.227232740387209,-7.17236415736587,-4.27286849783588,-1.55282740284069,-1.59057548234013,0.0401104269139,0.0170447136353777,2.97025994374565,0.000459474240759815,0.0157067870730105,0.118129278960162,0.0200736078678029,3965.72660265831,0,2489.42571934899,0,405.648860764777,0,342.501810790567,0.0630957344480193
4,74,0.1,-3.41324146929023,-2.91473365177335,-2.79285579129275,-7.59529307482083,-4.06734967316899,-3.02131707717086,-3.53822248614316,0.0598038473333107,0.0198282791061406,0.107834281036356,0.000459513543672579,0.015707055201837,0.118128110872555,0.0200715967272306,342.009116967777,0,2489.42570174045,0,405.648893255256,0,342.501810790567,0.0630957344480193
5,74,0.1,-2.23506168457861,-3.13546299372484,-4.50570939053082,-6.69116732775607,-4.37666898599046,-1.87362895892623,-5.14635492314707,0.0598391288940342,0.0198248399758773,0.107736547024033,0.000459541973328941,0.0157087793703457,0.118135625562156,0.0200718368918462,342.00906269493,0,2489.42571579748,0,405.648870604076,0,342.501810790567,0.0630957344480193
1,75,0.1,-1.55893619398689,-4.02125922289594,-2.74977168824634,-6.28197751969173,-3.90950507667395,-2.02131514457574,-3.96423061929768,0.0637650214801663,0.0198728527726714,0.097799212460838,0.000440844135751829,0.0155431456146041,0.119484339853682,0.0200959166681675,334.067388445939,0,2457.92095899138,0,385.570093914907,0,334.219799225348,0.0630957344480193
2,75,0.1,-1.79345512337242,-4.11676911486447,-1.72257340871164,-7.1656749263559,-4.63097273775662,-1.7499213951032,-4.57467711843706,0.0637676268921208,0.0198678521352508,0.0977869847418895,0.000440845561732587,0.0155426209884442,0.11948654274272,0.0200972296963168,334.067332271599,0,2457.92097641447,0,385.570091099744,0,334.219799225348,0.0630957344480193
3,75,0.1,-2.67211301294014,-5.59743444586338,-2.43743438571963,-9.06324234458446,-3.03890575287277,-1.20914621460031,-4.10601655728434,0.0637746070699254,0.0198671090097156,0.0977652035004043,0.000440908367911928,0.0155436584350546,0.119487993090908,0.0200962047561326,334.067347459756,0,2457.92099023313,0,385.570096957851,0,334.219799225348,0.0630957344480193
4,75,0.1,-2.4590121568838,-2.65292116084937,-3.97382887684218,-7.3547053718949,-1.78226056808934,-2.97055112391258,-4.97489551999842,0.0637922836251229,0.0198700972803214,0.0977297862906683,0.000440790165453816,0.0155468936270135,0.119493880878541,0.0200942056732058,334.067331149883,0,2457.92103126952,0,385.570155864978,0,334.219799225348,0.0630957344480193
5,75,0.1,-2.33918953523068,-2.87124682563733,-3.38501382415307,-7.36693605092286,-3.96448622567869,-1.64308072221008,-3.47409503948565,0.0637305089086261,0.0198709593966452,0.0978468251179955,0.000440796841056243,0.0155443259749723,0.119479087081838,0.0200959957320412,334.067628774256,0,2457.92095245506,0,385.570101483622,0,334.219799225348,0.0630957344480193
1,76,0.1,-2.32993047337356,-3.13231526757541,-1.72595455456548,-7.59436793266085,-2.12417681295549,-1.44746475663388,-4.41274073409729,0.0695131912211097,0.0198808883102741,0.0869255306617243,0.000516131245330421,0.0161519826196616,0.120549193685926,0.0200232245884419,338.926306630129,0,2541.47103122961,0,380.846131570898,0,341.186542631437,0.0630957344480193
2,76,0.1,-1.64866266475054,-3.9231725880747,-2.29290550808311,-7.40122357329602,-3.70776155371525,-3.79360046871723,-4.3533486489447,0.0695546655632381,0.0198813487163036,0.0868369718349891,0.000516089158095458,0.016156891266036,0.120545847908409,0.0200223899641784,338.926276445603,0,2541.47069571731,0,380.846122504407,0,341.186542631437,0.0630957344480193
3,76,0.1,-3.21370849785381,-5.35046038045951,-2.87863047978041,-4.44996164534628,-3.17856629613187,-3.90879740937107,-4.41964623548119,0.0695719470067869,0.0198828334644446,0.0867950993830054,404.08638862178,0.0169597708308474,0.120548559573378,0.020019848809456,338.926307575348,0,3842.67200000883,0,380.846157072241,0,341.186542631437,0.0630957344480193
4,76,0.1,-3.42076203218653,-5.0061067671163,-1.88445471480153,-7.1877971843879,-3.37452980943267,-2.320229759389,-4.37901626797588,0.0695492309853792,0.0198803327191717,0.0868526524540717,0.000516118293899677,0.0161594687753253,0.120546009904381,0.0200233509602103,338.926278314171,0,2541.47072079776,0,380.846125402365,0,341.186542631437,0.0630957344480193
5,76,0.1,-3.73212838044375,-5.62715137799961,-2.32777313602093,-6.9486812293122,-4.50689774465009,-2.95943747721172,-3.76835316445692,0.0695616990777706,0.0198825693398493,0.0868227627785572,0.000516114010512147,0.0161572811636063,0.120552513110687,0.0200241448450257,338.926286984866,0,2541.47069585557,0,380.846153301976,0,341.186542631437,0.0630957344480193
1,77,0.1,-1.83623390145951,-4.51159908018037,-1.20045415815357,-6.99266699535495,-3.35367755619588,-1.30865937992648,-3.56898244596306,0.0659623660516091,0.0199964348982106,0.0952858812582039,0.000493861729362763,0.0160650268396619,0.12029231323032,0.0201568522782981,328.318621657656,0,2454.15493446583,0,378.860333801605,0,329.559582274526,0.0630957344480193
2,77,0.1,-4.91807916579519,-4.50321970301719,-3.18225363624089,-5.69567042430139,-4.64341592819042,-3.34197826074054,-3.8189630808875,0.0659347318980706,0.0199961970894703,0.0953501691942964,0.000493863581118029,0.0160674740302962,0.120287078308861,0.0201596523841275,328.318627831225,0,2454.15498059442,0,378.860335320153,0,329.559582274526,0.0630957344480193
3,77,0.1,-3.40270555138892,-3.92994534587117,-1.21273179756933,-5.89167379403797,-3.28558148878122,-1.14140382453595,-3.12178365042605,0.0659453844069977,0.0199968347179848,0.0953194010388784,0.000493846873582772,0.0160643479254112,0.120287363748341,0.020159151026951,328.318606278814,0,2454.15494805133,0,378.860329385556,0,329.559582274526,0.0630957344480193
4,77,0.1,-3.17583410790707,-2.69838441731348,-4.37336202516825,-6.48945560114943,-4.17234428267831,-1.13292398094668,-5.17306633915666,0.0659501468539992,0.0199924559755624,0.0953095796490837,0.000493987738593529,0.0160646117619021,0.120291029791524,0.0201612328104704,328.31871089798,0,2454.15498576839,0,378.86036500368,0,329.559582274526,0.0630957344480193
5,77,0.1,-2.33617009092111,-2.7389060344976,-1.08348570581908,-8.03920615227775,-4.42402209721929,-3.87377414232659,-4.08762250348492,0.16006853143416,0.0170589256700783,3.08112836912121,0.000493960190592208,0.0160657367543067,0.12028023431285,0.0201579319025179,3876.38789091887,0,2454.15494022083,0,378.86034635373,0,329.559582274526,0.0630957344480193
1,78,0.1,-3.6353529333102,-2.17820939163022,-2.400868417543,-7.61003948872434,-4.81674619587696,-2.21176719222919,-3.07938615693478,0.0597054308334978,0.0201907090669942,0.109576001206352,0.000481808535890049,0.0161408078187359,0.119277155778322,0.0203887515626428,323.280364648409,0,2366.30409053747,0,391.94225366294,0,324.105914004453,0.0630957344480193
2,78,0.1,-2.67932303325712,-3.777929044928,-1.92296329569443,-6.29956438838898,-1.59325556625331,-3.83714727642552,-2.82823623041709,0.0597359923687914,0.0201939218749398,0.109526111992512,0.000481817185763553,0.0161397077514902,0.119246717963405,0.0203925577409181,323.280150186212,0,2366.30412202773,0,391.942492107531,0,324.105914004453,0.0630957344480193
3,78,0.1,-1.64230714634385,-4.85935883944329,-4.08060343747793,-8.23897946080037,-4.11378116587242,-2.02258410092537,-4.91326147437588,0.0597198640380069,0.020194190751618,0.109575279068677,0.000481669041202413,0.0161400833846139,0.119267963825814,0.020390234513777,323.280140077232,0,2366.30407046373,0,391.942249484491,0,324.105914004453,0.0630957344480193
4,78,0.1,-2.81811663502282,-3.55860799466078,-2.69814217858827,-7.82354289154803,-5.89834143074342,-1.7231775686423,-4.0951941769058,0.0597099734827208,0.0201932654610253,0.109593004201427,0.000481843723588364,0.0161403165565922,0.119274514767158,0.0203907140733456,323.280139193464,0,2366.30414527901,0,391.942245622592,0,324.105914004453,0.0630957344480193
5,78,0.1,-1.78674234103379,-4.35459687002152,-1.21539596667196,-7.12039679672367,-4.73350205964261,-1.94013455026747,-2.50139674125876,0.0596936403600218,0.0201883302499448,0.109644087226206,0.000481770370342487,0.0161415918438379,0.119277036130864,0.0203897903501724,323.280259391667,0,2366.30406373989,0,391.94224829909,0,324.105914004453,0.0630957344480193
1,79,0.1,-2.5269275934851,-2.51274440542589,-2.25621121057924,-7.80088557690252,-3.30023292347074,-2.28888842438311,-3.58373717794485,0.0689439116708527,0.019479360457231,0.0876384717240856,0.000494037890876944,0.0157350398097448,0.119852735654043,0.0195900430898453,316.947576373048,0,2501.37135662672,0,361.954525627121,0,320.019491837573,0.0630957344480193
