"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,62,0.1,-7.57929874363039,-2.10518929850082,-2.84252488753204,-8.87011658702884,-1.86950434181962,-0.481219975980469,-1.97717570378712,0.00138047798268462,0.0985434169873478,0.423474706192696,5.51868818796142e-06,0.0802831064649546,0.536917116544856,0.583475894288864,26.2171218549814,0,26.3672378907354,0,26.3381090748938,0,26.0896992779834,0.00501187233627272
1,63,0.1,-5.34667144180316,-1.39344199773538,-1.92675850019547,-5.15665237087756,-0.960095118434469,-1.11517430328409,-3.1698547994914,0.0808495030951934,0.187622403156218,0.0623459942798446,0.00568217113310664,1.14261999550696,0.0206723816861994,0.0889868375765182,31.4689075705257,0,39.591700959346,0,31.6041378786969,0,31.8370397192153,0.00501187233627272
2,63,0.1,-7.37699275300916,-1.03818816329018,-2.6143599817231,-5.53015956821003,-2.43396684436247,-1.83860060531904,-2.04727027639724,0.0805209530660612,0.187241779356178,0.0624853867865462,0.0056779089764516,1.14177515604611,0.0124856023512233,0.0809256721450946,31.4689082264043,0,39.5917155740194,0,31.6038603549812,0,31.8370397192153,0.00501187233627272
3,63,0.1,-4.45065620575916,-2.04290319212367,-3.31483414059067,-8.55660933380271,-2.19899047233457,1.45982327674455,-3.99953339737345,0.0807124999003628,0.187435248179693,0.0623685769134172,3.90475243758194e-08,0.0687034679639735,7.2773154341128,1.77701133143188,31.4689077278473,0,31.6036922593964,0,47.8620223386146,0,31.8370397192153,0.00501187233627272
4,63,0.1,-4.94447353581606,-1.04480532048637,-3.82347011416315,-8.4881527395146,-3.03887339350803,-1.04062938320001,-3.60506556638996,0.0810941887284177,0.187965420575397,0.0623035590613698,6.84896591673685e-08,0.0687080780583483,0.0228453920208822,0.0910638775296706,31.4689086875586,0,31.6036949764933,0,31.604271608067,0,31.8370397192153,0.00501187233627272
5,63,0.1,-3.27838580354675,-1.29931518465224,-3.80084579234942,-7.33376308217309,-2.50487486054875,0.58089195430843,-2.25956449242968,0.0807736381376336,0.187518344318652,0.0623569174035943,7.98486999911222e-08,0.0686630454067248,3.39550868591016,1.56747935660789,31.4689075911498,0,31.6037058756311,0,39.058748620742,0,31.8370397192153,0.00501187233627272
1,64,0.1,-5.78469345321423,-2.85856598461627,-3.90850734532436,-6.82169055002655,-3.76869945482282,-0.420567319886442,-0.616700307732825,0.0244929048234739,0.149281641895914,0.000364605572154722,3.43159871781545e-10,0.124949990452362,0.00647822905852257,0.131366071946591,19.9533835682492,0,19.9528617430065,0,19.9528704139692,0,20.0027978634082,0.00501187233627272
2,64,0.1,-5.721415106409,-3.38180570523177,-2.47501351852926,-6.6654638194008,-1.23005162187907,-0.242843179159173,-1.96369703505104,0.0158894981927422,0.140758071010822,0.00013802956131378,0.00150520342482943,3.55906300862457,0.0205931535178314,0.145082392319772,19.9530241378186,0,23.7078061018367,0,19.9530440742335,0,20.0027978634082,0.00501187233627272
3,64,0.1,-5.95951360887872,-1.44039218852178,-1.96141313462286,-6.66018022346899,-2.40824012591357,0.888794215475303,-3.98742464547466,0.00337517680214361,0.128300559058401,7.28588837501826e-33,0.000173690723661556,1.09343865281988,4.34512942655124,3.36916391163219,19.9528586861342,0,23.7078061018367,0,21.8336657760001,0,20.0027978634082,0.00501187233627272
4,64,0.1,-4.63381053647657,-1.50855372789743,-1.80930352779147,-6.29210310950128,-4.55571973036288,-0.0541583494236383,-1.14056585505611,0.000645760950373727,0.125617327747634,1.75662156299881e-05,1.85504343986372e-11,0.125030961474826,0.0119414852634146,0.136637302828147,19.9528545798816,0,19.952854898,0,19.9529190679819,0,20.0027978634082,0.00501187233627272
5,64,0.1,-4.83971258100063,-1.2921504831421,-1.99358758390255,-6.77879940930121,-3.96713397885385,0.389266642792259,-3.25675080919704,0.00402762020219132,0.128985628370995,5.58620159327254e-07,7.04589310490764e-09,0.181853817985854,3.89856256590513,1.98185661549022,19.9528601991572,0,20.4176445263341,0,21.8336549911376,0,20.0027978634082,0.00501187233627272
1,65,0.1,-6.64555612073954,-2.51988362264156,-1.26825652103952,-6.38234099009204,-1.89378795333638,-0.501111973198786,-1.52976014363371,0.00404299495448041,0.128941556278517,1.07962570946631e-34,0.000471868983561579,3.6597049950144,0.0140249250499485,0.138775615569297,17.1903232329863,0,20.9452677154504,0,17.1903937864785,0,17.2442639075218,0.00501187233627272
2,65,0.1,-3.94120903198927,-3.77283842819528,-3.29361434974909,-7.64791722874996,-2.72985851910398,0.243485740477169,-1.86406573615142,8.86627793620086e-06,0.125034450408425,0.00407776531712726,1.42432136825156e-10,0.124903421315065,3.49469561063272,4.84831232566774,17.1903177722185,0,17.1903231218739,0,20.9452677154504,0,17.2442639075218,0.00501187233627272
3,65,0.1,-5.5847999739833,-2.56652992518262,-2.65628253248,-8.3418310363003,-2.70450152168335,-0.180008871594249,-2.78885528489823,1.50126845205918e-06,0.125009018817227,0.00525876064248249,7.35120828007914e-11,0.125021305874363,0.0586478801543842,0.183018734573384,17.1903163734818,0,17.1903184314894,0,17.1916220216169,0,17.2442639075218,0.00501187233627272
4,65,0.1,-6.54446491909824,-3.02898550089618,-2.27368190220422,-4.8749635473878,-0.804424548812871,-0.0209923906084186,-3.33661968572216,0.000120433682137957,0.125084195672442,0.000291102443182694,0.00717417965059832,1.34582951756364,0.041077531459347,0.164828450298717,17.190317583028,0,17.1982041326871,0,17.1911728022444,0,17.2442639075218,0.00501187233627272
5,65,0.1,-6.32326261828872,-2.89721354529703,-2.24209294321812,-8.01287767196865,-0.485329688613565,-0.739342822930133,-2.87304954178205,1.90422911558094e-05,0.125031737157183,2.71717842319307e-05,0.000331170346833614,1.37157275614778,0.0364447467300029,0.160937482988047,17.1903161620178,0,20.9452677154504,0,17.1908211474627,0,17.2442639075218,0.00501187233627272
1,66,0.1,-5.86650320586425,-2.02113068469618,-2.00791922538102,-5.72273764490337,-0.47370697031234,-1.73720991947076,-2.45458159104242,0.000493344213718646,0.0774433308641807,0.000255736525315891,0.00528636386446283,1.0856687607641,0.662825105290885,0.696852844463419,30.4574501436229,0,40.177633356013,0,30.316941267346,0,30.1070584610509,0.00501187233627272
2,66,0.1,-6.14956196889371,-1.36220817893051,-1.98132299249277,-5.73454409120506,-0.0928035399039566,0.682616891061777,-2.91881097050961,1.82401685396001e-05,0.0769884006157726,0.00323837961090851,0.00528538380698794,1.08562374791749,0.669182792894812,0.703079296476266,30.4574498324285,0,40.1776327740866,0,30.3166380820887,0,30.1070584610509,0.00501187233627272
3,66,0.1,-5.75264987204722,-0.664746462090508,-2.18255001785611,-9.10106768707986,-2.40662135928437,-0.548734569190254,-2.69428589982357,3.24068635689141e-08,0.0769571832422427,0.20829673599658,6.62523424969029e-12,0.0769714787406107,0.270321338881903,0.337552914923427,30.4574497777161,0,30.4574496671825,0,30.4190958386532,0,30.1070584610509,0.00501187233627272
4,66,0.1,-5.87201861516979,-3.34375963341439,-3.16489686845865,-8.42710217932002,-2.04386884642039,0.801121064285862,-4.4370737975008,0.659044245446809,0.697984938274236,0.00106216737482682,9.66051150397131e-11,0.0769929255066128,3.73314747975726,1.08079445256198,30.3223766614233,0,30.4574537194832,0,41.0020072329149,0,30.1070584610509,0.00501187233627272
5,66,0.1,-4.839907860162,-0.706993362979402,-1.26349397363911,-6.33277670925752,-2.92707677733061,-0.385751714795632,-2.97158704075439,7.06223487693716e-15,0.0769642596769372,1.74990744348276,0.00528803197087747,1.08605307422072,0.670621969044953,0.704204851277186,30.4574494397465,0,40.1776418204758,0,30.3166498117804,0,30.1070584610509,0.00501187233627272
1,67,0.1,-6.93960468912391,-2.97171312392689,-2.96313310014665,-7.48353982919656,-3.47387669834932,1.00163365774686,-1.71150224697691,0.000115553844061975,0.0896642041695919,1.21095646717883e-05,3.57245808153136e-11,0.0896553418819694,3.58488692974038,2.04176372344606,24.0689521271657,0,24.0689635379681,0,31.4760818768628,0,23.5005991311001,0.00501187233627272
2,67,0.1,-6.94017460684389,-2.14488418221931,-2.40001291437129,-7.09543571332128,-2.07734111423813,-0.631384007376909,-1.6965704499881,1.25722328900802e-07,0.0895432087555014,0.0173359696564681,1.19330510520395e-10,0.08961885184157,0.0310159207986175,0.120238085140226,24.0689523196195,0,24.0689607038013,0,24.0692366029876,0,23.5005991311001,0.00501187233627272
3,67,0.1,-5.43954603210283,-1.21147964417901,-0.348996085358928,-7.87983634887886,-2.03760748506984,0.198216304779169,-3.2578952504223,0.00284282868390354,0.90119669993028,1.57458653664879,1.59651870931457e-10,0.0894964153158035,0.0745158405776371,0.162649064019113,30.9183745688545,0,24.068961669056,0,24.0706960106157,0,23.5005991311001,0.00501187233627272
4,67,0.1,-4.58959141739438,-2.94963431445017,-2.79481904878681,-8.93732741481698,-2.26178445056341,-0.167724660442955,-3.90854641885158,0.00389141904836656,0.0933895957086495,7.30422040968683e-77,4.87165111716142e-11,0.0895930631304795,0.0619668561974351,0.150903511535877,24.0689567401153,0,24.0689553270801,0,24.0701445686261,0,23.5005991311001,0.00501187233627272
5,67,0.1,-4.42263658753897,-2.87554201458159,-2.26268791672509,-5.39367747413753,-2.34241380508748,-0.47763295068948,-1.39881803321374,0.00373001113518644,0.0932415501239819,2.72001983106755e-11,0.0150046335056661,1.28791879747559,0.0145751586480213,0.103915910289152,24.0689561126403,0,29.6558195191662,0,24.0690175842195,0,23.5005991311001,0.00501187233627272
1,68,0.1,-2.70721029813663,-2.22835155905496,-2.58498339455883,-8.54536851407887,-2.49122808326204,0.220616434933442,-2.0990318661958,0.048266386972213,0.148973002307317,0.0749846680088144,2.02430827364578e-06,0.0734938978132876,0.930650589168488,0.949978015713272,28.7073360744394,0,28.7794219502929,0,28.7191569174135,0,28.7438127047903,0.00501187233627272
2,68,0.1,-4.99544015329993,-1.48229758534319,-3.25398833352202,-7.41438757403211,-2.74367951468991,-0.0239450273244029,-1.2518709206764,0.0484737845514102,0.149173136940895,0.0747423579985955,2.05206075147823e-06,0.0736085628078795,0.92954229977882,0.949052630770083,28.7073357132172,0,28.7794410243631,0,28.7191558971492,0,28.7438127047903,0.00501187233627272
3,68,0.1,-4.73023301367557,-1.96178193933328,-1.89492926647521,-8.41721272222696,-3.45097132329781,-1.21770391332738,-0.572829138055213,0.0486300742395152,0.149396411104672,0.0746678148059194,1.96164977544702e-06,0.0734444260464486,0.929538755356347,0.948999817979951,28.7073359515036,0,28.7794424470202,0,28.7191548486325,0,28.7438127047903,0.00501187233627272
4,68,0.1,-4.42837697186712,-2.72594367956491,-3.32297027239278,-7.26481531039109,-1.23889606603004,-1.0065955080092,-4.08371575293862,0.0483712101298593,0.149044772738567,0.0748039467562002,0.00528193945395498,0.960695266055086,0.0341410829196506,0.105640256245177,28.7073358198849,0,35.6675127933762,0,28.7854582368434,0,28.7438127047903,0.00501187233627272
5,68,0.1,-4.18288206147135,-3.28477049770632,-2.06674092567365,-6.04986956444084,-2.74043665139618,0.0823201921607121,-2.84111630291294,0.0487699417370256,0.149567792108488,0.0745640658965831,0.00528335718597999,0.960898131388743,0.92912713439081,0.948520700351681,28.707336232585,0,35.6675139415154,0,28.7191613723124,0,28.7438127047903,0.00501187233627272
1,69,0.1,-6.31505588050764,-1.59856296865773,-4.01892209628794,-6.59285222975591,-2.28967466115307,-0.295061941075181,-2.4948521514612,0.385858538379957,2.10087615852091,0.285602504616478,0.000189578400000217,1.20038810460069,3.32247653309722,2.67747455479963,12.3667447578785,0,26.9567329292651,0,14.0849393831808,0,16.6840504908471,0.00501187233627272
2,69,0.1,-5.48525313011586,-3.51204761727374,-3.10140042699625,-6.87427163171334,-1.14521778093765,0.740387883057794,-3.17599356113633,0.385940476297797,2.10117970327341,0.285580269387866,0.00251249747664457,1.25645650982553,3.35336213578249,1.31730036820708,12.3667458977989,0,14.0532003445228,0,14.0849484767338,0,16.6840504908471,0.00501187233627272
3,69,0.1,-4.93484370278549,-1.99485133168741,-2.82238879761187,-8.05299384785489,-3.41675519769771,1.0171313141672,-1.89059521813725,0.385518255226428,2.10119574765009,0.285752344724104,3.55625933009495e-05,0.19830087400033,3.83612944683353,1.04777835751623,12.3667458068249,0,15.522941490179,0,14.0849521447158,0,16.6840504908471,0.00501187233627272
4,69,0.1,-4.05434932722602,-2.91806798604804,-2.73937637219511,-5.51260153196384,-2.80262634672368,-0.360026139765702,-1.30396963198543,0.385238093616356,2.10075090102337,0.285825534535975,0.00861182671246774,5.34607366988565,3.30997162431723,2.69192906869883,12.3667457897651,0,26.9567329292651,0,14.0849597562016,0,16.6840504908471,0.00501187233627272
5,69,0.1,-3.92432312541339,-1.08726568566928,-2.11732678532048,-7.41727501341586,-2.2969449433582,0.717317729131425,-1.97137281036453,0.385052692248571,2.10058832941452,0.285887019733233,3.55650826547324e-05,0.198227236109085,3.70374742006364,1.09116028543311,12.3667456429412,0,15.5229408491627,0,14.0849520922168,0,16.6840504908471,0.00501187233627272
1,70,0.1,-2.81229271074608,-2.65911201237003,-2.73202864116509,-7.96418689176126,-2.22609691323447,2.24239907104129,-0.415698047629889,0.00538990872881623,0.102164364238149,0.035340472189849,1.58126032790355e-06,0.0971600834737106,11.2489681047688,0.979612743664513,26.2921935127827,0,26.2907979568283,0,33.5895265157244,0,31.8811956799153,0.00501187233627272
2,70,0.1,-4.72682632935294,-2.75530179626393,-1.82615686643484,-7.35175770064629,-1.97132465697054,-1.52661278744381,-2.48744789333787,0.00108541750376417,0.0966801700231094,0.00310388961908208,1.56726341255131e-06,0.0971162031372463,0.0552156755636347,0.150077220755572,26.2920551592929,0,26.2907938716416,0,26.2928245956446,0,31.8811956799153,0.00501187233627272
3,70,0.1,-5.4327097808888,-2.11735144623954,-2.63570644158875,-7.15173694790862,-2.09776897854331,-0.07483929712863,-2.02654379406642,0.00436971024240263,0.099908102903401,7.815542422097e-09,1.55768594338138e-06,0.0970767696062373,0.0189164763496195,0.114215155884276,26.2920582757763,0,26.2907905428078,0,26.2921506695818,0,31.8811956799153,0.00501187233627272
4,70,0.1,-6.16176521622173,-3.72272721093092,-2.81513950950598,-6.57873110903527,-2.29718071769388,-0.104321199523274,-3.91235258025718,0.000909562976195779,0.0967612828011163,0.0369794424950571,0.000193090717285107,1.18511930422989,0.0732822351864641,0.167639039610745,26.2920672833804,0,35.4636757748271,0,26.2934439888075,0,31.8811956799153,0.00501187233627272
5,70,0.1,-7.49872340620394,-2.44327144926615,-3.92701076822239,-6.24516684925411,-1.97004805976369,0.527400406131767,-1.77613728806445,0.000353623812139757,0.0960121467342451,0.0298770701528687,0.000348250770505848,1.69556951243929,4.09447411529815,2.74926368067229,26.2920574210829,0,35.4636757748271,0,33.5895256893781,0,31.8811956799153,0.00501187233627272
1,71,0.1,-5.17072090207384,-2.11907749946672,-2.35996620080912,-5.58475233076479,-2.23092959667046,-0.875079151808926,-1.68335084620912,0.00330314681071053,0.0780646260895654,4.19844582065376e-10,0.00275535523410677,1.15595472840691,0.549570918041734,0.594518209992807,26.4048015068404,0,36.045145487159,0,26.3344424358469,0,26.1713266869703,0.00501187233627272
2,71,0.1,-6.4468663395741,-3.78196929308782,-2.00379777464119,-6.45679962623826,-3.10095212633895,0.99113970881083,-0.90434417264588,8.14644750879836e-06,0.0748226011080261,0.000448052883587533,2.27766411935948e-10,0.0749451393349275,3.24504250404892,1.54871515898194,26.4048056635522,0,26.4048413781242,0,36.4171456836985,0,26.1713266869703,0.00501187233627272
3,71,0.1,-4.05754781403437,-1.59612983754887,-1.66341487464702,-7.93633194863697,-1.54594057196577,-0.432521048734372,-2.08061669309302,0.549823974633945,0.594739602624183,1.31859423084833e-07,7.05265752639025e-12,0.0748214501567738,0.549662101388695,0.594605159549052,26.3344403030698,0,26.4048058913566,0,26.3344476300864,0,26.1713266869703,0.00501187233627272
4,71,0.1,-3.6714764624499,-2.17088936529277,-1.743194455069,-6.26951046774019,-1.03989661891777,-0.514848872659776,-2.19831960649882,0.550334716207854,0.595184602298404,2.45904465987635e-06,0.00487381585521215,0.89839598043605,0.550485546758578,0.595302967901661,26.3344609781885,0,32.1334018025836,0,26.3344426890896,0,26.1713266869703,0.00501187233627272
5,71,0.1,-6.48774045803867,-3.07321697862375,-2.86662716307081,-7.75047397639362,-3.04407635207656,-0.907581418150589,-2.63317707904543,0.549912383068263,0.594815044750885,2.42132597989147e-14,5.08097047475081e-11,0.0748381413405113,0.550844789912109,0.595608264655184,26.3344391528437,0,26.4048081105526,0,26.3344464917781,0,26.1713266869703,0.00501187233627272
1,72,0.1,-5.9319757280473,-4.11372940193237,-4.81906042099313,-7.2792554861417,-1.54415277404383,-0.833937854698106,-1.74517609969185,0.00135909827140528,0.0806547770556223,0.00307257298911552,4.93490601765312e-05,0.14289097638987,0.0174487666448723,0.0963877962200366,25.3251996721735,0,23.5932896258191,0,25.325863267524,0,24.78348323074,0.00501187233627272
2,72,0.1,-4.45520693377209,-1.6469260001444,-3.05837025069554,-6.13382894578031,-3.01916879757126,-1.43588673486979,-0.952003772623607,0.00183649866565955,0.177615974331395,0.564071650579899,0.00503960554050041,7.13182541701267,0.012472793855149,0.0916367421858553,23.5764118720214,0,40.0687459558149,0,25.3257211274233,0,24.78348323074,0.00501187233627272
3,72,0.1,-6.74280116644977,-3.01277535939688,-2.49276467142289,-8.64948617895406,-0.138521671624186,0.235880843109231,-3.58232681669357,0.00180583144220903,0.177337267950942,0.565987547124531,4.93058759500841e-05,0.142845755637695,0.0250970106966873,0.103991357357769,23.5764109277871,0,23.5932883295204,0,25.3260602784144,0,24.78348323074,0.00501187233627272
4,72,0.1,-4.23620454165388,-0.780025463571601,-1.52595625635167,-7.74684902765144,-0.327682935505592,-1.79551661755065,-3.18104002104554,0.0019560146767841,0.178669667102841,0.556800434876091,4.93176036981911e-05,0.14287115535807,0.0272536879177114,0.106049865452953,23.5764204859375,0,23.5932883676367,0,25.3261662759931,0,24.78348323074,0.00501187233627272
5,72,0.1,-5.36605482819944,-2.19105065159238,-1.4499933589339,-6.73194572705071,-1.04074826704865,-1.8689204785795,-2.05127692535397,0.00182422309829978,0.177547270083501,0.564868587507516,0.00272309774588855,1.30832953325467,0.00636566795234489,0.0855579001346951,23.5764108358355,0,31.5262556706752,0,25.325646331732,0,24.78348323074,0.00501187233627272
1,73,0.1,-4.72404511765583,-3.55329278972969,-3.99090582098353,-7.2560510657096,-2.28560363137393,-0.492449934648459,-2.05202074739987,1.27245341761177,1.23359733157385,2.56072053315789e-123,1.86076627528624e-10,0.0931868081472548,1.27158814026564,1.23282298874493,21.5716023356655,0,22.3381954908937,0,21.5716083643684,0,21.7107590578049,0.00501187233627272
2,73,0.1,-5.46145943060957,-1.84915054735404,-1.446750034767,-5.94500243885626,-0.670164881316851,-0.343919279989128,-1.63417874860007,0.00366798131056839,0.0967677164360082,7.57719126104625e-05,0.00560242635334336,1.07981801165997,1.27265405429866,1.2338568081269,22.3381805638573,0,35.044488651113,0,21.5716025171219,0,21.7107590578049,0.00501187233627272
3,73,0.1,-6.35232213381076,-2.81556228587658,-2.33042651175094,-8.27796140489336,-3.63018966107318,-1.09846641735492,-2.07189541952816,6.24197401878576e-05,0.0931908019765901,0.000535514139198442,4.56086814430404e-10,0.093238201920429,1.27187097749026,1.23320141960639,22.3381905071579,0,22.3382062750906,0,21.5716045121629,0,21.7107590578049,0.00501187233627272
4,73,0.1,-5.14286644427742,-2.37313871311316,-3.7848135337997,-6.02823784222586,-1.48287291315485,0.924408684194347,-0.41641668047511,0.000733839370821004,0.0938464584187697,0.00045525380077981,0.00560304116273858,1.07977761227461,4.70416830874195,0.907285228758635,22.3381918275511,0,35.0444893509171,0,31.8120802705281,0,21.7107590578049,0.00501187233627272
5,73,0.1,-7.33290718616285,-4.48345554523355,-2.86099856951428,-7.05277725215231,-1.67846391677313,-0.43763591747771,-2.39070226251135,0.000326752558505789,0.0934685855053508,0.0182788009607861,3.11808642828307e-09,0.0930669584918652,1.27261349827779,1.23365994176205,22.3382289357828,0,22.3382262191686,0,21.571605202943,0,21.7107590578049,0.00501187233627272
1,74,0.1,-4.10317652808419,-0.918720268299741,-1.72558529649455,-6.65188620921825,-1.31515301546518,-0.0756542052505728,-2.15684501740245,3.80768172521363e-17,0.175429229169963,4.66880430558024,0.00413691009940706,4.53533351564384,0.0440094860589173,0.175539749349165,16.9292475626795,0,22.3215117407168,0,17.66115389958,0,17.9310347748045,0.00501187233627272
2,74,0.1,-6.53067557635657,-0.941260885012608,-2.973095247349,-7.53553961989922,-2.61344968576154,0.101782452560812,-1.03733663339701,0.000384235482762737,0.204855667574376,0.74918380637247,5.42973824193903e-05,0.196905909646596,0.0163681210711884,0.148014478335255,17.2354112115729,0,17.1801861940187,0,17.6608273914658,0,17.9310347748045,0.00501187233627272
3,74,0.1,-4.3968792185293,-1.1848420279915,-1.68088050024537,-8.10780516480096,-2.68372731344227,-0.980525113003804,-1.96327552012955,4.41830997485684e-17,0.175457161452579,4.64929052201427,5.39698722287926e-05,0.196445172661813,0.0371524632735054,0.168403931395563,16.9292491645607,0,17.1801853208153,0,17.6610672247225,0,17.9310347748045,0.00501187233627272
4,74,0.1,-7.07889615892508,-1.65916744627968,-0.772934584880253,-5.69725692552793,-1.1068339351264,-0.910664185943994,-2.46468932583722,3.67533554795239e-17,0.17546191841522,4.67351451235196,0.00214156721170188,2.5468412172816,0.0249768422233245,0.156631273453331,16.9292476796792,0,18.8279842575074,0,17.6608918393937,0,17.9310347748045,0.00501187233627272
5,74,0.1,-5.91173733145964,-2.0665855925727,-0.977318158569446,-8.73979132817638,-3.62169933114102,-0.219278956315495,-2.43606072950229,3.82261097403346e-17,0.175441791473764,4.66829583714629,5.40768963564947e-05,0.196351360694006,0.0319846159389179,0.163275241873919,16.9292476001663,0,17.1801998574535,0,17.6610011210914,0,17.9310347748045,0.00501187233627272
1,75,0.1,-7.17913794812393,-2.53156056051584,-1.55248002524818,-7.38763087650888,-2.61628951766125,1.02448233716079,-3.05938946558039,9.34567390742784e-05,0.118484809763333,0.878179670985607,3.5055829491718e-05,0.114399325237299,3.74211335019162,1.40239932451312,27.5364230679796,0,27.5405308060842,0,36.3486524799748,0,28.6866132035226,0.00501187233627272
2,75,0.1,-3.09806454772781,-3.16417766223878,-2.4720285751024,-7.04180706609985,-2.53427011136752,0.0759230914641147,-2.63796579263956,0.000102062346001483,0.118844109625639,0.867157815965832,3.52163564043611e-05,0.114596761804517,0.0251163473439761,0.0968886061677472,27.5364543496956,0,27.540530637382,0,28.7914972209618,0,28.6866132035226,0.00501187233627272
3,75,0.1,-6.08813425197237,-2.47026766647043,-2.72038947365056,-7.15793929150267,0.270667116366423,0.926913878983022,-2.24449806062379,9.42571795838462e-05,0.118524510722111,0.877131388147542,0.00119271448931754,1.6531705891117,0.313566538230953,0.371179633959189,27.5364230782196,0,35.043987448259,0,28.9707949983318,10,28.6866132035226,0.00501187233627272
4,75,0.1,-4.59331080257478,-2.68310641303909,-2.67164625308912,-7.27417960243851,-2.95594029153208,0.083301312684976,-0.334024242307624,9.58146899365346e-05,0.118517158256034,0.874951907188409,3.53689925713347e-05,0.114860556823623,0.00963611153428662,0.0990456348388256,27.5364274555137,0,27.5405591792773,0,28.9424735935479,0,28.6866132035226,0.00501187233627272
5,75,0.1,-5.55069118112446,-1.71302938441891,-0.800375093081706,-7.48437208188988,-0.812468661869695,-1.61336012260987,-2.49734912458228,9.38195447655264e-05,0.118508110418681,0.877689505636161,3.51307841316864e-05,0.114514713137346,0.0121262921051711,0.0840476173212088,27.5364228919807,0,27.5405239964192,0,28.7907765384991,0,28.6866132035226,0.00501187233627272
1,76,0.1,-6.24578146867023,-4.2595978580844,-1.76537852212544,-7.47236220670267,-2.04505563894612,0.0174027312308452,-3.04835991630087,0.000909788918941351,0.094532541627838,0.0706892668072216,9.14185061359133e-07,0.0938865655859158,1.54563842685039,1.43350577406773,26.9363547128557,0,26.9362442402072,0,25.0386631204588,0,26.3007400346578,0.00501187233627272
2,76,0.1,-4.24133124857426,-1.46861651002371,-1.9255326832549,-7.26318383816993,-1.31183303608513,-0.309484036642398,-2.63773948461394,1.54486717197937,1.43319682642212,1.67099423554115e-07,0.00127691697729732,1.65406224999593,1.54567050704609,1.43381489212958,25.0386478357586,0,40.773557405388,0,25.0386554518853,0,26.3007400346578,0.00501187233627272
3,76,0.1,-5.52461966317557,-3.48401272861525,-1.70097829890598,-6.73425631185804,-3.78730623684884,1.80907175278183,-1.76852865422461,0.00196425699923729,0.098405156747186,0.16375759749795,6.40136298516646e-07,0.0935242874336374,446364.846167134,0.555020460870452,26.9352628225905,0,26.9362997431698,0,33.9916325601072,10,26.3007400346578,0.00501187233627272
4,76,0.1,-5.13873928993886,-0.769497670588495,-3.37599990543601,-8.15172742683952,-1.68020131628604,0.208003304290433,-3.21132656053767,1.54459899354886,1.4329220418917,1.25340489426114e-13,9.6435243554008e-07,0.0939335878578832,1.54287904815826,1.43167549632129,25.038646985841,0,26.9362442780446,0,25.0386659815514,0,26.3007400346578,0.00501187233627272
5,76,0.1,-3.88562357520021,-3.37748509076863,-2.77758758635663,-6.33799057840137,-2.96971645069459,-0.0941006857204526,-1.90732536875223,1.5447782883287,1.4330865339346,1.17500173337022e-06,0.00493684337584079,0.893481351645126,1.54587183461584,1.43409399908725,25.0386518073556,0,40.4253308079815,0,25.0386574234075,0,26.3007400346578,0.00501187233627272
1,77,0.1,-4.54404505251047,-4.66199746148593,-2.42652986090036,-7.21801371213866,-2.84191973310656,-0.0764197167653281,-0.791699439725558,0.0948638284166999,1.13507250434196,0.328293047974353,0.00051897048733458,1.00217961375945,3.22169423715616,3.19029209327461,12.1462078882994,0,11.3410021764965,0,15.1893489167729,0,15.9966996638375,0.00501187233627272
2,77,0.1,-5.5543662621917,-2.79609337084354,-3.06436878756,-5.64206720533752,-3.02690600225593,1.07843155072844,-2.4385589755555,5.40523971664052e-11,0.91550929370421,3.10292795787074,0.00770194053297831,4.74586447547807,4.57737618858551,1.28744442808182,11.1174484620901,1,17.0634957225831,0,15.1893471546852,0,15.9966996638375,0.00501187233627272
3,77,0.1,-3.17088505966556,-2.402273928398,-2.9300586020314,-6.87680873003536,-1.28718076161758,0.411967897748975,-2.02288615994462,4.76833778700424e-09,0.936977345276759,2.51701538356387,0.00145393935713114,2.48015093094513,4.50681514585318,5.54630376001808,11.1316784387338,1,13.52870250867,0,17.0634957225831,0,15.9966996638375,0.00501187233627272
4,77,0.1,-5.63001482152014,-2.83674991537697,-0.385642321322842,-6.82272581518322,-3.40809171404803,-0.431544075834324,-0.975232155089661,9.92046071516668e-12,0.924565779633296,3.32735521351786,0.000514418449431743,0.995533645644223,0.0263688000990848,0.188647770555945,11.1135268093514,1,11.3411122213163,0,14.965020355731,0,15.9966996638375,0.00501187233627272
5,77,0.1,-6.3263922287118,-1.91344322162724,-1.11368513577076,-5.40342755289427,-1.16599424901766,-0.0136139369837243,-1.54238053942385,5.88455039836288e-10,0.924731557943966,2.79050013732328,0.00152751497483625,4.64466629272297,0.0239875482737447,0.186197891932284,11.1241087178849,1,17.0634957225831,0,14.9650039703541,0,15.9966996638375,0.00501187233627272
1,78,0.1,-5.40811741360693,-0.612786190169346,-3.8778992449575,-6.91419410389862,-2.30621657058555,1.06925809642432,-1.78083665707755,2.95524606675965e-06,0.0931885141103529,0.000619665331901994,3.79814317375057e-10,0.0931055258231726,3.6572191872729,1.23549387366251,23.0117876800774,0,23.0117988239651,0,27.3334358040316,0,22.4141807086598,0.00501187233627272
