"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,79,0.7,-7.11341808096722,-3.78735601661432,-1.98146815736934,-2.40772746606424,-4.77562675699624,2.31491553881912,-2.0363318008131,0.000878718941270908,0.0202026529761884,0.687239971228409,3260.11553550222,0.024977686200578,56533.7093462801,0.0250054723527701,274.835504137264,0,4225.48504487838,0,4225.49748710592,0,275.609480432088,0.000794328234724281
1,80,0.7,-7.60931669983933,-2.27808919398719,-0.0911351909844526,-5.33368752477368,-3.29115344867914,3.13150438633823,-3.68463037425449,0.000737705709437247,0.020125502502677,0.709230406041272,9.83405313550343e-05,0.0176372516692528,634915.909369553,0.0252577698558705,261.995223866057,0,341.605610587352,0,4203.34384401397,0,262.76455373057,0.000794328234724281
2,80,0.7,-5.97043011817959,-4.24872121762902,-1.94574461626986,-4.08776514056381,-4.65071739172064,2.66977931120621,-4.42717151142434,0.000736504794150807,0.0201229078417593,0.70946376894218,3234.84788563259,0.0252616530579235,590558.235559187,0.0252636593563522,261.995160269271,0,4203.3445901555,0,4203.34376339192,0,262.76455373057,0.000794328234724281
3,80,0.7,-9.72102260231309,-2.67854648633106,-2.47327959559366,-3.94677126923133,-3.73009897572158,2.47375363234265,-5.70418087541052,0.000736770468597455,0.0201274522696863,0.709403380279329,353.205539148154,0.0252699612062914,58199.8872052811,0.0252627252677223,261.995230000448,0,4203.35218087341,0,4203.3513613627,0,262.76455373057,0.000794328234724281
4,80,0.7,-8.39166660390998,-2.58263777585479,-2.13311061933773,-4.57275579047769,-4.45517770106604,3.19668165430648,-4.24345572111964,0.00073546360904228,0.0201111922027377,0.709628159100771,3128.52567747586,0.025263285850587,58219.4699505501,0.0252567302217865,261.995472043597,0,4203.34460452788,0,4203.35215196128,0,262.76455373057,0.000794328234724281
5,80,0.7,-6.3505445215001,-2.03398156618392,-1.48181444670801,-3.02392750866304,-3.03711646229157,1.92281398681169,-3.73484266475472,0.000738469308681431,0.0201238687531523,0.709061695744148,3139.85151038556,0.0252618732620619,58198.3947842389,0.025262864775487,261.995369919838,0,4203.34460752792,0,4203.3513637348,0,262.76455373057,0.000794328234724281
1,81,0.7,-4.22515727228986,-4.3077656621975,-2.85339728607715,-4.58134119253808,-2.99799197908895,2.04995538782857,-4.27875562919885,0.000630798142722239,0.0199127990101894,0.736492173588923,3091.8860336299,0.0249511215690347,66347.2094476753,0.0249580706672422,270.564994973477,0,4130.27456219289,0,4130.28237032237,0,273.496788293185,0.000794328234724281
2,81,0.7,-6.72966886629689,-2.89849113875054,-1.54965302050204,-5.10849355379321,-4.28124851119351,0.682019146905763,-3.19220673367554,0.000630977914161842,0.0199099333117419,0.736458547147719,3216.74996210905,0.0249533868191611,497381.842301153,0.0249522316516574,270.5649245116,0,4130.27445987117,0,4130.27360826919,0,273.496788293185,0.000794328234724281
3,81,0.7,-8.64353756158399,-2.29509134742973,-1.81385924479035,-4.31631866833066,-2.14984020182544,1.13531196945623,-3.51073204577997,0.000631017719408233,0.0199102494230975,0.736485583273917,28899.3156207983,0.0249531408484152,475856.362678423,0.0249543352752017,270.565012642091,0,4130.2737039767,0,4130.27348609537,0,273.496788293185,0.000794328234724281
4,81,0.7,-6.84910667170178,-3.31644622187971,-2.27854406238598,-5.43114092613059,-5.01589298953258,2.27704649086377,-4.02299920926159,0.000631480251712635,0.0199101649939354,0.736365317660878,0.000102201258146216,0.0177543261572391,58808.1212099483,0.0249548581926981,270.564921653399,0,331.908975542876,0,4130.28221849806,0,273.496788293185,0.000794328234724281
5,81,0.7,-6.37916116981216,-4.48957356079003,-3.90116556983136,-4.33231586180547,-3.48272401947954,1.324751510851,-4.9542762291685,0.000632114129187677,0.0199155774183401,0.736213050086452,147.828562577457,0.0249537704839047,511274.380734088,0.0249494688646372,270.564889168277,0,4130.29367387853,0,4130.27349700335,0,273.496788293185,0.000794328234724281
1,82,0.7,-8.93950872453237,-4.16088119950026,-0.721872800452409,-4.41688804521108,-4.69634036600575,1.5046728964504,-3.88028687906783,0.000947798251042709,0.0203911973649093,0.675997549231992,618.161959782589,0.0250668515277807,57732.9602328022,0.0250611591627002,269.132061212889,0,4156.73513370478,0,4156.73717714668,0,270.144799475163,0.000794328234724281
2,82,0.7,-6.91303254379129,-4.55916982459988,-4.89740651678944,-5.43775857886485,-2.49115908778926,3.84952186379025,-5.11819087373765,0.000946630947036832,0.0203859309731771,0.676185440341632,679.85848032617,0.0250630835504019,57743.6666434744,0.0250663308002693,269.131992779,0,4156.73503955412,0,4156.73708089282,0,270.144799475163,0.000794328234724281
3,82,0.7,-7.03019415151634,-3.74869022949565,-1.6948849746242,-3.40083765063344,-4.14307220027901,0.685240532943305,-4.05804019609529,0.000946049270533781,0.0203908739751918,0.67627667954863,28043.0280847473,0.0250667745507858,490391.822837323,0.0250646766835144,269.132029409372,0,4156.72913724629,0,4156.72874859975,0,270.144799475163,0.000794328234724281
4,82,0.7,-7.72804433222709,-6.1817765814991,-3.52032684081143,-4.69020744793079,-3.98480618273535,0.513629425315809,-2.8919706560669,0.000963134299092206,0.0204155036157022,0.673726529132799,3216.81898984771,0.0250657115164756,66242.2914242925,0.0250640341787165,269.14005372921,0,4156.72991613055,0,4156.73798985181,0,270.144799475163,0.000794328234724281
5,82,0.7,-7.05675012790202,-2.35914589302419,-1.3440377147587,-5.01051435286995,-2.87114387922131,0.955896365874548,-4.98494119120192,0.000948399478485894,0.0203892126665543,0.675901682138246,0.00828746896166588,0.0253330127804324,57218.1734063717,0.0250647763748198,269.132125615981,0,4383.09776021466,0,4156.73731162713,0,270.144799475163,0.000794328234724281
1,83,0.7,-7.0941373845611,-4.01962861780512,-0.767502638029821,-3.9867169326733,-3.79598748234262,2.47948183733428,-3.23643159166798,0.000935801644831129,0.0196458571442217,0.678222982477135,355.70713762146,0.0245032117369034,58065.2009847254,0.0245020326851103,273.883121391514,0,4209.86126378223,0,4209.86140234812,0,276.82752963547,0.000794328234724281
2,83,0.7,-8.95418762544731,-3.83822514086673,-1.9566569857757,-7.68821459826567,-4.01111853316167,2.29355514002381,-2.98606054004854,0.000934323618276573,0.0196409117555539,0.678453331508063,0.000101233051945881,0.0169701971256974,461136.089888027,0.0245037979158425,273.883185197537,0,377.693164350585,0,4209.85290429653,0,276.82752963547,0.000794328234724281
3,83,0.7,-7.5324591229002,-3.07439557099303,-2.56650382211461,-6.48421596319799,-2.76516889368597,3.89385679979538,-4.01324716721325,0.000936174061942968,0.0196443038420427,0.678181994242392,0.000101224374533225,0.0169736248588809,2935588.72875175,0.0244995702951642,273.883161930799,0,377.693303944534,0,4209.85185966102,0,276.82752963547,0.000794328234724281
4,83,0.7,-8.70196038713575,-2.60563205696329,-0.962080421197808,-3.66305943126767,-3.25451060950769,3.69335034473205,-3.46228617420201,0.000937873070812293,0.0196499542530037,0.677907164365323,3224.74083363128,0.0244983481515877,57453.6254928274,0.0245059171708927,273.883261808435,0,4209.85379101384,0,4209.86181515144,0,276.82752963547,0.000794328234724281
5,83,0.7,-6.33717929805037,-4.86333040348747,-2.88080693379432,-4.83598718013759,-4.14697097369626,2.80995310290948,-1.83215990365714,0.000935960271471303,0.0196444197675388,0.678214382612617,0.00833512200940625,0.0247579899791382,57622.8336553731,0.0245110437650937,273.883150383069,0,4436.69701784289,0,4209.86268222101,0,276.82752963547,0.000794328234724281
1,84,0.7,-6.31551559807473,-4.42159033571628,-1.41867649441595,-4.80484474160797,-2.94986983673629,1.32607182826582,-3.87092634212012,0.000845387786562568,0.0202291759921511,0.689505715750955,577.548010181172,0.0251446591457296,557868.210081876,0.0251404837796387,278.577342688882,0,4140.6789169708,0,4140.67245261447,0,279.234067933161,0.000794328234724281
2,84,0.7,-4.89920027651815,-4.55856381218413,-0.889965081412696,-5.76815375261608,-3.84035317433503,1.24402668965899,-2.93603603439259,0.000845875607985225,0.020229157351678,0.689406868162333,9.8111919409429e-05,0.0175875682307878,566757.164486495,0.0251394135075337,278.577327068736,0,367.506262789656,0,4140.67244657919,0,279.234067933161,0.000794328234724281
3,84,0.7,-7.62996720147336,-3.75652474533246,-2.85526886572364,-4.01797175531022,-4.69132029476602,2.65305486615375,-3.95516799725965,0.00105856949528187,0.020632695967363,0.657478906139556,28620.6806062486,0.0251443522152362,57361.3770081754,0.0251368021740821,279.810462009467,0,4140.67270876888,0,4140.68077190709,0,279.234067933161,0.000794328234724281
4,84,0.7,-7.48268334692771,-5.2978473533252,-2.1262130021342,-5.54853687242918,-3.97865950225286,1.82039078484596,-2.5364770808522,0.000847542164602309,0.020235300484341,0.689121817611747,9.81101334699776e-05,0.017582318697828,330194.56152784,0.0251403477791369,278.577385265278,0,367.506321418654,0,4140.67319991724,0,279.234067933161,0.000794328234724281
5,84,0.7,-6.29493886470174,-3.84366220955543,-3.8300578832685,-4.8572252098255,-3.03519494235725,0.204252623934832,-6.5232074833097,0.000846481167588236,0.0202345072395157,0.689327101795605,3004.44779235844,0.0251365206004881,0.110159568767639,0.0348938770486449,278.577329805189,0,4140.67351623893,0,1345.36917982822,0,279.234067933161,0.000794328234724281
1,85,0.7,-6.34223812768845,-3.0996409786459,-2.58648484788553,-3.20988646406087,-3.08269883979255,1.68617710765385,-3.41101436967086,0.000874101475466361,0.0198310589834485,0.691018103927867,2786.40955957433,0.0245763012843193,48639.3310441325,0.0245749989132692,276.073111830019,0,4152.6047270375,0,4152.61378319184,0,281.128787534373,0.000794328234724281
2,85,0.7,-8.04464826885413,-3.35509088030217,-3.56892304708116,-3.64620772633998,-3.69910565223453,2.75697295335769,-5.41644729873262,0.000873836619632423,0.0198296999031507,0.691057306667999,590.97847829958,0.0245691701254897,57409.3895293507,0.0245776039903812,276.073144500332,0,4152.60992271154,0,4152.61255430966,0,281.128787534373,0.000794328234724281
3,85,0.7,-6.29884212145908,-4.51500205370025,-1.73357050670403,-4.4761175024412,-4.37178797449426,3.84369108758198,-3.79322877361068,0.000874125605417988,0.019833464496269,0.691032997831401,2859.15846731473,0.0245771756104344,58085.9937047453,0.0245730125112368,276.073052863259,0,4152.60473884275,0,4152.6123921556,0,281.128787534373,0.000794328234724281
4,85,0.7,-6.63014792070786,-2.20820291937572,-1.05732286578305,-3.78072152705219,-4.48730032805779,0.639275965105822,-5.3736311232943,0.000872976822460034,0.0198315236183913,0.69122836762587,3215.42862271091,0.0245713548461002,58202.362297706,0.0245723025399647,276.073080592331,0,4152.6045288493,0,4152.61251729031,0,281.128787534373,0.000794328234724281
5,85,0.7,-7.48931236472123,-3.42159972047594,-1.55823786009856,-5.0349745690116,-5.30417236575173,3.48005901432348,-3.90347963013337,0.000872536472600967,0.0198314327532458,0.691295108351051,0.000103915338376073,0.0172714882575783,58223.0489858494,0.0245701961838434,276.073090369735,0,367.263915204543,0,4152.61246156109,0,281.128787534373,0.000794328234724281
1,86,0.7,-7.84607769152694,-5.67203300854128,-1.55278082643208,-6.37863212474193,-5.26565228749092,2.05906483812812,-3.35741490314485,0.000687764928951122,0.0201797773172856,0.721803319255132,9.93295569602603e-05,0.0177585166485431,570809.244749594,0.0252690742228426,266.093107352847,0,338.371161136383,0,4162.03177217779,0,267.149122262342,0.000794328234724281
2,86,0.7,-8.41484486956241,-4.54573784644047,-1.61719977796585,-4.97128412557041,-5.53180164404821,1.6770355645361,-3.76822438077426,0.000688762082949689,0.0201800074220442,0.721608545819286,9.93370476882244e-05,0.01776373303521,58208.8903703742,0.0252693184090181,266.093123792412,0,338.371157962854,0,4162.03941711286,0,267.149122262342,0.000794328234724281
3,86,0.7,-7.17319318188449,-3.8967819733967,-0.81698038766807,-4.54597905397875,-3.66544109094275,1.81062809445918,-5.46675895414634,0.000688468605146876,0.0201790457334227,0.7216491569615,3139.71554428562,0.0252661369246085,58982.0235744098,0.0252632847423984,266.093130662127,0,4162.03264118534,0,4162.03993402558,0,267.149122262342,0.000794328234724281
4,86,0.7,-6.79569473892079,-4.71049596105278,-4.22505279329379,-4.11163361430885,-4.43653118968744,0.981649192048452,-4.2852470384024,0.000688449673692382,0.0201745808688934,0.721663946261284,2614.32890489603,0.0252720299156604,65399.5314543987,0.0252636498936575,266.093205157192,0,4162.03304633779,0,4162.04075934741,0,267.149122262342,0.000794328234724281
5,86,0.7,-7.36176768516975,-3.80449547936031,-3.04032042914749,-3.46136942309859,-3.73285117460535,1.62977452968244,-2.7704113004868,0.000688479663038585,0.0201844491920474,0.721667362260128,634.887440993353,0.0252666571898638,527726.939512304,0.0252657068250232,266.09312932122,0,4162.03777915367,0,4162.0316592716,0,267.149122262342,0.000794328234724281
1,87,0.7,-7.5892210374101,-4.59599740513021,-2.57238477546287,-4.86564209285701,-5.26630226267644,2.39270066745059,-2.76985272930126,0.000824091323464964,0.0196998689536641,0.692669748182728,9.75321644787258e-05,0.017101832009051,484431.614182555,0.0248654002211064,266.395523321386,0,356.349450766228,0,4197.59603047185,0,267.206615867402,0.000794328234724281
2,87,0.7,-6.49392220999837,-2.85493871942979,-2.71462103602256,-4.96335052169883,-3.32997996464021,2.29201957167668,-5.25002325450841,0.000823952865318444,0.0197069780954637,0.692720785290399,9.75446663445482e-05,0.0171001883104468,56160.5285884206,0.024866693410849,266.395525333589,0,356.349296409857,0,4197.60456996848,0,267.206615867402,0.000794328234724281
3,87,0.7,-7.21043420935149,-3.12099651381443,-0.774646409757826,-4.13447917876921,-4.17801567243263,3.06250739581849,-3.87571984809424,0.0008222038589416,0.0196981927987487,0.693024621502312,3236.68239219618,0.0248679965973222,4057683.44102275,0.024869467418636,266.395505327908,0,4197.59695176431,0,4197.59506888594,0,267.206615867402,0.000794328234724281
4,87,0.7,-7.98184755179689,-4.05364323787728,-0.946922045106406,-4.95275605808925,-2.89624052724709,2.51143002646461,-1.86639619706582,0.000823733351093275,0.0197065591452841,0.692733278113766,0.00821902223085207,0.02512570383557,57873.049469412,0.0248671739704907,266.395625736533,0,4422.61334560862,0,4197.60493311888,0,267.206615867402,0.000794328234724281
5,87,0.7,-6.93363272935735,-3.47841168477359,-1.3245818747727,-3.61253206165323,-4.06899197246698,2.07038774618441,-3.10941083290107,0.000819128562779415,0.0197037300784231,0.693546921260555,3238.86030357506,0.024867665726645,56090.5879851274,0.0248638182627577,266.396540699915,0,4197.59695188556,0,4197.6046627223,0,267.206615867402,0.000794328234724281
1,88,0.7,-6.93563903435236,-5.34100548697803,-1.20314889813011,-6.41671404107075,-3.55884090187715,1.68705654099411,-2.83333249425004,0.0007423577645006,0.0203733112592125,0.710461381958275,0.000100159676168608,0.0179057697929972,527536.009240485,0.0252575841853334,265.830122137284,0,343.912506947012,0,4106.85641658227,0,266.564255971862,0.000794328234724281
2,88,0.7,-7.22050899597639,-2.1431359340696,-0.620696858679509,-4.60679778176067,-3.14758308252729,-0.407449470838023,-3.77486915593638,0.000761175532120347,0.0252551425602899,3.96142216824231,651.866444863326,0.0252567836642253,0.111564108258027,0.0352499330643506,4106.85967505834,0,4106.86261071732,0,1364.89800092055,0,266.564255971862,0.000794328234724281
3,88,0.7,-8.43572480835584,-3.80942566369087,-2.92273652784416,-2.30436717707751,-4.62841527354241,1.53917758415862,-5.03912369987583,0.000516810999854182,0.0197881012567092,0.762047372405892,3238.3456741523,0.0252579095496661,58237.0742267057,0.0252797567198139,268.794982573493,0,4106.85745614345,0,4106.86694431561,0,266.564255971862,0.000794328234724281
4,88,0.7,-5.68106630398666,-4.70303540693498,-3.29110789471281,-5.96604168633493,-2.04534425656889,3.64422339653205,-3.82383913289744,0.000740626503475323,0.0203667600468779,0.710772261292112,0.00361487709131075,0.0254856124324715,58176.971571704,0.0252554679818038,265.830142522922,0,4303.30416785377,0,4106.86413394436,0,266.564255971862,0.000794328234724281
5,88,0.7,-6.91324417093702,-5.5845360329758,-3.58357836655493,-5.82308846379403,-3.78951830285185,1.52262726954546,-1.77915749588148,0.000741877747582854,0.0203680049429237,0.710525446264565,0.000100160030250462,0.0179057372056258,605779.23160514,0.0252577401281239,265.830042514765,0,343.912505333565,0,4106.8567011519,0,266.564255971862,0.000794328234724281
1,89,0.7,-5.7395697833345,-4.28704370202886,-2.72360047740274,-3.36890480045554,-3.74116207955799,1.64130055644687,-2.8174077993222,0.000648786135681167,0.0193919380363316,0.7271328942328,636.494916816217,0.0247910749410154,59158.4383842074,0.024793031290244,278.512339271966,0,4163.1386911163,0,4163.14139415879,0,280.02448892324,0.000794328234724281
2,89,0.7,-7.41620625129068,-4.67415718342242,-1.78602915658842,-3.81296136327994,-4.64313237803361,1.39024175555947,-4.69503046007707,0.000648591031985248,0.0193892892259973,0.727163065202699,606.121332607528,0.0247911291615011,508608.76357381,0.0247875220812376,278.512262252369,0,4163.13873704327,0,4163.13261041789,0,280.02448892324,0.000794328234724281
3,89,0.7,-6.23320296992844,-3.79635279890835,-0.935045180029161,-4.53011191528535,-3.23466102838504,1.64359500296867,-4.3614027630535,0.000648495160696596,0.0193868208423634,0.727170196920553,3060.90435625794,0.0247906473149764,467166.006063301,0.0247909856702155,278.512256589878,0,4163.13356345304,0,4163.1324111861,0,280.02448892324,0.000794328234724281
4,89,0.7,-7.40562054397127,-4.57881219318785,-4.39097233064584,-4.40490933177629,-3.90705645841963,1.81203876946993,-4.30375144299743,0.000689723212860568,0.0194856744015577,0.718430780171288,3064.52541911712,0.0247920151490452,58828.0395661796,0.0247947398290623,278.599553684543,0,4163.13357092278,0,4163.14158165252,0,280.02448892324,0.000794328234724281
5,89,0.7,-9.3813099320559,-3.04840731539718,-0.730651937141064,-4.41933415374803,-5.17004796312554,3.64855997659627,-3.22793289581248,0.000647949542216573,0.0193863541349016,0.72728813812047,3155.30028156508,0.0247935267892137,3958921.84615118,0.0247918263745464,278.512266210415,0,4163.13363414161,0,4163.13162671135,0,280.02448892324,0.000794328234724281
1,90,0.7,-6.93524618131422,-3.44355674586735,-1.64721111775528,-6.29373976605124,-3.69608351883532,2.35388323746182,-4.38867667102385,0.000971466329012534,0.0198787413565254,0.668602630671446,9.80353346303183e-05,0.0170870927892415,55835.0361096698,0.0248035412928137,278.827453813131,0,384.942698786528,0,4208.14809088392,0,281.052200960828,0.000794328234724281
2,90,0.7,-7.03405530838691,-3.15467672327273,-3.03158488327632,-4.62383131398391,-4.56314372475785,1.78119325455282,-4.30784046474875,0.000973347706584919,0.0198815054417258,0.668329087017875,3198.53201797864,0.0247988061654681,38945.3876194138,0.0248162970116721,278.827639883482,0,4208.14018337718,0,4208.15537013854,0,281.052200960828,0.000794328234724281
3,90,0.7,-7.08206659316729,-2.63096508669675,-3.27013204283295,-2.22205014242708,-5.45609011427584,2.65779542611633,-2.38321542440155,0.000973345240968392,0.0198787740711021,0.668332463621405,600.8661716608,0.0247975800146446,507859.948137835,0.024798428867647,278.827595784311,0,4208.14545130709,0,4208.1390596844,0,281.052200960828,0.000794328234724281
4,90,0.7,-6.02266200411152,-5.37889044922399,-3.74302063712806,-4.7715423943824,-4.6111135717845,4.11419891622541,-2.76492454362978,0.000971902897765639,0.0198748982228229,0.66853667608455,0.00820458573213104,0.0250617083588412,58250.7399170872,0.0248016212312224,278.827403755234,0,4431.74024670616,0,4208.14840227998,0,281.052200960828,0.000794328234724281
5,90,0.7,-6.72270456719099,-3.15583394601406,-3.41751746344795,-3.83589622392101,-4.51301476865164,3.83796121817014,-4.84837021303363,0.000970867883992642,0.0198707054981973,0.668617498464133,3100.65394695798,0.0247992011704923,511150.223627777,0.0247978875012722,278.828146249668,0,4208.14020110883,0,4208.13913567454,0,281.052200960828,0.000794328234724281
1,91,0.7,-6.63597069694027,-4.43306048251311,-2.85433670470532,-4.38729652785849,-3.93843730175458,2.37741613545978,-3.86477917251437,0.000661790847943932,0.0190832575053293,0.723621982024618,3229.04542971768,0.024527519314591,65065.0596962095,0.0245215000550709,264.0353334251,0,4282.1142947986,0,4282.12280256839,0,266.437471413975,0.000794328234724281
2,91,0.7,-5.93033673801042,-2.21950077807434,-2.41288660948793,-5.14179066304698,-4.36092727659135,3.5777217319738,-3.61420105852666,0.000661516299141412,0.0190854648039911,0.723658712739077,0.00835358176980558,0.0247743192891284,464178.762800979,0.0245231436931106,264.035447590834,0,4510.55157606433,0,4282.11320204443,0,266.437471413975,0.000794328234724281
3,91,0.7,-8.30673142191088,-5.16826550434858,-2.19777569108024,-4.94549591596867,-4.23994683911492,1.616103597989,-2.06944427341171,0.000661700858168492,0.0190800491232693,0.723643405070049,0.00359619335259461,0.0247229003697922,53657.5636016544,0.0245314696616343,264.035353492775,0,4483.48828603733,0,4282.12290290927,0,266.437471413975,0.000794328234724281
4,91,0.7,-8.01687414845954,-4.24469516902352,-1.33076718815676,-4.97797245904835,-4.19595476836338,3.59786955075559,-3.42776985406486,0.000662093909900695,0.0190809933250989,0.723563074006589,345.508603602293,0.0245252195790715,469269.665792094,0.024520421645919,264.035389107698,0,4282.12167199772,0,4282.11323877507,0,266.437471413975,0.000794328234724281
5,91,0.7,-4.88020412100392,-5.32637301050429,-3.54948323972031,-4.21388575883914,-3.34760623816329,1.99698353470676,-5.37768915805082,0.000661183800555464,0.0190836787384914,0.723751976890246,593.640964063625,0.0245197397086736,464547.860438455,0.0245293720013577,264.035353851873,0,4282.11958144762,0,4282.11340814614,0,266.437471413975,0.000794328234724281
1,92,0.7,-6.14517624043798,-3.51763476659066,-1.84401599020819,-5.50687364282264,-3.50722988662453,1.93630993290134,-1.77297041674985,0.000737968141144405,0.0200983105965249,0.707299234108331,9.73286506259818e-05,0.0176451752352275,58099.3636017207,0.025244022339247,281.757168567182,0,357.176207430854,0,4128.86819784243,0,283.960508040474,0.000794328234724281
2,92,0.7,-7.19896366339752,-1.67883716105957,-2.05196903322454,-4.34001974830506,-4.64495294106704,0.993619879774699,-3.99429625694799,0.00073748197063643,0.0200943445235794,0.707412495182425,377.157155610548,0.0252330798558872,58562.4660802519,0.0252336236008214,281.757166287844,0,4128.86777816172,0,4128.86834804326,0,283.960508040474,0.000794328234724281
3,92,0.7,-8.06008666126252,-4.42963683069827,-2.83958811854205,-4.50124143050907,-3.24404725053338,1.83874575961693,-3.1843869484809,0.000738137107394065,0.0200942733261245,0.70726745113957,3164.42080377376,0.0252347517609956,631176.235686771,0.0252353204694454,281.757159716646,0,4128.86057210812,0,4128.85966441333,0,283.960508040474,0.000794328234724281
4,92,0.7,-5.99856301392438,-3.68912712414013,-2.75989400414433,-3.98949833644296,-3.25828238950642,1.75657635938327,-3.99008195531695,0.00073784036314852,0.0200929474186527,0.7073330947515,3075.82692912383,0.0252359274914528,58077.5459060116,0.0252306386350434,281.757169177387,0,4128.86059097629,0,4128.86744462332,0,283.960508040474,0.000794328234724281
5,92,0.7,-6.67917301492785,-3.79783839761596,-1.0659169897676,-4.77133888045949,-3.67965657971808,2.90777307569659,-3.59583995969067,0.000738182079258897,0.0200974290516827,0.707265212043446,348.640320602027,0.0252353752337917,525232.020903882,0.0252332604562593,281.757133793166,0,4128.86753220355,0,4128.85959803629,0,283.960508040474,0.000794328234724281
1,93,0.7,-6.72419069860304,-4.72607007245345,-2.25883420731446,-3.24097560408285,-2.72428110044718,3.75659712241826,-4.05490395266644,0.000842415711797998,0.0204209692421505,0.694740671429424,28944.9115907021,0.0250980782382657,57817.3435167752,0.0250973587872193,275.674910717358,0,4159.98936926312,0,4159.99718551278,0,277.314503213354,0.000794328234724281
2,93,0.7,-6.04378699914142,-4.51756689262762,-2.51275132166708,-6.53675041341435,-3.9738237188929,4.3932971659539,-4.61776797225322,0.000842688837015965,0.0204244139353553,0.694694790241128,0.000102042236768672,0.0178022278300971,57805.6244286007,0.0250949832842895,275.674925841067,0,363.803076970846,0,4159.99717242894,0,277.314503213354,0.000794328234724281
3,93,0.7,-7.62085898205564,-2.17746566238079,-1.95197344379572,-4.79799321841797,-2.59006105337448,3.37802835724369,-3.47537287605328,0.00084327926095824,0.0204236615727497,0.694613184195729,3090.65356641631,0.0250952373331602,57802.1863320874,0.0250911817405329,275.674948157441,0,4159.99013194876,0,4159.99730213414,0,277.314503213354,0.000794328234724281
4,93,0.7,-5.85233326102034,-6.02615880963,-1.91966945913275,-6.39368282012792,-5.50366259982015,3.50413228014654,-4.56297754050614,0.000842733896469234,0.0204206864149874,0.694679902074814,0.000102051870696623,0.0178011444804433,523663.271767091,0.0250947820497506,275.674909550157,0,363.802999489287,0,4159.9891015755,0,277.314503213354,0.000794328234724281
5,93,0.7,-6.0675291004234,-5.03400673557055,-2.7234452373519,-5.02236101191038,-2.60927118405666,0.859148818574181,-4.69340482909285,0.000843846911792178,0.0204241716446166,0.694485444504731,10.4315293597327,0.0250811658922415,66626.1467214563,0.0250932017090641,275.674948939952,0,4160.24454401481,0,4159.99819032599,0,277.314503213354,0.000794328234724281
1,94,0.7,-6.6338392769024,-4.03834650301784,-1.21686013189491,-3.65708524704792,-4.21270369214742,3.25101036712312,-4.65510317761335,0.000683783645899703,0.0197727189124401,0.720274203121398,623.758019516573,0.0250512893024003,57187.9358250211,0.0250520528279838,272.998690722541,0,4250.97321513258,0,4250.97548426637,0,273.769636837177,0.000794328234724281
2,94,0.7,-6.06757701138079,-2.76491514730768,-1.50054334338861,-5.25909465799783,-4.43798302850382,1.81930020193376,-3.72971188357424,0.00068436707183601,0.0197908802417056,0.720219933443857,9.82559490226915e-05,0.0174113949825892,2951333.1879714,0.025052312107519,272.999237475572,0,350.049258660232,0,4250.96617303471,0,273.769636837177,0.000794328234724281
3,94,0.7,-7.74545820187068,-3.97724776281097,-2.71550313950164,-4.00541397441173,-3.32754424492734,1.22124154664293,-4.28545008756891,0.000684717303381048,0.0197729125386014,0.720103621584495,29966.835890946,0.0250521002037469,57064.3818028388,0.0250530281056333,272.998554878929,0,4250.96731497129,0,4250.97547487636,0,273.769636837177,0.000794328234724281
4,94,0.7,-6.64552133488323,-2.89042353555477,-2.56889733248613,-5.17971634134331,-2.6648722339822,1.79781231658105,-3.9358226547257,0.000684515429090937,0.0197739187128269,0.720136450009697,628.36721037338,0.0250510569665356,487705.385373157,0.0250525831689819,272.998551429309,0,4250.97328318373,0,4250.96690034545,0,273.769636837177,0.000794328234724281
5,94,0.7,-7.71264943444931,-3.38979876084451,-1.23148923452878,-5.52301221585703,-3.94202392057873,3.92104011108092,-2.68245391507524,0.000684805966420217,0.0197766030697308,0.720076708295577,9.82625373459729e-05,0.0174169947219283,488111.880804291,0.0250524263460458,272.998541783709,0,350.049279165617,0,4250.96690353388,0,273.769636837177,0.000794328234724281
1,95,0.7,-7.30334443670303,-3.05951396554755,-2.99290893428594,-5.56409692358306,-3.67961866926123,1.81404831570597,-4.58977412368347,0.00088485952613779,0.0208127882851898,0.686908690518328,0.00349546481860167,0.025586993297594,577505.920709697,0.0253626370962078,269.704690439847,0,4276.58875950327,0,4084.55753723975,0,271.470663972514,0.000794328234724281
2,95,0.7,-5.64959274899469,-4.27768672770105,-4.34787276389121,-4.8757344288152,-2.67580559287986,1.72618743433522,-5.27070815612006,0.000887083593653681,0.0208185276466268,0.686515302831394,3025.69176076031,0.0253590581498521,3442605.89264852,0.0253583916521452,269.704312303152,0,4084.55850541464,0,4084.55662237157,0,271.470663972514,0.000794328234724281
3,95,0.7,-6.961995668094,-5.17305069488815,-3.1189212915995,-6.0223645914397,-4.76023913381538,2.93482717124325,-4.80707424043089,0.000889212542561339,0.0208248609876758,0.68619630337148,0.000101808641163912,0.0180906405069226,58395.9196787037,0.0253554880009171,269.704248865909,0,361.611556499852,0,4084.56539877746,0,271.470663972514,0.000794328234724281
