"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,16,0.9,-9.14865479332567,-3.69840551887604,-2.75647605911764,-10.2882704250865,-3.64187955373557,-4.55385923562335,-4.7210547927026,0.000104527257598299,0.0198697360644368,0.957950393628843,7.72959101797471e-05,0.0195616620148999,0.109779623585329,0.0403339012972247,238.249184074883,0,239.149353544879,0,1449.57189036979,0,240.453279342141,0.000158489319246111
4,16,0.9,-7.90483311895146,-4.04809652211757,-2.0678461560047,-9.95630895464877,-3.44266381277376,-5.21524430347824,-4.49241142564254,0.000104468686779594,0.0198727683888843,0.95803094395134,7.72910286490814e-05,0.0195598533207126,0.109775404836909,0.0403330029693013,238.249173094828,0,239.149370749816,0,1449.57188316812,0,240.453279342141,0.000158489319246111
5,16,0.9,-7.90113608349638,-4.75128761418936,-0.929142893414485,-10.024840823085,-4.32030639384164,-2.71669626258716,-5.02081519517847,0.000104455141502387,0.0198730994683675,0.958046822294829,7.7296546879705e-05,0.0195632639764555,0.109774292627539,0.0403324280194,238.249175771523,0,239.149354480419,0,1449.57188487725,0,240.453279342141,0.000158489319246111
1,17,0.9,-10.4226612928187,-3.97224995678895,-2.00367388343628,-9.51168446314013,-5.70004835386712,-6.03791365557958,-3.39571665767162,9.97812331033134e-05,0.0198976757096186,0.964413361331471,7.79257019184195e-05,0.0197344243691366,0.107053824935849,0.0403664732069617,241.423493041205,0,245.781803923321,0,1340.3391867588,0,236.949458233837,0.000158489319246111
2,17,0.9,-9.16849723858633,-5.70102714236767,-0.924114031895445,-9.54012270635023,-5.0272499799166,-4.67021331504891,-2.53020269584193,0.000201041100593588,0.020743853509246,0.866944547545427,7.79289639641676e-05,0.019733733374409,0.107025016563981,0.0403545080861984,235.790597498184,0,245.781805036868,0,1340.33914838579,0,236.949458233837,0.000158489319246111
3,17,0.9,-7.42717704455005,-6.01560281990417,-2.5234827154289,-8.99840928280376,-3.12156093255937,-5.40599311050723,-4.18219454993359,0.000201260617577004,0.0207456973000352,0.866780389428849,7.79314659606233e-05,0.0197367756623308,0.107029213072154,0.0403600683735066,235.790596328628,0,245.781800512264,0,1340.33913169672,0,236.949458233837,0.000158489319246111
4,17,0.9,-6.88122809461446,-4.16665607692089,-2.66123672090708,-8.77705366984446,-4.78475947866043,-3.67319122436304,-4.88502168430416,0.000200833810671055,0.0207400731610505,0.867064845139079,7.79267687323768e-05,0.0197369938306983,0.107040311566432,0.0403575031499433,235.790641465995,0,245.781809002627,0,1340.33912996383,0,236.949458233837,0.000158489319246111
5,17,0.9,-8.85712385708967,-5.23423558708768,-3.66877022341362,-10.2258328242855,-3.98986017329495,-4.70414446590461,-5.03600292762941,0.00020123567618549,0.020748447603662,0.866802725865634,7.79296141030839e-05,0.0197341459253767,0.107030500838666,0.0403608717592715,235.790616750867,0,245.781802263824,0,1340.33913010975,0,236.949458233837,0.000158489319246111
1,18,0.9,-8.10584406977064,-1.64894548440071,-1.73492686235167,-7.95322231954422,-5.46697505393527,-6.18105998217667,-3.62685880454706,0.000145767391653321,0.0192683493845381,0.9096959930849,7.6351657991396e-05,0.0186193336280098,0.105833678408242,0.0388084447596624,242.626162320231,0,247.298862709482,0,1456.05970533441,0,243.803597239341,0.000158489319246111
2,18,0.9,-10.1566456362195,-4.79362954737554,-2.49734123158101,-7.74788215630095,-3.73121358242184,-5.99973941866226,-4.03574246856607,0.000145721396267416,0.01926949137742,0.909727589845069,7.63485348799233e-05,0.0186162536726829,0.105828589334532,0.0387804559289814,242.626066390623,0,247.298833835993,0,1456.0591066067,0,243.803597239341,0.000158489319246111
3,18,0.9,-9.56590613398595,-4.36483765113598,-0.033781705096668,-9.27450077621349,-3.42941911509346,-4.30065640425267,-3.64824260084317,0.000145773233410047,0.0192696998076062,0.909660431097952,7.63541222232009e-05,0.0186169618604803,0.105846741189258,0.0387906141945405,242.626040805064,0,247.298828881134,0,1456.0591839486,0,243.803597239341,0.000158489319246111
4,18,0.9,-8.59084291200101,-4.32583839610663,-2.48879746759901,-11.5269648970772,-3.78785921093302,-5.69886123414773,-4.68281454224455,0.000145783947823822,0.019266166652556,0.909653182979382,7.63566413071579e-05,0.0186118729344954,0.105822477364862,0.0387866598619403,242.626075381278,0,247.298889787976,0,1456.05911392842,0,243.803597239341,0.000158489319246111
5,18,0.9,-7.34597848335546,-3.40658397510337,-1.9016975311282,-8.04895021670524,-2.55575534653062,-6.59773944326622,-2.32897250653213,0.000145780628016237,0.019268423176755,0.909661169131392,7.63551682963214e-05,0.0186183293353946,0.105821668389307,0.0387888179350551,242.626048098419,0,247.298841538844,0,1456.05914558685,0,243.803597239341,0.000158489319246111
1,19,0.9,-9.7883729209197,-5.27902550378735,-3.91582538223011,-7.29496653818814,-3.49426064945711,-5.39810968822434,-4.56701675164624,0.000144283143327955,0.0200366903155854,0.914704938270225,7.84882988082978e-05,0.0194065366225576,0.107416508677155,0.0396421812365617,227.973254016807,0,232.073352521203,0,1430.30024504381,0,228.413226671074,0.000158489319246111
2,19,0.9,-9.15548880168194,-3.75102220185027,-4.11448119460913,-8.83641895445292,-4.48480123539667,-3.75844679709545,-4.55338625182582,0.000144018544398321,0.020037452239169,0.914982520805943,7.84889812222065e-05,0.0194094771258434,0.107415096997495,0.0396463532202338,227.973317607615,0,232.073343094779,0,1430.30021849368,0,228.413226671074,0.000158489319246111
3,19,0.9,-10.2113263775049,-6.73269641571914,-1.92651288341419,-10.6670516623931,-3.25899942738144,-3.94976028623129,-3.72383594365559,0.00014416556003565,0.0200353840326089,0.914825907342361,7.84805623420979e-05,0.0194083134316606,0.107413071955569,0.0396501119057636,227.973252053362,0,232.073370076282,0,1430.30023961263,0,228.413226671074,0.000158489319246111
4,19,0.9,-8.09416058608428,-3.02149997090014,-1.46316954604408,-8.18171716670394,-3.60220752998668,-3.27891831283807,-3.71176793933905,0.000143856672736511,0.0200287897469472,0.915104155495029,7.84984652886008e-05,0.0194194421637838,0.107431970338825,0.0396475370078332,227.973294325953,0,232.073607854012,0,1430.30026122629,0,228.413226671074,0.000158489319246111
5,19,0.9,-8.7395550395334,-4.78463726789104,-2.22065114297237,-8.22350042546688,-4.98244242740047,-3.17615992472331,-1.64084589020496,0.000144179355791832,0.0200374854108844,0.914812185412632,7.8481693915343e-05,0.0194099298517997,0.107407488273269,0.0396422911691562,227.9732514175,0,232.073375247611,0,1430.30025971726,0,228.413226671074,0.000158489319246111
1,20,0.9,-8.91213863396429,-2.38744477247923,-5.02014990738768,-7.66832850619531,-3.74632379040192,-3.78569472627805,-4.11165723437258,0.000165070536820796,0.0199415918512623,0.897524763919502,7.95682598749072e-05,0.0191727691046163,0.109371014584978,0.0395129360923775,247.357046678285,0,253.646565290471,0,1435.46831933348,0,249.108633215456,0.000158489319246111
2,20,0.9,-7.85656577234659,-4.61086484042742,-2.68013003057307,-8.03313842882878,-2.15692305741131,-6.07531196745215,-3.79613519873171,0.000165276862976577,0.019936480197735,0.897326277222545,7.95811619983785e-05,0.0191783309342352,0.109373194052081,0.0395036144846681,247.357034681193,0,253.646609986122,0,1435.46831362277,0,249.108633215456,0.000158489319246111
3,20,0.9,-8.32321849395158,-3.9908969853977,-4.03466557279222,-7.11290710737705,-3.13560581820053,-5.22279619111326,-5.2866583323514,0.000278437324717042,0.0206785572345825,0.824370782654077,7.95797428689599e-05,0.019170745653494,0.109366495735267,0.0395089152774685,251.120826774968,0,253.646559883829,0,1435.46828184519,0,249.108633215456,0.000158489319246111
4,20,0.9,-8.9107052066152,-4.24704465528339,-2.3317913733962,-10.1186528284468,-4.71030059569663,-3.53815164414814,-3.23564784667002,0.000164965274910607,0.0199416433240384,0.897598327622358,7.95734563975243e-05,0.0191724495953718,0.109378019928886,0.0395035177941268,247.356977564322,0,253.646540800882,0,1435.4683562469,0,249.108633215456,0.000158489319246111
5,20,0.9,-9.36721908305766,-4.47951603244821,-4.67050777173297,-6.94535455931024,-4.90162343109625,-4.57615087875808,-4.86495427893107,0.00138239252943997,1.60114690695523e-06,0.454343050796884,7.95887556967254e-05,0.0191709367465967,0.109358653219224,0.0395077502832479,1558.46086600375,0,253.646631805389,0,1435.46829222424,0,249.108633215456,0.000158489319246111
1,21,0.9,-8.22034685792066,-4.41364539842344,-2.54631200171804,-7.99396195344225,-5.34414882653335,-4.06472829472995,-3.42615095421528,0.000167123235976897,0.0201550135879211,0.892261233178324,7.74679514337745e-05,0.0193616795888539,0.107256481955191,0.0397356728199097,239.999893564463,0,246.543823802507,0,1387.85416362327,0,240.085712707111,0.000158489319246111
2,21,0.9,-9.3883988289907,-5.06452945043557,-2.61163801287287,-10.405417895439,-3.80707726981365,-5.3001251387262,-3.24559470403259,0.000166920632260935,0.0201519616565514,0.892407532841243,7.74639047202863e-05,0.019363457679371,0.107263800973079,0.0397437632957448,239.999896265869,0,246.543813856485,0,1387.85416534023,0,240.085712707111,0.000158489319246111
3,21,0.9,-9.50630590241113,-2.07586928744539,-2.33829379403768,-9.01578842739548,-3.35893033883278,-6.22328109243961,-2.74551132632932,0.000167697792834236,0.0201645663116535,0.891759342908228,7.74662859294545e-05,0.0193624599189626,0.10726329504784,0.039746059683143,240.000218369442,0,246.543814061287,0,1387.85420440668,0,240.085712707111,0.000158489319246111
4,21,0.9,-10.4362202810085,-3.93105047362263,-3.36109270375492,-8.49547703083809,-5.33204033716262,-6.26570035753594,-4.34812904625222,0.000166583645985823,0.0201514251585702,0.892724022212497,7.74705215617309e-05,0.0193673165809855,0.107263196364492,0.0397328082167167,240.000007454632,0,246.543831097619,0,1387.85416086453,0,240.085712707111,0.000158489319246111
5,21,0.9,-7.76006820540797,-4.28757603336262,-2.92905051483129,-8.92989492115626,-5.49432795745132,-3.73540663104893,-5.45532513462521,0.000166874525500599,0.0201551412921257,0.892441037788213,7.74686319007898e-05,0.0193669421424578,0.107266364951671,0.0397362688107109,239.999955007726,0,246.543827089363,0,1387.85413127532,0,240.085712707111,0.000158489319246111
1,22,0.9,-8.18669852717195,-4.74234102802908,-2.2761694648673,-9.31418685858043,-2.85138797942887,-3.73351668562628,-5.63087700181483,0.000130106735431307,0.0197432419534558,0.924431208065729,7.5520679051178e-05,0.0190976998877694,0.107703092038431,0.0398415159927147,244.342672814314,0,243.282643648519,0,1454.16079609616,0,247.610287356522,0.000158489319246111
2,22,0.9,-8.25189161132015,-3.87132750181781,-3.08549517665404,-8.35663152400562,-6.42255001176088,-6.0361936195863,-3.42029402075128,8.99564796642022e-05,0.0192672641973777,0.975636324977928,7.55071773200252e-05,0.0190963161067196,0.107697397811317,0.0398487800593029,243.00212049469,0,243.28267252488,0,1454.16082268477,0,247.610287356522,0.000158489319246111
3,22,0.9,-9.99830706761618,-1.96873406520892,-2.47235803872009,-8.67992872891063,-4.6384219011137,-5.34182819309107,-5.29882204002552,8.96797567397327e-05,0.0192603800419169,0.976048679901486,7.55188685010329e-05,0.0190977960767226,0.107697095334943,0.0398460341071924,243.002226814431,0,243.282638964663,0,1454.16080224232,0,247.610287356522,0.000158489319246111
4,22,0.9,-9.54927822930075,-4.91356231682242,-2.48007900409954,-9.77189378570032,-4.61427330594122,-4.2197672880648,-3.91984377921843,9.00121511848894e-05,0.0192625774910752,0.975519168545384,7.55146566379375e-05,0.0190965103958484,0.107669256230439,0.0398548653394701,243.002142906651,0,243.282636242608,0,1454.16149464849,0,247.610287356522,0.000158489319246111
5,22,0.9,-8.98658345200383,-3.68800277701233,-3.11511097586381,-9.31383959363892,-4.08612361603366,-5.03362877572612,-3.88200386926826,9.00512601686774e-05,0.0192607544078124,0.975471071232496,7.55170970323998e-05,0.0190964646303781,0.107693943217145,0.0398366813141174,243.002182249761,0,243.282636063475,0,1454.16085332468,0,247.610287356522,0.000158489319246111
1,23,0.9,-8.37884926540099,-3.68640174186893,-0.444736898921159,-9.72573259874887,-2.42771487789646,-8.16659948381987,-3.41142241333154,0.000141053918440881,0.019615403024447,0.912532478649485,7.55768424873612e-05,0.0190203559989789,0.10470589591461,0.0391464400591305,236.316139944843,0,240.409085538181,0,1428.85280201099,0,238.316719069433,0.000158489319246111
2,23,0.9,-8.87439654359179,-4.2792047982735,-2.08314116404139,-8.27173735892849,-4.97322465179532,-4.68493421240729,-4.04410602373874,0.000141155396254261,0.0196179215813125,0.912439718174378,7.55726540641548e-05,0.0190147080907976,0.104698140437661,0.0391388186450217,236.316126488438,0,240.409045841903,0,1428.85277793718,0,238.316719069433,0.000158489319246111
3,23,0.9,-9.88360032406528,-4.03767900315973,-1.02300635911262,-9.80326768622243,-2.66416285778315,-4.94545232532018,-3.95989747461326,0.000141359042798124,0.0196200638809161,0.912240737545752,7.5569092393234e-05,0.0190187383990401,0.10470292716378,0.0391453085180313,236.316139859392,0,240.409046777978,0,1428.85278373778,0,238.316719069433,0.000158489319246111
4,23,0.9,-8.06980341686451,-3.70464007430945,-3.47122932037144,-9.31617489397307,-2.77467238181815,-4.90315534532933,-5.88973616034122,0.000141377608618248,0.0196234422696548,0.912206816153865,7.5565901947474e-05,0.0190162495268248,0.104686959788613,0.0391410951488602,236.316143715831,0,240.40902943631,0,1428.85276803378,0,238.316719069433,0.000158489319246111
5,23,0.9,-8.71111420615151,-3.44838107225602,-2.24222798824944,-8.86296978603144,-3.96501885257114,-4.39712454258381,-2.29962595885858,0.000140905200295011,0.0196156691553827,0.912678989997033,7.5569351881373e-05,0.0190155237400108,0.104699611123195,0.0391330483248801,236.31616336032,0,240.409028371032,0,1428.85288165347,0,238.316719069433,0.000158489319246111
1,24,0.9,-9.64548688521798,-3.94117379777304,-1.66972333719734,-7.85488298379875,-4.20227913481939,-5.03330946942327,-4.56959566286222,0.000171261202491832,0.0196082093516679,0.886294624225125,7.59234386833101e-05,0.0187711147704093,0.105492493619955,0.0390379147037113,228.753403768163,0,236.192774607156,0,1420.89007513195,0,230.035389671263,0.000158489319246111
2,24,0.9,-7.2007061221523,-5.176661487016,-2.24499817681528,-9.35213954431122,-2.32896605432905,-3.26716272888029,-3.30862383571288,0.000171318380014809,0.0196109545927382,0.88626020173104,7.59325491430439e-05,0.0187731172468865,0.10549011795241,0.0390340528994988,228.753367552981,0,236.192776119086,0,1420.89007711836,0,230.035389671263,0.000158489319246111
3,24,0.9,-9.88133916715834,-3.86484012861036,-1.79617662357396,-8.20962506888224,-3.28711391313455,-4.69985337934614,-6.51370353192076,0.000171324219605675,0.0196058502303442,0.886269557666327,7.59295693638875e-05,0.0187725650716697,0.105493460911805,0.0390383899283639,228.753379119741,0,236.192766936981,0,1420.89007762341,0,230.035389671263,0.000158489319246111
4,24,0.9,-7.98828887265166,-2.96326866957242,-3.01656976792006,-9.30581218360158,-3.99441849217606,-3.94096827834515,-3.96079078694151,0.000171500347477259,0.0196080604768849,0.886143617068943,7.59247564611131e-05,0.0187736770614265,0.105498113537086,0.0390394383947716,228.753469462827,0,236.192756207678,0,1420.89009305917,0,230.035389671263,0.000158489319246111
5,24,0.9,-9.80918679399278,-2.15799579877944,-4.39034630804157,-9.57558154167524,-3.92142846090767,-5.31696576215339,-4.69436430313947,0.000171614843037566,0.0196136723633032,0.886015861089237,7.5928834624201e-05,0.0187754475683353,0.105485293385827,0.0390374483670373,228.7534357622,0,236.192759474905,0,1420.89008071679,0,230.035389671263,0.000158489319246111
1,25,0.9,-7.71908006989197,-5.19367724305795,-0.819125211729405,-8.52682430246185,-5.64999935288398,-4.59960329421927,-2.1659730709939,0.000155254093142206,0.0198317200463732,0.905097728377097,7.87993679036875e-05,0.0191078339991001,0.109997348696635,0.0396369478881964,252.32336242513,0,257.381992217475,0,1406.86112574951,0,253.252822413901,0.000158489319246111
2,25,0.9,-7.61555922911049,-3.04835029036774,-2.69374749573004,-9.01111462996122,-3.63417628652915,-3.79780139404706,-5.8029672504029,0.000155200531648233,0.0198270274562369,0.905133871349313,7.87919151645569e-05,0.0191130642565967,0.109983251391574,0.0396220099695996,252.323408402009,0,257.381914903228,0,1406.86094545588,0,253.252822413901,0.000158489319246111
3,25,0.9,-8.35052712339555,-5.11560577175424,-3.13824335461585,-9.52878747148819,-6.15140742100665,-3.9650621264131,-5.28313873256355,0.000155336206871713,0.0198325892307319,0.905037111775105,7.87892343655336e-05,0.0191107838617314,0.109987602735273,0.0396191145537683,252.323364700436,0,257.381914472565,0,1406.86094243091,0,253.252822413901,0.000158489319246111
4,25,0.9,-10.8218084166086,-2.98329284179646,-1.95185749700177,-10.0498607724452,-5.73293464732165,-2.98496595443673,-3.91286963343858,0.000155348738356961,0.0198324912567244,0.905031349198231,7.87985235492553e-05,0.0191135388778299,0.109988119256077,0.0396208466737503,252.323378124965,0,257.381926090888,0,1406.86093561729,0,253.252822413901,0.000158489319246111
