"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,65,0.1,-2.22695772871468,-1.73279059203628,-2.42216317993737,-7.60971568615148,-1.51834071269294,0.609568479294093,-2.84847820582457,0.241700932957045,0.0968234841290219,0.105221301202941,0.00360158855487212,0.0767726155552772,145742.234545963,0.0683638474152401,149.019893070224,0,499.32033666655,0,535.116582353943,0,149.805344566528,0.250593616813636
5,65,0.1,-0.753408716575417,-4.30066901705411,-1.0479176928929,-4.47230182417744,-2.45347057756633,2.48217729250142,-2.75540269589327,0.0173537238631511,0.0683802122683953,3.66228178285549,7783.95674203098,0.0683657413332451,179689.644466001,0.0683642821411857,535.116108643615,0,535.115618818823,0,535.116496173017,0,149.805344566528,0.250593616813636
1,66,0.1,-0.118553677233417,-3.6842522841948,-2.39168663261126,-5.60432286414869,-1.95100617613673,0.613671800332003,-3.16627472164119,19.2191300451327,0.0713783278377857,2.10737302793809,0.00354945087075766,0.0800346334457225,8475338.43146865,0.0713845085015561,527.067838832135,0,483.247154878223,0,527.067307534663,0,148.92664104177,0.250593616813636
2,66,0.1,0.122190454866803,-1.65780248500558,-1.4626620739296,-5.00519624467266,-2.9115592521095,1.23061391079064,-3.41235948288785,0.609482528917053,0.0713565438350277,3.70241720614104,0.00354945878343988,0.0800330930250842,157715.91785468,0.0713752818024984,527.067731611561,0,483.247156929571,0,527.068241518353,0,148.92664104177,0.250593616813636
3,66,0.1,-0.861958170783328,-2.81444582435553,-2.46009431675296,-6.72332758376498,-1.35976822893454,1.72694980902489,-1.88165403676921,0.259748345177644,0.103003327533341,0.0923730539887549,0.00354957071830728,0.0800266362052363,153201.113340171,0.0713676926108501,148.305936564528,0,483.247175963767,0,527.068265926029,0,148.92664104177,0.250593616813636
4,66,0.1,-1.77630104849722,-2.09147977031953,-2.20336057573975,-6.70888551290633,-1.33267909323865,0.313796806634298,-2.33945534901427,0.259836449762295,0.103007700030119,0.092318817329987,0.00354943396537351,0.0800460985026589,167849.454112516,0.0713704654045616,148.305935952118,0,483.247169398566,0,527.068176704884,0,148.92664104177,0.250593616813636
5,66,0.1,-0.741917145004076,-2.17701461227869,-2.31606438788178,-4.73084644637663,-2.4520092143865,1.43234163940352,-2.46762171742082,0.259725064595611,0.10300306513385,0.0923864376634983,0.00354949669024921,0.0800330113768997,1726570.52824794,0.0713741907167618,148.305938120304,0,483.247157178217,0,527.067284772071,0,148.92664104177,0.250593616813636
1,67,0.1,-0.113519989624362,-2.09959372676975,-3.57390318617206,-4.66332018320748,-3.44051925535022,1.39859663004297,-3.11682631772968,0.256871871096889,0.0999996771986823,0.0975171346135047,1695.90262058454,0.0699470735975317,165025.493486512,0.0699515409274005,151.851846242804,0,513.868389471535,0,513.868592824077,0,151.84244237563,0.250593616813636
2,67,0.1,-0.371051722704171,-2.4249773589905,-0.593097588557757,-4.58596086530632,-2.30275350677025,1.5880352403173,-0.79702554308666,0.531024791356869,0.0699474728235723,3.15615462243411,0.00359293746166067,0.0791545179689011,154744.715370215,0.069942305305885,513.867836046014,0,437.605009552275,0,513.868691716548,0,151.84244237563,0.250593616813636
3,67,0.1,-1.4758687986741,-2.31073214559429,-1.46499179516598,-4.8258439018523,-3.5525500880621,1.82540786173566,0.0310386080909403,0.256819401172476,0.0999896558961693,0.0975541932403966,0.00359307793565582,0.0791598643274229,168305.326151388,0.0699468360090091,151.851840331442,0,437.605009559758,0,513.868755599756,0,151.84244237563,0.250593616813636
4,67,0.1,-1.399928022416,-1.45061536441264,-2.25442639110635,-4.66445543424931,-3.01123977413695,2.24875246770455,-3.00949337493541,0.256864373978752,0.0999964058875317,0.0975184268728716,0.00359168432174084,0.079166814357873,164756.101002135,0.0699536117669101,151.851841867865,0,437.604957118479,0,513.868594121428,0,151.84244237563,0.250593616813636
5,67,0.1,-3.58979150740873,-0.770255029624539,-2.20269243089135,-7.12408717089096,-0.516605774531706,2.19575375286264,-2.03051204290828,0.256778690916732,0.0999888988826513,0.0975959273119728,0.00359189850049991,0.0791787034197809,164962.149305886,0.069949391350494,151.851860516156,0,437.605002170545,0,513.868592897872,0,151.84244237563,0.250593616813636
1,68,0.1,-1.81438139540124,-2.25589369062132,-2.09576962685474,-6.25886652159275,-1.83745256325426,2.38931878335978,-1.23838385362084,0.244075340674909,0.0999921049719685,0.102647101395769,0.00346664346212596,0.0791193554577453,159061.136929126,0.0703803678302312,168.07608693705,0,535.779977987746,0,581.674083594107,0,168.080389309997,0.250593616813636
2,68,0.1,-2.9349466820414,-1.12178214816856,-2.836230589894,-4.40174789312103,-0.33721322602843,1.31506042347307,-2.82309723561208,0.244073684326417,0.0999495448248483,0.102667262731906,0.00346609364259366,0.0791096035372909,1752996.89374857,0.0703735451530306,168.07622317224,0,535.780020215469,0,581.673090049401,0,168.080389309997,0.250593616813636
3,68,0.1,-0.712341982773236,-1.14417212636154,-3.20986091088598,-4.46775521738468,-3.90008201436935,0.482543798736889,-3.22602502327739,0.244196786586225,0.0999914458370432,0.102575779045632,1728.63600841305,0.0703778084689672,163904.714976024,0.0703792456704049,168.076094310892,0,581.673733683683,0,581.674070313247,0,168.080389309997,0.250593616813636
4,68,0.1,-3.39307530869005,-1.21769563376114,-3.81217486155373,-5.95662390925835,-1.43849046871439,1.56351545972289,-2.35899400003132,0.243933919920778,0.0999909613466377,0.10273166129611,0.0034660650739692,0.0791206574277153,164132.910806858,0.0703779963666461,168.076107944587,0,535.779979717939,0,581.674063674287,0,168.080389309997,0.250593616813636
5,68,0.1,-1.44097131909935,-2.06852522406356,-2.57706284329195,-5.78338356582184,-2.78563774660066,2.02084018080291,-2.24878861795797,0.244054601766034,0.0999858005542341,0.102657691213682,0.00346663170913247,0.0791262040148243,1562756.87925511,0.0703685210939435,168.076091150828,0,535.779976996351,0,581.673108172044,0,168.080389309997,0.250593616813636
1,69,0.1,-0.93259734041608,-3.31408049583511,-1.57367427664694,-4.93567392615358,-2.18758758885539,2.78056601100996,-3.2391513250852,0.243216046908876,0.0980212242133878,0.102909880625988,0.00353105766695674,0.0775739562740417,159594.563823792,0.0688887081201729,146.020755077165,0,490.006850215777,0,547.914318328107,0,146.477202378313,0.250593616813636
2,69,0.1,-2.47730984061609,-1.85190298965635,-1.15485320265944,-3.85561268133068,-2.48239643108098,2.44872150023375,-2.05211121903395,0.243023887728326,0.0980261178349872,0.103022197599689,1532.13679728678,0.0688829331914055,1640238.98725353,0.0688879286847521,146.020764963296,0,547.914028917753,0,547.913362417098,0,146.477202378313,0.250593616813636
3,69,0.1,-1.79554660578738,-2.63898637011263,-3.64972888440034,-5.99755107049753,-2.58527940107344,0.716618322408333,-2.47209139561819,0.243060663227412,0.0980186669189202,0.103007827815363,0.00353080547230939,0.0775775196667824,163129.963360935,0.0689052417707762,146.020755210488,0,490.006848754002,0,547.914378804639,0,146.477202378313,0.250593616813636
4,69,0.1,-1.64843673499471,-2.37378014326678,-0.830146104928956,-4.78287344963359,-1.97485346799097,1.92051812076747,-2.55155752431737,0.418877173681671,0.0688854416618307,3.28623241295408,0.00353123959276056,0.0775765673485682,1652267.06521166,0.0688900023300567,547.913553423337,0,490.006849844115,0,547.913366930987,0,146.477202378313,0.250593616813636
5,69,0.1,0.592179847986404,-1.71813914525972,-0.999035814964616,-5.57113009069709,-2.42806065797977,0.285920040836937,-2.42820146353771,2.60454469587439,0.0688819798090722,2.88278594567714,0.00353099904138723,0.0775725952070287,161225.062023391,0.0688849848327885,547.913420619038,0,490.006852725167,0,547.914316034223,0,146.477202378313,0.250593616813636
1,70,0.1,-1.54776212290292,-3.24281898345776,-2.11909425795047,-5.46215099173444,-1.85102743097266,0.426689543189911,-1.75236693115219,0.262959003024516,0.104475234360672,0.092670115141324,0.00351357949380906,0.0815773639614293,169056.115130284,0.0721656883122031,144.053532152866,0,455.924029041365,0,535.896753948894,0,145.419860573004,0.250593616813636
2,70,0.1,-2.02183706583922,-0.450938244053527,-3.98898556532174,-3.54034635981716,-0.608497670652608,2.73650860992983,-1.7808980759509,0.263299727087137,0.104484069176158,0.0924207408244845,9203.16843319759,0.0721721705144452,167335.030118724,0.0721578054216195,144.053670894278,0,535.896082380786,0,535.896795474669,0,145.419860573004,0.250593616813636
3,70,0.1,-0.241483922272225,-0.709717342333818,-2.05761047977432,-6.02695231655815,-1.48891946479003,-0.4271670998253,-3.60710212865191,1.56032969367967,0.0721678974844519,2.67225205382947,0.00351382795008511,0.0815826153327068,0.469344317079027,0.104659721523754,535.896526571767,0,455.924039008884,0,158.650803275389,0,145.419860573004,0.250593616813636
4,70,0.1,-1.47559062533934,-1.6552576751857,-3.14952492933918,-4.93734494587577,-2.756922060542,1.51110668447169,-2.06899288942813,0.26292372796958,0.104473211589341,0.0926699616324878,0.00351368166136969,0.0815798785013795,163187.316303285,0.072163081519084,144.053516877188,0,455.924031799402,0,535.896778399435,0,145.419860573004,0.250593616813636
5,70,0.1,-3.28107588350285,-1.8024954105786,-2.7952188846103,-4.94708691063715,-1.73047872655906,2.68935061609946,-2.27039739050645,0.26281302696641,0.104464587435949,0.092755926599702,0.00351415301466401,0.0815711252023901,170821.669302904,0.0721684766495078,144.053524547477,0,455.924042278761,0,535.896748911052,0,145.419860573004,0.250593616813636
1,71,0.1,0.0615168273713999,-2.28291789803396,-0.63313447946542,-6.9344603362305,-1.14815557436904,1.46540016513188,-2.63756129911638,0.643783116227866,0.0736867367082579,2.38719066120315,0.00353744091672834,0.0833901319705647,168144.708409268,0.0736832868401272,536.131856956961,0,467.540514342416,0,536.131141132538,0,138.409952514544,0.250593616813636
2,71,0.1,-3.42024845179542,-2.33025389647622,-1.18391032800064,-3.65965257326873,-2.2519120266102,1.57373536504109,-3.75261172888816,0.26827721722503,0.106667612414684,0.0911525848163872,1736.75946065046,0.0736842402879957,173316.532306576,0.0736842180547274,134.937576277956,0,536.131099613465,0,536.131122111205,0,138.409952514544,0.250593616813636
3,71,0.1,-1.59734814333754,-2.90345614505337,-3.77004966255472,-6.4321462009952,-1.82001345973396,-0.64179064767935,-0.570161512166789,0.268260686893643,0.10665681748868,0.0911761917865633,0.00353790005990347,0.0833922290222612,0.476346015185132,0.106790023232192,134.937589875236,0,467.540507736463,0,148.283345675829,0,138.409952514544,0.250593616813636
4,71,0.1,-1.37139887220154,-1.73714492220426,-1.27917122166947,-6.18572485863816,-1.42616862558713,0.858777189356434,-3.09458308996662,76915.8361520134,0.0736826211944635,0.494289577415348,0.00353777276042826,0.0833807970328519,18285189.7645655,0.0736814325674855,536.13083804313,0,467.540520515225,0,536.130193288889,0,138.409952514544,0.250593616813636
5,71,0.1,-1.36300228597715,-2.60837252480221,-3.94564623831004,-4.51875032555379,-3.08600715945523,1.08453132629039,-1.76683926520488,0.268333160644247,0.106671350156581,0.0911317494179697,1818.03106228169,0.073682375167466,173519.17561122,0.0736835073382682,134.937571467436,0,536.13109840219,0,536.131120741304,0,138.409952514544,0.250593616813636
1,72,0.1,-2.93931842521611,-3.82430451327989,-2.72347477556129,-5.35354600739176,-3.32952479481151,0.0643446761820013,-0.773766681814372,0.46998647192342,0.100805896916728,3.3043324362725e-05,0.00358716471137577,0.0800850746814353,0.470029620583372,0.100827044356154,154.748073352658,0,471.211406193214,0,154.755719054603,0,147.094722947427,0.250593616813636
2,72,0.1,-0.276289589118934,-3.84134301894282,-2.35362730513857,-6.63164413388796,-1.2589973625838,3.51631713149028,-0.950722249779713,1.77859641694365,0.0708094402990618,3.35269861545014,0.00358764878160216,0.080073530728037,160524.331954158,0.0708175920566123,530.791502108285,0,471.211409372487,0,530.792260930958,0,147.094722947427,0.250593616813636
3,72,0.1,-1.09234780401109,-3.66025458447064,-2.91019140736766,-5.10016017521719,-2.80769659650711,0.732745677419728,-1.8429142016151,0.295083988284201,0.101025452395907,0.0739778641027304,0.00358791506489374,0.080080018065695,166388.202301885,0.0708145566630394,146.124501011471,0,471.211394371595,0,530.792242076573,0,147.094722947427,0.250593616813636
4,72,0.1,-1.90882541223761,-2.75275233815927,-1.95057769079444,-4.07211360063445,-2.74561426311389,1.18795141153345,-2.56118390408073,0.295016706409749,0.101029253072628,0.0740297938540641,8385.05747131374,0.0708114498365315,164974.17544901,0.0708208977028885,146.124481681803,0,530.791457749372,0,530.792228153674,0,147.094722947427,0.250593616813636
5,72,0.1,-0.788660967869157,-3.04241833673088,-0.930661540708565,-4.25231327796986,-1.08897789038469,1.64635131773323,-3.46781973510782,0.124264627958094,0.0708197207145293,3.02697612462468,89332.9832581044,0.0708275521224843,165200.351153148,0.070825649160854,530.791627753921,0,530.791404016477,0,530.792239791261,0,147.094722947427,0.250593616813636
1,73,0.1,-0.928250800905454,-2.32950968133045,-2.20920552494714,-5.49729227553272,-0.664478694613801,2.87611853757788,-0.50912003170947,0.293173905073811,0.102211988942317,0.0781351972095439,8580.66619429154,0.0714074243926613,165667.495868415,0.0714018997209436,137.368925872025,0,494.294708045766,0,494.295380002873,0,139.095567138297,0.250593616813636
2,73,0.1,-1.49921409171521,-3.46462895550074,-2.03391387031845,-5.24145621201631,-1.93307458115163,2.22096455298704,-0.820107223737026,0.29311641163544,0.102214799248669,0.0781428416337463,0.00363096435879055,0.0808341319042345,151108.352963178,0.0713968522163209,137.368950394479,0,428.397596988963,0,494.295435961797,0,139.095567138297,0.250593616813636
3,73,0.1,0.276339036304229,-1.4733730119309,-2.01979610494454,-6.26403359427972,-2.86024348240306,2.03760722024951,-2.89960833715613,139486.055965489,0.0713931720226155,0.0248618086789169,0.00363119602633926,0.0808380790010913,8554715.79003086,0.0714028733452798,494.295363269726,0,428.397587161135,0,494.294487931442,0,139.095567138297,0.250593616813636
4,73,0.1,-0.9879427267042,-3.95164290624513,-1.45037921074557,-7.46739043994051,-1.74134405790976,1.77293957615578,0.216038183998139,0.293354941614402,0.102220078362353,0.078046217952271,0.0036308395162309,0.0808352086102219,13125304.2343374,0.0713888148927692,137.368945799724,0,428.397601067868,0,494.29440460637,0,139.095567138297,0.250593616813636
5,73,0.1,0.120211568422653,0.208634378072965,-2.67794429106784,-3.33091354032728,-1.10659175110141,0.969893991718808,-3.19102428783735,0.293154051020488,0.102197807092711,0.0781427915088199,952.899158440123,0.0713894782951145,167621.555046131,0.071383228211219,137.3689442799,0,494.295168782613,0,494.295348680792,0,139.095567138297,0.250593616813636
1,74,0.1,-1.20748980771703,-3.7319229228573,-2.71910219031337,-4.7248599153835,-2.18637000539759,1.11149652830435,-3.67824951266013,0.22471567224506,0.100257250320822,0.126088803802702,0.00359378668140441,0.0805019730605461,164020.760304068,0.0707337470676843,134.856990818835,0,422.341896730734,0,493.51179681805,0,139.157584959719,0.250593616813636
2,74,0.1,1.39156417566257,-2.65983929742435,-4.20569324360453,-6.11577156902556,-2.3480070234612,1.70247652312897,-2.52735329398213,166592.852991079,0.0707382321708079,1.93668592017302e-06,0.00359425025207591,0.0805032953603153,165606.344462849,0.0707344099567023,493.511778638587,0,422.341886179131,0,493.511778097495,0,139.157584959719,0.250593616813636
3,74,0.1,-0.915789375267238,-3.87039836447294,-0.514644921205693,-5.06211535846119,-2.55452454519595,0.892711849692567,-2.29657940244299,0.00283640287979654,0.0707299208600621,4.63488243582545,0.00359398413175339,0.0805074228662726,166126.934338112,0.0707418226584574,493.511344050176,0,422.341896020559,0,493.511779378558,0,139.157584959719,0.250593616813636
4,74,0.1,-1.47157680782447,-1.50387981540746,-2.43068133355743,-4.8592282779303,-2.47864614599428,0.0464674171459291,-3.99897872901685,0.224774553385214,0.100262389941988,0.126050693516711,0.00359394508573603,0.08049516506834,0.494397518097063,0.100222421552455,134.856983372222,0,422.341898798399,0,157.683961597774,0,139.157584959719,0.250593616813636
5,74,0.1,-2.54654082480504,-2.17637029132362,-1.39540577098932,-5.50689997540688,-3.50197975364551,-0.75527473165259,-5.0776444468904,0.224772891756555,0.100268254784869,0.126052913130066,0.00359374153490072,0.0805102588461197,0.494669481778599,0.10016037075583,134.856982785741,0,422.341894333796,0,157.684337429972,0,139.157584959719,0.250593616813636
1,75,0.1,-3.03641572821503,-3.23736094292592,-2.27213382332696,-5.05763844614684,-3.5696153972265,2.77537755369481,-1.1868601894534,0.230780011532452,0.0995560290243813,0.106248983863205,0.00327504254659262,0.0786834892170183,1549921.80014347,0.0692014975854789,151.368831296609,0,527.322276858144,0,611.983536644937,0,154.218647040746,0.250593616813636
2,75,0.1,0.00536834379249964,-2.68556026376646,-2.67737028205182,-4.16500245908151,-3.47850356458271,1.34433893708806,-3.86479363305251,163250.016385906,0.0692038885524609,1.82686817029885e-05,7753.59705756697,0.069217204167768,1713918.7381912,0.0692037623976698,611.9845079298,0,611.983714575674,0,611.983517652114,0,154.218647040746,0.250593616813636
3,75,0.1,-1.98721386542617,-1.68580599622364,-2.74170883987321,-2.91949128212954,-4.95127301745077,2.23087823496678,-2.60899011758667,0.230769336841334,0.0995766061938659,0.106245986524748,1158.70299198709,0.0692158446573709,6527.89226652475,0.0691775482090356,151.368838168028,0,611.984505263803,0,612.012932484484,0,154.218647040746,0.250593616813636
4,75,0.1,-2.57619769832964,-0.383701911281268,-2.42091179797656,-6.11190582845645,-1.74955343323768,0.871121387997637,-0.412203650053562,0.230658932121391,0.0995484787722125,0.106337361087189,0.003275246883025,0.0786734100226633,151383.677921217,0.0692077643721837,151.368864862644,0,527.322283791073,0,611.984572378088,0,154.218647040746,0.250593616813636
5,75,0.1,-1.61892675868058,-2.76411545531497,-2.40316709578643,-5.76669823318906,-1.30042154724024,1.73777428687584,-3.0399487653947,0.230854413987193,0.0995656456562192,0.1061941068635,0.0032751178941044,0.0786926679942522,163672.500485429,0.0691888848164432,151.368826338891,0,527.32231451761,0,611.984591792497,0,154.218647040746,0.250593616813636
1,76,0.1,-2.01837613655018,-1.33522984654746,-3.79319661742345,-5.41792229084915,-2.42079103037698,1.56117929301426,-1.7086657688352,0.285024866741722,0.100250267142028,0.0779526750027567,0.00363333639657678,0.0784748481451689,19165.7118002637,0.0700523532615689,149.619192898939,0,498.283685929226,0,547.127916401696,0,150.595717257114,0.250593616813636
2,76,0.1,-2.66879081780792,-1.54814531146552,-2.20850603102451,-5.12482816149459,-1.16720785490248,1.6998886894941,-2.90209076745083,0.284997316731417,0.100277574256166,0.0779647478580124,0.00363284930814195,0.078472585631528,1662042.4332869,0.0700501257171186,149.61918989648,0,498.283710631396,0,547.117770017362,0,150.595717257114,0.250593616813636
3,76,0.1,-0.716422628098117,-1.84112383680484,-2.63729409318703,-5.09703629481106,-2.17476945791611,1.29771788916034,-4.41831820574761,0.284948357611247,0.100256309324655,0.078003202331357,0.00363366064178925,0.0784708397629483,14996540.6976889,0.0700452766678808,149.619172644908,0,498.283684738632,0,547.117699682151,0,150.595717257114,0.250593616813636
4,76,0.1,-2.27222449532256,-1.42105749908544,-2.75039342282222,-3.62746090004159,-3.88775028631514,1.94248471077722,-4.1905117626332,0.28487510725701,0.100262118700519,0.0780381825417183,1742.16015857178,0.070050562802528,1414668.91080078,0.0700450815668129,149.619179037078,0,547.118408186335,0,547.117814239116,0,150.595717257114,0.250593616813636
5,76,0.1,-0.720009686587616,-1.90217616923904,-2.67513044190107,-6.88047184451366,-4.2670151577434,2.86068293456404,-3.10393803100045,0.284957512185458,0.100257788325346,0.0779947527480973,0.00363409548759988,0.0784852873252807,1648408636.40837,0.0700530623591107,149.619173397861,0,498.283714099689,0,547.117644908499,0,150.595717257114,0.250593616813636
1,77,0.1,-2.81210611702477,-1.76507724747329,-2.28489349300822,-5.88639465514343,-1.85033419785936,2.20892395745323,-1.84731325137204,0.300318607521812,0.101391584620123,0.0687450080401317,0.00360529173880972,0.0794241343442909,163276.178197443,0.0702855228787386,150.874373860407,0,498.922507370307,0,569.170864261125,0,153.871116187109,0.250593616813636
2,77,0.1,-2.74146533181118,-0.695480607965172,-3.06703552691619,-3.62465810434465,-4.8070497350317,0.811011816006785,-2.10959289312085,0.300477928110782,0.101393163783241,0.0686829998929408,9235.2108629285,0.070291746528125,108290.86274345,0.0702920178574739,150.874385643172,0,569.17013063617,0,569.171374646071,0,153.871116187109,0.250593616813636
3,77,0.1,-1.46409251325861,-2.80792228071419,-1.61585132402512,-4.899774776395,-2.42233821052165,1.93575028098873,-2.67087975076678,0.300439366832774,0.101399285557682,0.0686959368681549,0.0036056701890539,0.0794213121893246,163574.812688211,0.0702746603404367,150.874371289299,0,498.922506438218,0,569.17097184662,0,153.871116187109,0.250593616813636
4,77,0.1,-1.22736303575662,-1.96932087965002,-4.27073123235676,-5.26692267682524,-3.54756903830156,3.90816016531933,-1.65313960328006,0.300386157119928,0.101392655345495,0.068717908898259,0.00360581937197873,0.0794176445142995,4349.37414331129,0.0703026973451082,150.874368285711,0,498.922513443715,0,569.20961108717,0,153.871116187109,0.250593616813636
5,77,0.1,-1.50204676500017,-1.39308850359718,-1.60334661673492,-4.14120996252225,-2.80826980304183,2.29155192597618,-2.06905922890215,0.300493953199974,0.101394968126747,0.0686488804344834,532.365850377094,0.0703055175422485,1485387.1550244,0.0702881154443489,150.87437315147,0,569.171569057955,0,569.169980393155,0,153.871116187109,0.250593616813636
1,78,0.1,-2.60385684139117,-1.63739799293797,-2.07931040354974,-4.04786571422236,-1.77742378282493,0.520035964598141,-4.58196109340889,0.288746291853309,0.106748422890954,0.0786843232998118,947220.000343161,0.0735308175821115,168947.062894511,0.0735216659449584,145.424889099632,0,523.691233021201,0,523.692001575116,0,149.727301112306,0.250593616813636
2,78,0.1,-0.5909451267709,-1.87946134937264,-4.78422132257264,-6.45618188721011,-1.40401705045206,3.43517458015492,-0.924496856295907,0.288747450378803,0.106745723028866,0.0786725731830568,0.00360112045617503,0.0838922251147442,1783087.50252145,0.0735113467498683,145.42488861741,0,465.185175959795,0,523.691094975846,0,149.727301112306,0.250593616813636
3,78,0.1,0.363451501007289,-3.39524914594108,-2.94250146744928,-4.85408053714826,-1.32518846543491,2.34491427454674,-2.24806973931671,173129.131390859,0.0735161802414784,4.0917208517193e-05,948.950930208498,0.0735195055515788,172842.144290287,0.0735190436866194,523.691980025436,0,523.691801919577,0,523.691980826848,0,149.727301112306,0.250593616813636
4,78,0.1,0.0249122253354774,-2.09043314259633,-3.22944482183247,-4.93832959166173,-3.31638964126653,1.86431514699613,-1.07943929853441,173180.360081025,0.073519209607504,5.65282157764399e-05,0.00360120935818004,0.0838884007665276,170847.350222553,0.0735195099858047,523.691973083762,0,465.185176197529,0,523.691988021144,0,149.727301112306,0.250593616813636
5,78,0.1,-0.113448938464909,-1.62116533130987,-1.86726373238145,-5.87313856758695,-3.91641129254386,1.79408482237168,-1.24966087264525,3.57210582056532,0.0735184754050095,2.85478811940242,0.00360113792492464,0.0839003784016809,131470.640634227,0.0735248773000437,523.69118149527,0,465.185195432069,0,523.692316640838,0,149.727301112306,0.250593616813636
1,79,0.1,-1.48810676399124,-2.83459127849224,-1.43946268136491,-4.22267969895221,-1.81346108702969,0.720909816794005,-1.68423240393045,0.241716855205592,0.0977080674182692,0.105212584405946,88446.1104756557,0.0687768398387231,1713045.14928483,0.0687775936215109,139.579786694103,0,552.188568814194,0,552.188564085153,0,139.942805144683,0.250593616813636
2,79,0.1,-0.208141627963161,-2.2136426127398,-1.01967080655406,-5.79023029111593,-1.09098549797039,1.40535802391256,-2.00866022667275,2.16995037099206,0.0687736215922069,3.29923077929073,0.00351367619307585,0.0777343872058574,164099.111106065,0.0687718314715768,552.188627616732,0,470.216557358508,0,552.189481052363,0,139.942805144683,0.250593616813636
3,79,0.1,-1.97841554707868,-3.70206010090143,-0.193330651459081,-4.07078640401353,-2.08041596809118,1.68503737646662,-0.778050195353571,0.0506823443371059,0.0687697249095741,3.77459781940908,78344.8867400911,0.0687775445528604,1735558.69760341,0.0687625681083607,552.188808172261,0,552.188561303876,0,552.188604708811,0,139.942805144683,0.250593616813636
4,79,0.1,-2.00687749336616,-1.12933446970155,-3.44272337400133,-4.8212579854006,-2.30414063912103,1.13405257018311,-1.27209604390302,0.241792132707503,0.0977138367356213,0.105187201089274,0.0035133815859913,0.0777290337245407,145183.198330735,0.0687665054250471,139.579815154329,0,470.216575176137,0,552.189611181059,0,139.942805144683,0.250593616813636
5,79,0.1,-1.00875730623567,-1.85269806958893,-2.61654423623902,-6.85040478984835,-3.07766048816168,0.361519878159624,-2.78759774380582,0.241646480958589,0.0977131293138052,0.105263415250921,0.00351391227561195,0.0777391605375182,163355.256113351,0.0687793303922833,139.579782149462,0,470.216560663515,0,552.18949268803,0,139.942805144683,0.250593616813636
1,80,0.1,-2.74803645200987,-3.53792684615001,-1.11956336569784,-3.86271865326718,-1.37098029242275,1.03085961815925,-1.38938373652244,0.265220050186377,0.0990313783710508,0.0910484774748723,7557.94893172961,0.069908160347776,162827.5982152,0.0699155355369625,164.811176751148,0,520.7809958911,0,520.781777152552,0,164.870607678118,0.250593616813636
2,80,0.1,-1.64293636729951,-2.32303642125328,-3.24735109254545,-3.91423486207149,-3.66690865774364,1.18638115050651,-0.503054857596866,0.265177278704611,0.0990223160670025,0.0910746962408835,1655.61685159551,0.0699093567726686,1414495.54106348,0.0699211885181566,164.811170057348,0,520.78146193591,0,520.780893931454,0,164.870607678118,0.250593616813636
3,80,0.1,-1.72466744329278,-2.3020610209678,-1.97530817024568,-5.16720126963935,-3.66037441610916,1.60571916183347,-2.85499882025611,0.265161066358729,0.0990229993963567,0.0910822028526431,0.00357809204062075,0.0784078844514769,165246.219461793,0.0699100678087316,164.811168883828,0,483.108157056018,0,520.781765400595,0,164.870607678118,0.250593616813636
4,80,0.1,-5.16664203067561,-5.31545931819841,-4.13418676052865,-4.26649912940269,-0.797872169837362,1.35385132796094,-1.68989731691501,0.264925422750367,0.0989821991821207,0.0912192907512527,1683.98575268295,0.0699200277178456,155025.32526723,0.069910968313275,164.811328371039,0,520.781482375536,0,520.781824199341,0,164.870607678118,0.250593616813636
5,80,0.1,-0.0714545267658466,-0.81231584953216,-1.56916605534454,-5.45037210518844,-0.211061394400102,0.282084614953616,-1.36177245939332,1698.02347046952,0.0699155179720823,1.0007800628348,0.00357709162661721,0.0784105833238857,174213.526241092,0.0699108145497612,520.781463373183,0,483.108164259905,0,520.781903901339,0,164.870607678118,0.250593616813636
1,81,0.1,-4.71128013806516,-1.12799687306324,-2.11538649616379,-5.20113069832996,-2.950811867096,1.85896577556571,-2.69443830407222,0.00386962956550719,0.075930079343462,0.99387343955293,0.00375386030957843,0.0759000868545918,13480420.0817149,0.0676707332342622,505.026564208379,0,505.032243826409,0,561.591917390049,0,160.031763902102,0.250593616813636
2,81,0.1,-2.03409882564087,-4.52194776499768,-3.35707329328437,-5.36679679139969,-2.71429244960545,0.570863002590371,-0.942879179299964,0.281645792771622,0.0938728756351923,0.0872274867725981,0.00375355610734695,0.0758983206425528,187158.174748112,0.0676707038412928,155.406296439874,0,505.032240109467,0,561.592897881663,0,160.031763902102,0.250593616813636
3,81,0.1,-0.658171597661766,-5.30314267186368,-2.1886475725791,-5.42814794597152,-1.18866890269407,0.158366637168717,-3.35303241629649,0.281689757038662,0.0938826507544846,0.0872568036730679,0.00375395638612864,0.0758988477780474,13172984.5070426,0.0676660556180377,155.406461321785,0,505.032250133857,0,561.59191039363,0,160.031763902102,0.250593616813636
4,81,0.1,-1.73278356451356,-2.61832577238845,-2.86734979981751,-5.48077746749119,-1.51921469599382,1.30799488426265,-2.43913540671434,0.281833184135468,0.0938720227486542,0.0871303794044627,0.00375352886874802,0.0759143591367388,179321.034169953,0.0676676224626555,155.406267104857,0,505.0322751697,0,561.592888429284,0,160.031763902102,0.250593616813636
