"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,63,0.1,-3.96865778824755,-1.45655918382707,-1.95963851131402,-6.43399966881572,-0.749266466821845,-1.99623124608741,-2.55523127888828,0.0649505271792211,0.107197584751103,0.10321599910021,0.00429857231903803,0.394899082959999,0.133605580980879,0.112515998012567,182.214827475611,0,1018.26070798471,0,209.653628978014,0,183.911688338644,0.0630957344480193
3,63,0.1,-4.51659840597941,-4.39318054129399,-1.37838500200758,-6.3002485320549,-1.67856694413827,-2.34904972279739,-3.7884271057483,0.0650276788420003,0.107236698374446,0.103091907650234,7.24830713992076e-06,0.00149817975525537,0.133628621081534,0.112536395462826,182.214826587826,0,202.087787166148,0,209.653630959423,0,183.911688338644,0.0630957344480193
4,63,0.1,-2.95387103127631,-2.44370436144883,-4.02222798845634,-6.83921484864825,-0.80793410881425,-3.448240100712,-2.34254713139116,0.0649853829640808,0.10723496224544,0.103174205190022,7.24675322136214e-06,0.00149074862650038,0.13361962365626,0.112528468021802,182.214808480904,0,202.087786381791,0,209.65362952843,0,183.911688338644,0.0630957344480193
5,63,0.1,-1.96841602773964,-2.16434210960564,-2.48636356429041,-6.62343977855793,-3.695626655303,-0.467330636063083,-1.43775866631669,0.0649947494162117,0.107213752894488,0.103120381495043,7.25451268161287e-06,0.00150326707732151,0.133649608930871,0.112546518726871,182.214816066782,0,202.087796178615,0,209.653629141016,0,183.911688338644,0.0630957344480193
1,64,0.1,-2.16257308165258,-2.18915655923849,-1.86562060202243,-7.77689586456535,-2.56560441492579,-4.87241721392916,-1.83156353196107,0.0606080494665939,0.0957394598227619,0.10054723382821,7.31487858486234e-06,8.05147912781899e-08,0.121146438487542,0.0995329999355442,201.862555116747,0,224.699693860173,0,229.551479706147,0,202.221301763361,0.0630957344480193
2,64,0.1,-1.00752699062507,-2.76433377568537,-2.10126775683834,-6.99114334307322,-3.04441130024437,-1.61012490833834,-2.72721958247801,0.0606356308165852,0.0957599668381105,0.100527904691559,7.31557117411638e-06,1.43273777681797e-06,0.121008714228087,0.0994332529074334,201.862564306074,0,224.700765248093,0,229.551528483426,0,202.221301763361,0.0630957344480193
3,64,0.1,-3.54081187531121,-1.67412011904919,-2.45598188838649,-5.70548092854129,-1.02545616710074,-4.26720598220148,-1.46707529794035,0.0606022893061258,0.0957542723083517,0.100598145292933,2.13280741139453e-22,1.12473243541312e-17,0.121102852865839,0.0995027677668878,201.862558259993,0,283.326735916179,0,229.551479410135,0,202.221301763361,0.0630957344480193
4,64,0.1,-1.70545613560135,-2.09250410220919,-2.00218991137511,-6.01546444209613,-4.48520247306615,-1.65322147299971,-0.215437428582413,0.0606182855419867,0.0956832325257728,0.100447694032985,7.30900731568992e-06,1.84532438047324e-07,0.121080657364674,0.0994777201790865,201.862627062445,0,224.699811823818,0,229.551486166931,0,202.221301763361,0.0630957344480193
5,64,0.1,-2.91252919686798,-1.57845688759885,-1.6318372587155,-8.46820767247478,-2.03142538797489,-1.97863314033486,-2.89732769297365,0.0605946758568159,0.0957239340641409,0.100570138518708,2.56077371274429e-22,1.63118307623258e-17,0.121124154093262,0.0995151637237671,201.862557109828,0,283.326735916179,0,229.55147659549,0,202.221301763361,0.0630957344480193
1,65,0.1,-1.44159242497548,-2.01760672884366,-2.14366044732768,-7.2934686929675,-1.31305725915951,-1.96794022761249,-3.33801496134838,0.0537988138755512,0.100489787140471,0.120789033659971,7.91566571780887e-06,0.00209985978791685,0.128705860372224,0.108375264127163,174.221562060245,0,196.185153245621,0,208.160783407527,0,176.709385336902,0.0630957344480193
2,65,0.1,-2.23427559840724,-1.66687289018197,-3.45109469188691,-7.41979794682068,-1.8402319673643,-2.24310310410241,-2.49815390014441,0.0537599249672535,0.100489036275009,0.120906528222111,7.91188800728666e-06,0.00209357555010064,0.128713742485375,0.108373326547724,174.221548301593,0,196.185149401717,0,208.160784290812,0,176.709385336902,0.0630957344480193
3,65,0.1,-1.55489728028135,-2.58765178238201,-1.59680107924843,-6.02310985515224,-2.0621649819428,-2.09624672293824,-2.54941365301207,0.0537891734917562,0.100505896854683,0.120841277143366,7.90824878150493e-06,0.00208789523179522,0.128715994480822,0.108377950466011,174.221553233822,0,196.185156638781,0,208.160780231884,0,176.709385336902,0.0630957344480193
4,65,0.1,-3.58509338972963,-2.26625819872835,-3.17313592490002,-6.87783115252734,-3.85399019373275,-2.81349068657153,-2.36810425005173,0.0537591936566218,0.100488026440647,0.120905016262173,7.90896781644827e-06,0.00209407764738181,0.128691031488967,0.108362514266513,174.221547675654,0,196.185168712999,0,208.160781592087,0,176.709385336902,0.0630957344480193
5,65,0.1,-2.40852699129581,-1.72920823480856,-2.16251830864575,-5.787041487365,-0.481088335973761,-3.04707343958508,-2.72959186599013,0.0537814565568953,0.100501408313427,0.120862206927909,0.0031198510604295,0.55410017041432,0.128697271040787,0.108367219026592,174.221545966808,0,996.210738299596,0,208.160781069502,0,176.709385336902,0.0630957344480193
1,66,0.1,-3.17711568084848,-3.76328179530437,-2.45380649353211,-7.44100012374541,-2.45228261615072,-3.10755159650103,-1.89932978633128,0.0689591785612743,0.102755907046324,0.0905592802739133,7.02582981598629e-06,2.06031425045636e-05,0.141012065312434,0.115468551300326,192.096153306293,0,212.152222319569,0,213.892033614538,0,192.338964757154,0.0630957344480193
2,66,0.1,-2.94910567682558,-1.60161183322439,-2.22947374049214,-6.41926482868698,-1.3582837690218,-1.07610400102094,-2.37450969460773,0.0690303986668129,0.102799953142875,0.0904751068739878,7.02290833185415e-06,4.60444721332141e-06,0.14105261863915,0.115503187064865,192.096118289606,0,212.150748027186,0,213.892050982172,0,192.338964757154,0.0630957344480193
3,66,0.1,-1.89425632436615,-2.25748856246389,-2.40631401629856,-7.55376241590454,-3.51599503442474,-2.15017988864521,-2.46838070943402,0.0690120371989933,0.102790791412218,0.0905140735771464,7.04737934861174e-06,3.8112442310933e-05,0.141014066349148,0.115465884228073,192.096122810984,0,212.153844602435,0,213.892027070165,0,192.338964757154,0.0630957344480193
4,66,0.1,-2.5886124065902,-4.31607825502553,-1.7883271341383,-7.63111962998718,-3.46037840057004,-2.1130707272719,-3.05883610830459,0.0690023208148468,0.102811910355456,0.0905735257512544,7.03068102969945e-06,1.00583221993633e-06,0.141010215485741,0.115458484233902,192.096146195164,0,212.150629277143,0,213.892029780634,0,192.338964757154,0.0630957344480193
5,66,0.1,-3.29854083277958,-1.93601349931102,-2.81954464816533,-7.60704257616926,-2.25802253465623,-1.07920800552713,-0.405958670789068,0.0690588420381477,0.102804034083414,0.0904220983422075,7.02161556584847e-06,5.64374905121676e-08,0.141041242297843,0.115481532666739,192.096128646557,0,212.150371740383,0,213.892029602314,0,192.338964757154,0.0630957344480193
1,67,0.1,-2.49937876205569,-1.69050918619636,-0.355155785040264,-7.50080882050065,-2.62591258589456,-2.08387661053174,-3.38503594841865,0.0336243238352143,0.356951935773104,3.91608340680896,7.75911973063393e-06,2.53122288204858e-08,0.112537152357501,0.0925734255346419,836.100432173573,10,207.774795104849,0,223.461503435223,0,193.145827358793,0.0630957344480193
2,67,0.1,-3.63486688297954,-1.15121715338435,-1.72727476825686,-7.66221467079872,-3.35265149056062,-3.03659592940789,-1.07440235316876,0.0563612476224046,0.0913303168532744,0.10436724706773,7.75779579630891e-06,6.71071997764027e-07,0.112594471105766,0.092618046015635,192.162819255605,0,207.774949967905,0,223.461499196781,0,193.145827358793,0.0630957344480193
3,67,0.1,-2.12787649099645,-2.10370677166829,-1.15504958651477,-5.61436560450165,-1.28187767586496,-1.36779824074812,-1.75074385510701,0.0563860715675003,0.0913472718976771,0.104330329167345,0.00417543332820894,0.385539574814445,0.112596865205863,0.0926191328263778,192.162822122491,0,1187.9748873007,0,223.46149961582,0,193.145827358793,0.0630957344480193
4,67,0.1,-3.08632714250214,-3.16197147904347,-3.34816392323927,-7.92994159704295,-1.16483431424631,-1.97073746893653,-2.72800741606972,0.0563713924862249,0.0913565547987511,0.104376915831832,7.76098142422213e-06,1.94376740538789e-09,0.112545289244985,0.0925796569244408,192.162815260768,0,207.774781056743,0,223.461501594914,0,193.145827358793,0.0630957344480193
5,67,0.1,-2.17797136057058,-1.60722033562015,-1.72908105130842,-7.22233176323434,-0.609294966741298,-3.01454665378923,-0.572748778666472,0.0563622770385065,0.0913207675828853,0.104343892200249,7.75928152075397e-06,9.84403539942176e-08,0.112519674292257,0.0925592534040004,192.162822035476,0,207.774809522964,0,223.461508050385,0,193.145827358793,0.0630957344480193
1,68,0.1,-1.35051043480856,-4.02719875280922,-2.48573829651492,-7.10329842871417,-2.8956252588757,0.0656152678966423,-2.31750392478147,0.0583989891268064,0.11121988815209,0.131968133535082,7.14142200710812e-06,5.80503578436307e-08,51349.922677495,0.406061232486336,177.410500550185,0,226.335408554453,0,1212.77637544082,0,183.516843040804,0.0630957344480193
2,68,0.1,-3.52410246289131,-0.747064207327438,-1.84964393655133,-5.42026116814904,-1.76809565913591,-2.05106621589044,-3.36323293662526,0.0583462366032385,0.111161511831214,0.132036986042759,7.14523790918779e-06,1.33393050672541e-08,0.15247855901717,0.122679218893403,177.410450787095,0,226.335394126168,0,219.39179424172,0,183.516843040804,0.0630957344480193
3,68,0.1,-3.01960637335699,-2.89196740981273,-2.36003638294103,-9.9257579640128,-2.61626215961241,-1.4790986922547,-1.90774869875645,0.0583290130054187,0.111161104585381,0.132071297115373,7.36487899241838e-05,0.0683620439999384,0.152490029815876,0.12268132012034,177.410450479397,0,391.762909152491,0,219.391796506911,0,183.516843040804,0.0630957344480193
4,68,0.1,-3.49833399206194,-2.89529673280765,-2.10376651706366,-7.17955251793532,-0.953645254707512,-2.57354625840426,-2.98379037378171,0.0583527361994167,0.111172211555874,0.132025684009143,7.36470212374088e-05,0.0683606294836011,0.152467099349373,0.122666897809442,177.410448027146,0,391.762909970148,0,219.391795182891,0,183.516843040804,0.0630957344480193
5,68,0.1,-1.36032507907294,-4.74246745551226,-2.61091657316688,-9.03552985293594,-1.47591637741985,-0.912251714785668,-2.54202871602868,0.0583637676456346,0.111201076089683,0.132037904744637,7.68738059055134e-05,0.070839494082197,0.152507204509536,0.122691002556793,177.410468545233,0,391.77574852204,0,219.391805428791,0,183.516843040804,0.0630957344480193
1,69,0.1,-1.79946158558878,-3.38372892586779,-3.17034997808672,-7.70414622416186,-2.05913599698832,-1.68278919900006,-2.42669820929474,0.0587657387245951,0.103831741873003,0.115170430011883,7.18789918841456e-06,0.000771008242663912,0.130959225084204,0.109124952202437,181.261620129139,0,207.93975514441,0,214.338257338526,0,182.219524379121,0.0630957344480193
2,69,0.1,-4.02643981228646,-1.75703638946266,-4.11630268828474,-6.07465963428704,-2.57468384644765,-2.47174071840067,-1.76691398492635,0.0587507706031783,0.103800360349638,0.115151775791281,1.26577147190033e-26,2.40220089259287e-17,0.130984645508724,0.109144890984116,181.26160112008,0,253.26726332268,0,214.338262383746,0,182.219524379121,0.0630957344480193
3,69,0.1,-1.71222688105649,-3.04566042986852,-1.22856953707335,-5.42439065394962,-2.13163816384296,-2.01987312826579,-2.88951141527058,0.0587680238061052,0.103840034213428,0.115159088204084,0.00329751267338479,0.560676365690834,0.130939058237794,0.109101652640513,181.261608388882,0,1057.06459000319,0,214.338265576424,0,182.219524379121,0.0630957344480193
4,69,0.1,-2.38255695042564,-0.491201671179832,-4.12091191219765,-7.91862518740357,-0.927983500843224,-1.81042352595914,-3.30569584046577,0.0587423569096944,0.103804110255825,0.115173750733741,6.94900090077205e-06,0.000400725856694832,0.130947038698543,0.109110175209477,181.261597765467,0,207.91672847172,0,214.338259472707,0,182.219524379121,0.0630957344480193
5,69,0.1,-3.29087390669816,-2.64692002434317,-1.37231909549184,-5.60899624225701,-1.55116670067676,-1.77867157517644,-3.21096188182502,0.0587426349718571,0.10383078003217,0.115217786369921,6.95465728778669e-06,0.000408724559194892,0.131004501331723,0.10916012326494,181.261605921897,0,207.916726227795,0,214.338268991241,0,182.219524379121,0.0630957344480193
1,70,0.1,-1.52371669567121,-1.32640818029572,-0.848068631596286,-7.74822944501122,-4.06799398828556,-0.478074301733249,-2.36968462194518,0.455772709271144,0.372403675722914,3.06233104761215,6.98934068673525e-06,8.40821735814627e-07,0.148176792570091,0.119944644362739,860.387675283791,0,215.647070947974,0,208.613215204402,0,181.934651751477,0.0630957344480193
2,70,0.1,-2.43481574427708,-2.94773819252855,-2.73660000411793,-6.51539899701244,-1.16349938713102,-1.46708332513568,-1.35755332851465,0.0647553447506984,0.106409855698173,0.107181950635401,6.99334354808041e-06,9.43504324669279e-08,0.148174353920639,0.11993947883918,180.978586228339,0,215.646878750354,0,208.613209856572,0,181.934651751477,0.0630957344480193
3,70,0.1,-1.83668373002982,-3.10895062431968,-1.15271180682715,-6.91244241556796,-2.4603022600361,-1.25115971012191,-1.97683491730263,0.00353354655986857,1.26471234445629,3.67744332443305,6.98911864189672e-06,5.5784463818209e-08,0.148167730497097,0.119934903241186,986.204168391,10,215.64685725162,0,208.613209314706,0,181.934651751477,0.0630957344480193
4,70,0.1,-2.4568031448788,-1.28431606278132,-1.78168982163377,-6.58229146249838,-2.79618574364042,-1.10256328387411,-3.3004331839618,0.0648302167783735,0.106433116107473,0.107041486908572,6.98993437512318e-06,4.48076412070641e-08,0.14817665165403,0.119946115452158,180.978588864007,0,215.646852213704,0,208.613219073441,0,181.934651751477,0.0630957344480193
5,70,0.1,-2.57244958334872,-2.87249720715955,-4.04351711127591,-6.07989455229249,-1.28231115119676,-2.84269538439316,-3.21499163483843,0.0647906576439547,0.106415111300175,0.107113296947035,6.99527370464695e-06,3.47194129079992e-08,0.148157278445203,0.119923827670903,180.978573308013,0,215.646886311277,0,208.61320861318,0,181.934651751477,0.0630957344480193
1,71,0.1,-2.14431058793269,-2.40229209947718,-1.83266025711363,-8.36412971160286,-2.12649347789324,-3.12293562726044,-0.261502288553808,0.0491743192837138,0.0952125672665167,0.131056795772442,8.15684998003658e-06,0.000609242517827375,0.0440277295174788,0.76989411347822,184.058913656198,0,212.064527821935,0,1235.01621931046,0,186.152701427723,0.0630957344480193
2,71,0.1,-3.00374765706036,-3.94394451863626,-3.20625996839612,-6.49468631537599,-2.47470491102588,-1.4619198486613,-1.40483688083341,0.0491885595563398,0.0952164526287245,0.131009558431793,8.16032594467454e-06,0.000611836138827956,0.125658097541488,0.102876316759582,184.058923956747,0,212.064528293358,0,226.789771538621,0,186.152701427723,0.0630957344480193
3,71,0.1,-1.37361608248602,-2.95067155193551,-3.06068683840111,-6.80634977909893,-2.44180483719609,-3.14020545442755,-2.29725778024118,0.0491766372036568,0.095227361532871,0.131064445215783,8.15767863008699e-06,0.000609257259932198,0.125664481988841,0.10288179388899,184.058912863611,0,212.064524179454,0,226.78977054004,0,186.152701427723,0.0630957344480193
4,71,0.1,-3.8595286474686,-1.96039822936973,-1.56350747659401,-7.47678103861761,-2.97229442193016,-0.563861992906647,-1.51403922832891,0.0491779545348187,0.0952165981693186,0.131052185267796,8.15332693242307e-06,0.000602880991316617,0.125730115961615,0.102926164476527,184.058913078137,0,212.064522112572,0,226.789778611286,0,186.152701427723,0.0630957344480193
5,71,0.1,-1.98269687846456,-3.77894139843899,-3.13641635584436,-7.04433543395333,-2.04944330845066,-2.09229655274998,-2.87125437387545,0.0492004478124592,0.0952474130567423,0.131048656418678,8.1542704574445e-06,0.000606964034294121,0.125672930941463,0.102881604502186,184.058958484025,0,212.064533972729,0,226.789775634737,0,186.152701427723,0.0630957344480193
1,72,0.1,-4.21385477910781,-3.56103597344216,-2.84391912805426,-6.47590977994828,-2.66623988708946,-0.508571921721428,-2.36814753359922,0.0578894216593451,0.0967708916039866,0.103325985484854,8.01694090970436e-06,0.00225018873229946,0.127072838522612,0.107263247360197,185.348616355462,0,198.666356746951,0,212.173895310892,0,187.542831660428,0.0630957344480193
2,72,0.1,-3.02106299922859,-0.820078175280964,-3.89459523573114,-5.57588137816197,-2.58021467858109,0.129872279176797,-2.71753313834042,0.0579168710158291,0.0968173751762351,0.103333121408502,8.01395869636898e-06,0.00224684840756846,0.127114268254465,0.107298222934221,185.348618511707,0,198.666356628581,0,212.173887092722,0,187.542831660428,0.0630957344480193
3,72,0.1,-2.16770959016145,-1.35548980187529,-2.78334293186448,-6.68552271964805,-1.32772076109239,-2.64208085469249,-1.48361058675671,0.0579080001398987,0.096806020360363,0.103341266606092,0.00491616232889668,0.489335419227656,0.127179681196081,0.10734806175375,185.348617492956,0,1005.64997197773,0,212.173883923317,0,187.542831660428,0.0630957344480193
4,72,0.1,-1.81542774826633,-1.45736728168231,-3.1428316900722,-5.2567948453025,-2.65146947771532,-1.44657282254902,-1.41712196334766,0.0578831769964832,0.0967758029788944,0.103351483888688,0.00461548480443762,0.532841645073819,0.127176482630803,0.107343094616803,185.348613604993,0,1006.89617441018,0,212.173882675688,0,187.542831660428,0.0630957344480193
5,72,0.1,-2.47596479795014,-0.56018615493866,-1.53189427982172,-8.48932087162803,-1.92313304473302,-1.93907250507964,-2.12156322520943,0.0578928014071354,0.0967702053320213,0.103321416331981,1.90675005153571e-22,5.53098571328742e-18,0.127163967029185,0.107333544163078,185.348618016123,0,242.739455081323,0,212.173881242586,0,187.542831660428,0.0630957344480193
1,73,0.1,-3.4985981467097,-2.82136759557159,-2.37787763773772,-7.73137805220512,-0.589782276394037,-3.17512133420431,-2.11013949677658,0.0690127300892044,0.0996417689317308,0.0868259741284435,7.11508251956331e-06,1.6321673214792e-08,0.130342305243196,0.106830451268373,186.887551640451,0,207.387118820894,0,208.660751461273,0,187.470852013907,0.0630957344480193
2,73,0.1,-4.55977016409913,-4.142827883498,-2.23734229188226,-6.34732776100858,-1.98324722337075,-3.3952421108647,-2.28783304290683,0.0690260128866441,0.09965114083616,0.0868129941675638,7.11212841245136e-06,5.48273992089735e-09,0.130348922233049,0.106839690645753,186.887551752914,0,207.38710817361,0,208.660752190185,0,187.470852013907,0.0630957344480193
3,73,0.1,-0.711772163876806,-0.89012266056032,-1.239798122103,-7.18345737594168,-3.37096187718582,-2.83114569919878,-1.68023932792945,0.40854655258079,2.15893709469356,0.387211763105462,7.11111539022759e-06,1.69077549753216e-07,0.130360735471944,0.106842438238743,1170.06467612648,0,207.38722311694,0,208.660762477957,0,187.470852013907,0.0630957344480193
4,73,0.1,-3.2487945676803,-0.772445709269514,-1.73933522053691,-5.97152390231675,-1.64571346227969,-2.57050171084703,-3.93124712515435,0.0690460748612369,0.0996558305489813,0.0867771140506273,0.00231169220730623,0.425234405460638,0.130365807717584,0.106852270652689,186.887557384202,0,1184.43213113784,0,208.660758980612,0,187.470852013907,0.0630957344480193
5,73,0.1,-2.43483219571223,-2.31147448899593,-2.52041729908207,-4.64156178364801,-2.43033631660344,-2.98335615332545,-2.44475985120781,0.0690007552407489,0.0996403493794491,0.0868489472666275,0.0136047711704332,1.24044223732924,0.130312504827784,0.106813433189341,186.887554140314,0,1166.6732204815,0,208.660746825056,0,187.470852013907,0.0630957344480193
1,74,0.1,-0.819516454832716,-1.57131680688997,-2.7145808664507,-6.66076891799859,-1.14583894596467,-0.372154721682871,-2.37023741616811,0.0692906262000371,0.0994695020015974,0.0842098997021125,6.84719365416722e-06,1.96084223769271e-08,0.126903892801609,0.105272252911198,184.890648817506,0,201.363668959096,0,206.199498095566,0,185.571268252483,0.0630957344480193
2,74,0.1,-3.07281694157055,-3.61679455404486,-2.28637492813411,-7.18413051823681,-1.00913106403318,-2.91986885146746,-1.86243230665584,0.0693459845810721,0.0995121171092475,0.084154866688937,3.07834697421916e-31,3.58043935734368e-19,0.126980310130956,0.105324047545359,184.890681070193,0,249.713108843048,0,206.199538115934,0,185.571268252483,0.0630957344480193
3,74,0.1,-3.73061795732604,-4.01327997872572,-2.65807029237808,-7.53935520340986,-3.03697726595402,-2.50002963076643,-2.0113576869885,0.0692795000964194,0.0994670038288362,0.0842264080133084,6.84868964863138e-06,3.43513349553366e-08,0.126760761599627,0.105161142459185,184.890649834282,0,201.36368600722,0,206.199521087627,0,185.571268252483,0.0630957344480193
4,74,0.1,-2.88847842484282,-0.751624652245287,-3.98237045963711,-6.24915366699711,-2.46201860603994,-2.91723257513846,-3.29624536265447,0.0692703961920742,0.0994428454423848,0.0842145949874001,6.84803765495652e-06,1.62611357639493e-08,0.126876674060516,0.105248458693085,184.8906509333,0,201.363673989853,0,206.199487420257,0,185.571268252483,0.0630957344480193
5,74,0.1,-3.35051526061266,-1.44117271947333,-1.12758531074668,-7.76433559193208,-2.74868505801631,-3.98105507441371,-1.27493095829086,0.0693120596721543,0.0994760964434518,0.0841761621178309,6.84387092181646e-06,2.23428137275677e-08,0.126855190764801,0.105234904640679,184.890657492199,0,201.363666361155,0,206.199492111581,0,185.571268252483,0.0630957344480193
1,75,0.1,-2.87149930508959,-2.15776139661502,-3.17540411725577,-6.10764541867212,-2.11129186030514,-3.28725658683306,-2.79032636994895,0.0580959265493013,0.0990566328678167,0.10907381235813,7.81680669375452e-06,0.00128798037708535,0.127143965160421,0.10601197907187,186.950016669034,0,206.402441841265,0,218.770710979604,0,187.539020958998,0.0630957344480193
2,75,0.1,-1.79689166864278,-1.77946286116894,-3.49543645557978,-8.50600534405587,-1.23425696464213,-3.97888982993355,-3.12533575312294,0.0580693319492008,0.0990447069004872,0.109108562103702,7.82044556703704e-06,0.0012914560724701,0.127165799566765,0.106023432073627,186.949998111907,0,206.402439020036,0,218.770710651866,0,187.539020958998,0.0630957344480193
3,75,0.1,-3.0163677065833,-3.70060099355575,-0.961988818550749,-6.28614276280918,-1.98323170300519,-2.48422591844365,-2.04375300032762,0.0580011299918985,0.0989678512082351,0.10918686783945,7.82467916306584e-06,0.00129720410621227,0.127100724521392,0.105980241874136,186.950088268429,0,206.402444869489,0,218.770725434567,0,187.539020958998,0.0630957344480193
4,75,0.1,-2.43357415483043,-2.92695884968028,-1.4862898513349,-6.42411642683763,-2.18430412466233,-1.15775768298,-0.735820403709765,0.0580457473532134,0.0990335079446686,0.109144748733913,7.82492212233583e-06,0.00129638566907748,0.127110974826066,0.105979595425735,186.950012352471,0,206.402447583458,0,218.77072046181,0,187.539020958998,0.0630957344480193
5,75,0.1,-2.28440420541913,-2.87086822934646,-0.910740437100325,-6.47476309985023,-3.8553016233864,-2.80619695923968,-1.93478226206768,0.0303771327941363,0.587126495949384,3.77224643728163,7.81224144786617e-06,0.00128763220442,0.12715783857407,0.106021948184365,756.049874264996,10,206.402480558376,0,218.770709023561,0,187.539020958998,0.0630957344480193
1,76,0.1,-3.45217666882418,-2.37319944448022,-1.75675330140344,-7.41991492709598,-1.80801858401147,-1.82971167638398,-2.41485511522682,0.0556381447709172,0.0952900422829441,0.108646018663396,7.6089878796269e-06,0.00119916610844909,0.119806396284261,0.100643780042927,182.060727677904,0,198.668326319454,0,211.95163092525,0,183.253963753792,0.0630957344480193
2,76,0.1,-1.22906289778385,-3.30953358021234,-3.43752099106227,-5.6550669442725,-3.63506819601003,-1.80279602213274,-2.23932262206641,0.0556294670886648,0.0953055579513017,0.108699960160591,7.61188519034363e-06,0.00119874041505422,0.119777342634891,0.100617998412598,182.060736381603,0,198.668332356189,0,211.951629395993,0,183.253963753792,0.0630957344480193
3,76,0.1,-2.1445751516627,-1.71862200666016,-1.50492376518375,-6.88360986826671,-0.91875622049128,-2.01091468583781,-1.75399736185681,0.0556132226515825,0.0952724393832093,0.108673721107139,0.0018815596732933,0.84119098683233,0.119791970287001,0.100632615842756,182.060733388009,0,1052.46638138337,0,211.951629154168,0,183.253963753792,0.0630957344480193
4,76,0.1,-2.91940027125675,-2.61585690684186,-2.93486756080387,-6.27194513490826,-3.4750849783212,-2.35930536491282,-2.87345536084342,0.055602779473563,0.0952660773498657,0.108698872853479,0.00349488697147034,0.60321788262391,0.119749478453642,0.100595631850934,182.060723635057,0,1043.04169804112,0,211.951630836809,0,183.253963753792,0.0630957344480193
5,76,0.1,-2.32721891567517,-0.452718030570343,-2.65203343073872,-7.00927885254855,-2.99969276917894,-0.475167869363186,-2.62990375140987,0.055621960075923,0.0952755285736694,0.108669247168384,7.61297494677186e-06,0.00121891492527074,0.119875106275232,0.100695687089946,182.060725289152,0,198.668557246658,0,211.951655961464,0,183.253963753792,0.0630957344480193
1,77,0.1,-2.28943286543789,-2.77295126002007,-1.01431865179399,-5.12686006886763,-0.299987027038471,-1.70408750326778,-2.99994610331614,0.0469013413415044,0.610767515309655,3.5453884828261,0.00651520563187761,0.613179522312606,0.110092021680527,0.090590931286851,844.588527608756,10,1192.31422428683,0,215.560615886224,0,191.767786948849,0.0630957344480193
2,77,0.1,-2.67618903954134,-2.1891841369223,-0.597165913416635,-6.85013794248112,-3.11956193396621,-1.64643929163658,-3.13307631077401,0.0696615357336556,1.95859955397349,3.53498427494802,7.59172433888379e-06,6.90971305011218e-09,0.110100688709586,0.0906081362188293,824.523528052976,0,204.349486043584,0,215.560657383442,0,191.767786948849,0.0630957344480193
3,77,0.1,-1.19246814673028,-3.27050175111816,-1.58928952614229,-6.69964860159941,-2.86468642960061,-3.50404993650489,-3.15801385079269,0.0576055230524627,0.0872675955625626,0.0937044178518112,7.59614012054259e-06,4.74035742586197e-08,0.110139071810022,0.0906268074657287,189.899581776809,0,204.34952361765,0,215.56060831814,0,191.767786948849,0.0630957344480193
4,77,0.1,-1.24592452441128,-1.73426631787401,-3.98483306661454,-6.30487153701272,-2.24499896740025,-3.10400636430714,-2.21308488857525,0.0576270293786884,0.0872821097239747,0.0936595515535054,7.59060560121886e-06,1.17870394402917e-07,0.110106639616188,0.0905958138703404,189.899560538818,0,204.349564489994,0,215.560628657758,0,191.767786948849,0.0630957344480193
5,77,0.1,-1.46326540970214,-0.763700699694533,-2.22197677554155,-7.27788672111068,-4.30707466339892,-2.96879792832245,-2.94837517035251,0.0576182246976716,0.0872836742186587,0.0936901719921057,1.25816292152008e-26,1.02680149840398e-19,0.11015796423623,0.0906444890181556,189.899565042359,0,269.864597900434,0,215.560607877917,0,191.767786948849,0.0630957344480193
1,78,0.1,-3.32818095312504,-2.0994947542799,-1.78390474053619,-8.39369070918435,-1.78725442493732,-1.69410231340965,-4.27378059015467,0.0589972919737549,0.0997620952998666,0.109484867099676,7.84133368317872e-06,0.00090814003011864,0.135888195129487,0.111647984977412,188.921919958006,0,212.02946169261,0,220.58217320579,0,189.128290445103,0.0630957344480193
2,78,0.1,-2.73517499447506,-1.80243529843601,-2.86196817107182,-5.42801239645712,-3.23153603031704,-1.5167725741809,-2.46554599065733,0.0590024142095316,0.0997524166510478,0.109450350796305,0.00286527351038227,0.524664182899268,0.135943230967351,0.11169224451168,188.921923731081,0,1139.02037064052,0,220.582168063626,0,189.128290445103,0.0630957344480193
3,78,0.1,-2.32105776597331,-2.88710996984133,-2.02332374295475,-4.78641265788557,-2.69580763282108,-2.80329467028808,-3.1390141895535,0.0590065618223673,0.0997767694042097,0.10948554832498,1222.32787355051,0.483691060423504,0.135927022627827,0.111674829789563,188.921923368037,0,1142.60789745479,0,220.58216403088,0,189.128290445103,0.0630957344480193
4,78,0.1,-3.61011213633947,-0.58630952481656,-3.21520587147739,-7.29163406171848,-4.04593136453828,-2.24227146225452,-1.96839928755428,0.0589855412258105,0.0997771730820147,0.109536840573761,7.84923029588794e-06,0.000916735213591403,0.135934533091577,0.111678471816164,188.921932169171,0,212.029486539379,0,220.582165876171,0,189.128290445103,0.0630957344480193
