"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,81,0.5,-3.31970668463586,-3.92458795793727,-0.412373127270952,-7.00933399001693,-3.27552711180216,-3.89279825806554,-3.04309662100076,0.0121607471672051,0.0181136964197244,3.21448471279678,0.000670395644355348,0.0187884253605669,0.240590029578287,0.0209527113508117,2357.49185936408,0,997.794079253522,0,991.173156940835,0,318.936295734652,0.01
1,82,0.5,-3.48969000345251,-2.11385871229143,-1.74796829422812,-6.15063845520985,-3.8368450555368,-3.43599203805768,-2.85326983625451,0.0099067261826792,0.0201420572472063,0.499627261628682,0.000645813463390236,0.0180939688767871,0.246614872370873,0.0202203358168064,333.549985474583,0,961.113550143012,0,1077.01964114566,0,334.044218692756,0.01
2,82,0.5,-4.01390636584222,-2.71187417824865,-3.05442775118158,-7.28609742264711,-4.90032905511981,-1.96081845625431,-3.19863361637728,0.00989815821153689,0.0201420512419313,0.499783920429051,0.000645757665274656,0.0180957120123045,0.246617097807755,0.0202184433012188,333.549936830575,0,961.113518311957,0,1077.01960822653,0,334.044218692756,0.01
3,82,0.5,-3.9457198124505,-3.36325827262684,-2.41630940128063,-7.30163059016676,-6.1608833043009,-1.04300130861687,-2.20022452142091,0.00990917193280576,0.020141966010176,0.499617543186534,0.000645817336304508,0.018096960538984,0.246583646680022,0.0202157308164838,333.550112710875,0,961.113533982351,0,1077.01965155697,0,334.044218692756,0.01
4,82,0.5,-3.14411206173413,-3.61824790665052,-3.0415045241563,-7.02964384484324,-4.00050840831498,-2.56795667100904,-2.99966544736489,0.0098953760995491,0.0201423063653599,0.499830449462826,0.000645807758239117,0.0180949756692201,0.246599350727171,0.0202173172478983,333.549949057931,0,961.113515677828,0,1077.01960582816,0,334.044218692756,0.01
5,82,0.5,-5.40270125551051,-3.53311885751076,-2.35692098954996,-7.28993151966907,-3.5786678166814,-3.54404765453037,-4.83108898573949,0.00989737088395369,0.0201398719435593,0.499776582238923,0.000645746025967399,0.0180948789176541,0.246649904047096,0.02021356549617,333.550004110704,0,961.113520753467,0,1077.01973191957,0,334.044218692756,0.01
1,83,0.5,-5.8798564527608,-4.10378443443316,-0.194429357661694,-8.16753475634202,-4.84825733316354,-0.950941901955512,-4.61402472220751,0.00932603077115385,0.0200970679560622,0.509990845596038,0.000658163250959571,0.0181425250215926,0.246848221667706,0.0201596522674329,338.50093116572,0,929.450387527184,0,1082.11426699562,0,339.32097988386,0.01
2,83,0.5,-4.52886582438246,-4.29689124992798,-2.20720582669363,-4.4396020798481,-5.43866763223166,-2.27081099595926,-4.19433889713501,0.00932351445524281,0.0200947293307049,0.510061662629294,1858.6862652196,0.0175433911977172,0.246868273997669,0.020158371276145,338.501002134666,0,2423.98027115825,0,1082.11426472655,0,339.32097988386,0.01
3,83,0.5,-4.28039906010223,-4.69436355568275,-2.94934673242543,-5.5218658774503,-2.56309746806786,-2.89888159865349,-5.07483625308137,0.00932926695056415,0.0200960022028073,0.509946828269487,0.000658212047342688,0.0181446510548354,0.2468668335561,0.020157056155399,338.500955550847,0,929.45041095423,0,1082.1142999524,0,339.32097988386,0.01
4,83,0.5,-4.97708028045418,-2.58342131591025,-0.536074234231691,-7.31198013244561,-5.79414991032525,-2.87765057529121,-5.62493715369343,0.00933162393760182,0.0200995587883633,0.509895961604511,0.000658186221102268,0.0181441138121512,0.246860025702956,0.020157829000104,338.500978640244,0,929.450396679598,0,1082.1142832353,0,339.32097988386,0.01
5,83,0.5,-4.34883134106163,-1.06453498554347,-1.90174000019137,-7.64183414486889,-5.31816932716102,-3.6972678650711,-3.71699200176454,0.00932825560222336,0.0200908074916002,0.509962017183326,0.000658278352367169,0.018139742978427,0.246813903313102,0.020160308525176,338.501171024082,0,929.450535032215,0,1082.11433339459,0,339.32097988386,0.01
1,84,0.5,-3.00205453097813,-4.1848741548554,-2.54623902759869,-7.56514980503407,-3.33517537106839,-1.13874036272813,-1.96565911842784,0.00969614062979609,0.0197711476181574,0.49973647902383,0.000635853977423822,0.0177299491634526,0.240533758423557,0.0199356306506931,323.46399176818,0,970.589859923497,0,1067.58929031203,0,327.177100603517,0.01
2,84,0.5,-5.21261871873281,-3.66111361699312,-1.08298033577015,-6.9506311210666,-4.75283704417034,-1.82825159938596,-3.92942603306471,0.00969585237532272,0.0197693321529967,0.499739928181339,0.00063597794023796,0.0177342853127563,0.240573404367002,0.0199345348064148,323.463989630111,0,970.589930409794,0,1067.5892595312,0,327.177100603517,0.01
3,84,0.5,-3.41583573757902,-1.7628811862273,-2.39433286535328,-5.59190001518402,-2.48464365053699,-3.69065238779314,-4.0914289157842,0.00968905284730422,0.0197672165014732,0.499865224801346,0.000635935930044935,0.0177297246146188,0.240563499804596,0.0199384404180218,323.464017504657,0,970.589861467684,0,1067.58929499361,0,327.177100603517,0.01
4,84,0.5,-3.81760258985631,-4.83345237534373,-2.20587180727281,-6.68999054495495,-5.56078272731479,-1.60737549752094,-4.11360264498615,0.0096955411607049,0.0197709802757394,0.499749185600026,0.000635983211848651,0.0177316077051731,0.240566100069269,0.0199363845393629,323.46398460159,0,970.5898628907,0,1067.5892549683,0,327.177100603517,0.01
5,84,0.5,-2.18156730214881,-3.836443598438,-2.63002151763978,-4.94706054222371,-2.73034083268618,-2.70683132805962,-4.286535873912,0.00969719153341134,0.019768970497153,0.499717608827407,0.000635990120197693,0.0177308412040566,0.240604804858764,0.0199363344391323,323.464003978903,0,970.589867193196,0,1067.58928853873,0,327.177100603517,0.01
1,85,0.5,-4.40624518883306,-5.07799650699289,-2.79793587328232,-6.20560007082538,-2.84481961197619,-2.00086560519003,-4.11743398940365,0.00958587660640473,0.0203197533842793,0.504154292337395,0.000646944098087294,0.0182355359442439,0.244477753633471,0.0203820299756191,321.391292721997,0,965.703738135347,0,1100.83678567838,0,323.011412027373,0.01
2,85,0.5,-4.71506254248086,-4.48128657664699,-3.63365754832475,-6.37958703610437,-3.91536170163306,-0.50801465877033,-2.57303374543936,0.00958254697933754,0.0203187682409914,0.504198578531401,0.000646891957007824,0.0182374009819495,0.24446790038138,0.0203849162024332,321.391288548198,0,965.703724323516,0,1100.83685502328,0,323.011412027373,0.01
3,85,0.5,-5.2617532853373,-4.42000845462635,-1.44990392728901,-5.42222378022209,-3.32104930276117,-3.26089940151582,-1.56585493839024,0.00958856343783245,0.0203190850371035,0.504087735624332,0.000646901164672839,0.0182355820672201,0.244510044845364,0.0203759024969105,321.391264221226,0,965.70372510151,0,1100.83693537996,0,323.011412027373,0.01
4,85,0.5,-3.46236800214748,-2.46468068043891,-2.20249346030406,-6.15659901006897,-3.09836413600644,-2.58365460351968,-3.81749502837494,0.00958740262713363,0.0203189563436182,0.504078975537348,0.000647023189037316,0.018241526513424,0.244458412778883,0.0203814383309405,321.391405293784,0,965.703915903521,0,1100.8368050226,0,323.011412027373,0.01
5,85,0.5,-7.03600533840156,-4.72638071055444,-0.736334218609808,-6.91104396222731,-5.26514848031752,-1.34177448419227,-4.52538026579172,0.00958759809252313,0.0203205149097181,0.504098957751513,0.000646927924357074,0.0182373306797034,0.244489642315071,0.0203797761032612,321.391296108412,0,965.703726115215,0,1100.8367927315,0,323.011412027373,0.01
1,86,0.5,-3.88313315209065,-1.44904217060708,-4.60652540526931,-7.621138040005,-4.41430128012162,-3.903817638225,-3.32783310762273,0.0106275730946076,0.0202056215219294,0.49061044136955,0.000659166334353003,0.0182080231138681,0.245829891293736,0.0202824385137566,326.285451334634,0,1012.84940818707,0,1034.79811399765,0,326.87364717712,0.01
2,86,0.5,-4.40890657351306,-3.98288188268438,-1.72814816137423,-8.18194872692055,-4.16833730263643,-2.62098040414168,-3.88351644640721,0.0106260117953562,0.0202074203350233,0.490606121234585,0.000659168527170891,0.0182072584146778,0.245909552547171,0.0202788737818406,326.285421786674,0,1012.84941971821,0,1034.79804175649,0,326.87364717712,0.01
3,86,0.5,-5.29488972850714,-3.7903179682788,-1.65199740490631,-6.73395341980014,-1.81921220427338,-2.06902530334055,-3.71833451249752,0.0106137369186317,0.0202102914465306,0.49080451460456,0.000659084225733084,0.0182103235692722,0.245912909297714,0.0202784489856008,326.285343497471,0,1012.84944552813,0,1034.79804805826,0,326.87364717712,0.01
4,86,0.5,-4.81851712409782,-5.32999605168522,0.269794841654235,-8.03321202551754,-4.18737630271722,-1.77020553196721,-3.81843897180812,0.00278476189566098,0.0176690109772252,3.97317673192236,0.000659120141983083,0.0182079481796886,0.245862038589525,0.0202796396500038,2478.27747138491,0,1012.84940610313,0,1034.79802904578,0,326.87364717712,0.01
5,86,0.5,-4.66353236125751,-5.10180483457748,-2.06305989470062,-6.74045061650982,-5.59272642271105,-2.8207115523873,-3.28465259084801,0.010615694800921,0.0202126942993017,0.49081729363381,0.000659311431799093,0.0182048979099856,0.245879323335154,0.0202810457178054,326.28550159733,0,1012.84963487834,0,1034.79803550122,0,326.87364717712,0.01
1,87,0.5,-3.63260477240756,-2.28755589597543,-3.80513110213444,-6.41792380367986,-3.47137589737305,-1.38764941269958,-4.55330945167895,0.0104634041090717,0.0199586997882468,0.491980441413686,0.000657300645076417,0.0180089662569442,0.248465097253526,0.0200289065984636,321.731936688081,0,993.503322218555,0,1010.24883415933,0,321.996936572263,0.01
2,87,0.5,-4.54232853015837,-3.10536582214755,-1.93815293714918,-6.12262174429468,-4.53495035180233,-2.52135455405567,-3.95159647760567,0.0104557209600904,0.0199531873809192,0.492096881941708,0.000657337638438777,0.0180117548682741,0.248434577658712,0.0200300727984313,321.731932178542,0,993.503336795094,0,1010.24885099657,0,321.996936572263,0.01
3,87,0.5,-3.09709547764703,-2.68254804870077,-2.13305419969101,-6.62786969041126,-3.750743696289,-1.1208124879503,-4.57296118422746,0.0104571432272001,0.0199541188093214,0.492062415735534,0.000657306133158209,0.0180100099293903,0.248463607825386,0.0200292334725671,321.731896844567,0,993.503310372303,0,1010.24883738386,0,321.996936572263,0.01
4,87,0.5,-5.46775034308113,-4.66922195774435,-1.86032477345337,-6.89479877388667,-4.02739983829308,-2.37057263718178,-4.24807394724253,0.0104611506500563,0.0199558885942824,0.492030091337227,0.000657261157047184,0.0180107876607644,0.248475933458296,0.0200272588042174,321.731965090685,0,993.503314252673,0,1010.24883871053,0,321.996936572263,0.01
5,87,0.5,-4.87411893079005,-1.45792662543831,-1.18958530205139,-5.59766174959483,-3.11304988736841,-4.48498082240461,-4.62807963055509,0.0104657183862477,0.0199567692425205,0.49194186657602,0.000657306660055671,0.0180090684842369,0.24849291125662,0.0200256558934441,321.731936700784,0,993.503322079175,0,1010.24888066984,0,321.996936572263,0.01
1,88,0.5,-4.7611124068211,-3.87846412541982,-3.2674177302659,-7.41846670151052,-5.04359686632903,-2.28860338576132,-4.70371331767701,0.0100030473338548,0.0202103826180544,0.499946639546115,0.000655223185295252,0.0182312961595153,0.247964323153231,0.0203143057429914,337.562329107575,0,1022.13783615125,0,1064.13984276943,0,337.797076709843,0.01
2,88,0.5,-4.059069258216,-2.09657580735977,-1.54925622606179,-6.30713333449845,-3.19647925897613,-3.99453550467002,-4.54599572516665,0.0100048406972355,0.0202101733243192,0.499869673185882,0.000655158621956689,0.01822913037235,0.247909005390141,0.0203108459233167,337.562654548912,0,1022.13783215999,0,1064.13992741825,0,337.797076709843,0.01
3,88,0.5,-3.44858142779313,-3.32709986282946,-2.80917513571661,-7.82363117800992,-4.64425197238871,-3.29457474201361,-3.18852476910605,0.00999402285052344,0.0202065744554035,0.500096669571431,0.000655170455975742,0.0182296625709613,0.247984662743839,0.0203180740472635,337.562381031246,0,1022.13782733159,0,1064.14000410648,0,337.797076709843,0.01
4,88,0.5,-4.23766515127412,-2.96102082180756,-1.99680559457178,-8.13669972253205,-3.64842561720642,-2.26505429399964,-3.05454601418572,0.0100053173205546,0.0202104778572809,0.499908557466746,0.000655159322622214,0.0182312024067525,0.247908450719026,0.0203142915681158,337.562327993585,0,1022.13785062712,0,1064.13984713986,0,337.797076709843,0.01
5,88,0.5,-6.02158124589947,-4.81619113770705,-2.34445230735647,-9.09778013434887,-4.08121921008399,-3.29384713883406,-4.79873890965059,0.036963360497394,4.82750678747593e-13,3.50602747245768e-07,0.000654975423609805,0.0182270834243029,0.247925701147683,0.0203161362035706,5758.06130583067,0,1022.13800345643,0,1064.13984864391,0,337.797076709843,0.01
1,89,0.5,-4.3757729697511,-2.87800492986826,-3.20999202989045,-5.97552442364011,-4.76639621171107,-1.93429846267985,-6.54878249956875,0.010358213905979,0.0194521530659732,0.495450273790361,0.000664152135906693,0.01760870435145,0.244351526725357,0.0196745519183417,329.048778921143,0,992.157977048607,0,1067.14169789784,0,331.114789148685,0.01
2,89,0.5,-4.63062271444172,-2.9663704658059,-1.49206011911149,-7.16277101120469,-4.34588059127734,-1.6732163790355,-4.6612821671325,0.0103710892162893,0.0194553318311837,0.495259922044384,0.000664176113866636,0.0176092999435181,0.244375277684443,0.0196743616987132,329.048823758965,0,992.157975901343,0,1067.14165503383,0,331.114789148685,0.01
3,89,0.5,-5.26476184285641,-6.22249455598191,-3.05727371888321,-6.5065383590854,-5.24200784145751,-0.379555954070425,-4.29934490115625,0.0103580290756195,0.0194531493667844,0.495479534115724,0.00066409201392743,0.0176061033090231,0.244386707232279,0.0196752639569208,329.048757216259,0,992.158056833961,0,1067.14164403485,0,331.114789148685,0.01
4,89,0.5,-3.55138954488323,-3.85808382465259,-2.14576841124425,-6.19580436720964,-3.11879117736571,-1.27233426105719,-2.95314406139816,0.0103568923411322,0.0194538382091996,0.495479452743718,0.000664156585921958,0.0176103900902242,0.24440522951226,0.0196738649245313,329.048748829852,0,992.15797703432,0,1067.14164092012,0,331.114789148685,0.01
5,89,0.5,-4.6268826635763,-3.28077685495675,-3.73815805895477,-9.51470307370081,-3.50447952478313,-0.132834654903493,-4.06773614780468,0.0103664257020263,0.0194567896640469,0.495339124420149,0.000664060093435431,0.0176068534056229,0.244404778210504,0.0196754269033141,329.048794612997,0,992.158029881145,0,1067.14164407623,0,331.114789148685,0.01
1,90,0.5,-5.17003018375487,-3.36254687594384,-1.19547395157255,-10.0681775465768,-4.86909434729076,-1.58033769251558,-2.96816487684901,0.0103006450954718,0.0199235678797002,0.493394792668781,0.000658222924256556,0.0179444850874831,0.245039204015729,0.0199591879529228,322.981952872604,0,1008.72608439671,0,1064.55762056473,0,323.449380741679,0.01
2,90,0.5,-2.18230700121732,-3.7220808891324,-2.15645443246436,-5.6556395743646,-3.40490068702748,-3.36519186342637,-1.80475540621751,0.0102968021118554,0.0199237434245133,0.493453070318792,0.000658185356238361,0.0179464201395152,0.245111983140804,0.0199559798983118,322.981948808544,0,1008.72604046312,0,1064.55765201018,0,323.449380741679,0.01
3,90,0.5,-5.44083177791229,-3.6109690107683,-2.90734185920432,-7.06468100887386,-4.11497214184335,-2.42429831955422,-3.45022584785441,0.0102972924696502,0.0199237555378632,0.493397783861626,0.000658251531478004,0.0179463574233732,0.245083422826426,0.0199567764245989,322.982251394947,0,1008.72602064181,0,1064.55759522674,0,323.449380741679,0.01
4,90,0.5,-3.08117503636918,-3.1494084348781,-2.69189437013056,-8.67978869083334,-4.6918253792886,-2.11400986163178,-5.08823467149233,0.0103018129204113,0.0199268602255969,0.493383928435879,0.0006581860118594,0.0179461417710949,0.245022373097012,0.0199585106775498,322.981984879366,0,1008.72603978159,0,1064.5576090173,0,323.449380741679,0.01
5,90,0.5,-4.13584922186423,-5.08146267014012,-0.810933629927929,-6.09779690880508,-3.69024286532563,-1.85490264783419,-3.12179450646563,0.0102981785129065,0.0199249226517827,0.493449902669264,0.000658215366547258,0.0179463220049821,0.245038748665168,0.0199570277270117,322.981962986439,0,1008.72602443325,0,1064.55757085156,0,323.449380741679,0.01
1,91,0.5,-4.89011498202442,-3.48551823329562,-3.76584578610547,-5.76446541383356,-4.39509833590911,-2.86999765985725,-5.19042006286968,0.00998418992602144,0.0203523154653521,0.499921172792131,0.000655743992192601,0.0183442816606437,0.251418548132727,0.0204406352681249,335.336762748962,0,979.71487237384,0,1022.58025968733,0,336.01879648749,0.01
2,91,0.5,-5.55719488387717,-4.44126691723314,-2.91082984249014,-6.65161986535334,-5.42047508744404,-2.95670657250738,-3.28779270505691,0.25135428993537,0.0204427541427468,9.72209856049199e-06,0.000655749530075809,0.0183415365560032,0.251372884662093,0.0204415850269479,1022.56092754682,0,979.714785929326,0,1022.58026156546,0,336.01879648749,0.01
3,91,0.5,-5.3905914536171,-3.05733688782317,-0.829646937658074,-6.00947344152514,-4.44829223187048,-2.95881500818872,-5.21301933856245,0.0099724984214759,0.0203538560156211,0.50009463138893,0.000655721544845888,0.0183391609035073,0.251406321165946,0.0204386940987841,335.336652501018,0,979.714803991963,0,1022.58025907265,0,336.01879648749,0.01
4,91,0.5,-4.85796060930454,-4.80920286821737,-1.65886081576467,-5.09853519447235,-2.7953583288087,-4.04642492691331,-4.05961113895466,0.00998028601352076,0.0203551514624242,0.49999990588749,0.000655839319608545,0.0183412342915185,0.251435335996011,0.0204415264593856,335.33675478551,0,979.714792607784,0,1022.58029965871,0,336.01879648749,0.01
5,91,0.5,-4.88874129546453,-4.36557282464394,0.0490969534658867,-6.82136346423805,-4.51379529508759,-1.99193377758987,-3.98840591798688,0.00234301378411451,0.0178089946018769,4.06779895014368,0.000655818749770731,0.0183412874538356,0.251365213484884,0.0204430612813563,2357.15634651775,0,979.714786597603,0,1022.5802958852,0,336.01879648749,0.01
1,92,0.5,-5.59314765436401,-3.52847177404482,-4.58729581267572,-9.39953413525167,-5.15118114870666,0.0412906084693009,-4.29059485806691,0.00974154151447948,0.0200000383469137,0.50568966453902,0.000643957974254153,0.0180133865184946,0.252928624783665,0.0201558450076265,358.251972864554,0,965.573641106537,0,1098.18682814029,0,358.518735212111,0.01
2,92,0.5,-6.13065268319625,-5.20884818232356,-1.8239797082427,-5.96739830267368,-4.46194640044766,-2.28586435100974,-2.54082040343948,0.0370719043081696,6.99381658981063e-34,3.40516123506926e-07,0.00064421558808529,0.0180186054096678,0.252891116658591,0.0201631735824449,5693.07421846997,0,965.5732602293,0,1098.18696519573,0,358.518735212111,0.01
3,92,0.5,-5.61075691331052,-2.11311351101349,-1.53720450775508,-7.69571594887922,-3.37341478279755,-2.35727618731292,-3.31615856649688,0.0098670344756531,0.0176304329576237,4.19591755355032,0.000644246839970388,0.0180207081134227,0.252869497284555,0.0201588818598806,2419.91232649145,0,965.573270799479,0,1098.18684399211,0,358.518735212111,0.01
4,92,0.5,-4.88311094944829,-3.79759395655226,-1.37743992670655,-6.52659635245252,-2.33167335348245,-2.69098756857831,-3.09609905600135,0.00973469399493938,0.0199991836408396,0.505785526491262,0.000644173645846258,0.0180175913887754,0.252882533152306,0.0201597903201132,358.251828884319,0,965.573283563235,0,1098.1868368626,0,358.518735212111,0.01
5,92,0.5,-6.13535042897941,-4.75395997067463,-3.44568606889434,-6.71922800227725,-4.71138155617474,-2.46136533599215,-4.49046217768537,0.00976255259325933,0.0200004775473674,0.505328734232857,0.000644190595880014,0.0180184575176839,0.252875430352934,0.0201579002855415,358.252820943154,0,965.573266269931,0,1098.18683462851,0,358.518735212111,0.01
1,93,0.5,-4.86412635870614,-3.88713681114481,-3.64081121790137,-6.29939407471614,-5.01968069932289,-2.0905586474559,-4.41969551359877,0.0102931681300621,0.0202162961429008,0.498201363503266,0.000662124844145335,0.0182537779533775,0.253517007871253,0.0203231955827501,323.677800306906,0,977.610268552592,0,1037.92559343496,0,325.032828832544,0.01
2,93,0.5,-6.85001088665554,-4.08849879367989,-1.56041493504688,-5.27060556225132,-2.17995634069168,-3.45907138925468,-3.07710302475023,0.0102949805756238,0.0202147373690314,0.498179351053219,0.000662287317067635,0.0182499895797657,0.253538661274308,0.0203204646036198,323.677901823174,0,977.610593518058,0,1037.92560760881,0,325.032828832544,0.01
3,93,0.5,-3.81147739668901,-4.67488624721963,-3.48176004721133,-6.81020625170966,-3.05592466998321,-0.755427752744117,-3.94555753216269,0.0102872354271139,0.0202199543081115,0.498306553467155,0.000662046165164693,0.018251381223981,0.2535579137407,0.0203226611246032,323.677728465564,0,977.61030209845,0,1037.92558977741,0,325.032828832544,0.01
4,93,0.5,-3.42516745974652,-2.03192379194443,-3.00593732685016,-6.81182599460451,-3.81166742597523,-3.09481930631253,-3.80779754782232,0.0102834414607766,0.0202221232721091,0.498369718572346,0.000662006532196776,0.0182544485793002,0.253599507586059,0.0203222665375974,323.677804388786,0,977.610256140371,0,1037.92566138948,0,325.032828832544,0.01
5,93,0.5,-4.14706557625586,-5.1071418814026,-1.89685731486103,-6.66967607572892,-4.19703890195056,-2.34845755712034,-3.47966344393331,0.0102836735859676,0.0202194894784004,0.498354800390628,0.000662006841636344,0.0182537603563498,0.253516216300193,0.0203227455526336,323.677720721193,0,977.610253767573,0,1037.92559389978,0,325.032828832544,0.01
1,94,0.5,-5.68202457511259,-3.48280414308174,-1.56719205446955,-5.61287848746642,-4.01780184065735,-1.4776934745242,-4.37289183383173,0.0101938615861875,0.0207117750974795,0.495010155741675,0.000644826307565683,0.0185482536765884,0.247990535140768,0.0207776206032161,321.379086415582,0,965.148793619565,0,1003.210254544,0,324.093626750068,0.01
2,94,0.5,-4.40761820594755,-3.78701519414741,-1.50181502213011,-7.80144511593573,-4.6007697134023,-3.84987111687489,-3.10790871865486,0.0101900420589799,0.0207031961692984,0.495081276806321,0.000644854734493121,0.0185485455791898,0.247933429531579,0.0207763624353272,321.378627424191,0,965.148796856338,0,1003.21031443467,0,324.093626750068,0.01
3,94,0.5,-3.45208929331333,-5.320665422967,-3.24266679188419,-6.37998213758802,-3.45180495216039,-2.70082661604626,-4.39194692660545,0.0101900555593874,0.0207029918920339,0.495072226480259,0.000644828944030649,0.0185494369166491,0.248002530730544,0.0207760137631794,321.378610966959,0,965.1487960348,0,1003.2102605351,0,324.093626750068,0.01
4,94,0.5,-4.77106882949757,-4.68464405102069,-1.15308613356499,-8.55624709336145,-5.37199192995285,-1.17376377180537,-4.32228755615997,0.010188429402837,0.020701958362708,0.495108438033139,0.000644714676175962,0.0185457622619035,0.247969198363887,0.0207779621699367,321.378618774618,0,965.148861207502,0,1003.21025613941,0,324.093626750068,0.01
5,94,0.5,-3.93936009817531,-3.76341172059561,-2.05996461962584,-6.06119395747622,-4.69591989937041,-1.02548118512851,-4.90375305076196,0.0101742601219227,0.0206979647557993,0.495307803406858,0.000644848254760716,0.0185478723439882,0.247960695718069,0.0207769147119998,321.378872256789,0,965.148801252746,0,1003.21025952126,0,324.093626750068,0.01
1,95,0.5,-4.90436781061665,-5.42731917343529,-1.34418775784749,-8.64988357747661,-2.8299960842632,-2.68547816895031,-3.75649032460381,0.00962191765439621,0.0198550244471106,0.508301293448225,0.000635682550225747,0.0178483735242924,0.251846282902894,0.0200043723705289,331.408526002532,0,933.133016309104,0,1022.13077682144,0,331.968303367325,0.01
2,95,0.5,-3.21955778873896,-2.56696888547168,-3.79915869005293,-6.45551298021583,-2.36110739776354,-2.2385796694539,-4.62627727597463,0.00961540710001681,0.01985767529679,0.50843198246492,0.000635866180043362,0.0178477292591682,0.25185136256781,0.0200071812812421,331.40855387253,0,933.133046011859,0,1022.13077832335,0,331.968303367325,0.01
3,95,0.5,-4.19711441436446,-2.32475306087336,-3.10310774457672,-7.26107757657566,-5.62251459645352,-1.51688722729762,-3.74731071436831,0.00961449193938393,0.0198609426590843,0.508423985780035,0.000635666192392858,0.0178460374727039,0.251853783456862,0.0200063055762293,331.408727131221,0,933.132992818751,0,1022.1307659281,0,331.968303367325,0.01
4,95,0.5,-4.74394528814823,-4.49225561137683,-3.77577372157637,-6.57945913116075,-1.43553812534086,-1.22275870670096,-4.40645923110685,0.251835492054761,0.020005492764371,7.54327246374334e-06,0.000635686414418852,0.0178491947804245,0.251854308579835,0.0200065200058724,1022.11579923566,0,933.133044176889,0,1022.13076802853,0,331.968303367325,0.01
5,95,0.5,-2.86295286082991,-5.31625490758034,-3.03289079183307,-6.34592571934014,-5.06615470074542,-1.92667604636976,-2.55295731892306,0.00961495480777435,0.0198502885147991,0.50842596338645,0.000635562490380194,0.0178458914551374,0.251877500327786,0.0200047544499359,331.40856812709,0,933.133059631497,0,1022.13076986187,0,331.968303367325,0.01
1,96,0.5,-5.9402095271569,-4.49666804250992,-2.14504215259205,-7.05678211866335,-5.33790580040553,-3.2494926170516,-4.10913423560964,0.00934138239418069,0.0204213308900314,0.510510976114743,0.000641394602699043,0.0183451712927073,0.251484215516852,0.0206217157563407,323.470563775088,0,950.497468904511,0,1064.05142815024,0,325.156267354419,0.01
2,96,0.5,-3.31141472415809,-3.95178112592145,-4.07893537899009,-6.96208567595784,-2.42599545948718,-3.25299992414221,-2.88148651660434,0.00934679302726629,0.0204278771715544,0.510406421308732,0.000641394184756569,0.0183397115216379,0.251421536641587,0.0206221004049638,323.470618023274,0,950.497680578695,0,1064.05138614849,0,325.156267354419,0.01
3,96,0.5,-4.84447208249949,-4.89212867033856,-3.52811240283894,-7.12581764238188,-3.72264055232462,-1.74513949569493,-4.83117220990087,0.00935158184721986,0.0204213892081628,0.510323040893912,0.000641487137971577,0.0183445871010306,0.251436525778485,0.020621631693572,323.470570381628,0,950.497460598717,0,1064.05138886289,0,325.156267354419,0.01
4,96,0.5,-5.0937646600605,-4.2675457015189,-1.86843132195941,-6.07131679517508,-4.1185550713057,-0.723045354954027,-4.191787804513,0.00933507513223257,0.0204235201806598,0.510649545595909,0.000641418804194938,0.0183451898421295,0.2514380086273,0.0206261087268057,323.470738571567,0,950.497460275858,0,1064.05141965922,0,325.156267354419,0.01
5,96,0.5,-4.92405892205933,-5.23769753824719,-2.3251485497616,-6.97073366594407,-4.49182245666775,-0.725111909617001,-3.7115668084291,0.00934830520694624,0.020425736139613,0.510408609280253,0.000641442338904662,0.0183454443728573,0.251453378280527,0.0206220887796752,323.470556324539,0,950.49745506771,0,1064.05138664144,0,325.156267354419,0.01
1,97,0.5,-4.69658014637795,-4.91952912240233,-3.02432971454601,-5.84896636739611,-3.77901790105934,-4.16517662029344,-4.49464740542868,0.0104271570941654,0.0191390597033104,0.494543145578465,0.000643355659267706,0.0172623306138185,0.246151548020238,0.0193203285665121,332.694754885669,0,1006.99663354858,0,1034.57286733386,0,337.459917991387,0.01
2,97,0.5,-3.78318221922011,-3.24585067489629,-2.8299299594353,-5.30976787655878,-2.61895764692546,-1.55912036394498,-3.85263789051237,0.0104184169627109,0.0191380226497128,0.494681925275118,0.000643413950911809,0.017260216552534,0.246051016166587,0.0193268531139278,332.694734492806,0,1006.99670159,0,1034.57254256318,0,337.459917991387,0.01
3,97,0.5,-3.85330784249935,-2.30225553559128,-2.79539024296289,-8.84816986656481,-4.52729253774937,0.353479361268442,-3.18361248186381,0.0104398139199592,0.019136736183987,0.494330680941661,0.000643306939394636,0.0172625385169531,402469.058022247,0.0169235494661535,332.695193702978,0,1006.99664458632,0,2428.59152931612,0,337.459917991387,0.01
4,97,0.5,-5.82277444708348,-4.46904116786864,1.26287037523429,-5.76156974391654,-5.64322810323944,-3.64415295659809,-3.90703977998919,0.00389148836516793,0.0169224811588768,5.07840969490038,0.000643462593310258,0.017263714683044,0.246082254891955,0.0193249033575202,2428.59233312323,0,1006.99665065577,0,1034.5725584574,0,337.459917991387,0.01
5,97,0.5,-4.71923642789784,-4.07002309496472,-1.31522943877806,-5.63689694198087,-3.15576395809438,-2.79896291392132,-2.48898877282333,0.010422335761321,0.0191393390623573,0.494636382165258,0.000643402390882043,0.0172641209691406,0.246021945314844,0.0193260953751589,332.694721920152,0,1006.9966403027,0,1034.57256886678,0,337.459917991387,0.01
