"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,16,0.7,-6.1679676593803,-3.92418790815836,-2.85095406929781,-9.90705436607651,-3.49713317678994,-6.0555259733666,-4.68819055002288,0.000470172841114226,0.0198790429428675,0.67592396303996,4.21499637104898e-05,0.0173482815896207,0.0761063998118797,0.038298314101956,220.906404915069,0,250.576976298394,0,868.967980440503,0,221.256097288319,0.000398107170553497
4,16,0.7,-8.17564101059207,-4.19922969524453,-2.50000231022644,-9.82434889495988,-6.29924891289341,-5.68697636303859,-3.4362765395935,0.000470110277027269,0.0198780004752635,0.67593944643391,4.21583539602854e-05,0.01735165785913,0.076115517573632,0.0383065982473234,220.906400067939,0,250.577006638542,0,868.96797275232,0,221.256097288319,0.000398107170553497
5,16,0.7,-7.64816688051924,-3.37177760186307,-3.07836702356326,-8.46289720856854,-4.53675742550903,-2.56052365078531,-3.85481619493075,0.000468585490675072,0.01986492274317,0.676339784110631,4.21438825199692e-05,0.0173472563013094,0.0761224996108566,0.038310216340445,220.906478084889,0,250.57701792357,0,868.967977793249,0,221.256097288319,0.000398107170553497
1,17,0.7,-7.39001644533802,-2.25569128704553,-2.9353559309304,-9.61216524847966,-4.19676595778257,-5.20494963125149,-4.58462064271059,0.000287652906019317,0.0200589412966931,0.74973762224552,4.5062488771102e-05,0.0182217407000337,0.0805775240983329,0.0400638263928267,209.25572121532,0,226.930024814503,0,948.247319736412,0,213.545708067668,0.000398107170553497
2,17,0.7,-7.67271260819099,-4.57503710938317,-3.61336486679366,-9.16576571983293,-4.30232734897399,-3.22942122059013,-4.03248725814213,0.000238388579092357,0.0197731053040651,0.774826451204039,4.50546796838202e-05,0.0182131921691369,0.0805849299067246,0.040066450937931,209.470687469017,0,226.930049615003,0,948.247312042683,0,213.545708067668,0.000398107170553497
3,17,0.7,-7.63242761296703,-4.35877745106244,-2.44999842582157,-8.40877125882879,-3.79559124553637,-5.16074917860031,-4.47880183675989,0.000287212668358002,0.0200565149323716,0.749942860481066,4.50663936392216e-05,0.0182231581699998,0.0805892555450262,0.040069462005557,209.255694942793,0,226.930043937439,0,948.247318593332,0,213.545708067668,0.000398107170553497
4,17,0.7,-7.73513388667383,-3.47006998380165,-2.67482754588935,-10.1243178478639,-4.00275038080172,-5.23536568716022,-2.79826507452428,0.000287354551079396,0.0200656569954874,0.749897568876497,4.50612642691727e-05,0.0182203974385389,0.0805679234019586,0.0400603451414738,209.255702036935,0,226.930020009472,0,948.24735963699,0,213.545708067668,0.000398107170553497
5,17,0.7,-7.2469585850656,-4.11298494467299,-3.0572609497805,-9.92200643371844,-3.30819922438782,-5.93070254866046,-1.75441912926847,0.000150042411599116,8.83402977369307e-08,0.739106272570014,4.50585152859645e-05,0.0182191560729016,0.0805788913611345,0.0400654753704789,421.993851201227,0,226.930018099065,0,948.247327408317,0,213.545708067668,0.000398107170553497
1,18,0.7,-7.88153321305179,-3.54678390304598,-1.88042539160934,-8.2001907804043,-5.04993616183549,-5.30000991407793,-5.54545960393294,0.000321833044669456,0.0203095783669839,0.730104887529707,4.33567242166548e-05,0.0183136230343259,0.0788404567266692,0.0401498368630553,225.541711095373,0,243.82588848338,0,883.44547606364,0,226.059643165703,0.000398107170553497
2,18,0.7,-8.37760477104736,-3.80929044475579,-2.63376041012824,-9.0562508086492,-4.28010161062519,-4.17346104054806,-2.82759715309372,0.00032137834801836,0.0203036286260788,0.730278491903583,4.33661143901315e-05,0.0183167362744537,0.0788656632098908,0.0401576280643362,225.541761816877,0,243.825852931589,0,883.445645846395,0,226.059643165703,0.000398107170553497
3,18,0.7,-8.67743837581796,-3.35824642781769,-0.367263789670928,-8.00346303077656,-3.88364058441652,-4.55597135678742,-3.6225191950838,0.000322239481446996,0.02030720724036,0.729926710482845,4.33627247177244e-05,0.0183131951021517,0.0788118409587279,0.0401306790105527,225.541710752679,0,243.82587557986,0,883.445509069229,0,226.059643165703,0.000398107170553497
4,18,0.7,-8.20572209277494,-3.50619897685754,-3.14359794653064,-9.78745132661982,-4.15406650929876,-3.94185167751608,-4.4612798269784,0.000147807874760014,3.63193614714679e-06,0.737236444067406,4.33646096785864e-05,0.0183176291945188,0.0788524170011415,0.0401556151916963,403.731073802655,0,243.825845323136,0,883.445500016622,0,226.059643165703,0.000398107170553497
5,18,0.7,-9.08952563675663,-2.73512739444768,-2.00173990027252,-10.9398726223651,-3.80407279570852,-5.10893966450876,-5.78472948402798,0.000322287842919225,0.0203188581424915,0.729926914274522,4.33663476294179e-05,0.0183199251811272,0.0788362194501772,0.0401426319739206,225.541758917826,0,243.825846275803,0,883.445501073045,0,226.059643165703,0.000398107170553497
1,19,0.7,-8.52262736762378,-3.85363465377888,-2.82654284871242,-8.5243522453323,-3.12173718260423,-4.44052159450328,-3.455977309829,0.000264366520661301,0.0198589778489235,0.754884977543234,4.26445600321341e-05,0.0180096477565703,0.0750409439610358,0.037969022315799,223.272565115347,0,239.359413281939,0,917.252701404714,0,224.65167521455,0.000398107170553497
2,19,0.7,-7.58890090090699,-4.69620646579783,-3.10751275725782,-9.32421065091508,-1.96502866048119,-4.37682775568453,-4.3054900954151,0.000264509948958656,0.0198566856387165,0.754800726621837,4.2646091030573e-05,0.0180058347019468,0.0750287986565265,0.0379619178275292,223.272550397059,0,239.359420576604,0,917.252713230638,0,224.65167521455,0.000398107170553497
3,19,0.7,-8.52381135934125,-5.34965837380562,-2.23423188685284,-8.74418478478488,-3.47560853351167,-3.41623551111137,-4.16108852196001,0.000264539658901401,0.0198605508187017,0.754794420775384,4.26408064633574e-05,0.0180067646567713,0.0750436415837382,0.0379693586153754,223.27255112485,0,239.359414152778,0,917.252690235045,0,224.65167521455,0.000398107170553497
4,19,0.7,-8.33245928975854,-4.45301040827993,-2.43644552033177,-8.89433955867286,-3.1859931459382,-4.61159448121213,-4.13136270265755,0.000264390862827402,0.0198565054198147,0.754865421017638,4.26525350179015e-05,0.0180131073673244,0.0750135373346234,0.0379458258874809,223.272562367141,0,239.359436939422,0,917.252714279999,0,224.65167521455,0.000398107170553497
5,19,0.7,-8.38542877054083,-4.83261070586851,-2.51965019473261,-8.60075971536357,-2.98809558502853,-4.09348303060068,-4.51760825194831,0.00026480976164069,0.0198570075459263,0.754659759054912,4.2647429820843e-05,0.0180086974088462,0.0750306342671438,0.037956993730556,223.272600516997,0,239.359409340503,0,917.252687732324,0,224.65167521455,0.000398107170553497
1,20,0.7,-8.42281136432177,-5.02786836148479,-2.94985164665063,-8.07708007496749,-3.28776023260164,-6.70316074428378,-4.42359180144495,0.000424998351548675,0.0206076705964324,0.692768104656569,4.32691460842147e-05,0.0181938333711122,0.077589647810197,0.0393713234713924,219.770919290379,0,245.853066139984,0,877.108249596726,0,219.968972652725,0.000398107170553497
2,20,0.7,-8.05124235206645,-5.01317053063185,-1.0877885611595,-9.67619405021993,-3.35394693413902,-3.0430732681834,-3.92583224913336,0.000424375487231852,0.0206094879085742,0.692976504981125,4.32655396127363e-05,0.0181910954284098,0.0775893646945482,0.0393702006031718,219.770877035389,0,245.853052741727,0,877.108243773018,0,219.968972652725,0.000398107170553497
3,20,0.7,-8.73300714710406,-6.77470223478355,-2.84193818968483,-7.45586948515439,-4.14831211417727,-3.25674412723564,-4.88001505540824,0.00258961739431094,0.0223540605997743,0.444923408471873,4.32612307498043e-05,0.018184759162212,0.0775806830080931,0.0393640923735067,252.340396005109,0,245.853073840012,0,877.108245025548,0,219.968972652725,0.000398107170553497
4,20,0.7,-6.85335249548863,-4.25994414674474,-2.2852976281147,-9.33756757774353,-3.63876984323176,-4.49005744070083,-4.0603435079171,0.000424373295367283,0.0206152574718736,0.69300255659531,4.3266114485765e-05,0.0181901635834729,0.0775996432990199,0.039375701247433,219.770867182504,0,245.853053885773,0,877.108252793034,0,219.968972652725,0.000398107170553497
5,20,0.7,-7.73093886481404,-3.42619175432592,0.623086277148564,-10.3052429729288,-3.03359450548985,-2.22377633584209,-3.41159122058545,0.000601480375847203,0.0358646165838518,4.11170658296112,4.3276024995188e-05,0.018197489290075,0.0776020756739859,0.0393820450786148,3922.0732281532,0,245.853118596785,0,877.108300910118,0,219.968972652725,0.000398107170553497
1,21,0.7,-8.02721024942072,-3.9919053941016,-3.18963132839759,-10.793529294568,-3.91650839105407,-4.58916246128205,-3.80852396795478,0.000393397358637094,0.0218369686265192,0.70851791634988,4.55387206760214e-05,0.0196551095610559,0.0793355980603852,0.0406429753925826,228.129570175327,0,252.503780259854,0,888.468761063933,0,230.637403161713,0.000398107170553497
2,21,0.7,-7.43286848192555,-2.20951165861075,-1.98055418287839,-11.1043941276312,-5.05526044222975,-3.68670205175652,-4.70173944879908,0.000394750276136839,0.0218436398262842,0.708073664816191,4.55392484275533e-05,0.0196586823654031,0.0793537469974644,0.0406556566782992,228.129617041408,0,252.503777934524,0,888.468731989898,0,230.637403161713,0.000398107170553497
3,21,0.7,-8.49889324255336,-4.56118228276216,-2.16175448302122,-9.5375821248066,-3.53103095902544,-4.0058644340054,-3.1962368537666,0.000185113888053803,3.49522351197308e-05,0.706175078492857,4.55397385290416e-05,0.0196577942636436,0.079367010790849,0.040662966844222,426.561866159429,0,252.503774042975,0,888.468734146338,0,230.637403161713,0.000398107170553497
4,21,0.7,-8.39915331250351,-3.48505139549021,-2.66621759443348,-6.98279088187709,-2.87498397508276,-2.35808537405,-6.13124240511167,0.00039358515398685,0.0218416030581726,0.708450801192158,4.55387003537219e-05,0.0196544285674569,0.0793420374585508,0.0406418048271431,228.129567135449,0,252.503786054776,0,888.4687839646,0,230.637403161713,0.000398107170553497
5,21,0.7,-8.3649116820822,-4.83586840440346,-5.255907632739,-8.74143321930572,-5.09063801941355,-5.39037654458189,-3.39311054933114,8.55173539302232e-05,0.0197625977689002,0.912990358051005,4.55462454626797e-05,0.0196629802529651,0.0793672511517652,0.0406608044897929,241.14309797103,0,252.503802073893,0,888.468739951316,0,230.637403161713,0.000398107170553497
1,22,0.7,-7.41044125610767,-3.44902035938196,-1.76741429127364,-9.64455566996226,-3.58098554269579,-3.662365306178,-5.14923023796295,0.000413685379316062,0.0214758391054762,0.70097580551478,4.49238743250979e-05,0.0190607713876399,0.0808149866990206,0.0412317620549318,230.801486508976,0,255.3066159912,0,892.703218919244,0,232.695678424389,0.000398107170553497
2,22,0.7,-8.49935936364335,-3.27792057118067,-1.49667158994335,-7.85203155102702,-4.19011454512495,-4.47585483634335,-3.87814372027656,0.000414475152888203,0.0214803469948791,0.700733196684188,4.49161152126347e-05,0.0190614892554915,0.0808345162684824,0.0412397604203586,230.801460844648,0,255.306708212093,0,892.703260529083,0,232.695678424389,0.000398107170553497
3,22,0.7,-9.9309970247036,-1.87542530869178,-3.56400984775296,-7.21541358158839,-3.89341089536506,-4.18605494880769,-2.37752243211761,3.99099276441411e-05,0.0181413484409286,1.01266844023448,4.49379289468599e-05,0.019069722800366,0.080825545260615,0.0412479805303551,257.782687922332,0,255.306689375537,0,892.703385809585,0,232.695678424389,0.000398107170553497
4,22,0.7,-8.60801071577907,-5.86605344659319,-1.94198214941628,-8.91039693861537,-4.6646075666531,-4.29305989487248,-2.95183448709,0.00041420930663202,0.0214765242425048,0.700818494887886,4.49239578431877e-05,0.0190624470443352,0.0807828584537394,0.0412128697466255,230.801457086894,0,255.306619716662,0,892.703315949374,0,232.695678424389,0.000398107170553497
5,22,0.7,-6.79421474741853,-2.52303814361962,-1.26308744748393,-10.2527111181735,-4.63227757893951,-5.38521511274712,-4.78654453713376,0.000414483876896245,0.0214837734703794,0.700741546300104,4.49262841323955e-05,0.0190626825628105,0.0808239717911226,0.0412343447244917,230.801467475958,0,255.306615535059,0,892.703231209409,0,232.695678424389,0.000398107170553497
1,23,0.7,-8.1386940249852,-4.07878600304734,-1.41268233460681,-8.310396976961,-4.99786422113002,-5.01027658172487,-4.22212291325002,0.000366726482074991,0.0193101425817297,0.710759664711629,4.29703280489664e-05,0.0172721547408753,0.076596699825929,0.0379932035564168,224.585360538343,0,249.122247034171,0,915.539573054181,0,225.251835273763,0.000398107170553497
2,23,0.7,-7.96255011106356,-1.22631321678726,-1.95225349422891,-9.25099294990261,-3.70560860364572,-4.66525348319797,-3.350720392494,0.000365706880091562,0.0193126085705155,0.711179689320048,4.29654975305216e-05,0.017269717732604,0.0765215071172705,0.0379609452107064,224.585272928947,0,249.122231177548,0,915.540516867358,0,225.251835273763,0.000398107170553497
3,23,0.7,-8.11552077010809,-3.29937493308581,-2.30051446830721,-7.83168734022527,-3.91636696282391,-4.09732810364436,-4.13926688646656,0.000366774481740703,0.0192984751852129,0.710739242587351,4.29607564475201e-05,0.0172628034775486,0.0765808423139211,0.0379834437532354,224.585372478307,0,249.122259476347,0,915.539589537426,0,225.251835273763,0.000398107170553497
4,23,0.7,-9.378658146676,-4.43901497583502,-3.12301886123418,-8.87487964745293,-4.40070736813439,-4.46925362530074,-4.84622924729461,0.000160583538197902,8.22636476563984e-17,0.728918350006814,4.29684224596733e-05,0.017271730225971,0.076607352087163,0.0379972531821485,398.157721728586,0,249.122239812973,0,915.539583698217,0,225.251835273763,0.000398107170553497
5,23,0.7,-6.28959112688904,-5.46322617556129,-2.69220602292067,-7.38144654210787,-3.60304909499423,-5.00464332995939,-3.38156509081051,0.000366665170356377,0.0193163378568105,0.710822741622714,4.2973091834941e-05,0.0172691342110545,0.0765820446566886,0.0379825510309739,224.585282405996,0,249.122313195516,0,915.539581153988,0,225.251835273763,0.000398107170553497
1,24,0.7,-6.14741306539851,-1.92312320286393,-2.32812683038489,-10.7834640599155,-4.59805717904273,-5.68009409341293,-3.11113878591451,0.000612986122634558,0.0194849278823969,0.638648211413131,4.18434307016757e-05,0.0167791535249547,0.0744443181566121,0.0369029491634493,217.013461673172,0,256.83739830594,0,846.642297923487,0,219.257545609457,0.000398107170553497
2,24,0.7,-10.0928873071209,-3.14400032607947,-0.488902301063959,-7.56669387932158,-2.80127469696651,-3.91661559518452,-2.73548513289465,0.000613335873657538,0.0194909503884543,0.638575600056279,4.18426504676824e-05,0.0167764841859266,0.0744534455192599,0.0369129845865696,217.01347902802,0,256.837394739041,0,846.64221279339,0,219.257545609457,0.000398107170553497
3,24,0.7,-6.67636713329526,-4.15435872206417,-1.96613632766904,-9.35466100033648,-2.82776519970724,-5.58009309586922,-2.24680929163091,0.00061292136209203,0.0194884920193122,0.638665895559991,4.18480772401399e-05,0.0167802898993369,0.0744438985901477,0.0369047132739586,217.013458464421,0,256.8374025011,0,846.642264986114,0,219.257545609457,0.000398107170553497
4,24,0.7,-8.14236115355314,-4.7102443624501,-2.22750265274809,-7.98273446325277,-2.92799946953457,-4.10622715881563,-4.39676926798427,0.000612625218223397,0.01948513024736,0.638739475953292,4.18484416006104e-05,0.016783180171749,0.074469378073953,0.0369223176325528,217.013471864333,0,256.837417439305,0,846.64219189703,0,219.257545609457,0.000398107170553497
5,24,0.7,-7.06717138099123,-5.511060733483,-3.55703123283364,-6.22696284039021,-4.38611610980438,-5.32864549817737,-4.03115714322916,0.000613076690733726,0.0194913820627026,0.638651807750365,4.1840395302526e-05,0.0167737884337203,0.0744681877707447,0.0369257508537821,217.013455536027,0,256.837406984202,0,846.642189365665,0,219.257545609457,0.000398107170553497
1,25,0.7,-8.43664885955355,-1.54634645218141,-3.95439821889854,-9.68208161864019,-3.65875694531821,-4.99840766178952,-4.27556897639221,0.000407370216056446,0.0194094827041573,0.693567006710037,4.18491366445148e-05,0.0172358338272394,0.0724084496012569,0.0360624938734054,217.186341864211,0,242.263514969143,0,868.110853790908,0,217.733546464743,0.000398107170553497
2,25,0.7,-8.79817172200113,-4.80119018563209,-3.55245444668917,-8.97621164083785,-3.85868984905557,-5.22398424373515,-3.13322917773279,0.000408705158349117,0.0194142497423011,0.693122908480246,4.18450675971061e-05,0.0172345795064135,0.0723779642193286,0.0360437369664884,217.186283377184,0,242.263522800045,0,868.110895078867,0,217.733546464743,0.000398107170553497
3,25,0.7,-7.3392110138451,-4.61077521564413,-0.673142225962599,-8.30925251499913,-4.30287432391647,-5.08516768655695,-2.26037460878065,0.000408209426836072,0.0194142248215657,0.693292786536471,4.1847763938544e-05,0.0172370945461778,0.0724011571971726,0.0360582095840889,217.186283089737,0,242.263521755837,0,868.110853823278,0,217.733546464743,0.000398107170553497
4,25,0.7,-9.76037281922407,-5.00742444334641,-2.21051813103543,-9.51047376262812,-3.72513107606121,-5.81169301324247,-5.41944033024942,0.000408949769839438,0.0194201371115428,0.69307041089462,4.1849246977444e-05,0.0172376694352995,0.0724009769001322,0.0360549294448249,217.186293399711,0,242.263518656957,0,868.110857170498,0,217.733546464743,0.000398107170553497
