"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,63,0.1,-3.42561409766565,-4.70223370726547,-1.18513363619135,-5.40245347124186,-5.39331246002095,2.9121267116536,-2.70162812289721,0.0300705745259815,0.0266761248305279,0.0990019254593583,1.71772331426464e-05,2.27400305761723e-09,669421.313261532,0.0376179660808039,261.272490557231,0,601.337144654437,0,3279.43283169443,0,264.740168073893,0.0250593616813636
3,63,0.1,-3.61726455127099,-2.83357475095696,-0.423946630434425,-5.98078288890654,-5.26386451239261,1.86180690707578,-4.38460071620658,0.0438569985887815,0.0376175974920323,3.47212102924673,1.71763712167439e-05,1.92030983954136e-09,86103.8197987327,0.0376149930980597,3279.43334233619,0,601.337162081387,0,3279.43824132622,0,264.740168073893,0.0250593616813636
4,63,0.1,-2.02767160691509,-0.942340982939728,-2.23381279224809,-4.57040457562607,-3.06730518960292,1.98094864997395,-2.81076517374694,0.0300569141492328,0.0266602257374407,0.0990171731198288,888.949555215418,0.0376138875684972,699749.21364398,0.0376236556609921,261.272476473637,0,3279.43520268747,0,3279.43275208683,0,264.740168073893,0.0250593616813636
5,63,0.1,-3.7635483427178,-3.50616195561617,-1.54864578802986,-4.49146966280694,-4.07426980904685,0.962251997934769,-5.11869982710398,0.0300666536459973,0.026666113210517,0.098981298653652,46708.2397167313,0.0376186976112754,87859.8562255534,0.0376152824617555,261.272476323367,0,3279.43284029144,0,3279.43896829088,0,264.740168073893,0.0250593616813636
1,64,0.1,-3.25927967632941,-3.84599566086417,-3.76443809777242,-4.93762404199444,-3.99641605523049,1.48309565849068,-3.65528740524462,0.0301023288551565,0.0255213050565488,0.0940148702705174,1.699523561299e-05,1.25141498923364e-09,4697869.32252853,0.0379055224113606,247.686990282279,0,592.167511047312,0,3307.59951063917,0,249.498508553216,0.0250593616813636
2,64,0.1,-3.85625932898983,-3.30740913114643,-1.31755794679573,-3.4301079406354,-3.41412140238679,0.087158464007767,-3.01887691001006,0.0300955851753877,0.0255233717618397,0.0940547466713562,811.750178646282,0.0379008424927115,925792.106261084,0.0379031877454418,247.686997357288,0,3307.60314491582,0,3307.60033184708,0,249.498508553216,0.0250593616813636
3,64,0.1,-3.47979691222525,-3.05521577750987,-2.70082228288412,-5.43885542992675,-2.26888752717105,1.6141193250194,-3.37670922849437,0.0301135293969585,0.0255304288803705,0.0939858708826265,958.649617521686,0.0379052548718304,89639.4154482439,0.0379077164547742,247.687004459041,0,3307.60326527134,0,3307.60616541756,0,249.498508553216,0.0250593616813636
4,64,0.1,-3.45889125852193,-5.13290458150272,-2.48949069555409,-6.88585332504163,-4.29558731873791,2.28349382020733,-6.02968083181846,0.030090537796044,0.0255188673537137,0.0940694875078143,1.69951979560378e-05,1.2600889713722e-08,482161.621190939,0.0379092952117876,247.687000927298,0,592.167780978373,0,3307.60066298797,0,249.498508553216,0.0250593616813636
5,64,0.1,-3.7735860536118,-3.06647941628624,-1.82673330931554,-5.32541608093209,-3.53452515182948,1.27041335794802,-4.30817684428804,0.0301034923864026,0.0255295577195165,0.0940384336659597,0.00806137018242821,0.0385902110008745,85729.7071350059,0.0379107770270052,247.686992845935,0,3500.70199860445,0,3307.60686264728,0,249.498508553216,0.0250593616813636
1,65,0.1,-2.92782077710227,-4.44781290711249,-1.79945444774311,-5.5862655458277,-3.44135423621032,2.69880007688083,-4.74524162151272,0.0238100489177114,0.020286133028246,0.110809362489283,1.72317024739257e-05,1.75399952947117e-10,761130.962525766,0.0374168414099928,266.286219082192,0,619.332989946614,0,3398.81490492234,0,267.68518220392,0.0250593616813636
2,65,0.1,-5.25697808971989,-3.46060312013786,-4.75864330575187,-4.91897365805487,-4.57415076465864,1.29711812245899,-4.34000915020308,0.00904242706723942,0.000132690441478521,0.155891687687251,1.72348030729784e-05,4.55069629127162e-09,60345.5026236403,0.0374239077038336,275.547991635139,0,619.333189009219,0,3398.82367093296,0,267.68518220392,0.0250593616813636
3,65,0.1,-3.74270356491777,-3.55059244043973,-1.83483137649699,-5.95684250545705,-2.83528361330254,0.886471892452231,-3.34090265346141,0.0237600126346335,0.0202395255852393,0.110944678334183,1.72331688836388e-05,1.93514462035104e-08,4182018.15900556,0.0374092110702743,266.28607718141,0,619.33347590096,0,3398.81418157739,0,267.68518220392,0.0250593616813636
4,65,0.1,-4.29430266918957,-4.9517153408799,-2.54134435982757,-5.59593466285667,-2.56477980758542,0.288179354028791,-3.42941006572464,0.0237609053128917,0.0202427011948197,0.110949892181727,1.72292384425511e-05,1.00421608128854e-09,85825.7249599199,0.0374201664831398,266.286078223749,0,619.33302249457,0,3398.82095125287,0,267.68518220392,0.0250593616813636
5,65,0.1,-2.17565474848826,-2.60443109034368,-4.15507028219609,-5.86360877804974,-2.94772395148664,1.02203737763173,-4.54470039076161,0.0237674852005757,0.0202483672840632,0.110935470603485,1.72305706580917e-05,1.50952674668709e-09,497830.807153135,0.0374168389574954,266.286082155012,0,619.33301790525,0,3398.81474022311,0,267.68518220392,0.0250593616813636
1,66,0.1,-2.58849280679821,-3.32002317616771,-2.31848596809453,-5.74960003265838,-3.05282503735074,2.39719696294597,-3.98201416538074,0.0185275982821984,0.0146483474566082,0.121651350406006,1.6969378349393e-05,2.21135138975721e-10,522895.226540157,0.0388973079143628,262.861291633245,0,520.774411440244,0,3351.28411010479,0,264.925557348252,0.0250593616813636
2,66,0.1,-2.62677662868215,-4.1060935994825,-0.529706899084153,-4.80205671849891,-5.26701330226359,0.469238496345455,-5.74987596575853,0.025190263767038,0.038888692176309,3.79589908072551,1.6966343125717e-05,7.2016319668039e-09,100838.616370505,0.0388951772283193,3351.28460862329,0,520.774629365016,0,3351.29001808717,0,264.925557348252,0.0250593616813636
3,66,0.1,-4.28189397649388,-4.79026175254026,-0.718831341432699,-6.04471815826917,-4.3351915755937,1.77565568474716,-4.3253540956105,0.0185411541294764,0.0146510368743133,0.121553666525274,1.69708747745145e-05,2.61302747809321e-10,689807.66760591,0.0388984179052135,262.8612993841,0,520.77441933293,0,3351.2836465017,0,264.925557348252,0.0250593616813636
4,66,0.1,-1.99653780057392,-4.24101479006667,-0.791655529937535,-4.05686145425294,-4.53213716408823,2.43482067644109,-3.31026347008772,0.0329663388769282,0.0388944392346477,3.19065745260886,90.8627292843651,0.0388948666198248,966608.837509774,0.0389018789363327,3351.28596073182,0,3351.30961063706,0,3351.2841414397,0,264.925557348252,0.0250593616813636
5,66,0.1,-5.99015830426323,-4.33054136447343,-1.24689721092219,-5.39784225281647,-4.03508814446019,3.23431205928917,-6.18159708237236,0.0185356765580191,0.0146483773558316,0.121580843998514,1.69665583293277e-05,8.72071523864273e-08,852718.767744203,0.0389003096734103,262.861283204995,0,520.776287505161,0,3351.28399109267,0,264.925557348252,0.0250593616813636
1,67,0.1,-2.63384095120044,-2.88866538354149,-3.96974131856361,-7.49582213843036,-2.16333289055186,2.23046040933905,-4.80497088397566,0.0246992797158293,0.0169924413788535,0.0900103546969556,1.67664350757954e-05,1.10844851720983e-09,967131.772578849,0.0381969447903218,263.030169002965,0,605.376088286632,0,3319.94273541543,0,264.080429986931,0.0250593616813636
2,67,0.1,-1.68892195248004,-3.194076781185,-2.73053570600703,-5.30133390938567,-3.54768387333145,0.590287699372713,-3.78947985351106,0.0246905293799348,0.0169929356727404,0.0900616230445085,0.0080502289162776,0.0389296598650852,5550658.26191077,0.0382279713234102,263.030176603376,0,3508.95932095911,0,3319.94172436476,0,264.080429986931,0.0250593616813636
3,67,0.1,-4.10534265407798,-2.44900966405787,-2.31474231748352,-4.67425157062661,-5.54114371602511,2.59373461032954,-5.37429307200436,0.0246925549996477,0.0169835127506975,0.0900195996137758,1.67591822483684e-05,2.3617357460864e-07,72064.2052815456,0.038201011979397,263.030170737415,0,605.382291625087,0,3319.94951598165,0,264.080429986931,0.0250593616813636
4,67,0.1,-4.2953911110873,-5.66710514202472,-1.29889199872101,-4.30878864050747,-3.2810099515277,1.92306814921831,-3.27726315097295,0.0246750050140365,0.0169751327674459,0.0900974150324465,875.328811254506,0.0382123256790858,781414.831531109,0.0382123324278617,263.030190900507,0,3319.9450301848,0,3319.94159545515,0,264.080429986931,0.0250593616813636
5,67,0.1,-3.29242673256423,-2.2122038057858,-0.904878625092024,-6.04782308052121,-4.08172105611661,0.716233648204591,-5.10880197440273,0.0246889623647128,0.0169846505456435,0.0900364756193337,1.67688792146676e-05,1.42519594822344e-08,90700.9661507377,0.0382172511251429,263.030176531649,0,605.376424582782,0,3319.94823410317,0,264.080429986931,0.0250593616813636
1,68,0.1,-4.70579667143915,-3.37128944871391,-2.78517185066083,-4.18299142437907,-3.55974457031196,3.70304117132909,-6.8437612939043,0.0208333991530217,0.0183574231191445,0.121674976555794,374.741658616755,0.0380289847952336,88757.9176464644,0.038030592646823,255.267133433839,0,3370.67576701819,0,3370.67611679838,0,257.018063290699,0.0250593616813636
2,68,0.1,-2.98058679714606,-3.23626512210335,-2.8257175624231,-5.56030333003125,-4.259057932343,3.04616327427997,-3.47958867730084,0.020843676385597,0.0183591907952823,0.121616784011145,1.72449960270211e-05,1.08543007060396e-10,88822.4480732669,0.0380333239818229,255.267116375567,0,545.362177011381,0,3370.67631850735,0,257.018063290699,0.0250593616813636
3,68,0.1,-4.39333870466743,-3.52014734014531,-2.16057505837335,-7.15667231293217,-5.20352179645138,3.06029930624884,-3.59274990084202,0.0208399079993956,0.0183641482649153,0.121656269669792,1.72437504172338e-05,1.22513162264667e-10,84735.7940814619,0.038044571165732,255.26712537438,0,545.362193513343,0,3370.67632696651,0,257.018063290699,0.0250593616813636
4,68,0.1,-3.01844287733562,-3.02243680121686,-2.50983146092249,-5.96646884099672,-3.84244855255327,1.10662802048209,-2.35186411517864,0.0208442552093553,0.0183612055440129,0.121622308794023,1.72440885361269e-05,5.08170681674018e-08,89948.2257140269,0.038035367984904,255.267115965646,0,545.363277241772,0,3370.67569945045,0,257.018063290699,0.0250593616813636
5,68,0.1,-2.21323723572854,-1.46953836811316,-3.70373590951199,-4.54931368731465,-3.18950475067008,4.68404966375864,-4.92320679989867,0.0208203544278971,0.0183298331415736,0.121660093042673,912.947609567252,0.0380399616446085,9923387.71458535,0.0380294828042137,255.267168430604,0,3370.67333832868,0,3370.66993034922,0,257.018063290699,0.0250593616813636
1,69,0.1,-2.76922063225199,-1.48105147223753,-1.74727656682376,-6.01520965875465,-4.2124356053935,0.897076389414347,-4.37675176896393,0.0264358142478601,0.0223006712838074,0.100191354229287,1.68209987853742e-05,4.59178806389796e-10,90992.3716486978,0.0385573754478346,250.69367126779,0,566.501152243935,0,3316.44338775233,0,250.966333097953,0.0250593616813636
2,69,0.1,-2.43429062591448,-2.388174628929,-4.53493931556943,-7.4030147169001,-3.2749473331935,1.01616261686974,-4.11412128785562,0.026463821788329,0.0223143387675758,0.100090388296556,1.68203390918841e-05,4.29069841769361e-09,921602.217418802,0.038556702936522,250.693681082206,0,566.501218881938,0,3316.43850999424,0,250.966333097953,0.0250593616813636
3,69,0.1,-2.6078864776945,-3.75269927699104,-3.07070629478842,-6.92607368528558,-4.08709498097592,0.230091551222195,-2.26969728274384,0.0264469943800189,0.0223084968300816,0.100149618010567,1.68210761785761e-05,2.20709718818311e-09,786485.650020549,0.0385566447975285,250.693670761899,0,566.501194810755,0,3316.43834739555,0,250.966333097953,0.0250593616813636
4,69,0.1,-4.45326245957434,-4.35102631170935,-2.98796275607551,-3.87808570848472,-3.52839084322748,1.8233759645385,-4.76178111277565,0.0264508237989339,0.0223163453611186,0.100167823630943,46637.5902472537,0.038557954711484,100494.342670243,0.0385545261849194,250.693662850614,0,3316.43847570599,0,3316.44495990823,0,250.966333097953,0.0250593616813636
5,69,0.1,-4.36445149216719,-3.848631093195,-3.86360047284242,-5.30895549139814,-6.29633816253323,1.30538368252655,-3.80761035844149,0.0264559631117144,0.0223136505988635,0.100126831004567,1.68163554204796e-05,5.07843907917802e-09,104888.874795033,0.0385452165809516,250.693658722247,0,566.50122779431,0,3316.44466137154,0,250.966333097953,0.0250593616813636
1,70,0.1,-2.79837681539674,-3.88595570304859,-3.1036178114746,-6.76666280526744,-3.51144628846495,2.02036843286227,-4.16966753885264,0.0278471665901081,0.0214475719145991,0.0873806607099414,1.6444951415423e-05,2.0889120244388e-10,87257.6371795102,0.0391881623068024,256.746999952681,0,566.34419502614,0,3195.85285255767,0,258.397015105209,0.0250593616813636
2,70,0.1,-2.83768514892063,-6.10773381681245,-3.71602810334726,-5.09009440976022,-5.80839798510811,1.39205086936375,-4.36133873523848,0.0278239133830588,0.0214141904990704,0.087379106813916,1.64519280060115e-05,2.25765248569719e-07,87373.2805010592,0.0391894782180094,256.747022395133,0,566.349520370025,0,3195.85261315993,0,258.397015105209,0.0250593616813636
3,70,0.1,-3.02795663718452,-3.54420001911691,-2.37947653699797,-6.28805527848083,-5.01667017280698,2.0166678035872,-3.75882347030035,0.0278322483460925,0.0214341581739593,0.0874119616684174,1.64411457312753e-05,1.74535006952222e-09,588314.87056068,0.0391994468459099,256.746996159401,0,566.344388994548,0,3195.84661769653,0,258.397015105209,0.0250593616813636
4,70,0.1,-3.70287946403265,-4.23479256334877,-2.48062459452105,-4.31976010321604,-4.42461395936009,2.38941554117634,-2.26633735218088,0.027834221796444,0.0214372095883873,0.0874109519188826,1001.75129995478,0.0391911859993773,903774.435788288,0.0391873956230846,256.746995608402,0,3195.85018088011,0,3195.84682356056,0,258.397015105209,0.0250593616813636
5,70,0.1,-2.27796193523326,-4.31638611168661,-1.60662299584355,-6.01150559405135,-4.73474948461306,2.76996767778797,-5.51569207213486,0.027841616229919,0.0214393775411236,0.0873708916932086,1.64550237827345e-05,3.5270020222331e-07,87173.2360067903,0.039197755405969,256.747016333219,0,566.352676767202,0,3195.85176422911,0,258.397015105209,0.0250593616813636
1,71,0.1,-2.5392518643856,-7.03908620021663,-0.875847840817256,-6.12357302017223,-2.75568036704622,2.12594034315739,-2.80939632657202,0.0270855764412974,0.0229634213426447,0.0997769408223315,1.6994305913755e-05,5.2218157138618e-10,788644.802436494,0.0381847146157549,262.394664925147,0,575.844574699459,0,3283.10755774612,0,262.822060994883,0.0250593616813636
2,71,0.1,-2.5277116975092,-2.95907660220579,-1.13324162805556,-5.64195586664615,-2.31181862516733,3.26350015535882,-4.85757665836404,0.027052965622947,0.0229790541193552,0.10000668608891,1.69916674884228e-05,4.27155408744402e-09,91024.3058583441,0.0381886476111184,262.394582359969,0,575.844652172693,0,3283.11368586332,0,262.822060994883,0.0250593616813636
3,71,0.1,-2.25463142489883,-5.40610607856629,-3.89559736044338,-5.43656816569676,-3.10193485802699,2.59841722858164,-4.18283433324862,0.0270697573905906,0.0229695790383717,0.0998816888338603,1.69932722441401e-05,7.43074272418597e-09,94729.3572999113,0.0381875324942394,262.394551540517,0,575.844718048168,0,3283.11393716096,0,262.822060994883,0.0250593616813636
4,71,0.1,-2.31809508280017,-4.00521620340342,-3.14536286769333,-7.30411623378125,-4.86988947213413,1.72568220843477,-4.3027949948196,0.0270577374097079,0.0229679059339042,0.0999394490172788,1.69929043966118e-05,1.86887226578543e-09,94554.8838738184,0.0381785938816486,262.394543364535,0,575.844590227304,0,3283.11375731372,0,262.822060994883,0.0250593616813636
5,71,0.1,-4.69099054493646,-3.5881765492531,-1.88147181527874,-4.00767668098116,-3.20615582593053,1.3722880530022,-3.36557194401421,0.02705332668334,0.0229587497583856,0.0999324922156787,574.712179788556,0.0381944637352101,876118.844822598,0.0382004923379896,262.394540956502,0,3283.11176447032,0,3283.10826065478,0,262.822060994883,0.0250593616813636
1,72,0.1,-3.941998893555,-3.46996690780407,-4.66284524687739,-3.72145026452896,-3.24933589560031,0.602521029218669,-4.29786391332589,0.025190649474625,0.019826247346284,0.0991209513821516,534.370655269364,0.0379896218972489,761634.620000186,0.0379834143608028,250.502499021913,0,3330.36358750967,0,3330.35956993524,0,250.578744079014,0.0250593616813636
2,72,0.1,-4.4506130231969,-3.27728633364517,-2.87084295738163,-4.85094529587181,-4.07058058571117,1.11021424931382,-3.89911648174034,0.0251832551927111,0.0198195939928168,0.0991412684139895,0.00810461481331538,0.0386738857758413,89952.2652679515,0.037980507626366,250.502505574418,0,3523.02995655433,0,3330.36573977034,0,250.578744079014,0.0250593616813636
3,72,0.1,-3.27425179988952,-5.44944168336233,-1.98363149474544,-4.19609284048122,-2.55433502503616,2.39718361022487,-5.03994269257398,0.0251608761121943,0.0197479836107426,0.0989959402286701,935.478178383015,0.0379897208671502,5909186.22774941,0.037990881553786,250.502896584767,0,3330.3631933906,0,3330.35983183296,0,250.578744079014,0.0250593616813636
4,72,0.1,-4.25981798999395,-2.51736627014605,-3.52748192762292,-5.99101947798664,-3.87296617481154,0.717728275928967,-3.52409167622206,0.0251711454843909,0.0198199195922339,0.0991949058308253,1.69285729783589e-05,2.59717330461451e-07,101294.098888341,0.0379872750896749,250.50253882165,0,595.642314139537,0,3330.3660776448,0,250.578744079014,0.0250593616813636
5,72,0.1,-4.46220515771532,-2.5266429458667,-3.58986721723186,-5.72690006121641,-6.26474662599038,1.8991208786376,-2.68692995231565,0.0251852828272884,0.0198385111244083,0.0991927647336007,1.6926044608342e-05,1.9201599288826e-09,779499.610049493,0.0379909953958438,250.50252727438,0,595.636126401101,0,3330.35974778152,0,250.578744079014,0.0250593616813636
1,73,0.1,-4.92510461793094,-5.07661097979489,-2.08995450802143,-5.04354631704867,-2.37102375763383,0.0418172509374264,-4.35913387199342,0.0245316605720606,0.0193805015965884,0.100842195496955,4895.84236249318,0.0382309292757909,0.0501724589311421,0.0218108635535008,261.851916449085,0,3352.17316250435,0,312.021405361362,0,261.865553524612,0.0250593616813636
2,73,0.1,-4.44234265330787,-4.23031610297449,-2.98062901324809,-6.07478788694228,-5.90031766948944,0.0551155150959746,-2.33218439983152,0.0245420383054606,0.0193898534985443,0.100820909106323,1.70079010752998e-05,8.66575935126231e-08,7692620.01292834,0.0382362420931748,261.85192312344,0,567.658979871394,0,3352.17235903839,0,261.865553524612,0.0250593616813636
3,73,0.1,-2.91216356764884,-2.68660464292681,-2.79615126277856,-4.67769013929243,-3.47115468205466,0.4035740570125,-1.72403635024104,0.0245480270614127,0.0194004315611788,0.100814548688414,260.768700470421,0.038236074068387,28544.883702431,0.381974150477069,261.851915940361,0,3352.18230152423,0,5402.37112138996,0,261.865553524612,0.0250593616813636
4,73,0.1,-2.87661075710299,-2.6141400703703,-2.68082865598569,-6.52092120722357,-3.69870014849236,0.891154956644874,-4.48443443533964,0.0245415028955546,0.0193858667247022,0.100796806724165,1.70049338463892e-05,3.78249183164953e-11,90899.9731694369,0.0382360346301006,261.851926032966,0,567.656991778262,0,3352.17836314989,0,261.865553524612,0.0250593616813636
5,73,0.1,-3.82224500835753,-3.51165520237417,-3.74142457978421,-4.53177274033103,-4.39547102756519,0.699203757482266,-3.1066679775709,0.0245524058301524,0.0194067227001218,0.100819614319557,4063.7589964164,0.0382311559001426,94935.0115701462,0.0382429159987861,261.85191928216,0,3352.17288456875,0,3352.17862151122,0,261.865553524612,0.0250593616813636
1,74,0.1,-2.48266668851047,-1.90652510186901,-3.68775174317714,-4.6643041857932,-4.13070574529267,3.00362951251304,-2.52153270712876,0.0264328368979844,0.0221553828941303,0.102686969174731,5372.23158580851,0.037253135492136,87135.099957409,0.0372541735172734,261.233664035128,0,3384.30709164005,0,3384.31203135876,0,262.935479341692,0.0250593616813636
2,74,0.1,-4.53007498685749,-3.58785120354337,-2.51488534785682,-6.02078738927586,-4.08284399136705,1.72007154020934,-3.44971672009417,0.0263875185326074,0.0221145636812512,0.102790800822191,1.72342063726428e-05,3.67869913093133e-10,799670.32201681,0.0372485089270465,261.233641731009,0,629.250027608149,0,3384.30628076879,0,262.935479341692,0.0250593616813636
3,74,0.1,-2.8793885454156,-3.40384774889259,-2.44978907929443,-5.15468986744385,-4.69881205336859,-0.877413279224267,-3.11255010054926,0.0264047880467279,0.0221333316902131,0.102760479232561,1.72315170193676e-05,3.34644851244016e-07,0.0532885188880316,0.0236734498255805,261.233628711491,0,629.258231836043,0,318.335592645371,0,262.935479341692,0.0250593616813636
4,74,0.1,-2.80766444606088,-2.51727594687178,-3.39046231604068,-6.6854851083548,-3.12897951890606,1.52100432943812,-3.87496904559134,0.0264216890121536,0.0221449047968021,0.102720459420864,1.72311439662813e-05,5.13955436946693e-10,101965.41205948,0.0372557432320933,261.233645891741,0,629.250003052005,0,3384.3117341478,0,262.935479341692,0.0250593616813636
5,74,0.1,-4.55888610445165,-3.43895009384812,-4.4584570614218,-4.95410511964858,-5.06507409073875,1.09855752995403,-2.69450999282007,0.0264022308399489,0.0221262089606762,0.102785261429764,1.72282631079483e-05,2.65468780064031e-09,87135.0215243726,0.0372459407881752,261.23382501562,0,629.250139594937,0,3384.31154400945,0,262.935479341692,0.0250593616813636
1,75,0.1,-2.30500538266697,-2.35010089600275,-3.07479965678585,-6.07677669376928,-5.48742237370736,-0.269027354171776,-0.47181835273218,0.0275974001521389,0.0210991675500899,0.0885577518828166,1.6556885415439e-05,8.16266851504959e-10,0.0495427384780279,0.0216224201391691,255.966852244803,0,593.671852315871,0,296.415036548182,0,256.747125948168,0.0250593616813636
2,75,0.1,-3.4322597749698,-2.61718453706053,-3.06135732159756,-6.00605670355878,-4.88678058413356,1.76685409188842,-3.54417719505194,0.0275955177419204,0.0210835611863771,0.0885133626126711,1.65573800904282e-05,1.21701892750819e-09,5203675.88276458,0.0386952195767351,255.966860798151,0,593.671854008707,0,3252.66240776962,0,256.747125948168,0.0250593616813636
3,75,0.1,-2.78282011503986,-3.23539883973051,-1.53057499213388,-6.77706560119285,-3.99041279183815,1.13838241437368,-6.09705199850985,0.0276186508687979,0.0211127767456332,0.0884914183438623,1.65602282110033e-05,9.70166006087227e-10,88817.6599720793,0.0387077576877361,255.96686209016,0,593.671860350136,0,3252.66829040054,0,256.747125948168,0.0250593616813636
4,75,0.1,-4.55470732833962,-4.15369891551178,-1.17957448497789,-7.11957329380339,-4.05682293094609,1.04276541464719,-4.97776403160707,0.027592976379855,0.0210883256044411,0.0885387666355508,1.65568671704797e-05,3.9701364984416e-09,925597.380974767,0.038696374675759,255.966853687348,0,593.671928565065,0,3252.66344101924,0,256.747125948168,0.0250593616813636
5,75,0.1,-3.50632471838302,-3.30734843473571,-1.04509403820447,-3.75948199708684,-3.67269184294666,2.63991082644455,-3.10475232115799,0.0276035877262457,0.0210932333941274,0.0885151979823248,4530.57197944899,0.0386904291213141,786576.563530984,0.0386861846999567,255.966882611774,0,3252.66333391675,0,3252.66318539423,0,256.747125948168,0.0250593616813636
1,76,0.1,-4.24844977631958,-3.93537224080762,-3.6122654891626,-4.08703944977051,-4.10591572402229,2.36484928728274,-4.46391686858484,0.0197562376680717,0.0143834652784995,0.115034512267258,4742.18795710367,0.0371904039964688,7089471.49085981,0.0371740124373682,265.887809827615,0,3431.48470474833,0,3431.48209154152,0,268.277094746696,0.0250593616813636
2,76,0.1,-3.45781154246954,-3.71901132885796,-2.72979371168825,-4.82329500666221,-3.59340921538491,1.89979387928631,-4.89147994643699,0.0197493968314494,0.0143781427679725,0.115068922496237,4246.75749493476,0.0371776575278366,97519.2606198074,0.0371760908382836,265.887805516215,0,3431.48453018972,0,3431.48981106051,0,268.277094746696,0.0250593616813636
3,76,0.1,-5.23940106292798,-4.5210345299399,-1.77664523377887,-5.53860113998657,-3.04713764928739,0.27949199592416,-2.64447019421778,0.0197621395286343,0.0143937463447462,0.115036012323787,1.73714774738998e-05,5.3071719215578e-08,571390.481972446,0.0371745254811617,265.887807728013,0,610.175101669616,0,3431.48295304822,0,268.277094746696,0.0250593616813636
4,76,0.1,-4.41120023878203,-4.48179242398325,-2.60468893892529,-5.55790764368944,-4.56300967388795,1.19925419698448,-2.69703718307423,0.0197536594788139,0.0143793152144728,0.115039242734207,1.73770986407869e-05,4.72191116436363e-07,86362.900838412,0.0371959533359302,265.88780810888,0,610.185254826191,0,3431.49129459152,0,268.277094746696,0.0250593616813636
5,76,0.1,-3.61892480062723,-5.41405215083607,-1.43515515216237,-6.17893548472938,-3.37231296917367,2.72732800064513,-4.42566611242697,0.0197724613907802,0.0143980555351336,0.114968109450457,1.73711045742538e-05,7.6624272547444e-08,800081.72722366,0.0371955567485287,265.88785140698,0,610.175682304353,0,3431.4847023418,0,268.277094746696,0.0250593616813636
1,77,0.1,-2.40413430717298,-3.6362075574982,-2.20896216933007,-5.58709433473233,-4.23333045906029,-0.367099381299576,-4.24596799076812,0.0269518026135862,0.0210368126881017,0.093454424756174,1.69108858358884e-05,7.08249339888635e-10,0.0497020883100422,0.0213559131785808,256.882742466427,0,591.552394502575,0,303.036801232477,0,257.112079567676,0.0250593616813636
2,77,0.1,-4.94527720375955,-3.44938381309503,-1.95980432975072,-6.30306151263492,-4.28746844451573,0.804178012412182,-4.99985783465721,0.0269343466217586,0.0210331228452539,0.0935339535281392,1.69096664952223e-05,1.30444932766658e-09,794266.34066487,0.038155671046229,256.882752359649,0,591.552451978513,0,3400.80735771391,0,257.112079567676,0.0250593616813636
3,77,0.1,-4.6352431711154,-4.21173098111219,-2.67433270344916,-6.27139349714845,-4.1362126768819,1.29115509510074,-4.47555890797235,0.0269331039017024,0.0210250529282223,0.0935188188626646,1.69171505713927e-05,1.89682769177738e-08,4632269.97727507,0.0381538192632805,256.882732668266,0,591.552903780333,0,3400.80700797993,0,257.112079567676,0.0250593616813636
4,77,0.1,-3.00054488351723,-6.38467844651222,-1.84872126172193,-3.17829788396847,-3.0592673612872,0.834256981045647,-5.35831900416628,0.0269799733991081,0.0210807654978528,0.0934608796800319,4678.96602406426,0.0381408848807219,94549.673879004,0.0381746720839385,256.882848666201,0,3400.8082100598,0,3400.8143171163,0,257.112079567676,0.0250593616813636
5,77,0.1,-3.7088249523083,-4.10241199673508,-4.03074011457874,-6.64039371218804,-5.08619849954753,2.25646797115738,-3.54963718450687,0.0269408624589704,0.0210229947245147,0.093464778748876,1.69099548993037e-05,2.40200220747565e-10,792355.387180015,0.0381519984208576,256.882738137558,0,591.552414548213,0,3400.80707288452,0,257.112079567676,0.0250593616813636
1,78,0.1,-4.3174445155762,-2.03185725784957,-2.39480243196715,-5.80095093078793,-3.54356562623046,2.68900671580261,-4.05756565926947,0.0300247173464213,0.025945659851092,0.0952382188930813,1.69049060773952e-05,1.88051122071707e-10,7342190.77109572,0.0381920270895923,257.364941384944,0,590.801798804845,0,3265.76993914573,0,259.134800779879,0.0250593616813636
2,78,0.1,-3.77549842130779,-4.92361620841294,-3.00061903410695,-5.95303082022761,-2.96104394168865,2.74258091951443,-3.89128489500957,0.0300279766501918,0.0259437012519137,0.0952114800724644,1.69046358321107e-05,2.56315626268374e-10,1048692.25468968,0.0381929790749445,257.364934755013,0,590.801802520361,0,3265.77045969357,0,259.134800779879,0.0250593616813636
3,78,0.1,-4.6549152555821,-5.13207873310033,-4.6820932581337,-4.89206153313799,-4.76334994110902,0.37885853372148,-3.79434061725559,0.0300275372247813,0.0259458247264289,0.0952238246426921,1.69057897766802e-05,9.57383613331305e-12,90960.5641846228,0.0381800807700968,257.364938432293,0,590.801794089106,0,3265.77659944461,0,259.134800779879,0.0250593616813636
4,78,0.1,-2.28097035282329,-4.69391988300903,-2.63655865794296,-5.54743107667751,-3.97359623297813,2.33870566274571,-4.67286311150027,0.0300316502914934,0.0259390975006079,0.0951646683175285,1.69079105716369e-05,3.82060173342301e-07,6828225.19382051,0.0382002894138765,257.364975082573,0,590.810629460001,0,3265.76996510915,0,259.134800779879,0.0250593616813636
