"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.9,-6.04433557697836,-3.04087527707808,-2.86087355710667,-6.85166390391553,-2.87573231303597,2.48671066864976,-4.15315840271241,0.372090303154341,0.0211255792323901,0.000155261908167847,0.000577269466644019,0.0194032306442987,45221.8817959314,0.0189487820470784,1627.40851406038,0,352.083379042564,0,2109.44387478276,0,317.259026366136,0.00099763115748444
3,12,0.9,-6.85947529891146,-2.86396737503421,-3.31434991071682,-6.97106015249748,-4.66295624476306,0.851454174945282,-5.31569475270011,0.372605189495618,0.0211266537054987,1.71515386396824e-06,0.000577200497930217,0.0194016485072287,49076.7527516158,0.0189488761716456,1627.6418084766,0,352.083373050021,0,2109.44399792205,0,317.259026366136,0.00099763115748444
4,12,0.9,-8.95849446552334,-3.19015166313149,-1.62835995446287,-5.30817780601039,-4.42010813085504,1.36774411383632,-3.43532987458295,0.00110455567996773,0.0201509559533978,0.883231580728239,0.000577295353544656,0.0194012683808128,45130.2445773451,0.0189526458322005,316.324686535167,0,352.083398355269,0,2109.44394296673,0,317.259026366136,0.00099763115748444
5,12,0.9,-4.94594933979118,-2.88356921144053,-1.94624175462683,-3.17228357670986,-4.45155121696901,1.7100016716867,-4.65232944680884,0.00110342979815629,0.0201513633880108,0.88337446318584,491.071469425072,0.0189488314136628,45177.1272667141,0.0189494022557441,316.324688673957,0,2109.44229196583,0,2109.4438706375,0,317.259026366136,0.00099763115748444
6,12,0.9,-7.32269293876162,-3.60491023893571,-4.60201808043401,-6.15696719749885,-3.08623070893195,0.515647145435326,-4.36484475108988,0.37252496806894,0.0211205017999631,1.70149885337509e-10,0.000577285988287517,0.0194033397342892,457048.445299512,0.018949518321119,1627.64441966233,0,352.083390176855,0,2109.4371804056,0,317.259026366136,0.00099763115748444
7,12,0.9,-7.17854463359529,-6.0527352975157,-1.54870239101525,-5.40211729100089,-3.93893312928943,1.10603300139284,-3.62017839871065,0.0353830923273225,1.14353408419995e-53,1.48964597034465e-07,0.000577245134106155,0.0194025632872933,461619.718330592,0.0189494675087426,5936.7058094774,0,352.08336536534,0,2109.43718751384,0,317.259026366136,0.00099763115748444
1,13,0.9,-6.91197774744258,-4.11837019933547,-2.94925125165241,-6.13071204841011,-3.04551976066517,-0.322394406388636,-1.46250670073787,0.034960222557724,1.29998041683918e-08,5.18316211774217e-07,0.000566294013325258,0.019895752596348,0.374287820186924,0.0216501880125879,5780.08170524671,0,347.90680145616,0,1605.66000172646,0,317.998661779178,0.00099763115748444
2,13,0.9,-6.32773975150856,-3.91332136881283,-1.45350630285193,-5.95647168930174,-4.324828573797,0.860111989289142,-3.73153287479439,0.00103915148181344,0.0206427475347846,0.89076413825854,0.000566281395098491,0.0198938830763357,50868.818542815,0.0194041256844981,315.225216412742,0,347.906797936374,0,2080.35915353341,0,317.998661779178,0.00099763115748444
3,13,0.9,-7.25022699627642,-5.19417450120669,-2.63659886943194,-7.29329622874015,-5.39830880083538,1.34060183913585,-3.73676176007045,0.00103999697472314,0.0206473292897371,0.890630851975738,0.00056633881771211,0.0198948848961633,440134.381071164,0.0194080848531619,315.225242631293,0,347.906811867343,0,2080.35248145607,0,317.998661779178,0.00099763115748444
4,13,0.9,-8.06826937677499,-5.47337550999023,-0.75648356200303,-5.90799620872662,-5.30532003009592,0.777106845824386,-3.68890193553446,0.00103964616344609,0.0206449015581218,0.890673196167113,0.000566302028780161,0.0198925907668082,46231.9040176507,0.0194037376467563,315.225195647424,0,347.906821896896,0,2080.35905867697,0,317.998661779178,0.00099763115748444
5,13,0.9,-6.2654250711145,-5.72690696594108,-2.14647051647814,-4.97850669963376,-2.19136704535079,-0.195652852232202,-3.30939471471295,0.373545820237814,0.0216523831939943,0.000223439075453521,0.000566333604804094,0.0198927800154805,0.374395864786146,0.0216486327778901,1605.33780779117,0,347.906835644694,0,1605.65994643317,0,317.998661779178,0.00099763115748444
6,13,0.9,-8.20926011784303,-3.17790118136376,-1.12858834561278,-3.77250510657557,-3.85636466720214,3.16473084810931,-2.39474470034203,0.00103969420597527,0.0206381569214497,0.890685227383323,2554.73825297999,0.0194049108858726,490215.074007472,0.0194074411896882,315.225343188097,0,2080.35321073037,0,2080.35244857607,0,317.998661779178,0.00099763115748444
7,13,0.9,-6.46415733322689,-6.12786438623247,-2.8908121263253,-5.82821838689852,-4.10210097976459,2.87784600239178,-2.91384150582191,0.366899244049202,0.0216605219999562,0.00238831941377558,0.000566250412037384,0.0198949730347971,51290.880847737,0.0194068536813207,1602.2149970043,0,347.906810726846,0,2080.35915933016,0,317.998661779178,0.00099763115748444
1,14,0.9,-6.81655605777017,-1.66069138292788,-2.2049723230641,-7.09684977259895,-4.30002326029977,1.67295429961466,-5.22833114243349,0.000989053239646749,0.0204070065345642,0.9016590702904,0.00057273760640073,0.0197480161816605,49769.1557046268,0.0192324095089152,327.783562391438,0,352.691007459523,0,2105.30104131133,0,328.730675508379,0.00099763115748444
2,14,0.9,-6.09223659739473,-2.50896704863281,-1.8177497571813,-6.26483705347632,-4.39853371726621,3.65299924930803,-4.5136627468905,0.000989818034935349,0.0203943736530342,0.901587246532061,0.000572747332050434,0.0197453473614056,45474.4245843659,0.0192314275144162,327.782428750304,0,352.691024039147,0,2105.30102068231,0,328.730675508379,0.00099763115748444
3,14,0.9,-6.17740952466304,-5.37191417946415,-1.66749369259317,-6.06481110551997,-3.94976333495842,2.43797849406121,-3.55963063818133,0.000988776318978091,0.0203911323381569,0.901741767013338,0.000572730649363681,0.0197471571370794,38918.1934010238,0.0192324303211965,327.78234255039,0,352.691002969205,0,2105.30217394011,0,328.730675508379,0.00099763115748444
4,14,0.9,-7.04257727910928,-2.95444943483303,-1.28568734948391,-5.35789476313665,-4.05872615264312,1.0468670054355,-3.52606412939581,0.000988983238444589,0.0203949772145629,0.90175163990595,0.000572791113782252,0.0197484047165613,45882.2785231961,0.0192333298111182,327.782437728244,0,352.691031805035,0,2105.30094332162,0,328.730675508379,0.00099763115748444
5,14,0.9,-5.26593102753854,-3.14271529843925,-2.12580919237348,-5.95626978756276,-4.84277671559687,1.01605412919004,-4.85586437441181,0.000989528785046982,0.0203945847368344,0.901607690751002,0.000572763402845279,0.019744828793351,453812.996026064,0.0192308787496668,327.782375226607,0,352.691045004406,0,2105.29432375633,0,328.730675508379,0.00099763115748444
6,14,0.9,-6.32136231750417,-6.19041634357894,-3.39044384860809,-4.55123134144765,-2.17895403363833,2.77207295200001,-3.13367029658904,0.371859210412896,0.0214741057065075,5.81821150102252e-12,2394.84517747962,0.0192307655164244,27101686.8053435,0.0192319007649914,1697.22885202458,0,2105.2952155676,0,2105.29351201964,0,328.730675508379,0.00099763115748444
7,14,0.9,-6.5833840023643,-2.44823611549564,-1.37620857526364,-6.23480279297975,-2.00870155175988,1.62058412002382,-3.41626759085144,0.000989402706638099,0.0203917316264962,0.901649846310202,0.000572792422606112,0.019744901502516,463436.208836459,0.0192319974504062,327.782382799572,0,352.691067510515,0,2105.2942796415,0,328.730675508379,0.00099763115748444
1,15,0.9,-6.60364352017635,-4.56260338632073,-3.6347622855691,-6.40650218703936,-2.83774907068406,2.06134610346093,-3.93147155308797,0.372926009267294,0.0211907505718559,9.08152894234663e-107,0.000579400530853763,0.0195294700546027,45039.1805426623,0.018987266221621,1683.10413503816,0,326.00554198779,0,2118.13445076809,0,305.800366251257,0.00099763115748444
2,15,0.9,-5.83781581985323,-3.65585657011937,-2.19276645472332,-5.43380750010597,-3.92316474968306,0.872018690513513,-2.60898795028387,0.000954663763815424,0.0201129745384865,0.909604735699826,0.000579460953753731,0.0195293250319156,44581.6393803386,0.0189845818939607,305.099591127129,0,326.005506555498,0,2118.13452264196,0,305.800366251257,0.00099763115748444
3,15,0.9,-8.35192069978806,-2.88952665314219,-2.4268556275395,-5.23646297962625,-5.04538931406486,-0.515162659454819,-4.3535983737357,0.0353300323399968,8.92633548160832e-26,2.11292804505924e-07,0.000579492609632823,0.0195296798468146,0.372764072240986,0.0211887803450427,5976.77655501336,0,326.005515116723,0,1683.10405519926,0,305.800366251257,0.00099763115748444
4,15,0.9,-7.07806048592972,-3.31800199518906,-2.66106224093198,-6.94978314508884,-4.14013499280964,-0.538637680482885,-2.64571839200684,0.000952875943651728,0.0201111449720112,0.909928988777419,0.000579471467018979,0.0195281943213797,0.372908754831193,0.0211880118847268,305.099713337605,0,326.005510084185,0,1683.10409240714,0,305.800366251257,0.00099763115748444
5,15,0.9,-6.64022595164171,-4.51974776193172,-4.19870115743865,-6.27610937298982,-4.19207670432078,0.494217127780685,-2.93479940950503,0.372738848637331,0.0211918923670915,1.54870754442141e-05,0.000579456047998786,0.0195272726209505,45068.6329626139,0.0189861251583064,1683.08124419736,0,326.005522094228,0,2118.13443663978,0,305.800366251257,0.00099763115748444
6,15,0.9,-6.99533259714273,-4.71710328813937,-1.67405662695206,-6.27659080882288,-4.58294556704791,2.3160805235015,-2.54050730120402,0.000953522560722207,0.0201083880331908,0.909844520763752,0.000579429977342424,0.0195281103726371,433989.882935369,0.0189841934773235,305.099654117245,0,326.005516396697,0,2118.12793512258,0,305.800366251257,0.00099763115748444
7,15,0.9,-5.13696616262607,-2.50372242558522,-2.23953517865219,-4.73993665006623,-3.77614564956289,2.66793476093667,-3.67562756015398,0.000953827430962541,0.0201097078829797,0.909794578263731,0.000579441730657268,0.0195189038956199,457020.586216526,0.018987340170164,305.099629842382,0,326.00612039849,0,2118.12787531392,0,305.800366251257,0.00099763115748444
1,16,0.9,-6.42650183949069,-5.17093806649909,-3.04844713869869,-4.76992009647448,-3.37912475216502,0.641470186074665,-5.63507700663268,0.381178248625965,0.0211443988141333,4.14133050675043e-09,0.000585783823011394,0.0195278200428178,496940.695796783,0.018991642688163,1673.83045391777,0,335.935228756218,0,2069.59367021595,0,308.319201225175,0.00099763115748444
2,16,0.9,-7.36419808240474,-3.64298125633403,-2.10588726501041,-4.38779918021433,-5.0290409835026,2.33106871281653,-2.74456084415135,0.00105992749658244,0.0202125612380075,0.892991440210146,2487.60219583592,0.0189907556479851,332975.078248966,0.0189882564838224,306.857087697783,0,2069.59441993683,0,2069.59390690592,0,308.319201225175,0.00099763115748444
3,16,0.9,-8.08446300401839,-5.40162813112731,-2.40084013320411,-4.69125275359569,-4.90011280596257,0.810302312465895,-5.017326016196,0.381018429894549,0.0211446449157283,3.78993249757271e-05,0.000585836014157117,0.0195308945670913,482994.700555261,0.0189904719233545,1673.77447864763,0,335.935176722002,0,2069.59358620789,0,308.319201225175,0.00099763115748444
4,16,0.9,-6.86485427707981,-4.48169821865292,-3.19925938914291,-5.47590211225678,-3.41997519243511,2.05811406184887,-5.34645547618907,0.381115811315901,0.0211516793744846,6.39940497494559e-07,0.000585891011039883,0.0195285233825635,48783.9996910791,0.018991916812853,1673.8299675489,0,335.935187181781,0,2069.60024984996,0,308.319201225175,0.00099763115748444
5,16,0.9,-7.19958849825505,-4.30883023297333,-2.63125113937207,-4.92143288122446,-3.84748937423531,-0.451802625759275,-2.63850340817566,0.381112347114731,0.0211411098155493,2.02518131553396e-05,0.000585782788743727,0.0195290465731804,0.381098838750994,0.0211408545286687,1673.80053935093,0,335.935213419891,0,1673.83042887335,0,308.319201225175,0.00099763115748444
6,16,0.9,-7.5805432318654,-5.28228808088119,-0.917469091847477,-4.33472736161777,-4.18608260110747,0.570081716038549,-3.89359748393279,0.0010616677208682,0.0202146286116838,0.892684186784257,283.436137118216,0.0189904687020704,45218.4865939954,0.0189906856248386,306.857112601364,0,2069.60104853458,0,2069.60010798601,0,308.319201225175,0.00099763115748444
7,16,0.9,-7.6718885923194,-2.76997058584935,-2.57455025786368,-4.99022283158709,-4.8070650047301,1.83827565193158,-4.46357420187312,0.00105972491119567,0.0202120502772002,0.89302745437075,0.000585820893641804,0.0195322513390982,438052.284859882,0.0189899273471757,306.857118879494,0,335.935217190534,0,2069.59359496997,0,308.319201225175,0.00099763115748444
1,17,0.9,-7.89521334478677,-4.62006478591817,-3.65552145157281,-5.28488806361393,-2.76831632213469,3.05269823342773,-2.87637678343181,0.0347495747917755,0.0213557041476402,0.3447171695252,0.000575384699744313,0.0192290925719459,44264.774492908,0.0187568137379508,1068.97203756269,0,330.487664589349,0,2047.10103200008,0,314.972683834084,0.00099763115748444
2,17,0.9,-7.75530009861766,-4.32023591874396,-4.48775527295714,-7.19080501018271,-6.02315820509333,2.88420644208838,-4.01076801498612,0.399248400845768,0.0208080587706266,0.00035398827746422,0.000575519644179012,0.0192334157850372,462699.051441446,0.0187537027248655,1667.60549598496,0,330.487756311838,0,2047.09445546294,0,314.972683834084,0.00099763115748444
3,17,0.9,-8.04580139328556,-3.9232658261595,-2.83172091077642,-4.65534713309459,-4.57924039979081,0.465945403511714,-3.08008421709925,0.400436798423916,0.020805720093316,2.92750808756529e-71,0.000575503965926546,0.0192284431435344,48717.5988508372,0.018754190550834,1668.11845430191,0,330.48768764268,0,2047.10095626045,0,314.972683834084,0.00099763115748444
4,17,0.9,-6.61163739234532,-2.97575732006496,-2.51006602740278,-5.90326779308054,-3.6379825623531,0.920066667216822,-3.21969033529467,0.39881497509854,0.0208116109247544,0.000428464955806457,0.000575465989110268,0.0192296252704825,49753.3307384228,0.0187544046454967,1667.49801068382,0,330.487645455065,0,2047.10100462661,0,314.972683834084,0.00099763115748444
5,17,0.9,-8.72257875526814,-3.55188440692229,-1.58929078221757,-5.31189006123389,-4.9009078685723,1.69509186578742,-2.67036490871892,0.000910481660539351,0.0197522997594703,0.917461962857084,0.000575422367896893,0.0192312823659274,2178977.40946947,0.0187537163045669,313.874083918434,0,330.487660903995,0,2047.09377276865,0,314.972683834084,0.00099763115748444
6,17,0.9,-4.1443578451444,-4.79218973821374,-2.78338833908721,-4.51231639990109,-3.7564307491569,0.83132098054309,-1.77932737378006,0.000910749615495321,0.019746706458462,0.917402061872617,482.670826575593,0.0187525396072945,332261.122273085,0.0187532442897606,313.874063558735,0,2047.09948841615,0,2047.09470733383,0,314.972683834084,0.00099763115748444
7,17,0.9,-7.05104480048456,-3.41078346347451,0.176116329500237,-4.33599519339968,-4.8854441059233,1.94306344556048,-4.7001078244314,0.00091099788609068,0.0197503813827064,0.917349912464114,279.878276507852,0.0187525486396782,460812.483604453,0.0187537033513641,313.874004606371,0,2047.10206454137,0,2047.09445288275,0,314.972683834084,0.00099763115748444
1,18,0.9,-6.04544843019682,-4.8775102575496,-3.3476989606601,-4.79467220232347,-2.39123425542388,1.11876646398622,-4.4218670175956,0.00095720404070229,0.0197038895282325,0.905937184549544,2560.60480675308,0.0188192346317948,49807.0150549353,0.0188163130765034,327.274202105151,0,2076.6053547334,0,2076.61072167872,0,327.864574265294,0.00099763115748444
2,18,0.9,-7.18326234477655,-4.2423454355419,-2.49774780264295,-5.60025170146531,-4.20703241425021,1.2772864896784,-3.14157706461754,0.391451179568596,0.020890466517655,0.00132315529491197,0.000566817450688626,0.0191079220891672,49663.7098227308,0.0188169313758044,1707.01785198333,0,349.086247233158,0,2076.6106922422,0,327.864574265294,0.00099763115748444
3,18,0.9,-7.202406214297,-4.41060780607263,-2.45248056739351,-5.88422461457648,-2.45364301240392,1.8348571883767,-4.29697250522446,0.39575269563915,0.0208935888029308,1.53697903400619e-42,0.000566811405223573,0.0191063509029425,48876.7101980617,0.0188163382636685,1708.81713199263,0,349.086244243616,0,2076.61067082809,0,327.864574265294,0.00099763115748444
4,18,0.9,-6.65753571393602,-2.82184372088598,-3.20423861913981,-3.82814138342605,-3.86743486431259,-0.311158429982008,-6.06387829157502,0.395846457635599,0.0208867442820012,6.31416602656041e-12,490.423606937725,0.0188149595975835,0.395950504854778,0.0208918292508586,1708.81717250763,0,2076.60941306277,0,1708.81710251977,0,327.864574265294,0.00099763115748444
5,18,0.9,-6.07470618241586,-4.26913741896251,-0.81309480523016,-4.53080589944898,-3.85794005948806,1.52592342015104,-3.4780318598734,0.000957436435225128,0.0196982264550151,0.905908148414808,2409.27558160846,0.0188173628817224,451082.818501187,0.018815576522256,327.274515073725,0,2076.6051895999,0,2076.60425430242,0,327.864574265294,0.00099763115748444
6,18,0.9,-7.5558938274406,-3.60312274544722,-2.61242436358438,-4.15056651039684,-3.289410433129,1.16020940951748,-4.73127817522644,0.390577297370132,0.0208999298664035,0.00153086829721626,122.109442367263,0.018813735256955,44677.4418349509,0.0188161469298042,1706.73671698597,0,2076.62335657009,0,2076.6107736873,0,327.864574265294,0.00099763115748444
