"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.8,-5.83691885380618,-2.35001192867547,-1.47193637832114,-3.54133289856484,-3.8978479122138,1.32060839287568,-5.43173804921801,0.0245458282022552,0.0182750303838942,4.06552466279049,2383.12656291816,0.0182696948213044,47534.5620805229,0.0182703465717541,2006.14907769045,0,2006.14999315483,0,2006.15570661481,0,327.217828831525,0.00199053585276749
3,12,0.8,-5.22424067749366,-4.27972353921268,-1.71786156094632,-3.63882005796245,-5.09169406094832,2.4112246576092,-3.15323220109872,0.00200291824966009,0.0201429957436234,0.799506154748135,2336.98210178133,0.018269698737307,47629.7433784611,0.0182710467031851,327.076486696192,0,2006.15000164863,0,2006.15568171918,0,327.217828831525,0.00199053585276749
4,12,0.8,-5.84212331978768,-4.10619721439296,-2.12175560214083,-5.84184286730716,-4.23846838580558,-0.0270329260385846,-1.98692770599646,0.00200020422690608,0.0201414481618657,0.799740298398227,0.000669186740451153,0.0191850425322179,2605366.30612948,0.0182699581392101,327.076533413704,0,421.85627608659,0,2006.14837961438,0,327.217828831525,0.00199053585276749
5,12,0.8,-5.176908681452,-4.23155029537274,-2.02154612398275,-4.96327232719671,-3.12339669202842,3.01988987456463,-3.05263274292894,0.00200236001868941,0.0201438084193772,0.79955617975836,0.000669293375374281,0.0191835644540258,43587.7265452947,0.0182667733296893,327.076494517635,0,421.85630238375,0,2006.1559934265,0,327.217828831525,0.00199053585276749
6,12,0.8,-5.00536671567555,-3.72780667065087,-2.64106093182967,-4.43153724770811,-5.46949621878529,2.76778000159676,-4.10058971019797,0.00200239320353484,0.0201429721467636,0.799578431809095,464.556529214752,0.018269421595778,453385.446410479,0.0182706990720102,327.076530187921,0,2006.15423163925,0,2006.14910370855,0,327.217828831525,0.00199053585276749
7,12,0.8,-4.16088802721393,-3.97289671832857,-2.61937462001226,-6.07378879865327,-5.27429365030242,0.571477086319478,-4.74646667542383,0.00200104033512391,0.0201414987508239,0.799662542212229,0.000669279621163299,0.0191872504453845,47545.325122852,0.0182689614613769,327.076482186075,0,421.856280270668,0,2006.15572634513,0,327.217828831525,0.00199053585276749
1,13,0.8,-4.38382674679936,-5.65990589676381,-3.30003321913794,-6.55248026517647,-3.10139814395033,2.08787956291904,-3.96642628626666,0.370970416970439,0.0206033590649456,3.00880275341407e-05,0.000667949715590263,0.0194497478246396,2828320.94989748,0.0184889328890809,1543.54659445258,0,450.454262350725,0,2077.79171050461,0,347.364221609261,0.00199053585276749
2,13,0.8,-6.92810219980243,-3.56163282539925,-0.753946394634252,-5.86809404835769,-4.00414366548009,1.95985191240822,-4.57830705168422,0.00206214784462128,0.0204770763573637,0.791923387192623,0.00066786705126686,0.0194497238935838,48347.4638407816,0.0184905513044612,345.716609199062,0,450.454237391382,0,2077.79941004247,0,347.364221609261,0.00199053585276749
3,13,0.8,-7.82952398262107,-4.64531212081586,-2.52063672920138,-5.4991213519103,-2.59359417220726,1.02287769561466,-3.7197339810425,0.00206277831733393,0.0204828429937431,0.791720239599153,0.000667941158970954,0.0194508917333477,3043575.45671227,0.0184895509295272,345.718484610594,0,450.454245474102,0,2077.79172357655,0,347.364221609261,0.00199053585276749
4,13,0.8,-7.71952824042883,-5.59074222652529,-4.53377550507252,-6.06193882996137,-4.67791890108656,3.68171128886493,-1.95202459269409,0.370901038375941,0.0206035938304647,6.23860713963517e-05,0.000667844291398806,0.0194504268198019,43241.8613084225,0.0184894170100915,1543.49777734522,0,450.454237847485,0,2077.79941643282,0,347.364221609261,0.00199053585276749
5,13,0.8,-6.97917507811381,-5.04830277332135,-1.55282870572895,-5.41421981907082,-2.98479680855441,0.665598893989816,-4.46333678896464,0.00206231518652371,0.0204793789918419,0.791914137980159,0.000667918954266363,0.0194489620041169,455256.955042805,0.0184878441632128,345.71658895878,0,450.454260920951,0,2077.79243312724,0,347.364221609261,0.00199053585276749
6,13,0.8,-8.12811325308075,-4.46153309293416,-0.993763663792402,-4.95948524598267,-5.37967725683494,1.6794934000018,-4.14165443957144,0.00206299002729579,0.0204774489926622,0.791819336273068,0.000668014402397592,0.0194500104014511,48181.3792844929,0.0184879399357112,345.71665287729,0,450.454326710041,0,2077.79936541101,0,347.364221609261,0.00199053585276749
7,13,0.8,-6.42701442401198,-3.49736390184996,-2.3145678989623,-6.0347134388552,-4.39357470240181,1.43449277454791,-3.61894416153602,0.00206406597003832,0.0204835788596044,0.791724315408999,0.000667850631058538,0.0194507234165954,449033.991876305,0.0184886423004955,345.716760051861,0,450.454235175256,0,2077.792417953,0,347.364221609261,0.00199053585276749
1,14,0.8,-6.36813791289524,-3.63798411348961,-1.778579782615,-5.44009368027799,-3.62189605821868,2.19134448960306,-2.79218245222457,0.00202004968500295,0.0203261772344198,0.798115334499211,0.000673841105182163,0.0193608431684246,46941.9189393205,0.0183204284259192,318.70267317034,0,413.105723450272,0,1992.27962804298,0,319.308760567616,0.00199053585276749
2,14,0.8,-5.41352979908698,-5.47457276289935,-2.19587292316425,-6.69235353029716,-2.51527379603704,-0.853619822613964,-3.14695521002901,0.035960048446815,6.07630858301663e-25,1.49694335270682e-07,0.000673908289757925,0.0193605177584209,0.372110527546601,0.0203908406353922,6035.3343523888,0,413.105770335419,0,1508.74699874275,0,319.308760567616,0.00199053585276749
3,14,0.8,-4.61454026102485,-4.10393367773018,-3.06790234495373,-5.93762159694094,-2.16720311260391,2.58804390352302,-4.46119432747875,0.0020200440308472,0.0203251854782113,0.798081791743152,0.000673695549287962,0.0193580392270034,445275.040338416,0.0183214386028253,318.702585859478,0,413.105829540042,0,1992.27267432203,0,319.308760567616,0.00199053585276749
4,14,0.8,-6.6233989424979,-4.73904991955124,-2.33095443581533,-4.63420361396347,-3.20578906328199,1.66320460394064,-4.66937894668133,0.00201915884364698,0.0203191168278166,0.798166277190042,2330.73358254814,0.0183203512434829,48196.9449488019,0.0183202328082525,318.702570894101,0,1992.27351282173,0,1992.27954315248,0,319.308760567616,0.00199053585276749
5,14,0.8,-4.78492477682955,-3.71471991407571,-1.50914603097833,-5.10440804273336,-4.83746972190395,0.991492947838668,-4.30125343741671,0.00201943364675729,0.0203300368996934,0.798240061414926,0.000673884818042824,0.0193609933072426,43733.4115283249,0.0183224821222133,318.7037391667,0,413.105745386228,0,1992.27956163913,0,319.308760567616,0.00199053585276749
6,14,0.8,-6.14283410634818,-4.20632512819039,-2.30622243173493,-5.63881251367107,-5.06520917024718,2.25867496294564,-2.69236423834361,0.371975381585247,0.0203938879589163,2.5481042861631e-39,0.000673787204989013,0.0193626892573821,46202.8680703526,0.018320456691363,1508.74702755791,0,413.105737824415,0,1992.27976656974,0,319.308760567616,0.00199053585276749
7,14,0.8,-6.35420092479372,-4.27003636186629,-3.26872896833818,-4.54544652734849,-3.12516047520867,0.456065065920484,-4.10456055369393,0.372039928645212,0.0203978348388582,0,470.520283058682,0.0183170699579558,2242963.44661447,0.0183204485963372,1508.74706679648,0,1992.2778609147,0,1992.27190578655,0,319.308760567616,0.00199053585276749
1,15,0.8,-5.9820565849498,-4.20442081361581,-2.41297418727448,-5.83800464992342,-4.06794517254326,0.269687144368033,-3.6358259437596,0.00188632872077695,0.0200603103951432,0.806535289279744,0.000651556878678545,0.019108610359885,441646.028304474,0.0182986671255039,324.746077867203,0,415.126964818629,0,2054.11378407486,0,325.654656635168,0.00199053585276749
2,15,0.8,-5.87027730325268,-4.31532864843237,-1.25348387025631,-5.32054502354815,-4.74206168110356,1.95232338533616,-3.63586595442433,0.00189040526907014,0.02007679717831,0.806189055943169,0.000651581889127586,0.0191088572847517,43671.9727464589,0.0182974327865576,324.744909240467,0,415.126975330444,0,2054.12074574523,0,325.654656635168,0.00199053585276749
3,15,0.8,-6.16862623581165,-2.59670852656095,-2.36733761041677,-5.69352803574933,-4.0275105950336,0.964326177526922,-3.46573450382484,0.00188901612323917,0.0200698871502858,0.806365845000938,0.000651514815285155,0.0191075045935997,403185.801960119,0.0182960347604692,324.745124440441,0,415.126954368966,0,2054.11383528569,0,325.654656635168,0.00199053585276749
4,15,0.8,-5.79795518500546,-4.95401787140971,-3.34562968083798,-4.88465350357785,-4.98761833413751,0.354664109727693,-4.10409087566597,0.373525118702345,0.0203466466084127,4.37942100609089e-05,0.000651729696890726,0.019106561793865,47838.2685761888,0.018297965177916,1544.42430840284,0,415.12715122624,0,2054.12090801287,0,325.654656635168,0.00199053585276749
5,15,0.8,-4.30636016860821,-5.19987161509082,-3.48948663670371,-5.30981866249947,-3.57657581479955,0.987993095628127,-5.18928454922087,0.00189262569787442,0.0200736808832742,0.805977360973469,0.000651511056215636,0.0191083426191497,48800.8163734697,0.0182978134578616,324.74476266339,0,415.126967235662,0,2054.12102589232,0,325.654656635168,0.00199053585276749
6,15,0.8,-6.86496332954839,-4.04595280026083,-2.73041694988483,-5.58956032860277,-3.12768936484014,2.06711880808185,-4.00713844224293,0.37059975280226,0.0203562730960356,0.000849374624549789,0.000651482844789606,0.0191075975547298,351214.589371713,0.0182979265088032,1543.17984120745,0,415.126971454906,0,2054.1139637786,0,325.654656635168,0.00199053585276749
7,15,0.8,-7.14692407817082,-3.41480762207321,-3.32545729252816,-4.92754284851801,-2.40585695975394,2.63971914414472,-3.26510678323005,0.373904348128102,0.0203484450931392,1.04568589955832e-09,0.000651974919728767,0.0191097425427895,438264.580907437,0.0182974456578908,1544.49218435742,0,415.12797378008,0,2054.11375800631,0,325.654656635168,0.00199053585276749
1,16,0.8,-4.90475934939625,-4.393559756164,-1.3379811368743,-7.0701557136285,-3.33782773725606,1.0806654032248,-2.55295430220307,0.00204109822807451,0.0199992336036093,0.793502580943208,0.000661931151948011,0.0189993869416353,47851.372444608,0.0181125861930285,336.3288002223,0,438.364926459088,0,2060.61400786797,0,336.848734624416,0.00199053585276749
2,16,0.8,-5.43092607366764,-6.40195623868577,-1.75477720914775,-6.77109696174267,-4.89202939164656,2.97678393203845,-4.99090063070389,0.00204026416539272,0.0200008210917118,0.793596492590656,0.000662005496473536,0.0190015454594055,2325255.59959798,0.0181080959764438,336.328641411652,0,438.364924936726,0,2060.60624795586,0,336.848734624416,0.00199053585276749
3,16,0.8,-6.4380495483725,-3.48051628019625,-0.714172215863741,-6.79380388193769,-4.90891014097328,2.7242068057389,-2.89040855123498,0.00203917493696848,0.0200012736568609,0.793672543169975,0.00066201480820431,0.0190004578159132,244583.662149318,0.0181129896330965,336.328606809376,0,438.364917234376,0,2060.60766251044,0,336.848734624416,0.00199053585276749
4,16,0.8,-7.45817221783285,-4.24381318784794,-2.54200807695092,-6.94210330985463,-2.99058450487817,1.00818745235617,-4.64712973292205,0.0360849324200024,3.65289275227589e-29,1.01197209104051e-09,0.000661940907197418,0.018999908907549,317263.645982216,0.0181100759445152,6314.95587542877,0,438.364919712552,0,2060.60728783151,0,336.848734624416,0.00199053585276749
5,16,0.8,-4.79925145224762,-5.35559345520059,-2.29231207260367,-5.59226214220947,-3.95949482540695,3.05727734767683,-3.53761949623897,0.00204052478146483,0.0200056141119729,0.793571976341949,0.000661932662786882,0.0190001982469343,47104.3321078333,0.0181108595843717,336.328622406728,0,438.364923724155,0,2060.6139344709,0,336.848734624416,0.00199053585276749
6,16,0.8,-4.51481239672353,-4.96641535055538,-1.16335993901466,-4.8006042324888,-3.65477945433703,1.4451529753209,-3.51580835052231,0.00203886719868429,0.0200029607776236,0.793685950597493,0.000662022021670484,0.0189997523019408,461219.155240474,0.0181102883206173,336.328624516182,0,438.364922333886,0,2060.60701520439,0,336.848734624416,0.00199053585276749
7,16,0.8,-6.99035804619737,-1.55008193189334,-2.73974497854993,-4.71822245324941,-2.53081131429655,0.685785418223816,-3.21071348787448,0.00203794844721287,0.0200014131147096,0.793773088637269,483.561156850909,0.0181075903820409,456744.607260417,0.0181100594078179,336.3286458711,0,2060.61224286665,0,2060.6070120256,0,336.848734624416,0.00199053585276749
1,17,0.8,-6.76590572806119,-4.80239498386326,-2.93523606765594,-6.18913425880781,-3.48553553260342,3.39756586019927,-4.50205225984502,0.353449088201185,0.020249735303361,8.39657616331474e-06,0.000655366272678579,0.0189014755669505,47350.8595335316,0.0181403154224776,1480.47605607294,0,426.500870657997,0,2048.6458452954,0,310.845811063066,0.00199053585276749
2,17,0.8,-8.15841484095644,-4.17707912930748,-2.24945757538427,-4.79160414623176,-3.77478549893851,2.74651727778217,-4.98647759415935,0.00212544170594031,0.0199420552310469,0.787085548854167,0.000655248303640524,0.0189011370120949,43251.3161422925,0.0181407504390952,310.056820326645,0,426.50085191174,0,2048.64574227495,0,310.845811063066,0.00199053585276749
3,17,0.8,-5.06152173349903,-4.22528645040741,-1.81034748693905,-5.52792086141471,-4.06708875098971,0.267906459252362,-3.25513257822283,0.00212836590103642,0.019944920777968,0.786883737627437,0.000655372054981499,0.0189019200864704,440057.967439602,0.0181412827245416,310.056787993471,0,426.500874156465,0,2048.63854693431,0,310.845811063066,0.00199053585276749
4,17,0.8,-7.39376657554609,-4.41349910733429,-1.54942888881243,-6.57054405293159,-3.65256701281276,0.129826013009897,-3.20210547308562,0.00212863616611134,0.0199435689623533,0.786848003316012,0.000655268940231235,0.0189021328550233,387680.762836423,0.0181451028307348,310.056785739447,0,426.500847158143,0,2048.63889355729,0,310.845811063066,0.00199053585276749
5,17,0.8,-4.83199259668734,-4.32964900771848,-2.31381367955383,-5.41177160690741,-4.57462781760508,1.83546226447707,-5.94080868720405,0.00212707827923232,0.0199446493045397,0.786980721903722,0.000655228349377297,0.0188986995685958,436043.296339571,0.0181375743569879,310.056749211441,0,426.500908600055,0,2048.63857178454,0,310.845811063066,0.00199053585276749
6,17,0.8,-7.42451047555249,-4.2382122613008,-2.4958707194597,-6.20042172575242,-2.61808195495472,1.97071197770839,-2.34522039754319,0.0361917075768225,9.42127195866498e-23,8.52967529774272e-08,0.000655312326959826,0.0189032923238784,361488.790974584,0.0181382087433887,6017.47243569112,0,426.500861456159,0,2048.63872230323,0,310.845811063066,0.00199053585276749
7,17,0.8,-6.48325272688246,-4.28374216271986,-2.38270283558748,-6.15643151121644,-3.7126765918079,0.891590518398139,-2.55209095817048,0.0021265062234031,0.0199473587716468,0.787038962226882,0.000655262574112149,0.0189015626847689,47558.6055926366,0.01813888788789,310.056890339237,0,426.500846033762,0,2048.64585654437,0,310.845811063066,0.00199053585276749
1,18,0.8,-4.942804291534,-4.28676358679892,0.149976375373141,-4.41216242712272,-2.32202570931578,3.49125754506999,-3.15675899970971,0.00441867835550694,0.01803522491021,3.49020024296859,263.654850872889,0.0180333317870215,3096270.65453263,0.0180351597512593,2047.65219636996,0,2047.65601139728,0,2047.64773819462,0,307.578622885759,0.00199053585276749
2,18,0.8,-7.24983620000562,-4.27416767931963,-3.30662700051873,-5.55997351415273,-3.55831589170921,1.05181476637817,-5.40178849381215,0.0362043848105959,8.37549639069726e-40,1.8336291796865e-09,0.000661157614738037,0.0188514038388795,427905.882709791,0.018036247000625,6233.74787911563,0,409.368543909821,0,2047.64850428479,0,307.578622885759,0.00199053585276749
3,18,0.8,-5.39450371095247,-3.13917458905794,-2.58497172399174,-3.62586294758309,-2.42443777046334,2.14937010651868,-3.8913923466465,0.00197176547527158,0.019845963661521,0.800615612770147,2363.43520311843,0.0180302949053353,42824.9842994013,0.0180356780138337,307.346725413072,0,2047.64953549888,0,2047.65551609176,0,307.578622885759,0.00199053585276749
4,18,0.8,-6.40948860521382,-2.61141001002161,-0.41515391854317,-5.62602772997227,-4.63255718300325,2.24705517885115,-3.65558348814742,0.00197328806589727,0.0198430194907375,0.800493903353785,0.000661243160587828,0.0188502353359171,427108.551565835,0.0180347411015733,307.346661516082,0,409.368539175713,0,2047.64849216889,0,307.578622885759,0.00199053585276749
5,18,0.8,-6.97225876119734,-2.55719662839862,-2.09519187118924,-5.26827451108537,-4.73151612610935,1.75330605585652,-5.62126832614666,0.00197288146455266,0.0198419481181205,0.800513749556619,0.000661112513496455,0.0188507983274587,433694.7525926,0.0180340227152039,307.346685829803,0,409.36856859906,0,2047.64849161795,0,307.578622885759,0.00199053585276749
6,18,0.8,-5.75998231537458,-3.51653377912825,-2.60013416794734,-4.67909700921013,-5.68744854861877,0.860206638207507,-4.59995064064569,0.00197243977720256,0.019841692226572,0.800605240394397,0.000661175247916772,0.0188477241514597,442499.131834699,0.0180338944657026,307.346735131049,0,409.368574136958,0,2047.64851620357,0,307.578622885759,0.00199053585276749
