"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,16,0.1,-3.79005457362303,-1.7758994984166,-2.08907672584014,-9.60750137610869,-1.57639849967624,-5.05220930336401,-0.946630729840854,0.000956639848133377,0.0517158847833413,6.09918750935651e-07,8.22695502712955e-12,0.0507918253903579,0.00184392542390266,0.0526096070732204,39.384700730371,0,39.3846985014091,0,39.3847109742353,0,40.7180942653476,0.00630957344480193
2,16,0.1,-5.77996559452854,-3.38320079029961,-4.85579937094715,-8.62621792579667,-1.74150469083858,-4.19627640069477,-3.01170934210884,0.00226331615865242,0.0531353308131262,0.00847333460945732,1.78022861602838e-11,0.0507860300975405,0.00279851991476747,0.0535460288627028,39.3847338956192,0,39.3846981761679,0,39.3847286329498,0,40.7180942653476,0.00630957344480193
3,16,0.1,-3.2525085451643,-1.66210104220524,-3.53837585888022,-8.65430204683223,-4.40129976599238,-4.09556057541875,-2.41469827128724,0.00149988796106651,0.0522456188534596,4.63005157254723e-07,1.4720401396271e-10,0.0508693402497821,0.00885535998536023,0.0595209583834971,39.3847071083875,0,39.3847508667748,0,39.3850169287362,0,40.7180942653476,0.00630957344480193
4,16,0.1,-5.86810158876566,-2.09553890147326,-4.37397784033566,-7.20433768029898,-1.65976860552439,-4.55105575714757,-1.35103998552804,0.00797765733098787,0.0591221679461904,0.00875438301690394,8.40821569429664e-10,0.0506984768584206,0.00691435472142108,0.0576129121477707,39.385062634787,0,39.3847721198371,0,39.3848914362041,0,40.7180942653476,0.00630957344480193
5,16,0.1,-5.63543812773264,-2.77215382855884,-1.7657380119715,-9.67956042934304,-4.9988448924324,-4.38980586843707,-2.43213444962039,0.00113473662269552,0.0518935626126941,0.000468668418425941,2.87673246584952e-10,0.050861615850483,0.00430340072704054,0.0550078724800021,39.3847023603188,0,39.3847504307547,0,39.3847759241844,0,40.7180942653476,0.00630957344480193
1,17,0.1,-4.76954508935926,-3.03861746678349,-0.892817878632711,-9.52773042521246,-2.3694659431965,-3.73455384183441,-2.32590922471524,6.05136883384012e-06,0.0434929741377399,0.00170207929236363,6.4821955805298e-12,0.0434745230224084,0.00134290519506015,0.0448022098683806,42.8635310679585,0,42.8635304520664,0,42.8635395778655,0,43.2768345451452,0.00630957344480193
2,17,0.1,-3.96268605289756,-3.44424635815444,-1.04964409028376,-7.73629260302736,-4.48006009852296,-5.29804765444984,-3.42277099215698,0.013858472436721,0.0571745734364096,7.24342784756617e-08,1.45193437742914e-09,0.0434660770252564,0.00211159919132504,0.0455547547581014,42.8645232080432,0,42.8636253257482,0,42.8635550889352,0,43.2768345451452,0.00630957344480193
3,17,0.1,-4.46422698557082,-3.27928273844351,0.180374757578204,-9.45970915853992,-2.04744240493681,-5.63779317899578,-3.59215703404189,0.00148747647470558,0.792534762277024,1.78502308337907,1.02974256793452e-11,0.0434856179855585,0.00165546468249783,0.0451121792194936,64.0114966183542,0,42.863530489986,0,42.8635443394994,0,43.2768345451452,0.00630957344480193
4,17,0.1,-5.50414733663245,-2.48840923859148,-3.43988587035409,-8.37673443496048,-1.13770798762074,-4.92031699731079,-2.38709765121511,2.93210796849813e-05,0.0435095804258871,7.73281762914509e-05,2.63444396538217e-12,0.0434837241126101,0.00178542680045628,0.0452410309898521,42.8635299006275,0,42.8635298786563,0,42.8635466226686,0,43.2768345451452,0.00630957344480193
5,17,0.1,-4.91313963766183,-2.53769246653885,-2.27700287766723,-9.6141238946614,-2.00829670880448,-2.76160777777461,-3.91175370133175,0.00314846957329847,0.0465905640502948,0.000186208633692871,1.14612207139004e-11,0.0434803467250299,0.00820796784143546,0.0515455197793378,42.86364507253,0,42.863530391021,0,42.8639031498005,0,43.2768345451452,0.00630957344480193
1,18,0.1,-4.70297456571,-2.19578698930527,-3.13829759969373,-10.4488765778379,-2.32032962601617,-4.16936788980195,-2.21072840169241,0.000561900773512059,0.0449104457024063,1.28893715345975e-05,1.45529853939694e-13,0.0443586085581332,0.00229221756041173,0.0466259215479883,48.3837477526859,0,48.3837448033587,0,48.3837764640962,0,49.0517859966382,0.00630957344480193
2,18,0.1,-4.33088868297036,-2.82197463186827,-3.08960467719726,-8.84614818511292,-2.08963416392644,-4.4412579835286,-1.87859081863309,0.000551209862990381,0.0448989481619368,3.69202009562038e-06,3.73094693428436e-14,0.0443514790785869,0.00177358817216299,0.046102201390142,48.3837469135646,0,48.3837448729434,0,48.3837643808268,0,49.0517859966382,0.00630957344480193
3,18,0.1,-5.39857291842769,-4.10752903047597,-0.400633988559989,-8.44109566007524,-3.35436954760412,-6.08558853792148,-3.95138698522308,3.08374131929724e-05,0.0443305821598043,0.00469309121698317,2.16730819962628e-11,0.044360986247986,0.000803370764995241,0.0451647707574334,48.3837937601452,0,48.3837485021236,0,48.3837501434804,0,49.0517859966382,0.00630957344480193
4,18,0.1,-3.98248481079933,-3.17665002990106,-0.800821694501772,-9.53581770971319,-4.84372869735124,-5.52997397539354,-3.02204355720311,0.00687405633144686,0.0510963778689653,3.45811132371031e-11,2.15230639367048e-11,0.0443351112531154,0.00144167582201621,0.0457759927369928,48.3840582124665,0,48.383751748623,0,48.3837576451649,0,49.0517859966382,0.00630957344480193
5,18,0.1,-5.71947957706879,-3.15539651682009,-2.03960067873431,-9.34699959842137,-2.64574587113457,-3.70260366027618,-1.53112078638833,0.00225726631900917,0.0465780301055262,8.780475575233e-35,2.43296946636662e-09,0.044374156570029,0.00171852760631692,0.0460553918485603,48.3837766253119,0,48.3841475941255,0,48.3837625673838,0,49.0517859966382,0.00630957344480193
1,19,0.1,-4.5245668964709,-4.47393367252123,-1.45387807631434,-8.93118092289164,-2.17953848149413,-5.63998062593665,-4.36712277151891,4.61470249990769e-06,0.0420528184841944,1.1198129407471,1.17834373514849e-05,0.0429067856606134,0.00121012800048109,0.031475804971496,58.2957935354054,0,58.2979235266269,0,59.9702133577439,0,60.7973405129584,0.00630957344480193
2,19,0.1,-5.11160632177014,-3.66872987652232,-3.24652611600503,-8.3524170939321,-2.77415623565751,-4.72282009152042,-3.03936958776046,4.02437628779971e-06,0.0418920689440682,1.13657394390393,1.17868111079661e-05,0.0429087833451639,0.299219116065288,0.308350552957195,58.2956961704293,0,58.2979236855368,0,59.4413500184157,0,60.7973405129584,0.00630957344480193
3,19,0.1,-7.11055246199742,-4.14900944354094,-2.95742353233894,-6.92638273996,-2.36163003975863,-4.78527869802353,-4.46624744956204,3.98229960880173e-06,0.0418860640015498,1.13795734049106,1.17618385113346e-05,0.0428549069902576,0.29944967765024,0.308554249686198,58.2956961295432,0,58.297934555784,0,59.4413501177815,0,60.7973405129584,0.00630957344480193
4,19,0.1,-6.7807327455765,-4.04168949300195,-3.6655733789729,-10.2460793159669,-4.29952780028088,-4.408866882655,-4.17491927449244,4.02697550579704e-06,0.0418951882346806,1.13650893534721,1.17947739700888e-05,0.042947362191584,0.299106310889402,0.308254514365287,58.2956961339263,0,58.2979482537032,0,59.4413505943613,0,60.7973405129584,0.00630957344480193
5,19,0.1,-6.39302625699884,-2.53256822485774,-1.61561400764629,-10.3410259890881,-3.02623450753937,-4.60130360373651,-1.04772688486384,3.98187429506882e-06,0.0418798475306134,1.13793198307596,1.17782340220043e-05,0.0428924665317568,0.298982559347126,0.308153118527312,58.2956964283152,0,58.2979229442104,0,59.4413521263857,0,60.7973405129584,0.00630957344480193
1,20,0.1,-4.5238668176076,-2.8578615430862,-3.76773388247182,-7.13914965216019,-2.65150393752213,-3.88424670498215,-3.99779789558864,5.69755554709131e-07,0.0399031609850888,1.26008463091566,4.10588199296356e-05,0.107310347788417,0.00455029542830467,0.0409141701750008,51.2936250259164,0,53.1128317207339,0,51.4387168483123,0,51.3835796365668,0.00630957344480193
2,20,0.1,-4.84115619601152,-1.48563051730806,-0.632294974199428,-7.78103645395639,-2.34402924273614,-5.45871845211389,-4.31111881975424,0.0564335074550363,0.301287007910958,0.216555570517599,4.11532276724802e-05,0.107413365024634,0.000918367096684622,0.0373627697369571,52.5141799835882,0,53.1128367311667,0,51.4384545133738,0,51.3835796365668,0.00630957344480193
3,20,0.1,-5.44371946759697,-2.31301605631001,-2.85607742833263,-10.2410194933602,-3.17113192300101,-5.44504925578809,-2.62944620967735,5.84698960922806e-07,0.0399146982681523,1.25678918443008,4.24994075234539e-06,0.0404172822020642,0.00369061385159117,0.0401003104918057,51.293624533508,0,51.2962739437093,0,51.4386036741013,0,51.3835796365668,0.00630957344480193
4,20,0.1,-4.6948726952194,-3.76785977209642,-2.34591860129737,-10.8427509655922,-3.7879563993895,-3.53902621970099,-2.37125182237347,5.78600417052111e-07,0.0399080216977879,1.25801672979644,4.23383034315254e-06,0.0403962501612822,0.0315276470784019,0.0673249009676814,51.2936243501363,0,51.2962733819709,0,51.4505306988967,0,51.3835796365668,0.00630957344480193
5,20,0.1,-3.75530848137175,-3.35795941593133,-2.65706172793494,-9.48089519261459,-3.2282310047511,-4.02232331298034,-3.29714519050153,6.03409483202845e-07,0.0399252066889251,1.25264278118631,4.11690900597765e-05,0.107470576310221,0.00255572902157147,0.0389857181926871,51.2936256146445,0,53.1128291312261,0,51.4385200447003,0,51.3835796365668,0.00630957344480193
1,21,0.1,-4.05811317856655,-5.36728061013169,-1.51824147215481,-7.93020524834777,-3.59639673414762,-3.49192687106003,-4.07492809722544,0.494978846665745,0.529180505167794,0.0164839747924835,3.71909530310822e-06,0.041877309480397,0.562320843613206,0.539100954959494,49.0660059140618,0,51.4458106484889,0,49.2425171297053,0,51.4118711623789,0.00630957344480193
2,21,0.1,-3.68091132612842,-2.10701431468923,-3.1251165501151,-9.76426840547983,-1.51555120569954,-6.83110198844584,-2.81985701416767,0.497012513893879,0.529472921305551,0.0159192474006219,3.69465363682425e-06,0.04185537215468,0.00524428637424909,0.0436297057330073,49.0657715178372,0,51.4458079996153,0,51.5467676170326,0,51.4118711623789,0.00630957344480193
3,21,0.1,-4.81906435752429,-4.73954128523049,-3.75306247215626,-10.8381061641892,-2.18693789187836,-4.2558988137645,-3.56043347246554,0.497099497237133,0.529556421558322,0.0159247710835122,3.69717959907205e-06,0.041858508546609,0.562362125713882,0.539154070804845,49.0657723161662,0,51.4458078593484,0,49.2425155720181,0,51.4118711623789,0.00630957344480193
4,21,0.1,-5.87345410998508,-3.32237543139864,-1.44055961916079,-8.7370019456098,-4.40771146607058,-6.51830125622261,-2.46521586576826,0.496956907594202,0.52948821952424,0.0159423087639735,3.66804149505082e-06,0.0418526540139494,0.562461755239064,0.539223331749517,49.0657716596272,0,51.4458199927594,0,49.2425156579343,0,51.4118711623789,0.00630957344480193
5,21,0.1,-4.77688607961739,-4.32235759119094,-2.17290438043725,-7.8512201850463,-2.66910205699852,-4.60499161516546,-1.24938395666732,0.497055918661494,0.529566983345499,0.0159433639268773,3.68356433107704e-06,0.0418647024554246,0.562454827052737,0.539242383200241,49.0657729769538,0,51.445813490336,0,49.2425158576117,0,51.4118711623789,0.00630957344480193
1,22,0.1,-5.09086467492603,-4.36072188749423,-1.34374639624637,-9.40081515353829,-3.18006160969582,-5.46080403262141,-4.17593172659691,0.109950401504451,0.150454316483204,0.0163242827239257,2.58110104099781e-07,0.0325830364876983,0.00169034789861937,0.0339996485207475,59.9061384320197,0,59.9853466567646,0,59.985457105485,0,60.5409394216509,0.00630957344480193
2,22,0.1,-4.48339835792001,-3.58093646669804,-2.2362545100435,-8.93122412211875,-2.807454140518,-2.8690860400732,-1.64543998391043,0.111016238172093,0.151537210086903,0.0162991451549307,1.51206975652132e-07,0.0324453172275158,0.0823233705691967,0.112626377240951,59.9061330994971,0,59.9852288454967,0,59.9831545686478,0,60.5409394216509,0.00630957344480193
3,22,0.1,-5.38206643262678,-3.17016366751295,-0.68471970379812,-8.56730015758179,-2.69762568830723,-3.61671604352248,-4.25841985329831,0.0571336588010276,0.0985670235117802,0.0267397942604656,1.49591308405719e-07,0.0324722791858515,0.00917580483991531,0.041381061322219,59.9114504286481,0,59.9852297866521,0,59.9854111089112,0,60.5409394216509,0.00630957344480193
4,22,0.1,-3.59802963520812,-2.09955694402201,-2.59497539141968,-8.2082858858147,-4.79955563792813,-4.20211377159898,-3.70781548905968,0.1001915854002,0.140422968025193,0.0167034063568625,1.6160531613438e-07,0.0324486861542244,0.0084461711349032,0.0406700090610137,59.9066054333495,0,59.9852330329987,0,59.9854153842336,0,60.5409394216509,0.00630957344480193
5,22,0.1,-5.31167078081105,-1.13567062202566,-2.176635993916,-9.12533652521405,-4.05602483401059,-4.88511717429173,-2.21142921791615,0.111182164668127,0.15173523437973,0.0163219688180694,2.24309084775003e-07,0.0325908882493428,0.0868522844603761,0.116969406840339,59.9061318979592,0,59.9853662443319,0,59.9831271614665,0,60.5409394216509,0.00630957344480193
1,23,0.1,-6.43367665467489,-1.39601942520188,-3.05976590337472,-9.07073163752453,-2.769011399172,-3.97233362701858,-3.53273679759209,0.00248637346636564,0.0373639072033608,1.09856152060317e-05,2.86334849638709e-10,0.0348942360991688,0.0121378396792199,0.0468855446082853,55.6741995162286,0,55.6742101579819,0,55.6741226426323,0,55.8887661603504,0.00630957344480193
2,23,0.1,-5.8655961839,-2.48252389554833,-3.91760873700418,-9.56751340713748,-3.53148831623447,-5.49322708423448,-3.6724695299108,0.00178799301646555,0.0366598620961162,0.000101364260137011,4.82467914594775e-10,0.0348800229863518,0.00332396335723419,0.03818614174708,55.674208463497,0,55.6742216814849,0,55.6741955680004,0,55.8887661603504,0.00630957344480193
3,23,0.1,-3.81327670829187,-2.95893587033425,-2.34149006206467,-8.88704646392815,-4.19571997232105,-4.06800197708549,-4.08290584094321,0.0973390196982428,0.129700418158313,4.58094812847879e-296,9.69112795771564e-10,0.0348568292916029,0.00678110101329487,0.0416032198505658,55.6716130886193,0,55.6742603736421,0,55.6741766260636,0,55.8887661603504,0.00630957344480193
4,23,0.1,-4.73985048837752,-2.04499646585709,-3.72760804629405,-9.51483133026966,-3.15305976648305,-3.81336944431978,-1.19558730101051,0.0976263297656119,0.129976205322285,0,1.15464178412227e-09,0.0348841281806695,0.0975986513486137,0.129945247665027,55.6716128818235,0,55.6742388850069,0,55.6716131646309,0,55.8887661603504,0.00630957344480193
5,23,0.1,-5.64477008725778,-0.195579625315919,-2.04119980429862,-9.82733570097034,-4.17092948878681,-6.01789518435043,-2.62102250962486,0.00353596127022363,0.822357860452724,0.129872795424889,3.63889236137062e-10,0.0348689173492213,0.00538323795503809,0.0402266561317653,113.73939990527,0,55.6742274710796,0,55.674185943545,0,55.8887661603504,0.00630957344480193
1,24,0.1,-4.85190533033143,-1.90384222554337,-1.49840087625747,-9.52278610920657,-2.25620578615625,-4.60286419247106,-2.85442811736321,1.3782900631223e-08,0.0415898240108189,0.0324559072080962,5.00540040237626e-11,0.0415836935490123,0.0751690898614268,0.115041828818722,52.2749700952613,0,52.2749720265281,0,52.2550403102954,0,52.5362340863846,0.00630957344480193
2,24,0.1,-4.43557389108668,-2.37777946025689,-3.18624514999966,-8.84313309427003,-3.06382143890092,-3.08020927777905,-1.99890701837543,0.354466748428282,0.373736178247842,1.4045098706267e-10,1.42438181094969e-09,0.0415678181372481,0.354525308432217,0.373786164062755,52.022482722095,0,52.2750201346322,0,52.0224837896011,0,52.5362340863846,0.00630957344480193
3,24,0.1,-4.77941872377469,-5.27499039603451,-3.18048358771849,-10.5143516969982,-3.13695253385812,-5.87334474693798,-3.35801372300198,5.46691336966391e-07,0.0415946621640104,0.00561085775663723,3.13072117344240e-12,0.0415836255805996,0.00260493610582741,0.0441742429455802,52.2749705496108,0,52.2749705622825,0,52.274945585814,0,52.5362340863846,0.00630957344480193
4,24,0.1,-3.62942402968138,-2.56728041206914,-3.85951362345521,-9.0565034215306,-4.31083140980204,-4.02393314790774,-3.83593651897983,0.354371656418824,0.37365766132451,0,4.09113105454637e-09,0.0416487247950126,0.354917337365462,0.374107899537622,52.0224828549951,0,52.2751278210915,0,52.0224899290104,0,52.5362340863846,0.00630957344480193
5,24,0.1,-5.93952138992574,-3.31912264902275,-2.19110366603935,-9.78768216675958,-2.86524701052903,-5.92314828012623,-2.0270269214925,0.354524625683964,0.373784239964773,2.86791654320291e-103,1.88514411183506e-10,0.0416068528831574,0.00813742460955382,0.0496257290192296,52.0224831228736,0,52.2749785967942,0,52.2747293507626,0,52.5362340863846,0.00630957344480193
1,25,0.1,-4.50403114250133,-2.19676458292657,-1.64740128157209,-9.84963135608128,-2.57629839703647,-4.7406655152682,-3.47552869840265,0.474230638396717,0.471213614428212,1.95094249707841e-08,1.27246303840199e-10,0.0355304763897992,0.00743243993988066,0.042888166108783,52.6133766062807,0,53.5295363818095,0,53.5293164233839,0,53.602360136232,0.00630957344480193
2,25,0.1,-5.22660002388232,-3.14379366435844,-2.48573552905193,-8.38516787267868,-3.1830352263493,-3.67664464761554,-2.71649071799101,0.474464209482491,0.471412824098497,8.06548007379716e-09,1.87376221397502e-08,0.0354754020013586,0.47439895389243,0.471352616506791,52.6133762615348,0,53.5298309039155,0,52.6133758844981,0,53.602360136232,0.00630957344480193
3,25,0.1,-4.95555380964536,-1.9953103968052,-1.60489102968232,-9.28701738933255,-2.87557129519931,-4.78415010535198,-2.7427724220116,0.236579771415508,0.267959394296816,0.00557991991550538,2.97261856310817e-10,0.0354975593826402,0.474356205970854,0.471326759757131,53.4111484816765,0,53.5295619421822,0,52.6133758253033,0,53.602360136232,0.00630957344480193
4,25,0.1,-4.08037381684755,-2.11588299674631,-3.26600574334436,-9.28493957098278,-2.98812677846336,-4.81104951462961,-3.38644631024146,0.474390242224363,0.471340464923468,1.08168607554549e-07,8.87209410930832e-10,0.0355104201444363,0.474415596429572,0.471365446631689,52.6133793451585,0,53.5295552059716,0,52.6133759779287,0,53.602360136232,0.00630957344480193
