"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,65,0.6,-7.17788564306688,-2.76986481641357,-2.0070600784444,-3.3262829074163,-0.87491583960751,0.993413215409403,-2.79939524745323,0.00309529824112473,0.105503872702979,0.509318825662168,3820.80463671788,0.554578892311485,0.143116938067689,0.129693466320511,108.420426348372,0,632.546341150101,0,194.672655602356,0,111.439853157388,0.00158489319246111
5,65,0.6,-5.73407678553995,-2.978943136045,-2.09805458233237,-3.99301731037112,-3.00224910069688,2.59981998692159,-1.10965442687896,0.00309438223383895,0.10549011894534,0.50934188771374,3277.26531759227,0.554853595106611,35123.3403740785,0.555084637209506,108.420426673264,0,632.546457728308,0,632.546768161114,0,111.439853157388,0.00158489319246111
1,66,0.6,-7.42791089704668,-2.67421717796562,-0.940279607392755,-3.53044750073478,-2.226446987931,2.51785900103267,-3.49224135393367,0.00192107144119955,0.106732676778373,0.580888700180945,7184.92263509499,0.375984093544752,759273.750206435,0.376187700834851,115.939335100215,0,761.278287278694,0,761.27835664033,0,116.484068669582,0.00158489319246111
2,66,0.6,-6.76646547831091,-2.65444724138195,-2.03003931548231,-5.7021896131711,-2.76707180428574,2.14917163873822,-2.83745887864336,0.00204452120971776,0.107083512708442,0.572846426985219,7.83278655254552e-05,0.0961907691379282,777850.988755898,0.375852570792864,115.943493720926,0,121.583799717098,0,761.278284757775,0,116.484068669582,0.00158489319246111
3,66,0.6,-6.1277600512066,-2.58859192170504,-1.58290167277576,-3.92429506905684,-3.24581480153561,2.06382207678006,-3.08483541735585,0.00192496953885965,0.106739326620696,0.580618884236094,2934.54947835197,0.375722382498956,1260651.13784117,0.376022935911966,115.939333336065,0,761.278435008314,0,761.278367093914,0,116.484068669582,0.00158489319246111
4,66,0.6,-5.74921238219486,-2.3231231277211,-4.97913642955099,-2.59315428416934,-1.96588831881708,2.42933824158549,-1.4744251482097,0.00192394148915354,0.106731416332916,0.580681784835582,647.70069668542,0.376048070051559,790482.198910352,0.375994736947849,115.939332456642,0,761.278482278571,0,761.278284303277,0,116.484068669582,0.00158489319246111
5,66,0.6,-6.29189819886957,-1.2591961394621,-3.05827801220094,-3.80536398667742,-2.9364118085052,2.03482326657879,-1.87177193518744,0.0019216802813933,0.106735979836178,0.580836414761201,21296.3839176101,0.376713213251684,83290.5924063563,0.376043445302835,115.93933135401,0,665.520607420125,0,761.278879804435,0,116.484068669582,0.00158489319246111
1,67,0.6,-5.95909416989814,-2.11099288682621,-3.18220717298101,-5.70202174058643,-3.04674828806162,0.439554456416608,0.410707768127693,0.00143346163628578,0.0998320653407906,0.613047223442771,7.38506890335715e-05,0.0892633629262854,0.0557993726131416,0.0509511588006863,107.723233387763,0,115.061946524313,0,235.861819027104,10,107.59202596421,0.00158489319246111
2,67,0.6,-5.71829846900168,-1.82225720654102,-1.99819897578413,-5.00491027931824,-1.66068701926452,0.230151598441788,-3.83315222817609,0.0014338212933456,0.0998294723358268,0.6129951500367,0.0113511641426546,0.985858035126186,0.15676141026267,0.136539018917092,107.723214509832,0,801.136539901808,0,228.716318807272,0,107.59202596421,0.00158489319246111
3,67,0.6,-7.09262327814328,-3.30701952950671,-0.401384486422209,-4.11681404749311,-1.31100603145468,2.48597472215533,-1.02436598442526,0.00143080883946892,0.0998197770681694,0.613271160118449,5217.52975882947,0.56580250751964,76677.8330789339,0.565989582591553,107.723214314815,0,795.392454600572,0,795.392474592212,0,107.59202596421,0.00158489319246111
4,67,0.6,-4.22587395648917,-1.64657959527319,-2.64089107818308,-4.84685855844387,-2.71532761471414,1.05957649582802,-0.353723071233996,0.00143076017737992,0.0998096050781063,0.613257128365523,582.331372478567,0.715734528000531,6.82424968448429,0.812181612546179,107.723214401353,0,797.114745492457,0,797.114743785849,0,107.59202596421,0.00158489319246111
5,67,0.6,-7.50460886182296,-3.21326676336265,-1.82622147938625,-1.9946174165359,-0.966736991119922,3.16545353747323,-2.5780943597867,0.00143191838873928,0.0998273919113897,0.613172151872895,797.673663947679,0.566041387142305,44028.9696386147,0.566053149124425,107.723211797149,0,795.392488809954,0,795.392797248183,0,107.59202596421,0.00158489319246111
1,68,0.6,-5.82541425420927,-1.67097860559891,-2.27996711124131,-5.1264987830063,-3.02830028150439,0.656444109259122,-0.292141993898735,0.000953453481727382,0.0957842245918785,0.664468832738594,195.043012615181,0.59048318476836,5.40785983350378,0.858784056665416,109.125715511568,0,822.558269180315,0,823.160187963884,0,109.436194840399,0.00158489319246111
2,68,0.6,-6.43561873608165,-3.69724866289591,-2.69925418728981,-4.881564365082,-2.30972831326878,3.29148942778561,-3.32033304765373,0.000953381365465654,0.09577568511586,0.664473430494016,0.00489721882270657,1.04080535354452,31482.7547146434,0.59085231054163,109.125716002043,0,824.262174395349,0,822.558149733054,0,109.436194840399,0.00158489319246111
3,68,0.6,-6.37427581528766,-2.7083927414383,-2.50896667933214,-3.00314385422582,-1.6202682215901,1.87593643891171,-0.916232232329249,0.000953340677530211,0.0957772375568087,0.664469748425706,2368.46603735048,0.590576663989049,6.74356545880164,0.813586499543462,109.125717917212,0,822.557820062583,0,823.160190796078,0,109.436194840399,0.00158489319246111
4,68,0.6,-9.0334802104973,-1.7548265672357,-1.80545926546518,-4.86288710730561,-0.967050407547052,3.28370241961799,-1.49477733168421,0.000953508946238159,0.0957831844242185,0.664471085355236,0.00489475635045431,1.04022816538405,126670.201959869,0.590694840957932,109.125721943238,0,824.262172777943,0,822.557919375128,0,109.436194840399,0.00158489319246111
5,68,0.6,-6.57430925636121,-2.65180057149446,-4.41703726950512,-3.70375913262056,-1.60983187583776,3.38497086567593,-2.1061620156255,0.000953760218328655,0.0957945915027811,0.664447132632812,4092.56103309398,0.590753490438642,31163.7073294704,0.590998707861074,109.125723060158,0,822.557723099691,0,822.55821847658,0,109.436194840399,0.00158489319246111
1,69,0.6,-5.88854108650842,-2.53645609520643,-2.1551686439647,-6.4627550574204,-2.3713940025275,2.67680148501526,-3.61770029739191,0.000770200212209224,0.0999197917367421,0.69876614729459,7.60805419446267e-05,0.0914686813794632,134513.814699853,0.518663412283166,113.042696294384,0,116.477489489243,0,825.924814354186,0,113.757541565128,0.00158489319246111
2,69,0.6,-6.82024981195429,-1.58052837018689,-2.67238418581313,-3.97931732161051,-2.54735549722799,4.50151566819793,-2.74660586821957,0.000771365424702342,0.0999255009416286,0.698567190322512,3.3636556368013,0.519050890492359,338164.192513381,0.518921451090578,113.042697281345,0,825.947751944411,0,825.924583532658,0,113.757541565128,0.00158489319246111
3,69,0.6,-7.35583193836015,-2.53735664595736,-1.00173336402188,-4.41964111402853,-5.04383961428327,1.82598970569551,-2.94008412997528,0.000770295593632993,0.0999057285429974,0.698739857003744,0.0189452919881765,1.77981212554253,318445.876794403,0.518962585375491,113.04269581332,0,847.487254810042,0,825.923929085559,0,113.757541565128,0.00158489319246111
4,69,0.6,-6.07567542297834,-1.17652023748151,-4.43744143250692,-5.48413134167352,-3.01220172758047,2.98644997672146,-0.972020848719007,0.000769273040743309,0.0999129729964045,0.698914896592578,0.00219299887923906,0.947717009947724,316672.098105231,0.518850474594035,113.04270080662,0,823.643425500261,0,825.923952499632,0,113.757541565128,0.00158489319246111
5,69,0.6,-6.76650193074702,-3.55423721744251,-0.61281388342651,-4.84744920971003,-1.96780310830443,2.5252608601008,-2.29942111128996,0.00077091885616163,0.0999066485773503,0.698621233131815,0.0117433202414682,0.946707391115184,3644.53578412584,0.519256421039142,113.042696012258,0,840.076036958639,0,825.928386365107,0,113.757541565128,0.00158489319246111
1,70,0.6,-4.88538936214367,-2.96052386423336,-0.608528491247455,-5.55787619428211,-2.15827255169284,2.21807056541452,-2.04016636996277,0.000703997039741833,0.0963879963165884,0.703850571918286,7.36223733754032e-05,0.0895642621295386,15.8618001946174,0.853106247013091,110.997882300546,0,114.653625289297,0,802.942944747486,0,111.720887269398,0.00158489319246111
2,70,0.6,-8.46328569310767,-3.22529865496501,-1.9280989172065,-5.02250110745824,-1.87512877241503,1.6628065265321,-3.06688746372764,0.000704754911458764,0.0963796340559813,0.703691239119319,0.0131424582080722,9.07617980167194,11.5694812771297,0.870513560608337,110.997877656946,0,808.019200136696,0,802.942947621124,0,111.720887269398,0.00158489319246111
3,70,0.6,-8.45557280757446,-2.64861132252863,-1.65861955156643,-3.129122039476,-2.88641695047184,1.40163993371941,-2.5370657163619,0.00070397817193692,0.096400368753573,0.70386771964905,3703.11315282275,0.814152274542671,5.11419734337125,1.01957014732403,110.997887150284,0,802.942972289975,0,802.942948853777,0,111.720887269398,0.00158489319246111
4,70,0.6,-7.52294909430985,-0.778908862169184,-2.05732762168632,-5.51506165077038,-4.509437735153,3.72852414075929,-2.03210544158529,0.000705379467520752,0.0963755866346135,0.703560876333861,7.36425339030001e-05,0.0895994864788139,20.1508645396948,0.843558508411999,110.997878552221,0,114.653656925006,0,802.942955269883,0,111.720887269398,0.00158489319246111
5,70,0.6,-7.28675190099996,-4.06947687385727,-2.12136967028328,-4.21771786038041,-0.839840729923994,1.70623743549243,-3.74891691856823,0.000704532297861599,0.0963901580550705,0.703742147773395,25737.1803445849,0.814467381347761,9.00952887432052,1.71413196057233,110.997876701329,0,642.160651829461,10,808.019200136696,0,111.720887269398,0.00158489319246111
1,71,0.6,-6.86258028782804,-3.6405306130416,-2.68658192090246,-2.85157200822986,-2.88986249478095,-0.0483256394667691,-2.38508141245889,0.00142400343119162,0.0969258222454576,0.610500607458826,7613.8708778491,0.56617552883444,0.162229715000747,0.139814422490963,120.484726428615,0,838.445883824635,10,240.659195470641,0,120.471407963886,0.00158489319246111
2,71,0.6,-6.8187652298849,-3.20049864697684,-3.29602881794829,-5.58982529935378,-1.83711126033571,0.961176631659163,0.0553379364176552,0.00142594438360845,0.0969359672505073,0.610342782032836,5.61828933580784e-05,0.0610592656748974,3.60006139056517,1.13464890826268,120.484720573727,0,150.089087347649,10,840.168150946541,0,120.471407963886,0.00158489319246111
3,71,0.6,-5.61390214833636,-3.42011879591051,-1.92629710653337,-5.70059044498658,-3.01805066482097,1.36098665439724,-1.7716820174756,0.00142577414588104,0.0969252101918031,0.610337063675144,7.17714214775121e-05,0.0863016335322196,5.52778145551659,0.85166784382302,120.484718953571,0,127.572602144225,0,840.168271372485,0,120.471407963886,0.00158489319246111
4,71,0.6,-9.02316783961797,-3.23058583237928,-1.45969185554169,-4.69550801764059,-5.09313462136895,3.11538923241236,-0.969693885560717,0.00142702367123688,0.0969261954710717,0.610216416414561,0.00491765459367776,0.856075501137535,383953.070124465,0.565786385443416,120.484721377175,0,835.909642603373,0,838.445893097448,10,120.471407963886,0.00158489319246111
5,71,0.6,-8.09447225703203,-2.46986888773048,-1.53162453276168,-4.58062528684321,-0.655293388969901,1.59661824861406,-3.08621804629813,0.00142552917594151,0.0969453564290816,0.610389622792644,0.00492163932042028,0.855957061921039,11.9898605729483,0.761844720777658,120.484724184547,0,835.909520201085,0,840.168150809812,0,120.471407963886,0.00158489319246111
1,72,0.6,-6.81027439797804,-0.593744385297082,-1.57813099992678,-3.53054236629506,-2.58046401220448,2.50744039664367,-2.11510439664047,0.00266276746132115,0.0999220900024395,0.526026697036714,4573.64658083794,0.496707444872759,25205.8095659224,0.496772837021086,111.091308886673,0,740.682510304194,0,740.68310684038,0,112.148559347037,0.00158489319246111
2,72,0.6,-6.40763299718564,-1.07662270198083,-1.18932721475728,-5.61679681549338,-2.24152705701283,0.876278767012525,-3.56672313889727,0.00265777484600649,0.0999026543888585,0.526263825932747,6.90150325571469e-05,0.0855999106103381,316818.781734599,0.496764596419096,111.091306173708,0,122.786210662709,0,740.682484096282,0,112.148559347037,0.00158489319246111
3,72,0.6,-7.2279284380913,-3.22445323833951,-2.45474938049798,-6.27097968297039,-3.91968506892535,1.83118951202454,-2.01069864294793,0.0024401865250103,0.0994160248390388,0.537225635816987,6.90017986631165e-05,0.0855937725873076,51401.477020178,0.496706826285259,111.102357061534,0,122.786224490848,0,740.682778041687,0,112.148559347037,0.00158489319246111
4,72,0.6,-7.13096382234812,-1.49232010984152,-0.255898861693377,-4.78748907541832,-0.935429989214159,1.58082256299991,-0.530627896117647,0.00265732233198671,0.0998868722836995,0.526256421258841,0.00511555096547194,0.903748152842934,14111731.8440816,0.496436590941659,111.091302597915,0,755.006653545262,0,626.641771219067,10,112.148559347037,0.00158489319246111
5,72,0.6,-5.20495801570034,-0.631760746829817,-1.15326640954963,-5.88216401588283,-1.2884358833569,4.54270357310011,-1.34936094830608,0.00266572278143441,0.0999206532220829,0.525873850944733,6.90291193611736e-05,0.0856197452960736,31918646.8091651,0.496277990325706,111.091310009519,0,122.786211425813,0,723.305930964928,0,112.148559347037,0.00158489319246111
1,73,0.6,-7.08629234011451,-2.49591070851409,-1.65778943031988,-5.98954083684634,-0.295238369629338,1.40874895079486,-1.77239239414738,0.00177528453777386,0.0922296889887824,0.572959007921374,1.42261542147632e-05,0.0126462823722385,317835.033702973,0.518850631664657,119.627022331316,0,164.24682646943,10,831.87982125654,0,120.92197010098,0.00158489319246111
2,73,0.6,-6.14039945060101,-3.12602317426149,-3.01569137548173,-5.08602775036695,-2.25606691952196,1.74680130490363,-3.33456904054474,0.00177000067892574,0.0922315530964206,0.573365029111818,756.210184097344,0.518858970860635,53037.4097595539,0.519383289593795,119.627029066783,0,831.88062965062,0,831.880911820696,0,120.92197010098,0.00158489319246111
3,73,0.6,-6.44759538762143,-1.12257445546662,-1.24682171655836,-4.88751248140028,-1.3399414846395,3.51617299026091,-1.84039313250853,0.00177589736845775,0.0922336116902766,0.572908572552748,0.0125229514437018,1.00393884773597,253554.961461643,0.518742101057084,119.627016166688,0,840.168820044096,0,831.880556919083,0,120.92197010098,0.00158489319246111
4,73,0.6,-6.97276576561484,-4.23258302246037,-3.53347035932603,-4.72018037448228,-1.3291663637454,2.41159135208402,-2.97026636092776,0.00177486847276618,0.0922474072499469,0.573005516943102,0.012523688441917,1.00416178036501,1749763475.07273,0.519012384485364,119.627018129787,0,840.168817754857,0,738.990774639626,10,120.92197010098,0.00158489319246111
5,73,0.6,-6.58797268456514,-2.85090523353328,-1.00888130867401,-3.81308082552466,-1.78016066506995,2.19188653079584,-3.43113512918653,0.00177581815550308,0.0922452661444094,0.572938481933356,250.797563698831,0.518849632503792,269118.515759346,0.519086561267876,119.627021950715,0,831.88075605468,0,831.880595435596,0,120.92197010098,0.00158489319246111
1,74,0.6,-6.81720418928537,-2.04091904062274,-1.84376726534687,-3.72005950589393,-3.09082312878559,2.77378275618813,-1.64422503941895,0.000960937291753561,0.101344627119202,0.67281700587845,29708.3677444641,0.564726142353588,357721.385953481,0.565808777854309,117.763943385086,0,737.683499693843,10,855.337570767836,0,118.850639657728,0.00158489319246111
2,74,0.6,-5.22694932281466,-2.04420153269966,-2.8335990521652,-5.75958153850031,-2.84611021630874,2.25379088073246,-3.65669025094948,0.000961227467117448,0.101345402408706,0.672764575132739,7.92948157618971e-05,0.0927894965425355,331064.653690512,0.565807534592912,117.763942414276,0,122.624245501663,0,855.337561347121,0,118.850639657728,0.00158489319246111
3,74,0.6,-6.39916496451636,-2.96997732940113,-2.37456339763282,-3.562475171265,-2.52126733320509,4.59621883043085,-2.84445929800373,0.000888080226522645,0.101000104938028,0.683087848946144,5997360.8961005,0.564524982286925,439507.821464578,0.56594473932586,117.770653078108,0,682.538030991565,10,855.337539899804,0,118.850639657728,0.00158489319246111
4,74,0.6,-6.06951162462358,-4.24895518126469,-3.13051653557983,-5.00325906893578,-3.59489125968459,1.7016109686629,-2.80901489248373,0.000960435965823763,0.101351554031733,0.67289654550533,77.831489848831,0.565994012466478,64481.745761235,0.565738077613635,117.763945584424,0,855.33835686846,0,855.337780227919,0,118.850639657728,0.00158489319246111
5,74,0.6,-5.48128046810263,-2.19141287179024,-1.73942911257509,-4.47107245858494,-3.59816366792846,2.69704807971058,-1.95948448641751,0.000959806116812511,0.101345665049696,0.672967569698325,9287.21115241961,0.566140161146886,369996.816112013,0.56594111391194,117.763943155402,0,855.33757785129,0,855.337567711671,0,118.850639657728,0.00158489319246111
1,75,0.6,-5.41419488843841,-1.35821173507147,-2.7930784320598,-5.79355843112153,-2.18626331029532,1.09321587229416,-3.21735040536071,0.000870706680501323,0.103396066167401,0.685260876450367,7.93081963971634e-05,0.0956143815613003,343184.605853382,0.53556404490484,112.619793139751,0,116.812534145372,0,773.230332487756,0,113.502520335622,0.00158489319246111
2,75,0.6,-7.32197023900126,-1.76837308698704,-3.98750441135126,-4.14647236585236,-2.18304281235676,2.05186160092364,-2.68150817486095,0.000869938341514111,0.103402032826943,0.685389545973616,6546.14896003869,0.535692729796307,391422.263128261,0.535509753863219,112.619795006548,0,773.230290019115,0,773.230327677867,0,113.502520335622,0.00158489319246111
3,75,0.6,-5.39726719400205,-2.1034163325132,-1.42861078656042,-4.49293435224447,-1.87157728508267,1.25077011918615,-2.11105787280415,0.000871840998693335,0.103400362942215,0.68508100625775,3470.2484906676,0.535640823227278,318125.780890053,0.535452860726076,112.619792049954,0,773.230285192115,0,773.230334461733,0,113.502520335622,0.00158489319246111
4,75,0.6,-5.91382367745099,-1.27208031351997,-2.96821727513775,-3.88911472325659,-3.95954601067617,1.93121288214384,-2.64167136040272,0.000871209262333331,0.103420572928763,0.685216953448456,96.709453418745,0.535946396199762,22556.5304157529,0.53575116315689,112.619800914081,0,773.231422956773,0,773.230863239953,0,113.502520335622,0.00158489319246111
5,75,0.6,-5.40828304287111,-0.302047965732925,-1.77426051968191,-4.36630207020194,-1.0758496207532,3.41881303184406,-1.9065857111216,0.00447932442072834,0.739302602847858,0.169608825525455,13208.4356680625,0.535554487287768,341941.462515716,0.535517707539782,794.713355849345,0,564.314487941904,0,773.230337820485,0,113.502520335622,0.00158489319246111
1,76,0.6,-5.30577521612218,-2.36447844826708,-2.95275625612326,-4.72851811722577,-2.53565616884467,3.56916396691387,-3.60834589065621,0.00222445229850675,0.0994492533820757,0.550534944264585,122.281231464624,0.389749778599258,623060.517485433,0.389649510830739,119.944388781653,0,768.337212607091,0,768.335509268716,0,120.431524747402,0.00158489319246111
2,76,0.6,-5.71024977317915,-2.68833079158844,-1.92487861579812,-3.89975768496161,-0.927229069630901,5.0009153045856,-1.91461743839397,0.00222678884266318,0.0994487892109359,0.550389308455846,666499.206751663,0.387943275440607,138966.015861707,0.389599911189518,119.94438875595,0,582.534296534095,10,768.335699408706,10,120.431524747402,0.00158489319246111
3,76,0.6,-6.66324685168945,-1.72305997973128,-1.88299212432761,-4.30420202991232,-2.57934634240642,2.26551189042854,-1.26457669388959,0.0022515042948598,0.0995212728447343,0.548993106736416,1067.33825209887,0.389783695192576,199929.882535389,0.389720600676673,119.944558961202,0,768.335577302391,0,768.335657859983,0,120.431524747402,0.00158489319246111
4,76,0.6,-7.46842072193026,-2.96950357289338,-0.503597906253851,-3.59259988909498,-4.23573426171087,2.03751353054747,-2.04132331697733,0.00222340309522561,0.0994399481107857,0.550598064522595,134.082651491876,0.389305740728547,1151335.51445696,0.38967306172608,119.944388886614,0,768.337265029996,0,768.335433978601,10,120.431524747402,0.00158489319246111
5,76,0.6,-7.33893650668692,-1.82774907057757,-2.80800656146329,-5.23575161129454,-2.62293529969757,2.44555310972272,-2.55894336032654,0.00222247804865616,0.0994339606154811,0.550640363439478,7.14115170038152e-05,0.0875339544056136,199647.537788037,0.389560032065764,119.944389114796,0,129.729082655661,0,768.335619258692,0,120.431524747402,0.00158489319246111
1,77,0.6,-6.56584707515694,-1.42248635606798,-4.02405172666094,-5.64185218548483,-2.29699190549533,2.41087018969365,-1.47771373271777,0.000477035098954572,0.0902861123978665,0.750895732809981,809.023602889151,0.496501507128862,388611.822032808,0.496183106024788,116.105764032053,0,872.70222911734,0,872.702113319175,0,117.963850622864,0.00158489319246111
2,77,0.6,-7.06061900189753,-2.075365632533,-1.84336492945472,-4.4715147522716,-2.8007820214968,1.82451884500988,-3.72991962579294,0.000477235278063954,0.0902702495078005,0.750830019208481,96.8042878663868,0.496392238300923,308193.043462104,0.49675979126612,116.105793688699,0,872.702398676319,0,872.702307291423,0,117.963850622864,0.00158489319246111
3,77,0.6,-6.06466833986274,-2.13798623800223,-2.58245657493598,-1.27035573344607,-2.33307890255554,0.69503853845252,-2.67034430394926,0.000477598663783659,0.0902980493425989,0.75074785798571,2842.3892325792,0.496354333781754,1602771.48954062,0.496301807241611,116.105764882015,0,872.701677149284,0,872.702216635119,0,117.963850622864,0.00158489319246111
4,77,0.6,-5.38053665553877,-1.77629894913847,-1.90166764537627,-4.6681552015031,-3.00917858569563,1.63187106699145,-2.64156090924631,0.000477239443291821,0.0902945269181296,0.75083654698407,121.25190598753,0.497164366936655,6075304.46382549,0.496351203360072,116.105768134508,0,872.702334142573,0,872.702195523305,0,117.963850622864,0.00158489319246111
5,77,0.6,-3.38211942576702,-2.42456808085134,-1.70324379417474,-5.73180127848419,-3.39250273371853,1.01044711145936,-2.88226289070574,0.000477097088428762,0.0902913486700521,0.750880745226923,7.11100919004138e-05,0.0845820984504677,77660.1899703962,0.496508258008426,116.105762310644,0,118.508028454515,0,872.702384441156,0,117.963850622864,0.00158489319246111
1,78,0.6,-5.66965589247634,-1.44997101933068,-3.59368041068861,-5.68144180266885,-1.26100041592813,3.19186158618061,-3.18900055024863,0.00117309435761941,0.102630984448053,0.647458384669079,7.84338195847546e-05,0.0921541643207326,718047.228205579,0.519562695421405,119.957935044274,0,126.015034574469,0,869.701363290005,0,121.009247925186,0.00158489319246111
2,78,0.6,-7.52021131140063,-2.10178712994006,-4.02962337459759,-3.06746397036244,-3.61294240803929,4.28966126320763,-3.05904883706307,0.00117223309765515,0.102639567291026,0.647563702708407,12363.1896624353,0.519277276245013,607242.28578006,0.519363135597274,119.957934197714,0,869.701360370802,0,869.701416713064,0,121.009247925186,0.00158489319246111
3,78,0.6,-7.89868901401699,-3.94149179586206,-1.56081976654483,-3.29849886847936,-2.30397682065896,2.6253763925168,-1.79021979239594,0.00117258902432899,0.102632745337922,0.647507675258025,3835.14025881932,0.519137567291914,50687.6016237474,0.519464730661447,119.957929198082,0,869.701351208877,0,869.701707913153,0,121.009247925186,0.00158489319246111
4,78,0.6,-5.62484558639786,-3.91756519293674,-2.65784863500523,-5.2904668480228,-2.12283727763758,1.77049289646294,-3.97561650936988,0.00117243440616206,0.102620422210013,0.647508917434267,0.00235615697564675,1.07118372401369,9037.79282894444,0.519382185543525,119.957929724608,0,867.767753109944,0,869.70318216827,0,121.009247925186,0.00158489319246111
5,78,0.6,-5.44183639132483,-0.579861328675963,-2.94385459514225,-5.67627860242836,-2.17825887443463,1.75287070661031,-2.2760526792899,0.00117150906815458,0.102616640588731,0.647619003134519,7.84326245840657e-05,0.0921497795706753,365072.52784102,0.519435163200288,119.957929603047,0,126.01502975435,0,869.701341215851,0,121.009247925186,0.00158489319246111
1,79,0.6,-8.45226267203512,-0.882168422063029,-2.89016557695192,-6.15481493889354,-1.25158082204976,1.32135785250959,-2.89331026915556,0.00262677922903275,0.098850504660482,0.534998075111355,7.47529065146965e-05,0.0852321223966989,309144.401163425,0.526585132736637,122.167398214213,0,135.803481268256,0,918.321411326343,0,124.662410455629,0.00158489319246111
2,79,0.6,-5.56677726065503,-3.60150364943613,-2.56819987080684,-4.44907822134945,-3.76046764094267,2.33516351823406,-2.09900871429342,0.00262797394206548,0.0988409360615647,0.534929076877301,22.1755640115352,0.527225355067159,338227.425099952,0.526953695201211,122.167395634855,0,918.325050193973,0,918.321432205921,0,124.662410455629,0.00158489319246111
3,79,0.6,-6.12337953542772,-3.21244665325183,-0.304728169100172,-5.56749842292033,-0.944333392534203,2.07004431680414,-2.25947404369856,0.00262750548004809,0.0988356031062249,0.534950832531043,7.47599681998463e-05,0.0852425078148934,93492.7713716562,0.526595523303664,122.167395986565,0,135.803479383335,0,918.321570529869,0,124.662410455629,0.00158489319246111
4,79,0.6,-6.40707212328617,-0.90369228050462,-0.583590070319541,-2.60053066985792,-0.531954844492183,2.52824113836826,-3.70437813036696,0.00262589421484396,0.0988296518115721,0.535032223918377,3127.27661416032,0.526954287440904,1662058.05010678,0.526471719263627,122.167398384938,0,918.321382175269,0,918.321468259588,0,124.662410455629,0.00158489319246111
5,79,0.6,-6.68723214749226,-2.65539035051397,-3.85122659597189,-4.65616755121952,-2.30578712209017,2.63478403987637,-2.92096243445708,0.00263328604415758,0.0988557870390834,0.534672823130758,8101.05197982712,0.526684833928767,100462.691671462,0.526619999652606,122.167410184418,0,918.32139857708,0,918.321566229189,0,124.662410455629,0.00158489319246111
1,80,0.6,-7.65164207597808,-2.06670512855359,-2.03853704493801,-2.43742372784911,-1.39715902048951,2.1847423848303,-2.40343860839585,0.000919175830498112,0.102299510144947,0.673867389321786,2112799.17319266,0.554588709600345,255066.283735059,0.554902484722225,105.613881186847,0,474.645519438962,0,728.245993970856,0,106.683207537334,0.00158489319246111
2,80,0.6,-5.74456159214985,-2.12561765119187,-1.35458936067382,-5.11801961033634,-2.44171652372379,2.94023090467755,-4.76540642333955,0.000919648180632466,0.102281362718044,0.673771664389966,0.005987869475528,8.710255509111,145.808754670267,0.557051965417655,105.613877297991,0,748.148166338153,0,728.312304834749,0,106.683207537334,0.00158489319246111
3,80,0.6,-8.70705286082142,-2.23076223440955,-2.21138877610068,-4.77720487949999,-1.72502741254095,2.85029940296699,-0.715359841410482,0.00092160735642878,0.102285622084753,0.673501976352609,0.00495459266509002,0.875404426622333,16803.198219581,0.554700875254967,105.613883837821,0,731.46722231424,0,728.246559693993,0,106.683207537334,0.00158489319246111
4,80,0.6,-6.37585452078323,-2.25735234572568,-2.77598937514848,-5.78857958728061,-3.14292870421963,2.10593315333399,-3.04780875247089,0.000919628079152589,0.102278108405391,0.673779698449876,7.64830352353437e-05,0.0943144409489194,442242.978358956,0.554472887095486,105.613878861578,0,110.042023836291,0,728.245903268738,0,106.683207537334,0.00158489319246111
5,80,0.6,-6.68079386197124,-2.07428522509912,-1.40559174605699,-5.30494858123105,-2.64988196048539,2.24898490051974,-3.79651281628676,0.00092146746707144,0.102292518172621,0.673531574007873,0.00996502237516616,30.497752101211,1130776.2920415,0.555331129247086,105.613882766299,0,748.148166338153,0,728.245974760131,0,106.683207537334,0.00158489319246111
1,81,0.6,-6.52729057721915,-2.99195584815717,-2.31088927926369,-2.64600502878142,-2.48100229469918,1.5079029447871,-1.81936512233396,0.00324042606850707,0.101391128946917,0.508948321608727,3329.90401690472,0.545567797782707,5.86180885704725,0.967493693013226,128.735826046981,0,920.489786644609,10,922.19107990965,0,131.036596249672,0.00158489319246111
2,81,0.6,-5.19376657818108,-0.951626628684567,-1.3245681987377,-4.67583815556241,-2.04584765214716,3.24820835129576,-1.60083573405128,0.00323708399168417,0.101394880726076,0.509087122246532,0.0177226745863156,5.77345593010462,44748.5287304703,0.545527057453781,128.735825838044,0,927.267334760093,0,920.490124260953,0,131.036596249672,0.00158489319246111
3,81,0.6,-6.29157234141285,-1.39898805714177,-2.30557042669853,-5.0678676372228,-3.16265390602686,1.74600015173741,-2.5401661135437,0.00324198695643097,0.101404382448589,0.508890781525345,0.0122441132337906,13.9254723194097,13.6239276965263,0.860452554795176,128.735827004831,0,927.267334760093,0,922.19107884016,0,131.036596249672,0.00158489319246111
4,81,0.6,-6.96814155238626,-2.08514009864496,-1.98966663177946,-4.42690148363296,-1.95123929228082,3.04620657354544,-2.47534988130888,0.00324468045990496,0.101412009204364,0.508789282495599,2271.1383064475,0.545674307430921,378105.268262882,0.545370896606969,128.735830079811,0,920.489818909297,0,920.489755958148,0,131.036596249672,0.00158489319246111
