"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,16,0.8,-5.3584627431931,-2.46125926864296,-3.23868084927216,-7.53256191267313,-1.95554160710606,-3.15992482676114,-3.47020627200445,0.00134256713437303,0.0200137489192398,0.787379499694749,0.000384854798423003,0.0183536015751894,0.241857298606468,0.0231188796043839,321.247465386591,0,435.405406095957,0,1566.56660308603,0,321.854532499884,0.00125594321575479
4,16,0.8,-4.64674995203448,-3.80807011343382,-3.4926282774308,-6.80779430494392,-3.71745967595569,-2.90308052962846,-3.24729313550428,0.00134095529770759,0.0200073366397071,0.787570109090133,0.00038491974526601,0.0183572017038414,0.241850727078855,0.0231188153785692,321.247359266754,0,435.40531252348,0,1566.56659582519,0,321.854532499884,0.00125594321575479
5,16,0.8,-7.27062733355676,-4.50092683891144,-1.39005643922877,-7.18182463279531,-2.2822536826323,-2.83472584387198,-5.45901172566681,0.00134203028188673,0.0200126682587292,0.78743108517027,0.000384936686696216,0.0183558826727874,0.241861677696275,0.0231165364561572,321.247447667683,0,435.40533596324,0,1566.56659975975,0,321.854532499884,0.00125594321575479
1,17,0.8,-7.43250031290142,-2.94700436338121,-3.13684214916829,-7.66160650550841,-4.12289942146372,-3.90272840283597,-4.0981540855296,0.241853952609963,0.0234094282395482,0.00241202152447146,0.000395197998875542,0.0188121034831129,0.246617563516706,0.0234013693579052,1622.93518789095,0,424.811400293681,0,1627.56443384471,0,306.722111901431,0.00125594321575479
2,17,0.8,-6.62259799916248,-5.14337059110692,-2.44537113557872,-6.48646536703305,-4.7693318939804,-3.83916293746964,-5.15790391560544,0.00138986690765889,0.0205194542218587,0.783949434931412,0.000395164606769675,0.0188137093197192,0.246572510430572,0.0234010280959107,305.201354077866,0,424.81142229706,0,1627.56441858048,0,306.722111901431,0.00125594321575479
3,17,0.8,-7.45132835982335,-3.43908895668665,-0.975330891530562,-9.80028607142985,-3.14057303712929,-2.76381955867802,-4.94219334766109,0.00138974538463981,0.0205098419068774,0.783942014446367,0.000395079996341568,0.0188085825376434,0.246605271967954,0.0234023401771164,305.201556326145,0,424.811593149936,0,1627.56443739324,0,306.722111901431,0.00125594321575479
4,17,0.8,-6.92410152468439,-4.08137915527957,-1.44915367896289,-9.52643730879342,-5.3975284913809,-2.65443436260485,-4.32251541216722,0.00139273685029444,0.0205273600753179,0.783545973480379,0.000395221356860305,0.0188115830855958,0.246557944774462,0.0234039030310623,305.202162954095,0,424.811424237779,0,1627.56446615573,0,306.722111901431,0.00125594321575479
5,17,0.8,-6.51840402159437,-4.16153157711383,-3.62702615738969,-6.74881641385013,-2.66807146611508,-3.47306422317751,-4.31701891884661,0.246598022956447,0.0234031597786582,1.03049675979627e-07,0.000395122744384402,0.0188127812758302,0.246586158646281,0.0234030736441377,1627.56425277683,0,424.811460221565,0,1627.56444194857,0,306.722111901431,0.00125594321575479
1,18,0.8,-6.52493957376702,-3.18081759322905,-2.64338353607028,-6.74044362434164,-3.11282670245821,-4.94819938590606,-4.45933626548318,0.00132722755269126,0.0201489104995684,0.792829461766925,0.000393871017197069,0.0184845744781479,0.258822147858928,0.0228958668633252,303.693409791653,0,420.478653702537,0,1642.22014060292,0,304.455820223962,0.00125594321575479
2,18,0.8,-7.49547397159078,-4.1925227030007,-3.1806467901004,-7.27188319551325,-2.22851820404129,-1.27724280125524,-4.17402903459736,0.25871814894899,0.0229074336698702,2.7031308542149e-05,0.000393849985181956,0.0184837624132187,0.258795110365449,0.0229016199764726,1642.17059890085,0,420.478670597672,0,1642.21992813289,0,304.455820223962,0.00125594321575479
3,18,0.8,-6.50462112282193,-2.37488831288541,-3.54093736479878,-7.31789239681556,-4.56502517460122,-1.91730591440444,-3.51917405383344,0.258844633593721,0.0228986266446393,2.25647841885684e-08,0.000393875519442491,0.0184878835497684,0.258789158664507,0.0229033801078837,1642.21996247038,0,420.478643470246,0,1642.21991984194,0,304.455820223962,0.00125594321575479
4,18,0.8,-4.1457922128227,-4.36190211852298,-1.74611859263859,-8.9322665795834,-4.48936245506642,-2.41624050879421,-3.97921360095425,0.0013295826084268,0.0201431441425319,0.79255621912833,0.000393893765871862,0.0184865125136353,0.258825233895418,0.0229019987519213,303.69287251421,0,420.478647273275,0,1642.21992510408,0,304.455820223962,0.00125594321575479
5,18,0.8,-5.16957554691899,-3.70919674853195,-2.18470361302047,-6.949138332979,-4.1935651306944,-5.08808032024044,-4.1522147012287,0.0013292289348031,0.0201448781223983,0.792594984862726,0.000393851680060926,0.0184873938335571,0.258776601933578,0.0228926820751506,303.692853547553,0,420.478635420593,0,1642.2204781318,0,304.455820223962,0.00125594321575479
1,19,0.8,-6.2463930456394,-3.79968609566726,-2.00162305488607,-6.87060013369717,-3.53790219230055,-2.27016933580584,-4.29232264723387,0.00107164636508863,0.0197755760677678,0.826855296522081,0.000386901849433563,0.0184397876212595,0.255434478014283,0.0229087111206301,308.186158945266,0,386.181675401239,0,1690.46467776765,0,310.202896114342,0.00125594321575479
2,19,0.8,-6.50535126625895,-3.92901688395831,-1.87745195275946,-6.79966689277571,-3.70344612715478,-1.77942567771274,-5.15236210323156,0.00107287221080525,0.019776354470245,0.826650673622585,0.000386899182843266,0.0184396713640699,0.255423587406737,0.0229060555163074,308.186118416443,0,386.181673575359,0,1690.46468892516,0,310.202896114342,0.00125594321575479
3,19,0.8,-5.9378474818497,-2.6673614767739,-1.20089575998573,-8.56191172053769,-4.56825605003922,-2.74159606131391,-4.59963739567962,0.00107205387435855,0.0197824134079392,0.826775206849572,0.000386898552506461,0.0184378015378735,0.25540946731527,0.0229065644440291,308.186204659828,0,386.181673428239,0,1690.46469587089,0,310.202896114342,0.00125594321575479
4,19,0.8,-5.63573439818203,-1.72407295900028,-3.00575965378365,-6.19388428481573,-2.78455789633961,-4.32030576607159,-3.85325007697296,0.00107369785314561,0.0197849015263749,0.82653403927742,0.000386953300350167,0.0184396579592413,0.255402858104055,0.0229072202849363,308.186250994016,0,386.181731709418,0,1690.46469713554,0,310.202896114342,0.00125594321575479
5,19,0.8,-5.72085855299603,-2.52936774541907,-2.71249840249488,-7.42120640687154,-3.63205951584474,-2.22356168495627,-4.40098224430779,0.00107189041038721,0.019777143512109,0.826831966735606,0.000386883217036659,0.0184393279027614,0.255451415639017,0.0229089726056531,308.186163498632,0,386.181672506136,0,1690.4646863516,0,310.202896114342,0.00125594321575479
1,20,0.8,-5.85366104112923,-3.31138150578745,-0.827019539477066,-8.10264263337261,-2.30682565453538,-2.96065792770007,-4.67743919170102,0.00135451369885006,0.0197005717134897,0.785082174255586,0.000385936153192001,0.0180613091377738,0.253136456043172,0.0225923068404513,318.078866572891,0,440.320777590293,0,1663.08688333969,0,319.988792731561,0.00125594321575479
2,20,0.8,-8.16838085102639,-4.39853814930226,-1.83237001540331,-7.36293508531643,-3.08205597180681,-2.1811569118914,-3.43433586977225,0.0013526243560109,0.0196971259888886,0.78527789794545,0.000386001181518381,0.0180540759050465,0.253166616774796,0.0225936121637787,318.07908316264,0,440.320765161705,0,1663.08689183763,0,319.988792731561,0.00125594321575479
3,20,0.8,-7.4725097919678,-2.9668709595096,-3.22925208889326,-8.79103401669944,-4.43933866630131,-3.08697207603339,-4.10396393729221,0.24970063969538,0.0226092270489886,0.00147071672540235,0.000385969585516446,0.0180584176388184,0.25313386542274,0.0225953201395875,1660.39801428172,0,440.320663737254,0,1663.08687045541,0,319.988792731561,0.00125594321575479
4,20,0.8,-6.62755343807866,-3.23082807771199,-3.29800326811702,-7.72587242363073,-3.00012629589907,-2.74948220727243,-5.25163737338685,0.00135162944370624,0.0196972188137256,0.78540393867422,0.000385975611495967,0.0180587004862989,0.253102077605525,0.0225951270231302,318.079242559493,0,440.320671633303,0,1663.08687175213,0,319.988792731561,0.00125594321575479
5,20,0.8,-5.43685746489999,-4.19742175076627,-2.33887828521266,-6.75158271126814,-3.54708552366157,-2.76453893192597,-2.88465376608141,0.00135222059624338,0.0196990801799743,0.78537673277058,0.000385946473432282,0.0180558030758701,0.253144164657737,0.0225941557165902,318.079054982001,0,440.320660152649,0,1663.08686973315,0,319.988792731561,0.00125594321575479
1,21,0.8,-6.56028483964368,-3.11927572147686,-4.06884409246281,-7.29845599293307,-2.53328077598013,-2.14280730048206,-4.03142961942297,0.2529035919802,0.0224853860518984,1.82947790568934e-05,0.000386890965633632,0.0180517170338775,0.252900707967965,0.0224870968156969,1716.14225771661,0,409.704314954385,0,1716.17553306464,0,312.198376516535,0.00125594321575479
2,21,0.8,-5.99285969378627,-3.7575467832499,-3.78901750554045,-6.31150827237892,-4.23567399404472,-3.72886078544412,-5.00720601512652,0.00117959290348052,0.0194928208150171,0.809951999543714,0.00038694285073793,0.018052471341676,0.252892807219537,0.0224835452268953,310.970492867359,0,409.704282147894,0,1716.17556214234,0,312.198376516535,0.00125594321575479
3,21,0.8,-6.47324936745686,-5.964289717526,-1.55610463005044,-8.18427945207847,-5.57619829978588,-3.72780625926332,-4.55555040301521,0.00117980995510437,0.0194925836250823,0.809932765391453,0.000386990113166721,0.0180528267135855,0.252927067351673,0.0224838616416268,310.970448832326,0,409.704331570776,0,1716.17555494724,0,312.198376516535,0.00125594321575479
4,21,0.8,-5.972106500508,-3.04410788872074,-1.8161783652636,-7.56448003926138,-3.91865856895689,-3.59696059427232,-2.92805802095339,0.00118017552532607,0.0194955519731283,0.809871981485081,0.000386924553261151,0.0180522702633066,0.25284317735585,0.0224860429229054,310.970446805382,0,409.704283448482,0,1716.1755774587,0,312.198376516535,0.00125594321575479
5,21,0.8,-6.31335231276179,-2.88019895534771,-2.91641987403082,-8.15831874310875,-3.78399796983211,-3.67316948222037,-2.32916455048096,0.00118200933703114,0.019496283743838,0.809633614031769,0.000386923787454335,0.018051909551196,0.252792681247599,0.0224939632444429,310.970552945654,0,409.704281578413,0,1716.17587699711,0,312.198376516535,0.00125594321575479
1,22,0.8,-6.01776894428062,-3.25669794264935,-1.70969547796825,-8.16774293970723,-4.19728875141705,-3.84518342872679,-4.43847766832101,0.00129928002941741,0.0198642769924451,0.797976620873641,0.000398258608058855,0.0182806569675648,0.253219434553853,0.0225679719459967,318.864222538749,0,429.225015231142,0,1655.71169041176,0,320.815459747337,0.00125594321575479
2,22,0.8,-8.99528065462601,-2.51354006308619,-3.39477488213577,-7.46071986618689,-3.54697798421419,-3.25106201929572,-4.64186937925288,0.0325082848060194,2.47069880547324e-06,0.0136840763172751,0.000398240355208789,0.0182804568473573,0.253170847525956,0.0225663148018945,5015.49621227357,0,429.225014888942,0,1655.71167856975,0,320.815459747337,0.00125594321575479
3,22,0.8,-7.0159481240319,-5.65959365775158,-2.23215173040191,-8.46486374406734,-5.94673156264706,-2.59700439757567,-3.09417965266596,0.246883371035116,0.0225933553926334,0.00287324111853537,0.000398238649907471,0.0182822288043958,0.253179412062707,0.022563303541876,1650.45660256348,0,429.225024861836,0,1655.71172352326,0,320.815459747337,0.00125594321575479
4,22,0.8,-6.63036123788667,-3.94637266086156,-3.85832052177036,-8.95468463106222,-4.19278017032514,-4.86189461277313,-4.3082495900545,0.0013000097307212,0.0198666738037699,0.797872818728922,0.000398244669649536,0.0182800226731119,0.253216409803352,0.022564831149074,318.864198734907,0,429.2250183357,0,1655.71167336655,0,320.815459747337,0.00125594321575479
5,22,0.8,-6.27051228037192,-4.90117487955535,-2.61684543208362,-7.131517394253,-4.42714514904579,-1.66573521648111,-4.93509441518977,0.00130028331684052,0.0198682409892974,0.797841927691471,0.000398268539481555,0.0182803806821389,0.253219897876118,0.0225653612412748,318.864233126502,0,429.225022984707,0,1655.71167041181,0,320.815459747337,0.00125594321575479
1,23,0.8,-7.3831421002231,-2.67641705793888,-2.79865489687088,-7.16527730541376,-2.12799305925272,-3.2419485163575,-3.03947507381137,0.00119329426526606,0.0200240354454384,0.810172857091958,0.00039026614562306,0.0185311124136738,0.255424124501585,0.0230951534563312,320.87722491076,0,415.690017651743,0,1648.51015987605,0,321.432922985751,0.00125594321575479
2,23,0.8,-7.06147208990446,-4.88447530690724,-2.53592579139926,-8.66728228747058,-4.40567751477581,-3.06687551655536,-4.8549821699569,0.0284849968724125,6.25076763369256e-13,0.0323698423954732,0.000390278671517554,0.018530414549981,0.25529877374935,0.0231081495585162,5108.14487832818,0,415.690018590564,0,1648.51008582406,0,321.432922985751,0.00125594321575479
3,23,0.8,-6.98470317792533,-3.09345018274976,-1.04177802751233,-9.5440850980782,-4.0549909650334,-2.47771731107256,-3.99768591394439,0.00119190727329865,0.020022605726131,0.810335113778572,0.000390299750349981,0.018529654415518,0.255350204192533,0.0231012676720799,320.877267973121,0,415.690034112822,0,1648.50993515222,0,321.432922985751,0.00125594321575479
4,23,0.8,-6.52589657411611,-5.31446310250167,-1.92613694194841,-7.39771045659532,-4.95380736618096,-3.30943938878309,-4.15974803099257,0.028476138046032,1.3044664462278e-07,0.0323935386051766,0.000390265626993914,0.0185324437461983,0.255309819615555,0.0231038158101568,5108.14102261139,0,415.690013775678,0,1648.50996146637,0,321.432922985751,0.00125594321575479
5,23,0.8,-5.02172239075321,-4.36870106778703,-1.26155270370607,-9.41277894184947,-2.59319843178463,-3.00811846883079,-3.21583905009237,0.00119170815181821,0.0200223040963698,0.81040137706382,0.000390273005563928,0.0185361775145732,0.255304480246597,0.0231029927263392,320.877184416289,0,415.690107608201,0,1648.50996651309,0,321.432922985751,0.00125594321575479
1,24,0.8,-5.513683441772,-5.29069560750275,-3.3897593620336,-9.95993906131031,-4.46959082063736,-1.75201764661623,-2.81203398398824,0.00140479791672906,0.0202718873344252,0.78332670364668,0.000392699941631545,0.0185136813363705,0.259904496692927,0.0229747824577072,311.610324549876,0,443.908546479055,0,1665.16020235348,0,313.219222385424,0.00125594321575479
2,24,0.8,-6.14215739549356,-5.25459648099294,-3.35761868222119,-7.66241127923806,-3.70468498789488,-2.83860941339889,-4.098640471638,0.259977568945742,0.0229707425145458,2.86540124889953e-06,0.000392777957362414,0.0185151351971886,0.25994891145791,0.0229698838138087,1665.15520215092,0,443.908489584625,0,1665.16021066981,0,313.219222385424,0.00125594321575479
3,24,0.8,-8.05892418614586,-2.68295732438277,-3.87259447639119,-8.98192713398186,-4.47828025198643,-3.03552152315126,-1.78802343215248,0.259726857961898,0.0229684205268531,7.96914496013875e-05,0.000392737057268718,0.0185142573657161,0.259992043948952,0.0229680599728185,1665.01895450201,0,443.908494272994,0,1665.16032672257,0,313.219222385424,0.00125594321575479
4,24,0.8,-7.84288245404875,-3.18098595689731,-2.22112559319447,-6.7857153500057,-4.74663971132075,-2.6064144862819,-3.6690787100834,0.0014058394465341,0.02028000521602,0.783188882723878,0.00039278848792816,0.0185154330821902,0.259748553645054,0.0229798683754842,311.610369271358,0,443.908498128516,0,1665.1605629903,0,313.219222385424,0.00125594321575479
5,24,0.8,-6.529418257819,-3.9180356704442,-1.78714359281246,-8.77388487254478,-5.26782836719819,-2.63764694212178,-1.52650853067603,0.00140593728803015,0.0202768304422614,0.783201727618321,0.000392760319542516,0.0185177693547016,0.25980942906806,0.022977166635228,311.61034823491,0,443.908547533015,0,1665.16030667851,0,313.219222385424,0.00125594321575479
1,25,0.8,-7.71638285903265,-4.36010505658908,-3.51204341618691,-8.25419284717343,-4.14485166180277,-2.21710936337003,-3.68496351621348,0.0299089471319379,5.86848147210212e-05,0.026026720411015,0.000387830502663278,0.0183732769803258,0.244882901343125,0.0230964984657873,4822.39094995649,0,441.049535933092,0,1647.10269986005,0,311.157621549184,0.00125594321575479
2,25,0.8,-6.61060924440371,-4.18890298450267,-4.28899159965991,-8.67328117070699,-4.71273213688063,-4.40263814527475,-3.80722884509745,0.244829016788336,0.0230941486255045,1.25643363090763e-06,0.000387853255634881,0.0183722441517054,0.244832331645786,0.0230942753927609,1647.10041858643,0,441.049536733195,0,1647.10270131132,0,311.157621549184,0.00125594321575479
3,25,0.8,-6.38414046974499,-3.26805499977258,-4.24562455008312,-7.63182097096779,-2.83909029851022,-2.00037631243917,-3.57297665160259,0.00139858281951109,0.0201194459207649,0.781845229846938,0.00038783018704805,0.0183744008239716,0.244856405651017,0.0230945206683458,310.122192260473,0,441.049551323731,0,1647.10268413727,0,311.157621549184,0.00125594321575479
4,25,0.8,-6.46411065965977,-3.2847445935786,-0.786989092478166,-8.28485368236277,-3.30244582414361,-2.66230389542528,-4.42808961927087,0.00139899520730984,0.0201145892235282,0.781811632784005,0.000387785953732853,0.0183723779611629,0.244930356021438,0.0230932737738597,310.122129370768,0,441.049582651985,0,1647.10277168974,0,311.157621549184,0.00125594321575479
