"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,16,0.4,-7.79613833246462,-3.48219492146037,-1.57214911207283,-7.43478086436283,-2.78349004872056,1.61987859205854,-5.73829143537518,0.082221080703694,0.127609171505864,0.061934374683313,7.39551959556219e-06,0.0181267267800503,2813.2337757061,0.511087643731394,112.345191524711,0,113.366271741097,0,276.537389754041,0,113.605467893533,0.000630957344480193
4,16,0.4,-7.06817386239176,-4.51544920739222,-2.05706419831509,-8.18362134039017,-4.03073764241823,-0.156436032105232,-4.06945224248377,0.0822635591516545,0.127644182299401,0.061902991173314,7.39642071529403e-06,0.0181424174525505,0.137844863880466,0.140322191055598,112.345191375702,0,113.366280560318,0,116.458538522295,0,113.605467893533,0.000630957344480193
5,16,0.4,-9.12396739897093,-3.27642116383509,-1.46990603368642,-6.2773124152782,-4.79770259053576,-0.552449960247926,-3.49224063329793,0.0821823075034295,0.127545482902079,0.0619121604431246,7.40267626106017e-06,0.0181304072619181,0.138020104542197,0.140497278052481,112.345192627202,0,113.366289461297,0,116.458550118267,0,113.605467893533,0.000630957344480193
1,17,0.4,-6.43147496116555,-4.68317436230745,-2.62579939292431,-8.14746597860653,-3.56263998065889,1.49987362298084,-2.57164519997175,2.91090904857157e-36,0.0118409619893244,10.1420006849697,2.21420072046393e-06,0.0118577957429037,285920.290706949,0.497222005397555,118.83648794629,1,120.368737840899,0,308.830773917605,0,121.459080357272,0.000630957344480193
2,17,0.4,-7.67527315537183,-4.36283856222849,-4.05552027671502,-6.80938080407733,-4.46577070726851,0.140705320627632,-3.01656143045369,0.147096969999964,0.149706912579142,0.00238680876623307,3.07770968213081e-06,0.0125955716511164,0.151235694976594,0.151358963526361,120.145005219767,0,120.419920290898,0,120.15426214677,0,121.459080357272,0.000630957344480193
3,17,0.4,-6.52893079306035,-2.76742349284113,-2.78053494327243,-5.56260135169922,-5.21334550290385,-0.281136535870197,-3.17713822527459,1.52928236031297e-44,0.0118791914914389,12.6500338265968,2.19763975833442e-06,0.0118015340827046,0.151165850010803,0.151318044623865,118.793756460596,1,120.368890496947,0,120.154270458082,0,121.459080357272,0.000630957344480193
4,17,0.4,-7.12960987906441,-3.71302503971659,-2.9232017887635,-6.0654383499502,-3.6572685449737,-0.402702350976322,-4.34461802749809,5.9408425080762e-39,0.0119025408776999,10.9587542393825,0.0055953774656415,0.526445500908869,0.151898430699603,0.151957602942932,118.819923495845,1,291.626858771279,0,120.15430343094,0,121.459080357272,0.000630957344480193
5,17,0.4,-9.21668230635606,-3.12179237952107,-2.6290503002569,-6.81144930062286,-2.41281925101358,-0.0137697161494217,-3.69347772876044,2.84912361252679e-37,0.0118215367330737,10.4440171385088,2.22205737236759e-06,0.0118613681062054,0.151560981165973,0.151633243755091,118.828552949971,1,120.368726946442,0,120.154298383282,0,121.459080357272,0.000630957344480193
1,18,0.4,-8.68032609448171,-3.75117389190904,-4.04821517062536,-7.20805161711195,-3.82880203735901,-0.716320335767739,-4.82153743413157,0.000274245506402215,0.0132793991177779,1.2006468265916e-05,6.54541391768168e-11,0.0130215849428206,0.106409275550986,0.114833897588363,101.344536993086,0,101.344576528748,0,101.262533839441,0,103.734388338181,0.000630957344480193
2,18,0.4,-7.81297515729136,-4.76672447438643,-3.89363576667834,-6.46865779870517,-5.18351863812124,-0.147218339073104,-2.59412692541483,0.00026781569581313,0.0133219053942829,0.0289925928914763,2.08235971972475e-11,0.0129959951233775,0.106929332989575,0.115279255542119,101.346611428568,0,101.344551985691,0,101.262475017958,0,103.734388338181,0.000630957344480193
3,18,0.4,-7.70358568770294,-4.58464616110115,-0.943512326028274,-5.18325941434311,-3.85271794536359,0.260257435809495,-3.5420859345049,0.0008093750205909,0.0138057593652857,1.58038359459622e-05,0.00937625010961156,0.809004969171704,0.106772447345677,0.115136111914334,101.344530552122,0,222.755983992207,0,101.262471649953,0,103.734388338181,0.000630957344480193
4,18,0.4,-8.52588949646026,-4.70031106037111,-2.63289708960509,-6.23836191099249,-5.47224961998564,-0.506550784029764,-3.55860619334749,0.00112962354359442,0.014118262025932,7.90751384836131e-05,2.80020160638747e-10,0.012958736987851,0.106293112324677,0.114697968646648,101.344542060647,0,101.344832231208,0,101.262473273886,0,103.734388338181,0.000630957344480193
5,18,0.4,-9.04202530352322,-2.14061231036811,-2.28818171642635,-8.90535170475647,-2.84886872695728,0.537897364007422,-2.91829797481534,7.3299808235975e-07,0.0130078074735982,0.00324031186485487,1.88260623117949e-12,0.0130066955758764,0.105992609773372,0.114433042186879,101.344537631155,0,101.344537458794,0,101.262492983218,0,103.734388338181,0.000630957344480193
1,19,0.4,-8.09405268266016,-3.71532264174476,-2.64919367993853,-6.32065809088406,-5.11958813179648,-0.0399167319369281,-5.25870130844998,4.16850761810423e-15,0.0135713356880597,3.66532902332742,2.20568523530223e-06,0.0141966663710803,0.0120843394208715,0.0240793828586086,110.621314580133,0,110.810755687803,0,111.078995980355,0,111.626148784862,0.000630957344480193
2,19,0.4,-7.91020405264541,-4.60043444948135,-2.13501786903317,-5.89059706339326,-5.03758585567125,-0.293555855826369,-4.17559769452521,4.705811075165e-15,0.013571403378369,3.64941542218387,2.27111842478865e-06,0.0142366721713236,0.0119622916325534,0.0239036720153446,110.621314236526,0,110.81086061987,0,111.079187343237,0,111.626148784862,0.000630957344480193
3,19,0.4,-6.71968658674032,-4.54080201341611,-1.76632431709024,-7.48458582848758,-4.0961765668766,-0.745164367990021,-4.60126491988404,4.43728801321785e-15,0.0135713950911463,3.65733180922304,2.22769011086123e-06,0.0142220656141636,0.00961043311160852,0.0215996427169178,110.621314785198,0,110.81074297743,0,111.077941297839,0,111.626148784862,0.000630957344480193
4,19,0.4,-6.59399482873551,-4.80851232057913,-1.61192981239866,-8.56789546320032,-5.03729986320254,-0.592084385917194,-5.39395713931667,6.34733771497232e-15,0.0135761479197932,3.61043935973865,2.15687740476371e-06,0.0141018942980436,0.0103742960971587,0.0223721217906119,110.621335861238,0,110.811152340553,0,111.078151958609,0,111.626148784862,0.000630957344480193
5,19,0.4,-7.47912017466744,-3.68857186123343,-3.19982968770449,-7.41989494125746,-5.43461621783438,0.288006838803293,-3.51328762701383,4.64639943339078e-15,0.0135744880965785,3.65112096377489,2.22761164722565e-06,0.0141924262424891,0.00814530625921235,0.020197157073008,110.621314655096,0,110.810757986682,0,111.077166919506,0,111.626148784862,0.000630957344480193
1,20,0.4,-5.20197113273618,-5.1703835700128,-0.496817691047009,-7.26342164711988,-5.88440465707862,-1.53460089899682,-2.04837588656716,1.36762315393622e-06,0.0137245486751972,1.12229512252002,3.49683045532684e-06,0.0139537021519731,0.147654371820075,0.149242662181856,111.971518475489,0,111.976037235431,0,112.320489135189,0,112.273395811719,0.000630957344480193
2,20,0.4,-7.03978817153475,-4.36298445845073,-2.49193959399844,-7.88139371428723,-2.68408579829669,0.277231949691386,-3.49195536864262,1.22591027789897e-06,0.0137364977417216,1.13650027476904,3.52998657115449e-06,0.013978695315096,0.147928046573223,0.149471643801504,111.971296800726,0,111.975943777415,0,112.320526239346,0,112.273395811719,0.000630957344480193
3,20,0.4,-7.88061650162503,-5.19451388866855,-1.06493059434921,-6.85065393836733,-3.18531709165239,1.25175538960561,-4.33406955472329,1.13507032935926e-06,0.0137153671852536,1.14622335155263,3.53474403467504e-06,0.0139817023890617,255653.285946333,0.519195408943617,111.971311498851,0,111.975944206798,0,283.214106321854,0,112.273395811719,0.000630957344480193
4,20,0.4,-5.41258921994142,-5.65687975382108,-1.65891199897435,-7.35403059135094,-3.68906692366529,-2.55702798861283,-3.52097321891873,1.24155782513708e-06,0.0137446615926305,1.13497995140904,3.64142933555278e-06,0.0141366750652963,0.147813831052554,0.149369274701155,111.971298757888,0,111.976840982433,0,112.320522821957,0,112.273395811719,0.000630957344480193
5,20,0.4,-8.46854779928857,-3.48158584651445,-2.96882472540515,-6.97832591270604,-4.82382131586114,-0.866474731233568,-4.57906355224833,1.20688833717716e-06,0.0137331681002972,1.13839788207445,3.51669861422575e-06,0.0139482675389071,0.147285501056434,0.148922590258761,111.971295958424,0,111.976015377116,0,112.320491274104,0,112.273395811719,0.000630957344480193
1,21,0.4,-6.89449683034307,-3.86605265975705,-2.82154926991773,-7.17094690537806,-3.49689119243603,0.725062575822017,-3.69113137655405,0.012765602217044,0.0326426202416175,0.0800687241017039,7.43296702597243e-07,0.012269607499167,0.00483814527305898,0.0163545707838023,103.79311650883,0,104.132825047133,0,104.164125937821,0,104.409350431275,0.000630957344480193
2,21,0.4,-7.83053714233246,-3.98519979075044,-0.227040162779552,-7.03155115586048,-2.66289764007189,-0.0602185159838961,-2.5232753651102,0.000572871864290242,0.0158328103660299,0.306599431218943,7.57861949785117e-07,0.0122753842845801,0.00551988395112155,0.0170545039292501,103.907873008483,0,104.132841399356,0,104.164334512154,0,104.409350431275,0.000630957344480193
3,21,0.4,-6.57518579469245,-4.71092958975545,-1.46434247548852,-6.71410656733612,-3.85401669350075,-0.60764163593934,-5.58716665445664,0.0127526124738828,0.0326249005625707,0.0800993910875184,7.56237351158527e-07,0.0122902511845097,0.00822209224941604,0.0196785177101239,103.793116615837,0,104.132864445242,0,104.16616239444,0,104.409350431275,0.000630957344480193
4,21,0.4,-6.63879616605506,-4.3630722046387,-2.1224175430047,-8.13396761968949,-2.18341534301024,0.501472595075315,-5.54713009620491,0.0127723973323346,0.0326419773632085,0.0799850378834875,7.34155612487726e-07,0.0122543624585448,0.0307242073203665,0.0417148048948659,103.793116735959,0,104.1328197074,0,104.204745341087,0,104.409350431275,0.000630957344480193
5,21,0.4,-6.71056325414672,-5.23310943494927,-3.26988440655438,-6.32400472880306,-2.94195795915429,0.967573220317577,-4.73002774265215,0.0127116989328288,0.0325823860694591,0.0802652607832732,0.00511425853248902,0.87003725119599,0.00542006939930207,0.0169236069111409,103.793116660246,0,217.11794485794,0,104.164426110215,0,104.409350431275,0.000630957344480193
1,22,0.4,-5.76585024742635,-4.02738994605838,-2.78689822279664,-6.4990541127159,-5.30226083912307,-1.14880515490249,-2.37078553738196,0.00363598213301072,0.0129785204853538,3.90402964711438e-07,1.36354764129757e-07,0.00950534443980405,0.0343454846673675,0.0429657691933957,117.920386892503,0,117.918967811297,0,117.920711904577,0,119.860258161224,0.000630957344480193
2,22,0.4,-7.3905101108296,-4.17992254518253,-1.55328480143658,-7.29881137196156,-3.69300846422193,0.0754615617662013,-3.97531047216908,0.00598025151761251,0.0152895586622991,7.56749711481353e-06,1.15911769309139e-07,0.00950174441172372,0.0314452478817714,0.0401440401263919,117.920368976047,0,117.919058216513,0,117.920541423144,0,119.860258161224,0.000630957344480193
3,22,0.4,-6.96866543996562,-2.6500646771435,-1.95120837702273,-6.54757399826977,-3.58518414054184,1.33907966480991,-4.23494284733118,1.121981938791e-06,0.00938911119354378,0.0748441473331114,1.64648493544892e-07,0.00953374000652948,6.65198903878651,1.83817463735676,117.920410634096,0,117.918988881691,0,299.090335927336,0,119.860258161224,0.000630957344480193
4,22,0.4,-7.84610845768629,-2.61701024621275,-1.91952707787864,-8.31697936642007,-5.18121484028713,-1.88519823489296,-3.59229933435982,2.39472347005696e-05,0.00941136045116057,0.00284589373192046,1.94624109457595e-07,0.00952677133384036,0.0310469288657514,0.0397492608890887,117.920407099127,0,117.919240039936,0,117.92059253236,0,119.860258161224,0.000630957344480193
5,22,0.4,-8.85423065353238,-2.2320869614908,-1.28022421404743,-7.37180027477524,-1.30665749273821,1.60552711820367,-1.8089357423559,3.6856162386397e-07,0.0093878840898637,0.16104201765865,1.46720806953541e-07,0.00951616213177782,7.86459165580605,0.794329200760563,117.920410011639,0,117.918962894053,0,286.218553030429,0,119.860258161224,0.000630957344480193
1,23,0.4,-7.23509111417554,-4.77150317471601,-2.94525677040845,-6.98479880007121,-3.08699650423572,0.0835643957167308,-4.10093736310039,0.0239671858511085,0.0596709404155865,0.11501090866318,6.09621380070085e-06,0.0158856808344916,0.00350514589968007,0.0131548240018544,106.928574067016,0,108.114756867742,0,110.644254897991,0,107.965751642041,0.000630957344480193
2,23,0.4,-7.66581726199132,-5.21470593501754,-3.21429848797087,-5.50855754580175,-2.30440167648287,1.30978384704191,-4.31544272771789,0.0240260957228539,0.0597517452176932,0.114890471315604,0.00536118278503656,0.966029771617097,6.52855547413358,1.85956928203299,106.928574258636,0,257.686800101214,0,269.618220267799,0,107.965751642041,0.000630957344480193
3,23,0.4,-7.23289712041794,-2.82301196792709,-1.83861959126034,-5.54543351983794,-5.33404873090055,1.07236823043524,-4.75106757283733,0.0240179375256112,0.0597429334543293,0.114913451656318,6.01206342037911e-06,0.0157692178243434,0.0148405424035583,0.0249836533238667,106.928574330723,0,108.115198951162,0,110.715875568873,10,107.965751642041,0.000630957344480193
4,23,0.4,-8.34496663758345,-4.22734537139915,-2.91166798632184,-6.28746962971526,-5.01648684972279,-1.56625184624058,-3.50065458678021,0.0240590889328055,0.0597840992439877,0.114787306236746,6.11771649908999e-06,0.0159029926305952,0.00261712673760235,0.0122792945299953,106.928574307941,0,108.114750810425,0,110.643903931325,0,107.965751642041,0.000630957344480193
5,23,0.4,-6.7747305391014,-4.69123818554881,-1.72872440832886,-7.3229557212513,-3.26794850387033,-1.30408644580311,-2.69795009392783,0.0240825559699343,0.0598157685528693,0.114740407386454,6.11367281690053e-06,0.0158984601783467,0.00371302926272712,0.0133560689880424,106.92857547544,0,108.114741564943,0,110.644374456762,0,107.965751642041,0.000630957344480193
1,24,0.4,-7.12338308037063,-5.15603017468189,-2.21654267373119,-5.39600705559,-2.62731614253502,1.05593206185892,-4.35098066814821,5.10263532911299e-15,0.0141358110557247,3.64031529999931,0.0105000448824888,0.859839334929776,330459.921161762,0.535427887055615,108.523280352078,0,238.95409038931,0,254.602384894095,0,110.005966656279,0.000630957344480193
2,24,0.4,-7.6496035005555,-3.91588846179518,-4.21191780193382,-7.9569495986804,-3.49171149386288,1.2511136263699,-5.56953996455069,0.000896422292931577,0.0137453553230205,0.0262158769043242,1.75389584382503e-06,0.0143083074560131,7.25808301694381,2.22692424237622,108.963664912479,0,108.812335656221,0,276.085393894028,0,110.005966656279,0.000630957344480193
3,24,0.4,-6.91263339682141,-4.38103873634894,-3.75866646284274,-6.6541122778057,-5.86611739751141,0.321795265778094,-5.67497559397548,5.1355707347641e-15,0.0141363391148627,3.63932040248713,1.71483919640622e-06,0.0142789995339235,0.160646801690067,0.163344340968417,108.523280097809,0,108.812362155674,0,108.515245410596,0,110.005966656279,0.000630957344480193
4,24,0.4,-8.01507913715078,-5.73306058788072,-1.57437389549489,-7.79631763191642,-3.30772378806381,0.997893660449962,-3.46817340046902,5.25566345037885e-15,0.0141359152070444,3.63624736771821,1.7544539939802e-06,0.0142889357196688,31635.2299155085,0.53545493693195,108.523280584109,0,108.812344902477,0,254.60267510597,0,110.005966656279,0.000630957344480193
5,24,0.4,-6.7000277461792,-5.38638664309211,-1.84098403323252,-6.89157983232247,-3.39004706965389,-0.0453916148567713,-3.48520153992479,6.1327753489938e-15,0.0141436897086533,3.61645577380149,1.65567407062334e-06,0.0142634558371848,0.160223872111969,0.16296930192453,108.523294515316,0,108.812976345951,0,108.515248989733,0,110.005966656279,0.000630957344480193
1,25,0.4,-8.10486790841122,-4.77091012984301,-2.90626340326302,-6.79740648278682,-4.19919271231253,1.53378590190836,-5.63955887891611,0.104252580525435,0.146203311039565,0.0478282602381881,6.06128569717302e-06,0.0179195990856544,22995.3609105296,0.489383622136626,104.453671016896,0,105.637321388178,0,258.554958117341,0,105.496643233244,0.000630957344480193
2,25,0.4,-7.71500574680191,-3.61675613614199,-0.872514071734042,-5.77865133842956,-3.98984009946265,0.535076588587349,-3.42417267786368,0.104189215645774,0.14612874794277,0.0478293256700768,6.0926770849784e-06,0.0179339488569879,10208.6150035745,0.490093006735062,104.453670724714,0,105.637292863444,0,258.555059927693,0,105.496643233244,0.000630957344480193
3,25,0.4,-7.19929679307723,-3.5771938507232,-2.13837483057493,-7.90700694066566,-4.9774489669226,-0.516833261845205,-2.66729731786149,0.104191258144061,0.146125913693828,0.0478240772013565,6.08901964847992e-06,0.0179248839623677,0.158152549738686,0.160032164931825,104.453670889166,0,105.637308313257,0,107.205352777891,0,105.496643233244,0.000630957344480193
4,25,0.4,-8.24951408138597,-5.33141237096174,-2.53272077663662,-6.16702994888782,-4.95196942603767,-0.0653788231250111,-2.95387794867773,0.10430871469953,0.146265716481134,0.0478167423612909,6.10666026201941e-06,0.0179851618399919,0.158151347480772,0.160029887994246,104.453671150845,0,105.63735429169,0,107.205352347855,0,105.496643233244,0.000630957344480193
