"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,81,0.4,-6.05305803961822,-0.0605290573748367,-2.16807030358846,-3.70499739886995,-2.90860170089224,1.21931664157466,-2.40070501710938,0.00235066258472909,0.941266417889906,0.114398157768483,8707.57013272311,0.591278762795096,5.15349158910023,0.872453152018817,559.564052151326,0,452.624493654377,10,546.692294331895,0,110.563363929745,0.00630957344480193
1,82,0.4,-6.10151721254438,-2.26482358766998,-2.43371778656475,-4.02387904048987,-3.49413244432451,1.49579227572923,-2.17001434955124,0.00749524873705601,0.0940679404153838,0.366253397213276,18519.0699756006,0.535357172601708,303739.665713117,0.535694799807042,116.28948986615,0,526.976622091343,0,526.976590536559,0,116.724112333803,0.00630957344480193
2,82,0.4,-3.355068633562,-2.36448798441031,-1.08039177381433,-5.67088347691258,-2.77109038687063,3.324650178911,-3.03056939952,0.00746080376374448,0.0940723918650636,0.366876133887167,0.00211525348594242,0.927455290096112,298775.47252126,0.535877671701039,116.289489147701,0,525.882701954277,0,526.976615503277,0,116.724112333803,0.00630957344480193
3,82,0.4,-5.1910479566661,-0.74779281933415,-1.8859487844883,-5.06771444110262,-2.61170010496291,3.91641597381606,-0.451357815329045,0.00747775535680399,0.0940511185837392,0.366547900436689,0.0119165865059711,1.0114750179464,307752.467359172,0.535549980968264,116.289473155276,0,534.855888877832,0,526.976572832253,0,116.724112333803,0.00630957344480193
4,82,0.4,-5.2896808046902,-3.12683528305103,-2.78736781401866,-2.92545008150723,-4.13173998253939,4.11478547890832,-2.73368048258239,0.0074717480339828,0.0940508609953598,0.366650918741233,516.572081124973,0.535648041349763,256859.952032505,0.535672002333027,116.289471371463,0,526.976731365141,0,526.976600037188,0,116.724112333803,0.00630957344480193
5,82,0.4,-5.6941666504081,0.00806792478748486,-3.33310085834628,-4.85850363120611,-1.05939687493233,2.67938418628333,-3.02998339624475,0.00336554068276464,1.00810055819493,0.0356822876224624,0.00211498943532104,0.927007585260276,297029.508019577,0.535435026706984,548.459667766958,0,525.882690636958,0,526.976602404928,0,116.724112333803,0.00630957344480193
1,83,0.4,-6.49983936792377,-2.01571467646222,-3.38777037235194,-4.67044607919032,-2.19664685918657,4.09966574052373,-0.808247786494518,0.00390277457734262,0.100082696316136,0.467977954381235,0.0355494849365827,0.812565019752607,323930.569760689,0.565809886530174,113.773502260946,0,609.139451147022,0,608.374301391532,0,114.528448019996,0.00630957344480193
2,83,0.4,-5.27180972290464,-1.56434181248735,-2.69294444573156,-3.53930073102976,-2.29149975815254,1.38514006142492,-3.64743155838521,0.00389687466196802,0.100079876300881,0.468176718520936,0.035558117866336,0.812388888293351,317686.003971257,0.565754847691997,113.773504836616,0,609.13945109898,0,608.374311307811,0,114.528448019996,0.00630957344480193
3,83,0.4,-5.57563971220975,-1.24670068518949,-2.74580405792583,-3.45735977338811,-2.00383745929966,2.35480289580693,-3.36157509195558,0.00390120254693294,0.100107097466477,0.468047516703033,870.739460538971,0.565938110218353,375975.97603715,0.565962699771824,113.773534937125,0,608.37436643404,0,608.37432005017,0,114.528448019996,0.00630957344480193
4,83,0.4,-5.04693666057153,-0.937450842264008,-2.99553493197456,-5.63908651827785,-2.58616976887383,0.61743483280213,-3.20970729245487,0.0039007067418203,0.100076744863677,0.468042769826181,0.00490831100670313,0.871199685523025,4.95773520477375,0.88620875066995,113.773501275591,0,607.520499516244,0,610.096570420674,0,114.528448019996,0.00630957344480193
5,83,0.4,-5.19495504953952,-3.59105649905387,-2.58078152375174,-4.29351327711561,-3.71374423136579,2.87968929252951,-3.33991326010699,0.0039029725989583,0.100068926922459,0.467949998735845,0.0355031443604202,0.8120135642638,305287.774385453,0.565739394770898,113.773501146568,0,609.139475666626,0,608.374325374042,0,114.528448019996,0.00630957344480193
1,84,0.4,-4.54383177721455,-0.353716379760693,-0.63888427864888,-5.02100795018595,-3.5766997828278,3.3442630125201,-1.53517751393678,0.00715014837359569,0.102885705324198,0.386958939635994,0.0127528480388778,8.72400184824937,41.6607953246886,0.827983883062376,109.460142859283,0,557.46471387629,0,552.38846183549,0,109.40654294976,0.00630957344480193
2,84,0.4,-6.29512127819711,-2.65879748589735,-3.0574473739257,-5.15992202906965,-2.79922721765464,3.435940635688,-2.89772747712538,0.00715948336783918,0.102865787070614,0.386743828314964,0.0116735141630717,4.02775613658587,50.8911649326872,0.825646399042514,109.460143516034,0,557.46471387629,0,552.388453697328,0,109.40654294976,0.00630957344480193
3,84,0.4,-4.27499232671788,-4.08754156830862,-3.26567714056056,-6.17186446499429,-3.15346736209392,0.215811133205653,-1.45363972872772,0.00716130720812673,0.102880477656305,0.386727982996481,0.00487696050229598,6.43127312111666,0.0722090536100838,0.0695477501569415,109.460143101046,0,557.46471387629,0,176.786805379834,0,109.40654294976,0.00630957344480193
4,84,0.4,-4.76540108568021,-0.129145138560427,-2.71727905546652,-3.76546154281228,-1.41545561805813,0.404772510677466,-3.5136960850489,0.00851947051941834,0.878846401787005,0.0660542400538368,528.52091956965,0.814949764782114,4.02113040062803,1.23105983718755,557.46471387629,0,552.388480238975,0,552.388459808967,0,109.40654294976,0.00630957344480193
5,84,0.4,-5.44573423725762,-2.46689891727973,-0.304135897269407,-3.77797924667633,-3.14455038395291,1.97460140068088,-1.74019110681414,0.00715782810257539,0.102851023874844,0.386753913544468,34.6143617672356,0.814936451657158,9.7665193475239,0.88357164646186,109.460147998091,0,552.388877194123,0,552.388457757793,0,109.40654294976,0.00630957344480193
1,85,0.4,-3.94158915523182,-2.9663652451519,-2.93864966653059,-4.34690681216715,-2.38678269135546,3.276130590962,-2.74865117839014,0.0073414781541542,0.111321115410186,0.391392045148554,112.220563412474,0.604338819616413,288538.349512741,0.604625881486889,109.36938809935,0,486.855826016468,0,486.855442779831,0,110.516503891607,0.00630957344480193
2,85,0.4,-5.17914934379924,-0.969887859530036,-2.34674783309843,-4.48599198060818,-1.93856171928531,2.69088121627967,-2.83809649966062,0.00734828613408327,0.111304816229898,0.39124793681461,198.778378308799,0.605245283509533,8966.70768159825,0.604968841801551,109.36939157177,0,486.855583722382,0,486.85607364067,0,110.516503891607,0.00630957344480193
3,85,0.4,-7.15445991266289,-1.12588395554507,-1.42430604452333,-2.04502569135004,-2.07864797544789,2.38863298974506,-2.25765518079003,0.00734123930918102,0.111335421148511,0.391415146106817,352.293482340145,0.604815467072902,31719.6825671059,0.605109233921957,109.369390215749,0,486.855521291844,0,486.855653942644,0,110.516503891607,0.00630957344480193
4,85,0.4,-6.73138709726202,-3.38351664070584,-1.54118867259798,-4.17544645678431,-2.52417413069586,1.68510826512174,-2.27660825531414,0.0073463250073061,0.111310258915534,0.391283293206246,247.453972129318,0.604386568409653,10.4554067711139,0.735160401643158,109.36939041012,0,486.855428205934,0,487.33369107816,0,110.516503891607,0.00630957344480193
5,85,0.4,-4.46013562195529,-4.11012850889388,-2.36603392871182,-3.26705755754511,-2.42653017897891,1.02241115788744,-1.91201509945166,0.00734192008303478,0.111314238613349,0.391372924678409,221.089825914542,0.604831020169662,3.49334816524239,1.09142461129285,109.369388188828,0,486.855451225517,0,487.333693416534,0,110.516503891607,0.00630957344480193
1,86,0.4,-5.09830571883655,-2.1997970797875,-4.55000369764542,-4.27647413799086,-2.77635811318257,2.14983956408878,-2.70138075561792,0.00733683333718284,0.0953554636990373,0.37856837568824,1393.45985121151,0.511148996903202,1362675.5573771,0.511246610812384,123.95218760124,0,685.293208576647,0,685.293205749085,0,126.700229776088,0.00630957344480193
2,86,0.4,-5.27214173739229,-2.52746656965543,-3.98928400879812,-1.90919284133813,-2.43292829237202,0.363572691066173,-1.9175840203552,0.00733011324001526,0.0953386510220782,0.378663935179172,1586.09710213585,0.511260612965118,0.0123232175762322,0.0104126159910885,123.952184895776,0,685.293218264246,0,203.317011168977,10,126.700229776088,0.00630957344480193
3,86,0.4,-3.11663856648763,0.713041771702134,-3.47997600645858,-4.02606468453694,-1.47380599618616,1.23962880200987,-2.10585759728872,0.0443058495563094,2.04018761487262,0.0308081502205116,45704.3409869992,0.510557311118153,2322645.7335293,0.51116515469841,714.241042453687,0,495.179952397204,0,685.293197495481,0,126.700229776088,0.00630957344480193
4,86,0.4,-5.82108067115484,-1.91293937467816,-1.26229092630442,-4.25217636600024,-1.5361501943645,2.20003552385991,-1.75678096737056,0.00733381769076594,0.0953365285235511,0.378597014516137,614.389398548165,0.511112908725124,104704.362917306,0.511104996660089,123.952187686617,0,685.293262176328,0,685.29321633863,0,126.700229776088,0.00630957344480193
5,86,0.4,-5.91832471381642,-2.75435302321146,-2.66214707767825,-4.0503138651045,-2.91879695291449,2.03512205137378,-1.63758591166597,0.00732969254066082,0.0953375552255739,0.37866880766045,1495.33456746676,0.51110590637474,365517.820803181,0.511071876701566,123.952185158676,0,685.293211922059,0,685.2931259822,0,126.700229776088,0.00630957344480193
1,87,0.4,-5.26553238570573,-1.25876781572821,-1.77504395574551,-5.13046447130852,-1.82458986100872,1.70643045153357,-1.10552086517944,0.00698939042780688,0.102031718263041,0.391566115904398,0.00487786455496537,0.927963952240704,344337.452167465,0.491321659774511,125.231685291583,0,629.730974008622,0,618.211624242036,0,125.632854375869,0.00630957344480193
2,87,0.4,-4.68884741309181,-3.59006713395749,-1.48527771387249,-4.33472782710063,-4.47804525428461,3.81250857401973,-0.271505397087216,0.00698472773689143,0.102021361186744,0.391628308382733,53.6474626457084,0.37406831016844,469104.603328382,0.373973876958618,125.231673047163,0,614.51339939331,0,614.509307542333,0,125.632854375869,0.00630957344480193
3,87,0.4,-5.55986516853031,-3.26625575127264,-3.60334424679926,-6.80672728715501,-2.4476328887696,2.41069363073664,-2.20442946602582,0.00698380525991299,0.102039260740427,0.391676495557354,5.71905594027261e-05,0.0764094899443372,1032390.99590622,0.374294691441156,125.231676048551,0,143.052035407758,0,614.509498201222,10,125.632854375869,0.00630957344480193
4,87,0.4,-4.60917540380461,-1.70956889867572,-3.51823010685051,-4.32667571111041,-1.51729027828414,1.0496812523934,-1.36509297239263,0.00698813749591313,0.102040267136117,0.391586535170289,1146.29305615577,0.373828456285623,298691.626766082,0.491876443209367,125.231674728112,0,614.509422047281,0,618.2117843049,0,125.632854375869,0.00630957344480193
5,87,0.4,-3.56427590211191,-2.62578361098942,-3.09278484016269,-5.04753056397003,-1.47648187642189,2.85837279519468,-2.43631070588153,0.00699364427386596,0.102034763539872,0.391469927530828,2.64183733332558e-05,0.0350767729008339,931069.574711944,0.373899482238035,125.231676992965,0,138.093148808013,0,614.509230698554,0,125.632854375869,0.00630957344480193
1,88,0.4,-5.90865315785647,-1.29265842471135,-1.98731099811328,-6.4404887133711,-4.05148457409977,-0.967859732431227,0.112434669232625,0.00755679554663738,0.104155186201016,0.382596160825701,2.55775324063603e-05,0.0342024315027435,0.379895246096894,1.1189991494516,104.071575442394,0,117.514821566444,0,594.756823670491,0,104.202156595367,0.00630957344480193
2,88,0.4,-4.4928321521311,-1.51689293688476,-0.676405654020604,-5.66266858570799,-4.21315207148963,2.51706053407784,-2.12607841779087,0.00756578952611873,0.104151640943543,0.382429375029372,2.55759450432172e-05,0.0342193731817493,335507.844673525,0.511034803234319,104.071579512193,0,117.51479388187,0,565.808921578194,0,104.202156595367,0.00630957344480193
3,88,0.4,-6.4684391060276,-2.46898254070755,-1.08341030670109,-4.53022883994601,-2.77398090395268,1.95286342609304,-3.20256590377123,0.00754789577794948,0.104138568901542,0.382731887133913,704570.997232138,0.511549563194146,304917.779320621,0.511206943404622,104.071576630385,0,404.753731894655,0,565.808913858142,0,104.202156595367,0.00630957344480193
4,88,0.4,-5.97796834588605,-3.12290812745568,-2.35328782373041,-4.91395289716515,-2.24525890098647,1.35725873514738,-2.42183585552207,0.00755903788800062,0.104145961963238,0.382537934157709,0.00553385021037088,0.909688005578235,2311.6919540309,0.511335991733737,104.071574965327,0,575.414633614361,0,565.814593121754,0,104.202156595367,0.00630957344480193
5,88,0.4,-4.52770293051612,-2.6796993314853,-3.36130416620553,-3.55509540528245,-2.24569418993273,3.90197750884701,-1.899689110338,0.0075561790926526,0.104137769234111,0.382572912174869,1478886.65609239,0.511432953899705,1766587645.53253,0.508333860270606,104.071578201723,0,380.390927533096,0,405.21405443878,0,104.202156595367,0.00630957344480193
1,89,0.4,-5.27969324383063,-3.20514922079468,-0.468849437211644,-4.51256698528116,-2.83343735537056,4.04073566632625,-2.23287571375267,0.00360725115951205,0.104404438653487,0.483830849551791,1466.80401634774,0.53583863201349,267908.12283079,0.535750831244776,110.16054749856,0,542.978837467091,0,542.978777049172,0,111.119450960176,0.00630957344480193
2,89,0.4,-5.49893519325708,-1.7484882071542,-3.500658148636,-5.04947523919645,-1.56830358386776,2.74313885193392,-1.87722450870146,0.00361481160728406,0.104376665324842,0.483520842980082,0.0118904262347404,0.933766960470687,342626.401249071,0.535423131172475,110.160533009646,0,545.048309910002,0,542.978724482788,0,111.119450960176,0.00630957344480193
3,89,0.4,-4.72888271416068,-0.701879289515559,-3.78011746893824,-4.68979040378138,-1.88043322805228,2.15524715778242,-1.38658848758321,0.00362697496713022,0.104385587213113,0.483069721586508,0.0118871134069642,0.933852342365902,260032.756041183,0.535188194729071,110.160549655803,0,545.048309674263,0,542.978856083225,0,111.119450960176,0.00630957344480193
4,89,0.4,-5.3219636082273,-1.81864632957666,-0.713255042867025,-5.89875773268531,-3.41912249216309,2.47411663458142,-1.31736279676564,0.00361314492569006,0.104388452525299,0.483594157034554,0.0118908930798943,0.933867375789467,84332.6968025501,0.535520677836903,110.160530979457,0,545.04830798239,0,542.978809141197,0,111.119450960176,0.00630957344480193
5,89,0.4,-6.80943655096096,-0.415460139415196,-2.08913612994537,-3.40105539328603,-3.41108942066641,2.75007547159339,-1.97432501559293,0.00361526039386523,0.104369203742444,0.483492592784212,612.612845858624,0.53550126881451,273913.66857447,0.535818669714152,110.160534243815,0,542.978861288955,0,542.978761282577,0,111.119450960176,0.00630957344480193
1,90,0.4,-4.17828544201366,-1.08674694955634,-4.58958333027495,-2.41299886593284,-0.78569141478472,1.29481333719307,-2.8916483668559,0.0052566163806799,0.0968171926307285,0.419050771830495,128.927160325706,0.535704347065318,81381.8780764559,0.535917520506477,117.48420876708,0,549.990001186739,0,549.989907911134,0,117.535492511511,0.00630957344480193
2,90,0.4,-4.38955734709049,-4.28584965212926,-2.68953531040962,-3.83637002410395,-0.205367090311482,0.96913018412879,-0.700359358644882,0.00524854992334443,0.0968064032124832,0.419244082873813,234263.826970534,0.535454242950579,301854.17842598,0.535664198247887,117.484207587741,0,482.524604825184,10,549.98965199441,0,117.535492511511,0.00630957344480193
3,90,0.4,-6.93079830997142,-3.01098833426216,-4.63804153611023,-4.03691096694907,-2.52932538437158,2.90926366866996,-3.4949950927765,0.00524297885348737,0.0967711124369518,0.419337410404959,52.7126006471382,0.535642979220276,270184.368390978,0.535612573906099,117.48421337223,0,549.990466119304,0,549.989658584551,0,117.535492511511,0.00630957344480193
4,90,0.4,-4.4423238633464,-3.10832274241567,-1.38137078179645,-4.4219643219883,-2.23208308714448,3.58485908589515,-0.706555436065249,0.00524726888767617,0.0968081114693399,0.419278272846993,23900.9530036424,0.535971366165511,263353.617555719,0.535596120922903,117.484207998953,0,497.049545449577,0,549.989658451713,0,117.535492511511,0.00630957344480193
5,90,0.4,-4.48612601522255,-1.13528869829724,-2.61779785420301,-4.95189324220733,-3.12694999852516,1.58027303020174,-1.89711696028859,0.00524265231251693,0.0967783218846026,0.419357367724193,3514.51507279884,0.535362087978063,311876.005504556,0.53569530446525,117.484212307461,0,549.989763109633,0,549.989677422873,10,117.535492511511,0.00630957344480193
1,91,0.4,-4.5689604382497,-1.02941517297429,-3.32552472232345,-4.04555930724996,-1.5719096125708,3.33483870525632,-2.41158970683266,0.006299458743898,0.0993047272724543,0.393976244296621,230.356198262613,0.715319476145053,59.1133495262119,0.723765020051019,100.351011368071,0,452.922126834322,0,452.921950661067,0,101.907911298466,0.00630957344480193
2,91,0.4,-4.48136297426229,-2.27297135130771,-2.07485882001608,-4.60112146909698,-3.8469849652665,3.87983722656672,-1.40955066427302,0.00630963736569757,0.0993471392697173,0.393819890798309,1293.11110427972,0.715252918924991,96.6777449280422,0.720429164736095,100.351013990086,0,452.921984213497,0,452.921938646271,0,101.907911298466,0.00630957344480193
3,91,0.4,-6.80656742546095,-1.32924262946667,-1.77848346124422,-7.09493695688668,-1.36336460995376,2.74393628754243,-2.19137523673907,0.00629337857410458,0.0992990690591096,0.394100495154173,2.60663645527403e-05,0.0374679651481222,37.8181787373597,0.728646521752454,100.351013622225,0,106.359315519599,0,452.92195124034,0,101.907911298466,0.00630957344480193
4,91,0.4,-4.68208471422632,-1.38289544303173,-2.78647978827151,-2.89557380245349,-2.13415833806985,2.38999536818343,-2.29050309363832,0.0063022832826253,0.0993231589091086,0.39393634068664,4057.00023968655,0.715747035197025,18.2498452242581,0.744647112851155,100.351009621479,0,452.921938111504,0,452.921967530624,0,101.907911298466,0.00630957344480193
5,91,0.4,-4.85103280997134,-2.74204417452784,-1.11373427475291,-4.64391046594474,-1.71046306479255,2.21605622679746,-1.43290511886825,0.00629868775877402,0.0993235858889229,0.394010681430966,0.0113865224235355,0.970799258770784,13.2529917522433,0.756383039376027,100.351011603829,0,457.037560842572,0,452.921942351966,0,101.907911298466,0.00630957344480193
1,92,0.4,-3.72756179516148,-1.5429269622307,0.179976592518809,-4.02505284630186,-0.821607028449188,1.55800938553608,-1.59354100751704,0.0102527366993344,0.492159694483938,3.2158658069176,4781.3149837632,0.490756651419847,264162.97104177,0.490804020897292,359.16621103625,0,512.333151469853,0,512.332974649714,0,102.400594685375,0.00630957344480193
2,92,0.4,-6.55825673692098,-0.902980985612653,-4.36810739518407,-4.4963165720355,-1.79407673744112,3.83539028917329,-2.52197093663306,0.00788996956472677,0.113840392755892,0.388653138551953,0.0122062191556094,1.05362834835204,5362051.40726805,0.491219435201463,101.513685201143,0,520.694002491322,0,512.333163189541,0,102.400594685375,0.00630957344480193
3,92,0.4,-4.31366511979356,-2.19116492196571,-1.32397076828381,-4.68564920165022,-2.62518043658271,0.179264074130338,-3.11683609029749,0.00788725651452125,0.113810113148869,0.388664748400582,5761.18587116251,0.491045054309721,0.0853962471840221,0.082184902787127,101.513682304662,0,512.333139138373,0,168.019091566699,0,102.400594685375,0.00630957344480193
4,92,0.4,-5.04663396537916,-1.10588396074772,-4.07072302908566,-3.13301806957205,-2.62132562287418,4.40958721675708,-2.58577359206413,0.00788872298261665,0.113804334876894,0.388629043486153,1391.06745365079,0.490886322962377,275449.305563151,0.490996962350379,101.513683946629,0,512.333238232043,0,512.333014245178,0,102.400594685375,0.00630957344480193
5,92,0.4,-6.12625489525158,-3.36117100786264,-3.46804301326174,-6.12528477908399,-1.67672846651784,2.62629079739574,-2.989390952111,0.00788913499370628,0.113831817305998,0.388659241578808,0.0122133704127061,1.053626579914,276561.774599738,0.491109090883281,101.513682794973,0,520.693998401022,0,512.333001935593,0,102.400594685375,0.00630957344480193
1,93,0.4,-5.6681722775732,-3.30792074429734,-2.39523256304394,-5.37160911096844,-2.33365265627646,3.04466840205934,-2.69497299832539,0.00757422917429589,0.096747838738283,0.371937715208483,0.00454103504007473,0.794430446618833,299347.338886073,0.518536395619121,115.528945710624,0,572.512849761396,0,567.595663995704,0,115.859542254578,0.00630957344480193
2,93,0.4,-2.89202397308269,-1.9987006059247,-2.72054845649939,-4.62206280346566,-3.1902322389562,1.58346106611662,-2.45582868215683,0.00757748496759868,0.096769141561709,0.371910915968616,516.106271606099,0.518374518267304,700871.614633131,0.518526580485356,115.528946496687,0,567.595803808264,0,567.595649555227,0,115.859542254578,0.00630957344480193
3,93,0.4,-6.68177970171203,-3.27352493966448,-1.84741465197906,-5.32850965095417,-3.35946376065554,3.18629147145012,-2.88618145950865,0.00757681333355014,0.0967608718032609,0.371918847533713,1319.20738563672,0.518311017911751,724494.835300817,0.518628713075891,115.52894729135,0,567.595744461912,0,567.595683017546,0,115.859542254578,0.00630957344480193
4,93,0.4,-6.06801339741197,-1.64810024974062,-4.3887843754351,-3.61349450524748,-3.41972048102524,1.64365864394569,-3.02977803012864,0.00757028185955418,0.0967507406494264,0.372010888436574,7406.82364394858,0.518413478684508,321046527.733969,0.518322658153432,115.528947628553,0,567.595710685399,0,396.707984181372,10,115.859542254578,0.00630957344480193
5,93,0.4,-5.68707151429143,-3.05008348196214,-1.11397991954225,-5.38306956353505,-1.35073478674025,1.00289782794614,-1.8280578405372,0.00757688835702132,0.0967484308179731,0.371893412352368,0.00454220734968226,0.794795364659673,343375.419510648,0.518341077663616,115.528945614187,0,572.512841375242,0,567.595695617727,0,115.859542254578,0.00630957344480193
1,94,0.4,-4.05053227514451,-0.79537672357921,-2.50355198072207,-4.34361371537679,-1.93886555111324,3.14356161058878,-2.28588194104368,0.00728993411744732,0.100537729088225,0.380275220197576,4307.37833434233,0.814901485528599,42.0690755313837,0.828183016271265,111.624726132187,0,540.885368780002,0,540.88535893814,0,111.617387417012,0.00630957344480193
2,94,0.4,-4.9281619308819,-1.79017362266713,-3.74878039067125,-4.37384394859179,-1.66138799349648,1.34220357174247,-1.64592415614737,0.00729262345939872,0.100556088717743,0.38025257170405,0.0229958754898904,6.63501026402239,4.84989164711213,1.04824446478689,111.624726315497,0,545.961615895421,0,540.885361412996,0,111.617387417012,0.00630957344480193
3,94,0.4,-5.23455005569737,-1.41040832739637,-1.68386424560995,-3.40447306106627,-1.84611743736758,2.12194404154439,-1.27237062109905,0.00730123548201771,0.100543538099472,0.380078251794914,3486.9681765176,0.815044010839893,10.5979728919146,0.876493755706443,111.624728385282,0,540.885360820568,0,540.885360106698,0,111.617387417012,0.00630957344480193
4,94,0.4,-3.87805324441347,-1.02217204082026,-1.66207848270333,-3.54179707836748,-2.14277288511889,1.65488765978219,-0.831222273259613,0.00730549493470675,0.100562426501003,0.380025658596631,39.3163062819876,0.814709213685043,5.86504278228912,0.968086974091634,111.624729520781,0,540.885687573431,0,540.88536601753,0,111.617387417012,0.00630957344480193
5,94,0.4,-5.18019575064443,-2.9667962729089,-4.3640603674936,-4.90859682146831,-1.57178770819882,0.680298995828857,-3.90963104415919,0.00773340676985329,0.101248153289684,0.373224972867603,0.0054121935545959,1.24293290153624,5.24518058123425e-18,3.14641658867183e-18,111.630878450449,0,540.744367003908,0,179.422853870046,0,111.617387417012,0.00630957344480193
1,95,0.4,-4.74799922795875,-2.98048073173037,-2.06837837568605,-4.82379450100495,-3.88486564941356,0.488085700712479,-0.433882677972496,0.0102488426316871,0.102760556187204,0.339084664574182,29723.2657327833,0.590628515175134,0.0955162796449481,0.0899434454893097,116.968257325055,0,469.798678701837,10,182.786188059117,0,117.613539092887,0.00630957344480193
2,95,0.4,-6.01562672961253,-2.82848080343881,-2.19167046817438,-4.23544879765461,-2.86415067722901,2.41454961151191,-2.77065137596935,0.0102509285106283,0.10278443921471,0.339092122825096,633.129985986211,0.590186560213743,460790.483572297,0.59038061692284,116.968258938989,0,559.506162818982,0,559.506091001169,0,117.613539092887,0.00630957344480193
3,95,0.4,-4.71045408808659,-0.186540221673128,-2.87801047452449,-4.05079498562197,-3.46295961613214,1.31064933013822,-4.67512540726172,0.00900068954844799,0.829825184322781,0.0562465555452024,344.617230420275,0.590312793216125,384978.17600734,0.590145313912739,582.222496123459,0,559.506181477998,0,559.506099933546,0,117.613539092887,0.00630957344480193
4,95,0.4,-4.9049363222759,-4.36372096764455,-0.523391488005851,-4.77926521357407,-3.21352857752013,1.22142081128014,-1.35877009684829,0.0102050814665241,0.10269205526554,0.339569499897843,311.682141989658,0.590191239933569,4.96615577189299,0.804221212189527,116.968317371567,0,559.506242106659,0,560.501973212209,0,117.613539092887,0.00630957344480193
5,95,0.4,-6.53480980311552,-1.55877660428215,-2.72884144607793,-4.76161687504775,-4.41535760924489,2.77929036325369,-1.22054857783706,0.0102557429638546,0.102765929938497,0.33900203448336,444.147148129498,0.590659955343208,1706162.43614882,0.590530875858073,116.968257126699,0,559.506242663242,0,559.506152944,0,117.613539092887,0.00630957344480193
1,96,0.4,-3.37960245999687,-3.95136018405284,-2.71297477951717,-3.89186093713983,-1.10244144774296,2.53196385144962,-2.41728762323526,0.00268910606239204,0.0896931635020401,0.503251268653541,21175.7881214232,0.375310670131056,9588633.58247115,0.375076035941518,119.19050383264,0,514.666046192105,10,514.638541723095,10,119.909709503752,0.00630957344480193
2,96,0.4,-6.43277558599707,-2.57711517351652,-2.81010208168534,-4.41049142143257,-2.03665395733652,2.00892764976559,-2.27858401546957,0.00361899718605059,0.0922724960051581,0.466859957628225,3813.53502948826,0.375252660155404,109337.651339248,0.375287425655478,119.07491217299,0,619.776947181577,0,619.777782788061,0,119.909709503752,0.00630957344480193
3,96,0.4,-3.80103366726326,-2.37191145050918,-2.27508315406895,-3.97921888968141,-3.00197840953974,3.12420401696824,-3.24507994827566,0.00361367402742693,0.0922543091119341,0.467039158063996,290043.050488574,0.375444829735836,725211.412869953,0.374735919117344,119.074912167229,0,505.4193596607,10,619.77744613249,0,119.909709503752,0.00630957344480193
4,96,0.4,-3.84502346255113,-1.07304828387043,-3.04301885169117,-5.22130918963606,-1.85302114712205,2.18736667203693,-3.54856789178071,0.00363090113136243,0.0923149071606232,0.466487393849108,0.00421198704758869,0.598460913772589,62496.5211155553,0.375486559553062,119.074941717874,0,626.911241415579,0,619.777347926138,0,119.909709503752,0.00630957344480193
5,96,0.4,-4.79788574212331,-1.35690011035602,-1.6464547376931,-4.79962956010613,-2.30612007815861,2.19040696788536,-2.58717181833091,0.00361946764771032,0.0922660254047129,0.466831038860073,7332.84270344471,0.375435935756556,288980.94324268,0.374901640538216,119.074913891971,0,586.104357785178,0,619.777582798657,0,119.909709503752,0.00630957344480193
1,97,0.4,-6.0799034272678,-2.22769792210797,-0.188059382073699,-5.6244060431721,-4.33854373496121,0.46813707334151,-2.71007052866868,6.98397961799854e-13,0.483681543608575,5.15791570627816,2.51813971689796e-05,0.0350332767223923,0.0013304302418877,0.00285649118535922,489.47259764093,0,116.426151562625,0,170.012256356872,0,114.544798871884,0.00630957344480193
2,97,0.4,-4.36339198603896,-2.36188813789878,-2.32227074634878,-4.81280315979779,-1.27501953738229,1.08540522390101,-2.72392714206935,0.00489701515058791,0.0932493669393776,0.421047974739557,0.00478519703755139,0.852444315096773,6058.10436201257,0.5113994903577,112.944265736579,0,501.240894235056,0,499.196489835573,0,114.544798871884,0.00630957344480193
3,97,0.4,-5.42025282902984,-1.67228802146337,-2.43562858623791,-5.16824990050816,-2.76361101732056,2.52386336478359,-0.975740889039724,0.00489563619441518,0.0932208675333379,0.421053235059373,0.00478558919580634,0.852472127804028,328800.307164572,0.511516982680199,112.944267397624,0,501.240897988878,0,499.193829435146,0,114.544798871884,0.00630957344480193
4,97,0.4,-5.16699353201379,-1.19105836747853,-2.26712530976569,-5.38047257036331,-3.84776885321004,1.93183286377564,-0.461897126409195,0.00489982482479259,0.0932461657680863,0.420971078788376,0.010836292823989,1.01194119752866,85980063.3065703,0.512077549106208,112.944265729509,0,508.32361641246,0,386.717060021085,10,114.544798871884,0.00630957344480193
5,97,0.4,-5.7868523301129,-3.01043160504037,-2.99688292316287,-5.05068177243547,-2.2018004073524,0.788650620626067,-0.840039962535139,0.0048901646092276,0.0932219421935378,0.421198986663674,0.0108423027507677,1.01219993886582,146215.028345381,0.511800926146418,112.944264335379,0,508.323579748377,0,499.193972674115,0,114.544798871884,0.00630957344480193
