"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,64,0.1,0.0399372448071805,-0.293106771627776,-2.12571517288466,-4.52110543541102,-0.679085895574537,3.78003580935695,-2.53022382541513,0.467982633773523,0.0970991838255813,0.114662285346369,0.173554146078285,0.0755255532177608,1.87738919278938,0.0860258151422679,123.789508564869,0,169.166077143761,0,152.568510976123,0,124.463605471292,0.501187233627272
1,65,0.1,-1.25936502277203,-1.98839139573271,-1.87680237079696,-3.96429812374098,-1.99737760949772,1.9620753557647,-1.95725379899671,0.54955962104561,0.0980016824013076,0.0830860468584354,0.169492657433297,0.0762159525410769,3.32976150029554,0.0813310163851568,128.921550862839,0,148.349177749188,0,143.976582499104,0,129.380075215731,0.501187233627272
2,65,0.1,-0.615273488761058,-3.08242998576564,-2.30242278037367,-1.25619121773953,-0.359807242617659,3.80274319165297,-3.92597442030495,0.549524702496949,0.0980013434865848,0.083106120739736,0.166179328858828,0.0762410541265018,3.32528370636286,0.0813399286259521,128.921551805751,0,148.349302971716,0,143.976582147964,0,129.380075215731,0.501187233627272
3,65,0.1,0.345971029018493,-2.50058167210538,-4.26726074513739,-4.0573222061306,-1.63019068596936,1.02077066855443,-2.5382236099373,3.32787901634557,0.0813307014841661,4.579485908118e-07,0.17032525460268,0.0762251706841659,3.32626551300796,0.0813341943822853,143.976581104358,0,148.349270177219,0,143.976577840448,0,129.380075215731,0.501187233627272
4,65,0.1,-0.603421851180749,-2.30600428382785,-2.8668351971071,-4.64470167097557,-2.90028281930935,2.36186529177999,-3.0244754666723,0.549648193408917,0.0979985553237726,0.0830654246866344,0.00796724344207036,0.0824783852536923,3.32665668756828,0.0813317229569441,128.921551064827,0,145.739803836173,0,143.976578126359,0,129.380075215731,0.501187233627272
5,65,0.1,-0.810470068889209,-2.05836430360368,-1.77273616626168,-5.53205980824547,-2.72934133739411,-0.110390370323729,-2.8503791033671,3.32812397892426,0.0813310309352219,7.19284977843921e-08,0.00796678875410079,0.0824819545120166,0.916643193152678,0.0981310162393917,143.9765782555,0,145.739803126464,0,135.416222876102,0,129.380075215731,0.501187233627272
1,66,0.1,0.991291252570175,-3.55449240532542,-2.08480810167703,-3.81672689115957,-1.59348448648372,2.49915568074755,-2.94954920973928,2.39249692662637,0.0885975870264958,7.32268901227575e-08,0.0875934689243318,0.0803431126652472,2.39476103117354,0.0885913977649415,146.624785369599,0,156.08609511172,0,146.624763311639,0,119.3996773433,0.501187233627272
2,66,0.1,-2.12216702761151,-3.94182721903552,-2.4136420992245,-3.80038954300372,-2.77563605603631,2.53732860222332,-1.97034875693138,0.493534396835792,0.104892804444932,0.10089849145621,0.0876211224283039,0.0803349424509772,2.39447532466576,0.0885965276714445,117.639895808764,0,156.086069817894,0,146.624777395517,0,119.3996773433,0.501187233627272
3,66,0.1,-0.819245629551409,-3.8642560074442,-2.53977842882348,-6.34177144330073,-1.52854432514615,1.85585607367357,-2.35463258179846,0.493862994609473,0.10489945596853,0.100775820683865,0.00804316794841301,0.0868662611761592,2.39479918370471,0.0885884045095584,117.639880180056,0,152.995090026379,0,146.624762908245,0,119.3996773433,0.501187233627272
4,66,0.1,1.0703652511373,-2.61579872243556,-2.04303622696896,-4.36466954472424,-1.03242803762299,2.85504360928946,-2.35861542652961,2.39215441009925,0.0886037144913376,6.62358812120909e-08,0.087801528413479,0.080334265559037,2.39465656621346,0.0885917595165505,146.624761457167,0,156.086100403543,0,146.624762930357,0,119.3996773433,0.501187233627272
5,66,0.1,-1.54130474597684,-1.88847709124627,-0.919485896390662,-4.99251107641094,-0.471606970972376,2.98116435867414,-1.4016772743352,2.39217305104118,0.0886043239373847,5.56652826049694e-07,0.00804218640156649,0.0868709560262969,2.3940227745491,0.0885845094594671,146.62477017131,0,152.9951006894,0,146.624781554137,0,119.3996773433,0.501187233627272
1,67,0.1,-3.31056184357238,-3.51228893175561,-2.73908845944636,-5.1175305984109,-0.439364174403685,2.90665731589678,-2.40856188273733,0.55360970351882,0.102191117965073,0.0800523363456202,0.0080593799881066,0.0846174113237566,2.52883668962222,0.0861234073080081,125.304594129222,0,168.775522362028,0,152.456723033894,0,125.90543386153,0.501187233627272
2,67,0.1,0.65810346735056,-1.04612359268703,-0.193175196957989,-4.26579714107987,-3.05094912552023,2.0162692086985,-0.632596160650765,2.91886110775139,0.0781381642114213,1.1383951653613,1117.80522331155,0.0781263891189774,2.52965001499326,0.0861302447328914,161.050850835913,0,161.037598526068,0,152.456729875862,0,125.90543386153,0.501187233627272
3,67,0.1,0.843769934991046,-2.97729074494948,-2.41510447365722,-4.10408072720237,-2.97023149803471,1.17319833218896,-2.64512336633316,2.53037662901632,0.0861202878334514,2.20582146242319e-07,4732.46749680276,0.0781180933697052,2.52898258949039,0.0861254548020699,152.456731892087,0,161.037634638526,0,152.456721263839,0,125.90543386153,0.501187233627272
4,67,0.1,1.91970814231197,-2.38796010446447,-2.69678550924057,-3.76254153035375,-2.14043098877652,3.02990088488165,-1.86444635853864,2.52902396543792,0.086128990737435,4.9575385856759e-08,11266.0572206925,0.0781337616998563,2.52984642992267,0.0861156218592571,152.456724093659,0,161.037604833814,0,152.456731618402,0,125.90543386153,0.501187233627272
5,67,0.1,-0.695768298235261,-1.03906412145704,-3.34683314123378,-5.18273185075276,-2.17533986792291,3.90457561136025,-0.770800498172315,0.553778477827854,0.102193120279684,0.0799956723438702,0.00805728923298577,0.0846108807897368,2.54236653742921,0.086038883319288,125.304587835249,0,168.775507816767,0,152.457262429184,0,125.90543386153,0.501187233627272
1,68,0.1,-0.924589770579638,-1.02473313103461,-1.43378087731804,-4.62630722804029,-2.57490398089108,2.7401676737981,-0.0676639963152854,2.18165142065575,0.0865707424947745,6.62419725071089e-08,1503.10993221034,0.0772375234840477,2.18258789720207,0.0865488869607148,143.382795034701,0,155.204025626989,0,143.382816532727,0,127.132166620143,0.501187233627272
2,68,0.1,0.877172063796108,-2.7382402926193,-2.55977129418969,-3.89159489324552,-2.99423697483338,2.27878125615508,-0.880907803256326,2.18150400153968,0.0865676947422685,6.67919182756557e-08,1523.51962184799,0.0772394290569165,0.953521831292006,0.100384902090238,143.382792108059,0,155.204022941973,0,133.674605666895,0,127.132166620143,0.501187233627272
3,68,0.1,-1.7302237869636,-3.02800447909045,-2.08654415411525,-2.52804969565558,-4.30048131771446,2.03168876406966,-3.03000312685343,0.511822731516772,0.0996855822509952,0.102469602186361,1439.49360567752,0.0772334088693718,2.18167754069168,0.0865611793989856,126.561088657046,0,155.204049550127,0,143.382793332114,0,127.132166620143,0.501187233627272
4,68,0.1,-0.334706356954436,-3.48174502212208,-2.4570321526559,-6.10819122718649,-2.12706716269666,0.556185572317704,-2.08577331756104,0.511865147950648,0.0996899120245255,0.102433572668769,0.007810892551111,0.083737324402598,2.18096055990155,0.086571306101705,126.561090989032,0,157.751799012684,0,143.382792510055,0,127.132166620143,0.501187233627272
5,68,0.1,-1.22283577216626,-2.03184783195455,-2.67920588399226,-4.09097467174254,-2.14229648986209,3.08067555340968,-2.72892400336207,0.511575716263471,0.0996983793553983,0.102560672849527,1513.35416915578,0.0772368635505774,2.1813673686235,0.0865660924237283,126.56107740607,0,155.204027029493,0,143.382790665868,0,127.132166620143,0.501187233627272
1,69,0.1,-0.976658929063486,-0.885483293851855,-1.55034375108028,-5.05307261545399,-2.50065305004294,2.53947578325618,-2.14800598134196,2.20304672968801,0.0850734771711417,0.0025779069809216,0.00860184222447943,0.0826203410793741,2.22836559674446,0.0851276039489293,155.81277874971,0,166.382023572096,0,155.770527686695,0,134.543235908552,0.501187233627272
2,69,0.1,-2.21883211864358,-1.87302335080761,-2.39514669688682,-4.28237964610706,-1.74394365833844,2.24249986328299,-2.31052064685938,0.503734270699811,0.0985711112563689,0.102011110850951,0.0439211441395771,0.0775090315600292,2.22885520977094,0.0851201661168782,134.46017255251,0,166.083121247111,0,155.77052211064,0,134.543235908552,0.501187233627272
3,69,0.1,-0.191142335010488,-3.33140683724414,-1.1633493349506,-6.47726697160504,-1.44704011006159,2.99966897980585,-0.691573264336193,2.22836257118958,0.0851194946382053,4.14985360474056e-06,0.00860039669255412,0.082617149488572,2.23136757087052,0.0851078447546739,155.77059335936,0,166.38203014166,0,155.77055308124,0,134.543235908552,0.501187233627272
4,69,0.1,0.142382257385712,-1.62864782018569,-4.43891332403217,-5.82864605550955,-2.09387264434873,2.2209901452634,-2.63339309902456,0.503425524234944,0.0985682881960539,0.102100315459848,0.00860291409878839,0.0826249739861428,2.22899639729488,0.0851209479403516,134.460168687447,0,166.382033004883,0,155.770521827042,0,134.543235908552,0.501187233627272
5,69,0.1,-1.38276873064701,-1.45601622402487,0.0609355710406265,-4.08919462798228,-1.73911370740567,1.70024921629212,-2.79019698914142,2.22918748108542,0.0851224346651124,7.75616818416559e-07,0.0438814541780879,0.0775104101667684,2.22907062883475,0.0851227935235734,155.770535864192,0,166.083117164832,0,155.770523126728,0,134.543235908552,0.501187233627272
1,70,0.1,-0.161979749038886,-4.10198715018937,-2.66845547221841,-4.54529373086993,-2.42361685659956,2.74895333749161,-2.5626240282437,0.502777552960536,0.104204947132367,0.10146514545867,0.00805708425516505,0.0866299501156723,2.02022992623027,0.0902546689879871,129.013448719538,0,161.486622281593,0,156.251677424063,0,130.52873231088,0.501187233627272
2,70,0.1,-1.84507052914142,-1.4909295639079,-0.653043518335695,-5.35208705554705,-2.84176866498482,1.07852113095641,-2.51025660618413,2.01921159920652,0.0902543986315654,4.62388978154004e-07,0.00805632040837944,0.0866219037899865,2.01999726388564,0.0902544443229785,156.251692912478,0,161.486623090816,0,156.251676972232,0,130.52873231088,0.501187233627272
3,70,0.1,-0.577958223491023,-2.43686934366028,-4.18162383523846,-5.15998088851041,-1.03974894236079,0.483975399368792,-2.88103601962339,0.501700488366891,0.104200247052134,0.101806856319349,0.0080558656891495,0.0866293378153385,2.0202854106086,0.0902524927712653,129.013296761697,0,161.486630844587,0,156.251677863077,0,130.52873231088,0.501187233627272
4,70,0.1,1.11857999647105,-2.29115376349114,-2.2275521445483,-4.47809150801862,-3.30600878388053,3.12004146439752,-3.28429844598957,2.02023481787814,0.0902529836167179,5.19151080306746e-08,0.0408698219240688,0.0807824133205469,0.937531216631508,0.104542798975914,156.251678449424,0,169.382097191485,0,138.629068674617,0,130.52873231088,0.501187233627272
5,70,0.1,-0.755882406106363,-1.69485859061674,-0.952025393093748,-4.24592582766564,-3.75662040863187,0.30291652790112,-3.57418660860248,0.501383573176577,0.104194193596488,0.101924485495343,0.0409065996728175,0.0807936809040307,2.02048182167653,0.0902612183375944,129.013301226195,0,169.382222083498,0,156.251689559008,0,130.52873231088,0.501187233627272
1,71,0.1,-0.618597274666038,-2.85691771262977,-2.32298219233758,-4.07417081965618,-1.68154221648441,1.78556342841892,-3.80103593659318,0.477227722502093,0.0948319339368582,0.108908401389153,0.105774133359887,0.0743833443228928,2.1863065364512,0.0824636433540777,134.133318581381,0,175.036197462475,0,163.24369749014,0,136.579155728719,0.501187233627272
2,71,0.1,1.08594463601325,-4.00965928347935,-1.09705959266561,-4.70646092233456,-1.54966822343895,1.44688205680916,-0.901712681282116,2.18569332537215,0.0824635440441085,2.08879569122043e-06,0.00798418716885909,0.0800315092789154,2.18522041785041,0.0824658996532962,163.243737107326,0,170.138571435727,0,163.243691109117,0,136.579155728719,0.501187233627272
3,71,0.1,-0.132894669111112,-4.75677169704843,-2.98719573115542,-3.29498914810118,-2.598893683165,1.54162656916923,-1.57462045475009,0.476251127774389,0.0948581377481927,0.109226904103911,0.103568269814333,0.0743763969902549,2.18538362808037,0.0824655212694759,134.133433286571,0,175.036185501925,0,163.243687962201,0,136.579155728719,0.501187233627272
4,71,0.1,-2.01141800775042,-1.52027084877508,-0.871285503577957,-5.86347226201447,-1.88347613154075,1.91631695375038,-3.26135965235939,2.18652246103294,0.0824608452780076,1.65870470752079e-07,0.00798874783358819,0.080037629687469,2.18483281135996,0.0824595542826699,163.243693716438,0,170.138450180523,0,163.24368763974,0,136.579155728719,0.501187233627272
5,71,0.1,-2.88881126928348,-3.14718411480968,-2.74433822932215,-4.9816528633323,-3.05440368992638,1.9104176868139,-2.34524588611566,0.476897710938173,0.0948267483435939,0.109029372450917,0.00799059227967506,0.0800405248534689,2.18539544968816,0.0824619734922077,134.133314564713,0,170.138441648366,0,163.243683233982,0,136.579155728719,0.501187233627272
1,72,0.1,-0.655458332855005,-2.70412059757665,-2.7030318121179,-4.14632000607757,-3.29178465841543,0.150256206827675,-2.85615157424034,0.554421639503812,0.103523173842,0.0798863366875073,0.145914523158004,0.0793329222863275,2.9032637956701,0.0858569457015404,113.220288542389,0,142.013741020262,0,135.927204202268,0,114.297955350008,0.501187233627272
2,72,0.1,0.16567818046633,-2.08003279963792,-3.36461215068545,-4.42654565666254,-2.01853072926609,3.14259068375518,-1.78083921322405,2.90250649309127,0.085852039828072,2.80697320619469e-06,0.147016974764723,0.0793343852634942,2.90125597796942,0.0858558568489545,135.927247576277,0,142.013727623149,0,135.927211699679,0,114.297955350008,0.501187233627272
3,72,0.1,-0.0246653139751686,-2.73315547194335,-2.86303762867017,-5.55831763273505,-1.43879147975343,1.05954582953648,-1.5989852197926,2.90245918799332,0.0858529232782044,1.14889556951764e-07,0.00805113051930995,0.0859923965890675,2.90364567044,0.0858550523363004,135.927209072169,0,140.419451909345,0,135.927205676868,0,114.297955350008,0.501187233627272
4,72,0.1,-0.150458979897584,-2.96729233085326,-1.64929771717477,-5.75026730154134,-3.23574011527792,3.92735029375518,-1.84822373563364,2.90381206298474,0.085857485869695,5.8577120320716e-07,0.00805074334292408,0.0859894832677032,2.90174475763264,0.0858598465771657,135.927216410995,0,140.419452282549,0,135.927205221845,0,114.297955350008,0.501187233627272
5,72,0.1,-0.86499134238073,-4.00585830522954,-3.69153924003056,-4.11344992306144,-1.67881971933472,2.85481587135269,-1.96842005008865,0.553434058867501,0.103491150324901,0.0801441638220413,0.145751785282355,0.0793381612874925,2.90162984725094,0.0858576733183181,113.220544431804,0,142.013760588022,0,135.927206681225,0,114.297955350008,0.501187233627272
1,73,0.1,-2.16960036930463,-1.65502787215132,-2.22567357388843,-6.28076971414089,-2.69193664727591,0.122964369724898,-3.13242157679979,0.667973160309526,0.0975896958168051,0.0559184143203384,0.00836813847146629,0.0815870608295846,2.22420503704121,0.0838807606799275,124.92805973353,0,145.268427989763,0,139.90264994335,0,128.152977752744,0.501187233627272
2,73,0.1,-3.44734278298152,-2.20613260093152,-2.87027840632764,-5.2895879984664,-3.22813427539032,2.63069343604597,-3.02362001329526,0.668464620467729,0.0975835922007813,0.0557978290070779,0.00836775174513133,0.0815891906546859,2.22477123711585,0.0838848919079965,124.928071021012,0,145.268417083727,0,139.902644538796,0,128.152977752744,0.501187233627272
3,73,0.1,-0.905119154728946,-3.54146028921721,-3.76200791192429,-4.72750087801731,-2.11941878013655,1.71172147629595,-1.18229922225912,0.66840437196774,0.0976082797200739,0.0558086459841251,0.00836788791472412,0.0815897887022912,2.22248138212223,0.0838886174785655,124.928092467406,0,145.268392437813,0,139.90265525115,0,128.152977752744,0.501187233627272
4,73,0.1,-1.60093859856816,-2.64877631735404,-2.36006883484594,-3.75330979801644,-2.4852098659955,4.19143196252252,-1.69232826455298,0.668530593185416,0.0975949294324537,0.0557799967815122,0.0359673538998485,0.076742514918695,2.22417286831877,0.0838890119777155,124.928069042074,0,149.741853128144,0,139.902646369461,0,128.152977752744,0.501187233627272
5,73,0.1,0.212482168012204,-1.80235718103661,-0.786326795753056,-5.17682943492419,-2.27165929244769,2.08296925388586,-3.8989851475769,2.22484425531258,0.0838838342042386,2.2885505747754e-07,0.0083698015156488,0.0816004724791536,2.22309491199653,0.0839015946574789,139.902647285232,0,145.268457681261,0,139.902651902446,0,128.152977752744,0.501187233627272
1,74,0.1,0.0171997897161874,-3.82670793459733,-3.91821348977755,-5.42684948502604,-1.72399519187818,2.60802446741396,-2.28284237870949,2.32616009805084,0.0871548169567577,1.00060790522108e-05,0.00854039087432048,0.0850275201428699,2.32735142303392,0.0871381582498057,142.649803463056,0,150.903093506515,0,142.64965110681,0,118.621678765446,0.501187233627272
2,74,0.1,-2.00545340455688,-2.97650782265454,-2.75095474696899,-3.51761239150708,-2.38515220217998,4.46871363414765,-1.80914220422091,0.539994524299276,0.102478942843374,0.087166814156387,0.0410293302184261,0.079656716953875,2.32663776373905,0.087139940775517,118.22673825397,0,151.842262210444,0,142.649655241804,0,118.621678765446,0.501187233627272
3,74,0.1,0.0560108492424448,-2.79979607286508,-2.25255158136958,-2.55601843861967,-3.89882471776693,1.89769992188219,-1.98944142637026,2.32735217088125,0.0871374482009767,3.31044175171284e-08,0.0410946503899628,0.0796615528668893,2.32724201380508,0.0871382889608759,142.64965104479,0,151.842356768686,0,142.649651419569,0,118.621678765446,0.501187233627272
4,74,0.1,-3.01986748110112,-0.96569943879742,-2.20984366131066,-5.7216389688184,-3.16659629239226,1.32490080786206,-2.81893396769958,0.538577854767948,0.102520564435355,0.0876649347848926,0.0411822987944764,0.0796648218880417,2.32758371330809,0.0871318902312311,118.227187643648,0,151.842550385427,0,142.649657859637,0,118.621678765446,0.501187233627272
5,74,0.1,0.816481456639689,-2.02811307197313,-3.64261485264583,-3.95511147152205,-3.37756417535669,2.94544228436742,-3.07142952079753,2.32734117549979,0.0871379999144869,3.11736603545173e-07,0.0410772142721436,0.0796497159822906,2.32692466425215,0.0871340682911988,142.649654568619,0,151.842349904022,0,142.649654875324,0,118.621678765446,0.501187233627272
1,75,0.1,1.14307270043556,-1.96936238780751,-2.9978805815172,-3.31141521422542,-2.86743727179038,0.691919038644557,-3.47060715595451,2.63215257829985,0.0869014070184263,1.22062966365423e-05,333.679207580233,0.0791255932478158,2.63950009059084,0.0868890996868603,149.422082741682,0,157.004760769865,0,149.421721077573,0,130.466403854064,0.501187233627272
2,75,0.1,0.200732700848965,-2.97566544717976,-3.29118440973559,-4.55135525462082,-3.49536578772122,4.3876048770165,-0.813737165657752,2.6392894801387,0.0868894002734071,3.89679417694695e-07,22.1297884094067,0.079134818286687,2.63654746068588,0.0868875295033174,149.421729419781,0,157.004893952898,0,149.421721363165,0,130.466403854064,0.501187233627272
3,75,0.1,-0.952728041564028,-1.30551565559096,-1.4520990024506,-2.99348128503308,-3.11098398248862,3.24355589251025,-2.72644114451206,2.63817257938373,0.0868909400373286,1.30460701103235e-06,24.4927457292516,0.0791318593305046,2.63885028929268,0.0868821617649731,149.421747845751,0,157.004876613117,0,149.421715090907,0,130.466403854064,0.501187233627272
4,75,0.1,-1.31422174455481,-4.30511195336785,-2.62184611163875,-5.12197583069729,-2.94732038575504,3.30052100501891,-2.22784390464701,0.509510105403888,0.103363433687475,0.0967669214926899,0.00933965605954642,0.0853622104199746,2.63767891385883,0.0868905303547808,129.739539689882,0,170.997294727209,0,149.421714063541,0,130.466403854064,0.501187233627272
5,75,0.1,-1.71307840395243,0.0538944318894181,-2.45728879715534,-3.97546300258932,-2.21247879332013,3.21757731371694,-2.30077371359463,2.64278061772624,0.0868739514150293,1.91044305899001e-06,9.56375721329171,0.0791351692185676,2.63886335422725,0.0868800398483054,149.421791398605,0,157.005069654136,0,149.421717806744,0,130.466403854064,0.501187233627272
1,76,0.1,-0.593060109574734,-2.06712506595363,-2.13933469735655,-5.19526403255188,-1.84540331404181,1.43147801139729,-2.85961782764585,0.553073460301825,0.0982548073809232,0.0927559285158383,0.00911451112793006,0.0825535348369605,0.969173493817198,0.0985965086094122,122.835338618346,0,143.168373992864,0,128.902271238684,0,124.750869442323,0.501187233627272
2,76,0.1,0.146831272531336,-2.35784993686967,-2.99774797488514,-4.33257593006821,-3.53913870749878,3.08781563154,-0.727779998131019,1.54492503967632,0.0864368552433218,0.0400072188905138,0.0197811247891199,0.0791637062997658,1.99519658286747,0.0863653328416075,137.470903630882,0,146.412301045218,0,137.552741369939,0,124.750869442323,0.501187233627272
3,76,0.1,0.784464723201645,-3.12830645488841,-1.61864028326613,-4.58393222647682,-1.19267557984423,2.27127477111996,-2.76722564214949,1.54506884025257,0.0864362240526457,0.0400218946509598,0.00911240148347385,0.0825540704417811,1.99419681068952,0.0863772458051311,137.470904884817,0,143.168373558193,0,137.552720900086,0,124.750869442323,0.501187233627272
4,76,0.1,-2.51427691399462,-2.60651523834445,-2.95189623042215,-4.12820066729535,-3.98075918741638,2.40597939308703,-1.99353626814215,1.53297552179534,0.0864436125808191,0.0412003179225243,0.0197719776465611,0.0791710479350244,1.99437453773294,0.0863805850265511,137.470965293931,0,146.41232992859,0,137.552720409599,0,124.750869442323,0.501187233627272
5,76,0.1,0.543610647309612,-1.55868041557847,-4.04702592765778,-5.61373206929542,-2.0926440395582,1.15692867403583,-3.37694396057127,1.5413448520144,0.0864410821474817,0.0403219563539504,0.00911329290639073,0.0825559706655678,1.99381277899541,0.0863796180046447,137.470907263646,0,143.168364468921,0,137.552717281059,0,124.750869442323,0.501187233627272
1,77,0.1,-1.15460309746172,-3.00545012947755,-4.27750092877472,-4.87127074146533,-3.10629881778358,2.38302226782212,-0.732034012938272,0.424723177554214,0.0994170668991671,0.118091315241723,0.00810693977578513,0.0829506055697902,4.37136669680442,0.0807097185686314,133.171860503054,0,181.819783228487,0,165.859227757923,0,136.291977852568,0.501187233627272
2,77,0.1,-0.529915253278058,-2.76827300612121,-2.45518657875132,-4.69614147055998,-3.73920623431168,1.86621800537078,-1.163958620549,0.424939652023257,0.0994232993089039,0.118004784423281,3838.08344918021,0.0766602708997667,4.36410794510529,0.0807279893990022,133.171854016756,0,168.320244348184,0,165.859218965565,0,136.291977852568,0.501187233627272
3,77,0.1,-0.140755932099472,-2.16393735504418,-2.5599288859059,-5.90273156589449,-2.15161955596112,2.95533290340466,-2.08292157065651,4.36631499764902,0.0807230388525969,9.312021554955e-07,0.00810611335713328,0.082953781159362,4.36729737244928,0.0807183604933782,165.859224112303,0,181.819768982446,0,165.859210989614,0,136.291977852568,0.501187233627272
4,77,0.1,0.287114653046806,-3.35364926824716,-1.98743642705205,-4.65653601415113,-4.11417295541927,1.05586720116916,-1.26268790370296,4.366827863849,0.0807146708864952,5.2385196595501e-07,987.049850191788,0.0766620248648973,4.36267442272527,0.0807328649415496,165.859225735573,0,168.320340761164,0,165.859225105726,0,136.291977852568,0.501187233627272
5,77,0.1,-0.256255985491727,-4.86505907089858,-1.80827210149735,-5.96837703203948,-1.84753787562372,1.30533777556802,-1.96974056855609,0.424253772810385,0.099409045027098,0.118266131388506,0.00810616705593488,0.0829465543405963,4.36711057668097,0.0807156619074806,133.171930137364,0,181.819789641124,0,165.859214845603,0,136.291977852568,0.501187233627272
1,78,0.1,-2.25502999582549,-2.15358104440084,-0.564741754752573,-4.80556586318574,-3.05266460801518,3.95391062868544,-4.11253878659957,0.453194910261167,0.100914937346811,0.116201396811979,0.0080190024980588,0.0840866247044067,1.88797017021587,0.0887054448770682,133.661599874993,0,183.27714536772,0,169.881399578005,0,133.79726636339,0.501187233627272
2,78,0.1,-1.22607918124061,-1.64778593293874,-3.53102070871732,-3.80624955480654,-3.20345112357657,1.97771863683271,-0.391588868179278,0.452938781894895,0.10089652630796,0.116296828174567,0.124533669826989,0.07777855690033,1.89225834257931,0.0886828752063652,133.661643124636,0,186.289983420238,0,169.881488685321,0,133.79726636339,0.501187233627272
3,78,0.1,-1.60202960514508,-2.37715981985217,-1.33679330843661,-4.30291237372364,-1.67279520720926,2.67544987340572,-3.47823716473718,0.453246535343542,0.100916846876908,0.116175968268354,0.127305304082297,0.0777729084271687,1.89056236886476,0.0886922996830553,133.661601022037,0,186.29010041265,0,169.881421309467,0,133.79726636339,0.501187233627272
4,78,0.1,-0.417809389901419,-2.45097385003149,-1.72851035292256,-3.76385754986849,-3.59496268370656,3.44668608172421,-0.756981105602086,0.453233714503452,0.100918592345388,0.11618806960269,0.125018692722598,0.077797753423289,1.88778532604339,0.0887272014030519,133.661599848919,0,186.290095721231,0,169.881411324846,0,133.79726636339,0.501187233627272
5,78,0.1,-0.638122545330584,-0.471936541060426,0.250898809753321,-3.51967442594762,-3.41300190067194,2.98841760131975,-2.64687444443487,0.904881675063845,0.0773794380259517,2.00173334441051,0.124948656082535,0.0777923510636958,1.8884984893459,0.0887118871527424,186.401610743189,0,186.289965573327,0,169.881391850865,0,133.79726636339,0.501187233627272
1,79,0.1,0.37395161647747,-2.90227311089215,-3.88363128082533,-5.59945351624479,-1.92607779511209,2.64298243435739,-4.34802174226526,2.42990321806367,0.0869957301447932,9.85665207968366e-08,0.0527103465827074,0.0796157422151289,2.42684808744471,0.0870084056912194,138.302274235658,0,146.882345955587,0,138.302302338429,0,127.890740795264,0.501187233627272
2,79,0.1,-1.42510656571493,-1.61665843195609,-2.0971130796626,-3.50869461515472,-4.51956982074477,1.13603280468438,-2.90579840194818,0.704399526241443,0.102594454738786,0.0456710913816255,0.0527416544605419,0.0796098481465423,2.43001617209369,0.0869919452775648,124.915634223536,0,146.882351103173,0,138.302271767226,0,127.890740795264,0.501187233627272
3,79,0.1,-0.576171362458846,-2.1121850616577,-2.84541361197193,-3.56731295590373,-1.08137924491114,3.68397571081686,-1.5676833508143,0.70421954865177,0.102602215377096,0.0457084719330988,0.0527944605612636,0.0796101490996882,2.42892224108574,0.0869906203697074,124.915631710303,0,146.882352915833,0,138.302277566463,0,127.890740795264,0.501187233627272
4,79,0.1,1.2195090694863,-2.88094127604514,-2.04595618096363,-4.05581908777031,-1.75649940220978,1.69622878584823,-1.96505732149714,2.42943034602863,0.086992348062213,1.51216684414157e-06,0.0526937618973704,0.0796165853540964,2.43019578937787,0.0869857256603583,138.302280874274,0,146.882351427657,0,138.302272128836,0,127.890740795264,0.501187233627272
5,79,0.1,-0.667383084075921,-2.07925782687068,-1.90413172099588,-4.40961785325117,-2.23756194404027,2.59338641862568,-2.38054938728705,2.43019362035095,0.0869893136860811,6.34906615685726e-07,0.0526830918505472,0.0796168511003961,2.42991338056877,0.0869893944822335,138.302275820885,0,146.882349029332,0,138.302270866611,0,127.890740795264,0.501187233627272
1,80,0.1,1.20290047371794,-3.46513125959789,-2.40622882550432,-5.38588980231568,-2.76964951596049,3.11033768409396,-4.91350951478379,2.13645774612167,0.0834219406914228,3.72774242718006e-07,0.00785904379533298,0.0807583491705097,2.13599951190136,0.083436658402246,160.895120756266,0,171.82326559612,0,160.895138195212,0,131.976291247654,0.501187233627272
2,80,0.1,-2.83402779875804,-2.73316855492695,-2.15650132566691,-3.9517727236377,-1.9112983598791,2.59327437417039,-2.5172456381157,0.42090557995069,0.0955723239790802,0.13078407852711,44.974374498941,0.0744719955277929,2.13606744773424,0.0834239498436481,129.861132254574,0,173.462641626276,0,160.895105555368,0,131.976291247654,0.501187233627272
3,80,0.1,0.0255736740610798,-2.46376231239258,-2.50365496574285,-3.31830507989216,-2.66922506532946,1.42047038517175,-2.8021544367232,2.13558993008373,0.0834245254100927,6.81424198162833e-08,41.9597102260031,0.0744743837998813,2.13616790796969,0.083423229820834,160.895107254804,0,173.462641534147,0,160.895105770662,0,131.976291247654,0.501187233627272
4,80,0.1,-0.863787452404596,-3.6362946392088,-1.24245310378404,-4.15744792633442,-0.58394674467045,1.48657783570659,-3.35358125542041,0.420902411661543,0.0955452593428285,0.130840209460457,45.0755458233596,0.0744708574317272,2.1359110966368,0.0834176191914655,129.861056248435,0,173.462650030687,0,160.895110324547,0,131.976291247654,0.501187233627272
