"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,16,0.9,-6.04989857188745,-2.44217553287135,-2.12493988970995,-9.0597501658908,-2.58669376480057,-4.81572755944555,-2.34949575399707,0.00163886343251507,0.0512252009391185,0.895905762286359,0.000930505958600575,0.0495505076469685,0.717961997396881,0.0453184943900724,249.031285079834,0,260.06532696063,0,1132.40951292369,0,250.118869922091,0.00158489319246111
4,16,0.9,-6.34634704732907,-2.0755797230133,-2.10242131251605,-6.98542385186417,-2.34018647770231,-2.65630383936928,-2.78291110560839,0.00163838917844596,0.051227007039152,0.895925130513145,0.000930474003254362,0.0495492767366818,0.718012980428381,0.0453211349386777,249.031430826597,0,260.065319321292,0,1132.40949329151,0,250.118869922091,0.00158489319246111
5,16,0.9,-6.98082811277169,-4.08413474469959,-1.91186222186128,-7.22792096547721,-1.68194581548471,-1.18650322772165,-3.99274290392166,0.0206322903279824,2.03022791686018e-33,2.8826769056331e-08,0.000930521143930245,0.049551419715233,0.717989993085854,0.0453161152664486,3746.2729525563,0,260.065333078922,0,1132.40950494032,0,250.118869922091,0.00158489319246111
1,17,0.9,-7.61506101905524,-2.35742243760996,-2.35368972597951,-6.54656420796666,-2.31051896597334,-2.51848898895886,-2.46926899289672,0.0209993537728456,1.40769411025478e-35,1.49959999287395e-07,0.000941451800927745,0.0485466408508913,0.714009591772042,0.0445303880758987,3671.12715846506,0,255.259737416338,0,1098.18193832771,0,244.624983107691,0.00158489319246111
2,17,0.9,-4.97283023651797,-3.44434001863843,-1.88908170147275,-7.33143858953487,-3.9110586379082,-3.37441159546068,-3.65963656395244,0.714142966467831,0.0445194381338508,6.05720855520618e-24,0.000941653025278597,0.0485450823598566,0.714130022282131,0.0445224887894323,1098.18186860951,0,255.259753176962,0,1098.18185438215,0,244.624983107691,0.00158489319246111
3,17,0.9,-7.57878508769721,-3.46636784263661,-0.612282994254717,-6.8315060839118,-2.82473903759013,-2.4569748401236,-1.49981442677115,0.0016944091973022,0.0501741238710049,0.890937627034417,0.000941527873129176,0.0485484422180814,0.714100040456768,0.0445290692206681,244.025060607005,0,255.259726026566,0,1098.18189562185,0,244.624983107691,0.00158489319246111
4,17,0.9,-7.72309668690645,-4.10544578006183,-3.36566220991221,-7.33848806856497,-1.60086425401203,-1.52398725134071,-4.39376218291912,0.714015311531221,0.0445229135266128,5.23842476705063e-28,0.000941455298184743,0.0485432011075824,0.714103019722811,0.044524819898151,1098.18188463557,0,255.259747116645,0,1098.18185801111,0,244.624983107691,0.00158489319246111
5,17,0.9,-7.00676026343861,-2.34517851960941,-3.76567131353973,-6.40874871596577,-1.74260460018962,-2.65643689077119,-2.14228593277978,0.713799164313946,0.0445212122789227,5.49373614311262e-05,0.000941510301054324,0.0485504882694117,0.714007789852311,0.0445164142901405,1098.13244026075,0,255.259735448993,0,1098.18195015684,0,244.624983107691,0.00158489319246111
1,18,0.9,-5.33241075888512,-0.349884848962605,-0.431714236867002,-7.05893849106902,-0.986869286838518,-1.04893856289678,-3.1801023476496,0.00133613744123849,0.0492854194493728,0.930916049747025,0.000917549930996426,0.0482332599645037,0.729167521318449,0.0441733367373047,247.606733538115,0,252.02947262876,0,1130.79680137127,0,248.655071928671,0.00158489319246111
2,18,0.9,-6.75407891386258,-3.51627948540481,-2.3260721034785,-8.23567265150889,-3.50737586746933,-0.150633216388433,-3.48250750364036,0.00133730935730852,0.0492882458972574,0.930764512847803,0.000917508590653131,0.0482338411702971,0.729134399436425,0.0441721288968052,247.606725510248,0,252.02947144693,0,1130.79681595359,0,248.655071928671,0.00158489319246111
3,18,0.9,-7.55144102495747,-2.37131029193605,-2.64942182291145,-7.27043604293653,-1.57399970277863,-3.13857783079646,-2.76173612024671,0.727600698266599,0.0441733123254753,0.00036527520344476,0.000917593449748883,0.0482346479850891,0.72910911056474,0.0441778854224542,1130.4656668544,0,252.029488806301,0,1130.79681347201,0,248.655071928671,0.00158489319246111
4,18,0.9,-5.4798246030584,-2.61865748442369,-1.83754434795034,-5.66796806447369,-4.73122737890198,-2.60273410718726,-4.78204428999916,0.00133639439254445,0.0492850251617743,0.930911398305063,0.000917500259457636,0.0482253896402362,0.729153247169673,0.0441699898175107,247.606762253004,0,252.029490638218,0,1130.79683416634,0,248.655071928671,0.00158489319246111
5,18,0.9,-6.65390831077814,-3.04957440511234,-1.68123943118695,-6.91355527896709,-3.44801962773408,-1.87565568283616,-2.20944575526189,0.0210571202595978,1.44997490877178e-40,3.30570421885493e-08,0.000917499220185538,0.0482325040860753,0.729320222475939,0.0441785728225486,3842.41089369154,0,252.029466402453,0,1130.7968703375,0,248.655071928671,0.00158489319246111
1,19,0.9,-7.47439511650933,-2.99829936074925,-2.09970064937229,-6.97739842118874,-2.02923735137913,-1.93523981329528,-2.61537223887147,0.0209258065323945,3.05507523138662e-53,1.0257089303925e-08,0.000926595281438339,0.048024408154095,0.724366291277068,0.0445204116611974,3756.45985511362,0,242.682119958651,0,1043.66460347329,0,243.832717416906,0.00158489319246111
2,19,0.9,-8.13496861468086,-3.78605923415611,-2.78030746787798,-6.37258838715682,-4.15029858638497,-2.12896127512983,-0.708481234497836,0.0209237907142104,2.83159023398546e-28,1.17395432584206e-07,0.000926620877481885,0.0480198845977995,0.724379095337967,0.0445100645172956,3756.45990285307,0,242.682132972322,0,1043.66468584916,0,243.832717416906,0.00158489319246111
3,19,0.9,-6.52209500892646,-3.77769205964881,-2.08662184227582,-7.06213559945413,-3.24870569514115,-3.12339948607384,-2.07340558092466,0.724357787247393,0.0445151109005266,0,0.000926646855398022,0.0480249356821698,0.724288528549662,0.0445138548644206,1043.66461479346,0,242.682112831831,0,1043.66464200784,0,243.832717416906,0.00158489319246111
4,19,0.9,-5.75390669669912,-4.05434267151538,-2.78066716051945,-7.64010348797958,-2.99464730356025,-2.33885674081776,-3.69206695067936,0.00120087092105516,0.0487009131034316,0.952332243526389,0.000926661373921752,0.04802666959656,0.724275947995978,0.0445135002090237,240.89956594618,0,242.682115627066,0,1043.66465219562,0,243.832717416906,0.00158489319246111
5,19,0.9,-6.38906975411666,-4.17138201131726,-2.74585549092794,-7.75538710375713,-1.56028133689572,-2.11004413438318,-1.80065629427533,0.724110161161325,0.0445286194704077,7.27839051899815e-65,0.000926606104622342,0.0480235333736717,0.724294255305005,0.0445191386010114,1043.66482697589,0,242.682118242724,0,1043.6646073861,0,243.832717416906,0.00158489319246111
1,20,0.9,-7.56055502182331,-3.75912018961726,-1.46718754265299,-6.31746251357482,-4.60162005086028,-3.31821084074034,-3.41080091427835,0.713928600378691,0.04460727848987,7.32955131195378e-05,0.000915748780580839,0.0487636117117646,0.714341101269409,0.0446102872669763,1134.05655406374,0,254.2135700016,0,1134.11897935794,0,241.071904311421,0.00158489319246111
2,20,0.9,-6.09570553937277,-1.63859457469332,-2.66504410109038,-8.13482344952328,-2.07203015683348,-3.3279896200025,-3.07844851870394,0.00170043015633788,0.0506127511492049,0.885665940227565,0.000915555031632185,0.0487645987695783,0.714346372775781,0.0446039284865422,240.568060440663,0,254.213549296005,0,1134.11899057289,0,241.071904311421,0.00158489319246111
3,20,0.9,-6.28507495789674,-3.37476178756644,-3.50340255838442,-8.61295815455643,-1.8846137656175,-2.39756497381846,-4.77352623034398,0.714498918345369,0.0446070544104773,2.94761276889867e-18,0.00091541518414469,0.0487520543140954,0.714343100255661,0.0446109478707372,1134.11902549231,0,254.213660394611,0,1134.11898330614,0,241.071904311421,0.00158489319246111
4,20,0.9,-6.2120408496109,-2.38981698588031,-3.69069432335991,-6.04527976778219,-2.56110314795307,-3.74324816274771,-4.14917151353317,0.00169608151000344,0.0506147169219951,0.88610814947464,0.000915523879122171,0.0487582325260491,0.714396571950296,0.0446083797604128,240.567994773357,0,254.213556959765,0,1134.11897656725,0,241.071904311421,0.00158489319246111
5,20,0.9,-4.70269973911598,-3.43002502110156,-0.185126721853169,-6.58574409727324,-4.13586387190679,-3.85732495729034,-2.39632351879662,0.00169689077770524,0.0506091120417606,0.886043123044623,0.000915601633426147,0.048759739323471,0.714183090175292,0.0446036415128042,240.567945345557,0,254.213539997786,0,1134.11909111144,0,241.071904311421,0.00158489319246111
1,21,0.9,-7.95576989112406,-2.98218158628286,-2.35106173934445,-8.99746132490016,-2.4397829025422,-3.13066161003212,-4.21743937416995,0.714193379847348,0.044144795022569,8.86782484512772e-06,0.000926197980981786,0.048692673608478,0.714074882047738,0.0441476584497265,1161.89384582616,0,255.652462071139,0,1161.90163099206,0,243.427642289647,0.00158489319246111
2,21,0.9,-5.83089890954824,-3.56047572018452,-1.72419904744693,-5.95676153320672,-2.10510444992623,-1.68103347670509,-1.57740081495227,0.00163893411548927,0.0504028816985318,0.893997344057026,0.000926417650211091,0.0486934437607735,0.714274989856656,0.0441502903210845,243.316886585004,0,255.65244856595,0,1161.90159986092,0,243.427642289647,0.00158489319246111
3,21,0.9,-5.42286845116357,-2.39111545692873,-3.14796659545384,-8.57810618594555,-3.75300182484889,-1.71427041148848,-2.64698302673874,0.00163713848533951,0.0503950990791029,0.894212028178262,0.000926279562806426,0.0487000105907346,0.71419305726146,0.0441523202476551,243.316954085859,0,255.652429173586,0,1161.90157800077,0,243.427642289647,0.00158489319246111
4,21,0.9,-5.57962814220657,-2.15392229372183,-3.13007129572959,-6.04393764792287,-2.29496790833473,-2.90362202303884,-3.19846171481535,0.712941167926216,0.0441505131157046,0.000280091906646776,0.000926391589132514,0.0486968823566664,43183.788197719,0.039555021458461,1161.65589486104,0,255.652422074762,0,1149.06930914674,0,243.427642289647,0.00158489319246111
5,21,0.9,-6.29168143083891,-1.60402153959287,-2.99989764846413,-8.55731887558742,-2.80757114932514,-1.37656136582381,-4.21287856995124,0.00163925639412421,0.0503915571776661,0.893941685626612,0.000926448891929273,0.048700865534499,0.714180315299643,0.0441545706731027,243.316967033004,0,255.652441088274,0,1161.90158897432,0,243.427642289647,0.00158489319246111
1,22,0.9,-8.03912178177815,-3.67064107035667,-2.26174709718772,-7.4225669489346,-5.24929706947118,-3.15973659309514,-3.3024605393008,0.0208647115680059,6.41314067535799e-37,5.03166877309837e-08,0.000927720328084427,0.0483514934107999,0.705261379157344,0.0447852650176882,3711.10464678729,0,257.420297361652,0,1060.84284042487,0,244.625985943096,0.00158489319246111
2,22,0.9,-7.64698882762454,-2.75852541818277,-1.53803760812161,-5.17135792119315,-2.98247052486972,-3.13660808312186,-2.99479947855343,0.0017981451094435,0.0501598595094258,0.878439829991457,0.000927873669167978,0.0483657283111223,0.70517130294093,0.0447916937108386,244.042484537119,0,257.420113839229,0,1060.84284317875,0,244.625985943096,0.00158489319246111
3,22,0.9,-5.44532928163029,-1.87587206152107,-1.39465349657969,-7.97483612739648,-3.74170990891376,-1.48970459556477,-2.54037728876203,0.00179590013913773,0.050162608578951,0.878646772290557,0.000927863689646632,0.0483689248641707,0.705185554226348,0.0447889401246166,244.042488007436,0,257.420128832241,0,1060.84283394793,0,244.625985943096,0.00158489319246111
4,22,0.9,-6.26566970418915,-4.33578342390261,-2.26460258174464,-7.34070477462154,-1.83604574566286,-3.443811172986,-3.35482857862542,0.00179667488752228,0.0501589764832576,0.878581032941537,0.000927961991844299,0.048363730008818,0.705301110500672,0.0447917912270681,244.042456140968,0,257.420116987762,0,1060.84284182718,0,244.625985943096,0.00158489319246111
5,22,0.9,-8.42443262232038,-0.867351774642155,-1.30721550502363,-6.45381185026378,-2.12552100640951,-1.59335835131169,-4.04330264497944,0.000640637697167767,0.0399365151415963,4.04138013124037,0.000927945733353931,0.048365120847033,0.705284819366641,0.0447930114958426,1073.89349153948,0,257.420112132633,0,1060.84284650028,0,244.625985943096,0.00158489319246111
1,23,0.9,-7.74574758666319,-5.05051812139516,-3.21400431374072,-5.99068567096838,-3.59672548795362,-1.1562049981877,-1.85996952115573,0.0205666544967152,4.25087250724486e-34,1.63037452516446e-07,0.000938986589309382,0.0494246550109342,0.706619330440289,0.0454699970900591,3766.85824174594,0,242.224983235687,0,1067.00827588612,0,236.573761588798,0.00158489319246111
2,23,0.9,-6.18607263810343,-2.15249340136025,-2.48926357983563,-8.8442356327725,-0.900051707579729,-2.29302905948964,-2.24528071955079,0.706676599486171,0.0454627751507439,1.87579109657541e-13,0.000939119516479144,0.0494213326001284,0.7065302656036,0.045472820612048,1067.00828750854,0,242.22502153891,0,1067.00830738328,0,236.573761588798,0.00158489319246111
3,23,0.9,-7.20056560882811,-3.16488721132194,-2.30972348161683,-6.73182559867442,-2.74163827669016,-2.69078325556275,-2.05192715552353,0.0015122516203139,0.0507962024485939,0.911701198344751,0.000938986016868934,0.0494312057492525,0.706476906688404,0.0454582299130586,235.350170059994,0,242.224995512501,0,1067.00838297065,0,236.573761588798,0.00158489319246111
4,23,0.9,-7.31968268310689,-3.25630019908145,-2.19253232840399,-5.89242373727574,-3.61214323874637,-0.0805002742007078,-3.93667343810624,0.0205665561993025,1.46669403292187e-79,4.50809120542072e-10,0.00093898384049605,0.0494318678269646,0.706592709026739,0.0454724571683597,3766.8581756527,0,242.225001150579,0,1067.00829792718,0,236.573761588798,0.00158489319246111
5,23,0.9,-7.29464734186341,-3.37889407326326,-1.923561811161,-5.47408627312985,-4.72263854108944,-2.86329959828724,-2.16729080794602,0.706129830705014,0.0454718371567131,8.6662872070076e-05,0.000939067163580401,0.0494328473221959,0.706531751181475,0.0454662209271355,1066.9370523066,0,242.225000342398,0,1067.00826910339,0,236.573761588798,0.00158489319246111
1,24,0.9,-7.64322432967924,-3.56270234456414,-2.6487340073211,-7.09854959058813,-2.77912222314696,-1.0400078376074,-4.00370113393164,0.0204927448178369,1.3897235393047e-15,2.85785274991253e-08,0.000906356705165649,0.0502590541880864,0.715535932930752,0.0458400664763186,3502.61673864349,0,249.530860676593,0,1135.98172401205,0,243.576716130643,0.00158489319246111
2,24,0.9,-6.04876373523958,-0.692544893570742,-0.34259809803089,-6.36993506563284,-3.39474826240707,-3.05259319125367,-4.33091905996824,0.0157007897126385,0.0409287053277756,3.39011736065091,0.000906233604888636,0.0502536854392572,0.715530549921761,0.0458386061580118,1118.65507380833,0,249.530887916693,0,1135.98172522671,0,243.576716130643,0.00158489319246111
3,24,0.9,-8.07130404947365,-2.52765886032362,-0.300908621340008,-7.31268768884265,-4.28634883603979,-0.221150646056132,-4.23623646477773,0.00154471878364556,0.0519464705909206,0.901843891821206,0.000907033731486895,0.0501412372334921,0.715696247488576,0.0458407733402481,240.095652170963,0,249.543942274087,0,1135.98184392374,0,243.576716130643,0.00158489319246111
4,24,0.9,-5.01397395764529,-2.68766033846712,-1.85674850126704,-6.58435203615033,-2.38001294444941,-1.40075895091965,-4.05351607795469,0.00154574854564462,0.0519495799802938,0.901737633731151,0.000906371767140572,0.0502585407189583,0.71541092039827,0.0458389531326753,240.095653363131,0,249.53086247513,0,1135.9817354891,0,243.576716130643,0.00158489319246111
5,24,0.9,-5.88120670273983,-1.13953307993658,-2.44842264251973,-7.34141365658839,-2.60243712953412,-2.27945571380198,-1.98020556378647,0.715323320823608,0.0458441730795212,1.79099351299748e-05,0.000906345973672482,0.0502601452532188,0.715379582546119,0.0458407107322401,1135.96565693788,0,249.530861621576,0,1135.98174644689,0,243.576716130643,0.00158489319246111
1,25,0.9,-6.28093795698109,-1.06873158746594,-1.28211200195272,-6.50763237198823,-3.87995008773111,-1.75200552109279,-3.24286538048647,0.00472925839700313,0.038744526149128,3.10716899024478,0.000916474559542776,0.0476211123291541,0.71861646544128,0.0431867993507514,1184.7255240848,0,257.945115222541,0,1192.96613998728,0,250.960797032843,0.00158489319246111
2,25,0.9,-5.91387526343528,-1.59305695073379,-2.10351046715338,-6.69161740082256,-1.35582365919117,-1.87759794316909,-3.55484926381783,0.00146917618555446,0.0489924119301241,0.912240879314266,0.000916610117539608,0.0476268244961169,0.718407966902903,0.043191440646904,250.210643050681,0,257.945127204495,0,1192.96613614984,0,250.960797032843,0.00158489319246111
3,25,0.9,-5.82319750636109,-3.98568408574967,-1.99708937223621,-6.96114304463836,-4.25573202458661,-1.52045892725115,-1.82985939439374,0.0215447736570042,4.20961644457431e-25,2.19571307618188e-07,0.000916498470714304,0.0476226315873334,0.71846823621432,0.0431953456677425,3753.32119301493,0,257.945110373454,0,1192.96611936988,0,250.960797032843,0.00158489319246111
4,25,0.9,-5.37982280790264,-1.64806312082016,-1.84720532883641,-7.14881895649142,-2.58628531463766,-2.66688070335953,-2.21740649595462,0.00147193536823467,0.0489902745341472,0.911919166155818,0.000916553323760398,0.0476203704563539,0.718398450377086,0.0431985897160251,250.210634575381,0,257.945108929464,0,1192.96619718315,0,250.960797032843,0.00158489319246111
