"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.7,-5.64443558400458,-2.06009587655917,-1.73555833892641,-4.68093341876103,-2.45252207313038,0.687688544845795,-1.60006236416976,0.00401940101680202,0.0505001459866529,0.698217186308962,28.1906059213152,0.0388382938641469,106834.062419594,0.0388494570538824,253.805240273215,0,1327.91429951556,0,1327.86454666182,0,253.948031379332,0.00397164117362141
3,12,0.7,-6.0117412818896,-0.550262772345489,-2.38229194602719,-3.68983144426439,-1.56166964508589,0.842365159152769,-3.37635431761148,0.00400940908901547,0.0504737207561573,0.698686887874901,5715.17873418707,0.0388400207457861,7582736429.61753,0.0388437508222558,253.804447781349,0,1327.86216959634,0,1327.86134249867,0,253.948031379332,0.00397164117362141
4,12,0.7,-4.76292533589313,-4.24892046009006,-1.38266975744133,-4.56276939844791,-3.10457067935462,1.56087903677956,-3.83682236718616,0.00401054261003084,0.0504671824306505,0.698634009169643,549.487018128681,0.0388436153449325,98156.0186707301,0.0388360103997709,253.804413296014,0,1327.86441265411,0,1327.86404661224,0,253.948031379332,0.00397164117362141
5,12,0.7,-4.92216701632973,-1.44170268370926,-2.21565509195678,-4.51445265207068,-2.59335306156596,0.905007352399301,-2.45838158524502,0.00400986303856655,0.0504631992319164,0.698647495338132,9432.17064014276,0.0388423403990687,763156.016782584,0.0388381582339792,253.804443564654,0,1327.86200186848,0,1327.86158609562,0,253.948031379332,0.00397164117362141
6,12,0.7,-5.06280716836396,-3.78595086848054,-1.83838591158243,-5.47749153709468,-3.53877127336756,2.64029400040058,-2.79339701304301,0.0040123234277363,0.0504736341416939,0.698571089006133,0.000756348276869495,0.045114673679215,90137.3172074094,0.0388443879541245,253.804431781595,0,390.348509655071,0,1327.86435154447,0,253.948031379332,0.00397164117362141
7,12,0.7,-4.89327888550573,-2.64766591095459,-2.36608795905197,-7.25487919646866,-4.23293096722892,1.33166178918353,-4.74699525629689,0.00400937819339655,0.0504734923226616,0.698655807708077,0.000756255294317221,0.0451180369681779,95850.7992657805,0.0388469787982877,253.804481854879,0,390.348534726074,0,1327.86438658825,0,253.948031379332,0.00397164117362141
1,13,0.7,-6.20155041585241,-3.2474606876612,-2.9558345277487,-3.76708487760684,-3.53183121809185,1.50588659197631,-3.68034499037417,0.0039216916356449,0.0503439815200296,0.705172008926948,985.072197200109,0.0385275333993502,894699.880241975,0.0385052377654893,254.0414072584,0,1347.06652091299,0,1347.06389315199,0,254.932649908211,0.00397164117362141
2,13,0.7,-5.044629037587,-4.07447137708963,-3.57435473600326,-5.49290202344056,-5.52259447667397,1.63345607617347,-3.29250146376374,0.0039222280373162,0.0503345880611618,0.705141577913025,0.000785454444903203,0.0452164112472692,89496.268927308,0.038514066897785,254.041380240383,0,387.359500023702,0,1347.06616245257,0,254.932649908211,0.00397164117362141
3,13,0.7,-4.28683736611634,-4.48356393440069,-2.72560814001147,-6.38235532118834,-4.98997147435128,1.71907345614631,-2.32693318101885,0.432991635412603,0.0453535662526978,0.000149988229663737,0.000785245613401003,0.0452183866785882,93551.587988953,0.0385025655793735,1109.12463218965,0,387.359488807013,0,1347.06639647573,0,254.932649908211,0.00397164117362141
4,13,0.7,-4.33799368100278,-2.46402996945604,-1.68886829145763,-6.44704880003223,-1.82195043383657,3.05029296354999,-3.16138245248911,0.00392600444827957,0.0503482054858122,0.704989717380821,0.000785402926245495,0.0452202695589986,94424.2116345132,0.0385120057731176,254.041473482247,0,387.359463306518,0,1347.06642408479,0,254.932649908211,0.00397164117362141
5,13,0.7,-4.56129588226977,-1.60382753337052,-1.31624629334296,-5.34720679582199,-3.59053817299819,1.85344899390951,-3.27765532463956,0.00392393636993953,0.0503365531858381,0.705074541562014,0.000785297292280245,0.0452152251944925,484364.085976704,0.0384983925410677,254.041403767144,0,387.35947286896,0,1347.06380695134,0,254.932649908211,0.00397164117362141
6,13,0.7,-5.91761268678157,-3.39957541775694,-1.70083266833673,-5.00338024904008,-1.08313560273258,0.372031266589066,-2.03388046208288,0.00858885055687954,0.0385035734432086,6.56062048263872,4848.30830870889,0.0385035365541418,93453.1250784439,0.0385069151633388,1347.06399139661,0,1347.06434377129,0,1347.06650855849,0,254.932649908211,0.00397164117362141
7,13,0.7,-6.05660270331096,-3.41085002395426,-3.72045417745092,-6.52968119710999,-1.38530608966436,2.09371307261016,-3.09342873490395,0.433461067439955,0.0453600758123131,1.11107623822182e-12,0.000785480137264176,0.0452092842041467,449041.683596656,0.0385027917849927,1109.30066724626,0,387.359640855808,0,1347.06375958245,0,254.932649908211,0.00397164117362141
1,14,0.7,-4.93758527172929,-4.00502111271259,-2.78052550378538,-4.2859105315102,-4.02403408723811,1.25830392231152,-4.31169491618825,0.396937521172561,0.0462745312733324,0.000112608882255628,4796.86053819049,0.0387403167042096,99349.3288586106,0.0387235339653514,1065.05944157734,0,1334.79146363935,0,1334.79440558746,0,260.276356847801,0.00397164117362141
2,14,0.7,-6.64208861317827,-2.64276843959637,-3.70390952177581,-4.75344085565184,-3.60419417799589,3.65749108300049,-2.24564699591877,0.395667099593409,0.0462882924155781,0.000438589229443779,0.000744588462896411,0.0442949975843353,96841.3348472146,0.0387436635815858,1064.66971751531,0,409.13311257037,0,1334.79398370084,0,260.276356847801,0.00397164117362141
3,14,0.7,-3.52754511646796,-4.6725731224456,-3.49815466621983,-3.89894630445125,-4.9395470172248,0.494549613830065,-2.99293555635635,0.00396763360586517,0.0496019889001594,0.696155558757357,1023.17779497556,0.0387492387218341,965798.24724723,0.0387409355533638,258.910220427024,0,1334.79294639021,0,1334.79112159558,0,260.276356847801,0.00397164117362141
4,14,0.7,-5.72907928333496,-3.4069361939015,-2.92873237713977,-5.8144239111216,-4.54676690938388,2.58566668164987,-2.72898492537393,0.397176401976044,0.0462631230615165,2.80050977835838e-12,0.000744491580918687,0.0442979005926547,96214.4051005444,0.0387422433088808,1065.19447877582,0,409.133140799285,0,1334.79388658757,0,260.276356847801,0.00397164117362141
5,14,0.7,-4.84381576985435,-3.60442922166274,-1.56547977001064,-5.12557204531467,-0.58403763625231,2.46488456508116,-3.7359622650514,0.00396720905807161,0.0496085228535113,0.696175632253533,0.000744526761496967,0.0442961899706637,952948.885352347,0.0387365474759016,258.910234201202,0,409.13311910795,0,1334.7910745347,0,260.276356847801,0.00397164117362141
6,14,0.7,-5.96624316401289,-3.62371000031471,-3.63494630255406,-4.93977110931831,-1.94248107043401,1.62757631435305,-3.20944472372134,0.397227338351965,0.0462726147680258,7.66404558589964e-06,0.00074453855851166,0.0442976534732468,822145.647818431,0.0387401368753822,1065.18511915434,0,409.133116757966,0,1334.79100294053,0,260.276356847801,0.00397164117362141
7,14,0.7,-3.70355712883861,-4.55074842441945,-3.31114214202691,-5.54037474017214,-3.30569422028327,1.51101567712056,-0.908497019175104,0.397292674011409,0.0462766349819662,2.29669342445006e-06,0.000744576553661517,0.0442987204643146,46778.0230285923,0.0387325982734,1065.19154959053,0,409.133110519601,0,1334.79711484827,0,260.276356847801,0.00397164117362141
1,15,0.7,-5.13543797742093,-2.58422279129037,-4.64758686145169,-4.4661602990909,-1.28579400593467,2.02185053761231,-2.72427434106786,0.00352350493171834,0.0498626866123813,0.719149261490507,9302.15290907715,0.0386806977663277,845445.115140209,0.0386747962042568,267.903832037656,0,1369.91768292563,0,1369.91713944314,0,269.01531356701,0.00397164117362141
2,15,0.7,-4.88343909388332,-1.60753784180411,-2.36144994949995,-5.56365059491158,-4.25991843584276,0.836208755721204,-2.48222628461704,0.0035253162619437,0.0498521340327986,0.719047252658231,0.000746537301278255,0.0446120208230456,835761.080206949,0.0386754321797698,267.903852240249,0,399.001568090482,0,1369.91713210665,0,269.01531356701,0.00397164117362141
3,15,0.7,-4.57525653537951,-4.10618523282977,-2.44305305586989,-3.78745921724983,-3.17888490353062,1.70342076353673,-1.7736651119819,0.00352434289246473,0.049859373639742,0.719105748863144,4388.08620347298,0.038682946659644,1049793.10192681,0.0386734424173155,267.903805574936,0,1369.91756114589,0,1369.91749614491,0,269.01531356701,0.00397164117362141
4,15,0.7,-4.47124539959733,-2.38023106472901,-1.74471281737765,-5.94608258517952,-2.99847292818282,1.10192228794218,-2.16243364671089,0.00352460137151835,0.0498546151602837,0.719097383875663,0.000746604004485604,0.044613611366249,94136.5454117742,0.0386711037078552,267.903797550089,0,399.00154838967,0,1369.92015401327,0,269.01531356701,0.00397164117362141
5,15,0.7,-6.42588985123598,-4.19435253789302,-1.3136538288849,-7.59199618067049,-3.45075406369502,2.37843762769137,-3.88801419924301,0.00352427603960678,0.049858714787712,0.719127207715269,0.000746599569196273,0.0446171492624796,751836.725448537,0.0386736597776807,267.903807550319,0,399.001545300773,0,1369.91704452701,0,269.01531356701,0.00397164117362141
6,15,0.7,-5.47223089675208,-2.25714243677278,-1.90649237710842,-4.70726075723865,-1.99905818107792,0.567223931705703,-3.68188346433956,0.0035213471588732,0.0498510187225286,0.71925252349761,5097.24792759076,0.0386799236361389,89355.7727633837,0.0386740451939722,267.903798869802,0,1369.91738116095,0,1369.91955720997,0,269.01531356701,0.00397164117362141
7,15,0.7,-7.59216568046876,-2.3492117593454,-3.73940386963537,-6.75257520253342,-3.05717780715035,1.44475546024264,-1.85998508643432,0.00352137401581752,0.0498507664681933,0.719228112696462,0.000746603697953541,0.044614832965128,89577.9643625816,0.0386789401494236,267.903846385662,0,399.001544009829,0,1369.92007235197,0,269.01531356701,0.00397164117362141
1,16,0.7,-6.58947965344735,-4.3820758675884,-3.40515172708462,-4.77496395243343,-3.29249931792302,0.0664110438129007,-1.66521012386649,0.00393832576114344,0.0498717089539287,0.701778747695344,0.00075592683744967,0.0446562298758684,758681.891003139,0.0383584972831725,260.818613733775,0,399.274130992776,0,1316.45840678152,0,260.844380409144,0.00397164117362141
2,16,0.7,-6.67244456743242,-2.56523257284141,-1.35678666141114,-7.58633224792318,-3.9317412034142,1.6006859003811,-2.3977901473003,0.00393411174192273,0.0498721268107358,0.701911997536879,0.000755940667156727,0.0446561404800915,906740.460781036,0.0383551154555247,260.818864921816,0,399.274131288089,0,1316.45837886465,0,260.844380409144,0.00397164117362141
3,16,0.7,-5.45840181791298,-3.76134264473873,-2.32073602140429,-4.88537314263606,-3.4006775496338,1.40662326992881,-3.28903468077815,0.0220656821746157,1.22659856671433e-09,3.52653986594208e-08,0.000755908713279775,0.0446574948221594,83228.2498634869,0.0383663928800845,3384.32899698629,0,399.274132368179,0,1316.4613565969,0,260.844380409144,0.00397164117362141
4,16,0.7,-5.56813084355207,-2.38850715393278,-2.80990230753212,-5.66172825907692,-2.88434409998695,2.84266451262866,-3.32669768073297,0.00393722038458814,0.0498632038240268,0.701860157477346,0.000755969943585826,0.0446601761235038,93737.1959843777,0.0383492766115357,260.818698754266,0,399.274133659141,0,1316.46127019042,0,260.844380409144,0.00397164117362141
5,16,0.7,-7.46727058069357,-3.62144900602058,-0.740277459268935,-5.36540615903214,-1.41051164118206,0.269145765487239,-2.41929697658078,0.00393486424161687,0.0498700203067671,0.701944409065594,0.000755878856171918,0.0446655408296225,722721.358285636,0.0383578517008253,260.818623699923,0,399.274224930673,0,1316.45832317778,0,260.844380409144,0.00397164117362141
6,16,0.7,-4.96687207770777,-2.64444044372479,-2.19205040189389,-5.6238521025484,-1.68298975856023,1.86235485390147,-3.29746291795426,0.00393361275715618,0.0498685960688383,0.701994571041656,0.00075612584554982,0.0446626324683952,90504.208882725,0.0383528200598385,260.818642487704,0,399.27422089523,0,1316.46093271507,0,260.844380409144,0.00397164117362141
7,16,0.7,-5.39053580611276,-4.25523241085801,-4.47421752905702,-6.8046463857925,-3.14413406905015,4.02363767962737,-3.07906806385706,0.00393600021695687,0.0498680445947216,0.701902254380843,0.000755931668942877,0.0446568356065292,90439.5055888241,0.0383552855877557,260.81862578598,0,399.274129297908,0,1316.46093358035,0,260.844380409144,0.00397164117362141
1,17,0.7,-3.519354077305,-2.96141935092565,-1.50948971340628,-7.83455737501301,-3.45824279082802,1.89550040298418,-4.27298955189375,0.00345911559218308,0.0500222905505936,0.724386009999394,0.000743175787072729,0.0448535605290453,92418.5659673797,0.0388500224498796,252.536283338223,0,371.663430836766,0,1311.53858908244,0,254.110619615371,0.00397164117362141
2,17,0.7,-5.16056747519961,-2.30403012033642,-2.41190624730388,-4.74390784265377,-2.95444115454089,2.11580625497102,-2.64417818987384,0.00346354373105282,0.0500286666721424,0.72417006776186,0.000743166795069781,0.0448541222846633,90125.5131497046,0.0388574403638745,252.536252667555,0,371.663425992835,0,1311.53852211705,0,254.110619615371,0.00397164117362141
3,17,0.7,-6.527547539966,-1.32477250548026,-0.932174115712447,-4.52309569347948,-3.00180354404405,1.15794310926916,-2.62913280895398,0.00346286294333587,0.0500325165229752,0.724190755390942,956.076117445003,0.0388523796114018,78185.873163042,0.0388544636691534,252.53629564123,0,1311.53775899271,0,1311.53903399982,0,254.110619615371,0.00397164117362141
4,17,0.7,-4.94499959039193,-1.86265851889047,-1.20585189323965,-6.72086175556772,-2.54930449651165,1.20547694744169,-5.37987575476761,0.0034663574153724,0.0500412552719676,0.724062799862562,0.000743154573223365,0.0448546017397406,86891.7510605132,0.0388574743431658,252.53644204594,0,371.663422500202,0,1311.53858268999,0,254.110619615371,0.00397164117362141
5,17,0.7,-5.15596922152757,-2.84682758684425,-3.43011757394001,-5.15167261530195,-3.3461088243642,1.77469131974561,-4.59552838923071,0.417242840867651,0.0464373913788581,6.96777312467144e-05,0.000743204783937946,0.0448553388004775,101485.400117113,0.0388458167068598,1075.19973787429,0,371.663432713985,0,1311.53872447947,0,254.110619615371,0.00397164117362141
6,17,0.7,-5.20771854493635,-1.35511518631807,-2.88668552500706,-5.3983760032582,-1.79477036753727,1.63770981619298,-1.41049939262288,0.00346091494449349,0.0500271839847069,0.72430758604563,0.000743063679571826,0.0448520502114225,88700.1346785222,0.0388518370093682,252.536255257964,0,371.66344323745,0,1311.53854309026,0,254.110619615371,0.00397164117362141
7,17,0.7,-3.67227756539073,-4.21009384865813,-1.45572876878872,-5.65972229354976,-2.37444101488368,1.09884037021553,-2.39788815977803,0.00346185373610603,0.0500268237004862,0.724271713070815,0.000743056581161603,0.0448476680858796,100893.662022226,0.0388634346681024,252.536258834921,0,371.663487557673,0,1311.53839578139,0,254.110619615371,0.00397164117362141
1,18,0.7,-3.49747136698097,-5.8638383630044,-1.59576086876537,-5.44386439532397,-2.14164265258514,3.19973031530287,-3.23482568007661,0.00456974654967474,0.0511399246447195,0.676410731146749,0.000781970576383587,0.0455500859061044,113214.596468208,0.0390985542651607,258.61740973428,0,432.09450300832,0,1354.63388303833,0,260.290419057358,0.00397164117362141
2,18,0.7,-5.36664815752814,-2.26447921847784,-1.80009760436093,-5.69004297745333,-3.47913956790617,0.52995523173035,-3.15162007660538,0.00457661072566349,0.0511458607388012,0.676134924534515,0.000782162654238729,0.0455554637254227,87709.4031377935,0.0390898398605523,258.617315308946,0,432.094546250343,0,1354.63375160125,0,260.290419057358,0.00397164117362141
3,18,0.7,-4.0073286401561,-2.72764274787696,-3.15696365988413,-5.36946645206797,-4.42036324274676,2.48209448089897,-1.73236798428315,0.0045736476059128,0.0511443715102102,0.67625721075164,0.000782096651445338,0.0455545031686384,921182.349748343,0.0390994471827688,258.61729936318,0,432.0945034746,0,1354.63063664146,0,260.290419057358,0.00397164117362141
4,18,0.7,-6.38741810956537,-2.5932449632454,-0.464886242941133,-5.99664556961634,-4.90268386693302,2.38485477536067,-3.43459646604789,0.00457770206487464,0.0511465836807526,0.67610550066221,0.000782002986017074,0.0455450774908118,774054.457854393,0.0391028870092423,258.617288911116,0,432.094557889216,0,1354.63057283611,0,260.290419057358,0.00397164117362141
5,18,0.7,-7.0970209450041,-2.72836334071678,-3.8828468057732,-6.260442446897,-1.86112023606864,1.49913279972869,-2.94137123152757,0.398491340765014,0.0467886341527078,5.09133576205607e-05,0.00078206447000998,0.0455569730660475,964904.742075823,0.039107032319015,1088.9140764091,0,432.094507593659,0,1354.63066699902,0,260.290419057358,0.00397164117362141
6,18,0.7,-6.21880167278041,-4.68297804794929,-2.31194599543734,-4.82172698589929,-2.7106150589026,3.34772529157461,-2.43319387904341,0.0045784077208938,0.0511423107438853,0.676104193481876,0.000781989441382123,0.045555156033781,79028.7383147634,0.0391039633330944,258.617305450323,0,432.094493811081,0,1354.63413384524,0,260.290419057358,0.00397164117362141
