"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,16,0.7,-9.00363154382284,-3.88102909407527,-3.1023547321244,-6.08092094955795,-1.51073326827516,0.370877793846647,-4.4621734738924,6.26644684126463e-05,0.0342101166834358,0.060201480356937,0.00233487116402113,1.03054140195721,3.25974529844324,1.49904985974628,59.3762698386578,0,102.831153069573,0,107.967784074332,0,60.177715856534,7.94328234724281e-05
2,16,0.7,-9.71931385804249,-2.72688803935009,-3.99186480857733,-8.74212438855565,-4.33895983087744,-0.0979215579442645,-4.34792255116693,0.2436198129749,0.309723144591949,0.0291303465970082,8.728472339493e-07,0.034847276795856,0.0813958720921885,0.113505849737723,58.6366652810158,0,59.3686035334649,0,59.3476612602478,0,60.177715856534,7.94328234724281e-05
3,16,0.7,-10.6920577708192,-2.52624384094512,-3.24330039283293,-5.93589425418909,-1.12333054100334,0.442281485634733,-2.17982018093047,0.243462089894168,0.309474509434248,0.0290777217834145,0.00233517620967001,1.0304819184516,3.33094248961457,2.32465942975036,58.6366683893033,0,102.831143509083,0,107.967739692745,0,60.177715856534,7.94328234724281e-05
4,16,0.7,-9.86133275743512,-4.48349688349119,-0.954138521496749,-8.0881359855768,-1.8651563625241,0.324208413091836,-2.92998098024052,0.243773431179468,0.309954996972728,0.0291663348389408,9.11256694638938e-07,0.0348665462866067,3.23541996493577,1.60438648077075,58.6366663169154,0,59.3685784543887,0,107.967743075303,0,60.177715856534,7.94328234724281e-05
5,16,0.7,-8.36607068145646,-4.33219094198271,-2.48515234216483,-6.84959054739238,-2.65060940559091,-0.763614519107983,-5.0868963748637,0.24362755163857,0.309764067164315,0.0291432991893535,9.2727317858441e-07,0.0348913677571101,0.243890841163797,0.264848089308109,58.6366654378727,0,59.3685821599236,0,59.2287906048263,0,60.177715856534,7.94328234724281e-05
1,17,0.7,-10.0245476504676,-3.92441157501417,-1.29974666513543,-8.9075801184652,-4.39350019245381,-0.532364032160648,-1.11777300388636,4.68204685175142e-05,0.0471156819947977,0.164424572583902,9.68859904549544e-08,0.0469970691956844,0.0938827926435605,0.138547058037569,42.5073037768593,0,42.5079238208509,0,42.5064114045312,0,42.944878519713,7.94328234724281e-05
2,17,0.7,-8.6934410994675,-3.33739604232917,-3.22638849091973,-6.92012676055613,-0.243607280530174,0.364530709501731,-4.40724175662701,9.7826091776291e-05,0.047130193197883,0.0669441298008822,0.00243307837535145,1.1060962707718,3.32648402956664,1.19333273210834,42.5074294256095,0,65.1686975958256,0,62.9028789590079,0,42.944878519713,7.94328234724281e-05
3,17,0.7,-9.14855316727753,-3.220601211116,-0.894787169918975,-6.02465310852546,-2.79731220344638,1.46724332964586,-2.34413320107654,0.000130121774791766,0.0483900894266486,0.371596135815095,0.00485139356513763,0.996866553419106,6.94412156425007,0.772284494166103,42.5049760138779,0,66.5231467157939,0,62.9028758503596,0,42.944878519713,7.94328234724281e-05
4,17,0.7,-10.6067335272768,-4.3458295054469,-2.37648409131567,-8.08336350849289,-4.78734174709737,1.54586330964506,-1.58436450191417,2.64259488954689e-05,0.0470275036893764,0.051480385275824,1.22347790261103e-07,0.0469897738635258,6.14983026585319,0.790611629309774,42.5075294937929,0,42.5080749075811,0,62.9028800745479,0,42.944878519713,7.94328234724281e-05
5,17,0.7,-10.3933235243925,-3.0524559767485,-1.64080875603437,-6.04297789414161,-2.82557112588062,0.0970604906966629,-4.38049723407909,0.00401664862624419,0.0545967783052018,0.10288489273223,0.0048528326862279,0.997143908082266,0.141688743915173,0.184245113240288,42.502834196543,0,66.5231396494216,0,42.5076994547227,0,42.944878519713,7.94328234724281e-05
1,18,0.7,-8.6061295274094,-2.60156958753388,-2.83673742213257,-8.05945728117399,-2.26260677624802,0.625859991449554,-3.1018811185237,0.000105621019349844,0.0356413292437132,0.000103033530441004,2.13552322105666e-10,0.0355072932896439,0.256412118942458,0.27788242984955,56.7686095502305,0,56.768645550028,0,56.6140138220418,0,58.2363832054974,7.94328234724281e-05
2,18,0.7,-10.3200261147051,-1.47218014629638,-0.736652128022244,-5.1502992720228,-2.90712456264815,-0.699396165596561,-2.33180339302055,0.00143762559346884,0.0369578541653358,1.90541424747107e-06,0.0101539841552407,0.868088424604142,0.256175716919236,0.277672334255813,56.7685997904341,0,78.2282364845572,0,56.6140235016004,0,58.2363832054974,7.94328234724281e-05
3,18,0.7,-11.1460124425927,-2.86264151315735,-0.345330762517038,-7.56890295187392,-5.51544252601411,-0.92440602926692,-3.96281580590464,9.01128518667155e-14,0.0355365327216125,1.36277196660375,4.16797280449504e-08,0.0354178611483632,0.255814883868147,0.277382924945154,56.7686087204504,0,56.7732138994076,0,56.6140298689886,0,58.2363832054974,7.94328234724281e-05
4,18,0.7,-9.09886962438045,-2.63949959847457,-2.66088894613036,-6.9367193699408,-2.63359154602862,-0.338273256498254,-1.08608243737267,0.255916829754237,0.277453528404442,3.85234086414535e-255,2.53187329591588e-09,0.0355314236251348,0.25600434593536,0.277528686956877,56.6140059158004,0,56.7688648107647,0,56.6140060104932,0,58.2363832054974,7.94328234724281e-05
5,18,0.7,-11.1518631141245,-2.33023975410439,-1.46330123099872,-6.58814725212608,-2.44277825613257,1.38207886454874,-3.06191032328644,1.22699507958693e-06,0.0355446164518186,0.0139570236244773,6.53129261028393e-10,0.0355126709454148,35383.6180447042,0.589708906519756,56.768610738669,0,56.7686852308661,0,88.2277714158552,0,58.2363832054974,7.94328234724281e-05
1,19,0.7,-8.34610282695493,-3.16844860236126,-1.31043635697595,-6.43117719426243,-3.35215201179292,0.645842532073434,-3.48817057620024,0.453669478873711,0.449224865488983,6.05823109587166e-08,1.74005046912745e-06,0.0382931324361429,5.89664154732227,0.965489509381133,55.4865129437425,0,56.6692586704961,0,116.537139814399,0,57.0891769378053,7.94328234724281e-05
2,19,0.7,-9.31790928608731,-1.9461872167974,-0.694721911968645,-7.13052683006078,-2.89893351541063,-1.50663749845316,-3.79458846993635,0.453738259189563,0.449294040729671,3.92664850588293e-08,1.21941876114169e-06,0.0378234521417895,0.453207503442896,0.448866425680829,55.4865126501142,0,56.6675256085368,0,55.4865170753726,0,57.0891769378053,7.94328234724281e-05
3,19,0.7,-9.35491519862605,-3.00534557603585,-1.50318773158223,-6.22225741597834,-2.73046053439533,-0.263066105791293,-2.74661008319,7.63010978013949e-05,0.0386385352074518,0.484761535136175,0.00998709953910137,0.866362817701986,0.453985425037955,0.449481590080325,56.6674124690998,0,97.7393682699859,0,55.486515220645,0,57.0891769378053,7.94328234724281e-05
4,19,0.7,-9.07284652701017,-2.7645991844806,-2.74258290273199,-6.08645539901221,-2.5631518747554,-0.216834562994679,-0.387074683434243,0.000382335309196436,0.0396164772941907,0.308401451323193,0.00998958506042025,0.86658681066903,0.453618971644438,0.449195464320208,56.6668633151556,0,97.7393721017898,0,55.4865115513174,0,57.0891769378053,7.94328234724281e-05
5,19,0.7,-10.5952286675299,-2.90127776369051,-1.58216620733727,-6.754498799712,-3.19592183115165,1.15322127716849,-1.35468125106086,0.453819628709301,0.44936432175815,2.37345261132633e-07,1.20390796503947e-06,0.0377831112420413,5.22868927847338,1.00956833839717,55.486517417028,0,56.6675513284738,0,116.537130417019,0,57.0891769378053,7.94328234724281e-05
1,20,0.7,-10.4770525295488,-5.40080807065813,-2.94966416650569,-6.99285761907083,-3.10472435567579,-0.716696814708047,-3.57253133314604,7.8816814101384e-06,0.0514606884886084,0.0190385039866652,4.87224407813548e-06,0.0562058067689707,0.0183186492224024,0.069505378223321,35.5713010185275,0,35.4992579003629,0,35.572482052511,0,36.196590090143,7.94328234724281e-05
2,20,0.7,-9.66778357890901,-3.1671336061167,-1.48338454249265,-5.97815053682012,-3.20963996730867,-0.45501747402297,-2.09337229056121,0.0569857839104743,0.153470431196434,0.0910968173913721,0.00301363438550407,1.37357935309916,0.0299959288591896,0.0809338101338031,35.1093243367898,0,47.9688757356983,0,35.5744777774999,0,36.196590090143,7.94328234724281e-05
3,20,0.7,-7.51686340532078,-1.21562514109195,-3.15771378671125,-6.9466649286526,-2.94664867492406,-2.13597189719927,-3.35852502191491,0.0568811424069315,0.153388477521301,0.0912676744407009,2.98299572374941e-05,1.00570010387373,0.0173100299685353,0.0683865127256394,35.1093268207812,0,53.2008596540717,0,35.5724802309099,0,36.196590090143,7.94328234724281e-05
4,20,0.7,-9.7213820915522,-1.90499426381928,-2.25853378134602,-6.65727706927032,-3.80023484492282,1.10053888520296,-1.46912378366032,0.0571295905448704,0.153660601963956,0.0909905828114911,4.8309185786075e-06,0.056123376150969,3.72862238151833,2.56632926803797,35.1093244462764,0,35.4992367385863,0,48.1246178220472,0,36.196590090143,7.94328234724281e-05
5,20,0.7,-9.26606107719787,-2.68792313397712,-2.93424097011947,-6.73851434286993,-1.27554756669529,0.913886834826192,-3.78118033865891,0.0569534599142369,0.153420341635409,0.0911034682150457,0.000307751717697813,1.50543368430988,3.70415458063795,2.48643495015119,35.1093243420407,0,53.2008596540717,0,48.1245985948422,0,36.196590090143,7.94328234724281e-05
1,21,0.7,-8.45245155556697,-2.98881703757601,-1.63605289469089,-5.55214356739007,-2.93692043417906,-0.285757550818972,-3.93903846454922,0.0315171866185112,0.101044868226064,0.117878814497734,0.00832307228843405,4.82686029728384,0.0478663670444842,0.0808768878972211,56.3581234987054,0,86.0888781476366,0,57.4128005827315,0,57.3855155165608,7.94328234724281e-05
2,21,0.7,-10.270194512147,-3.62150370307533,-1.75479626102694,-6.31467320699947,-2.95611457396351,-0.422370886827644,-1.45321643136904,0.0314337869592234,0.100947773987047,0.118055800670299,0.00431177493818085,8.79829019623213,0.0192409908401908,0.0527455299310067,56.3581233739939,0,86.0888781476366,0,57.3982449333368,0,57.3855155165608,7.94328234724281e-05
3,21,0.7,-10.1054897639367,-3.07495186060989,-2.26517394629552,-6.53791910517703,-3.72990638145966,-0.401128277451603,-3.43124248778347,0.0315574675026585,0.10108283837329,0.117777548743772,8.46903965576928e-06,0.0422172603102516,0.013375443102221,0.046874096159505,56.3581239844704,0,56.7012947300108,0,57.397013414642,0,57.3855155165608,7.94328234724281e-05
4,21,0.7,-10.1821946552417,-3.14509086102822,-1.53139045212271,-5.40818500975482,-4.07750450552242,-0.64702097851694,-6.50704683205492,0.0314382090314416,0.100949293268933,0.118034530328579,0.0022028368053305,16.7421816462795,0.00686500085161018,0.040409366720886,56.3581233030674,0,86.0888781476366,0,57.3962296643861,0,57.3855155165608,7.94328234724281e-05
5,21,0.7,-10.3182664152438,-2.53092110998626,-1.42246704001648,-7.51631083362218,-2.64112476701347,0.470297300963709,-2.16837473952564,0.0313687112717659,0.100887944422976,0.118219232547597,8.53771655483458e-06,0.0422754834898804,3.90398511705162,1.88858811999588,56.3581237842715,0,56.7012832771945,0,84.2147314681952,0,57.3855155165608,7.94328234724281e-05
1,22,0.7,-9.51182262971078,-3.46242773264693,-2.46752915730696,-7.25488282353491,-2.06164509449366,-0.553645766297406,-4.31610151189748,8.23288841479515e-20,0.0601871294177758,5.34829732012226,2.28021082377417e-05,0.072048028581459,0.368798549860227,0.390603557168719,39.9049001760715,1,40.506756539879,0,42.4272607610504,0,41.5723595847893,7.94328234724281e-05
2,22,0.7,-10.7823064882878,-1.72147132497603,-1.59803948660339,-6.82806469438429,-1.36138939604697,-0.934796230361573,-2.06840829609301,3.42965661574397e-20,0.0601525488792636,5.46323362219257,0.00148928614028702,1.31178659701985,0.368519605173411,0.390335457851781,39.9047829033861,1,72.363477880531,0,42.427269741811,0,41.5723595847893,7.94328234724281e-05
3,22,0.7,-10.3377511535171,-3.4669943367757,-2.81758314818979,-6.61216012736165,-4.77542575138667,-0.909807690004582,-1.87332891043431,7.5778758563184e-39,0.0585185373798884,11.1086995018685,2.25972658778769e-05,0.0716813794463602,0.369311851354315,0.391065145098286,39.9319093613633,0,40.506924852942,0,42.4272570054544,0,41.5723595847893,7.94328234724281e-05
4,22,0.7,-10.5323247983917,-2.41883286810328,-0.407964393653034,-5.39650128862164,-1.41264271921789,0.768661415203033,-3.99963621886188,8.56227622836703e-20,0.0603468851055832,5.34354395619686,0.00522069221639066,0.928872907226935,3.63884682274558,1.11564441141864,39.9049250102994,1,71.1102445761475,0,74.6340023684441,0,41.5723595847893,7.94328234724281e-05
5,22,0.7,-10.5408374462966,-1.95978093654899,-1.59046396168648,-7.87124073595811,-3.04159145796225,-0.46981799363053,-2.98178466031722,5.73223118482798e-20,0.0601894597610902,5.39587964582614,2.27700432274473e-05,0.0720077485411378,0.370013734714549,0.391669614907711,39.9048333255633,0,40.5067560715296,0,42.4272630739593,0,41.5723595847893,7.94328234724281e-05
1,23,0.7,-9.11091726059287,-2.80621195629281,-2.6143894804937,-5.97056866232235,-1.59702513834211,-1.20986246874857,-1.90951731368219,0.000326959121223499,0.0373589992712122,0.450102638036286,0.0018718343924288,1.67618980533961,0.00538438296064166,0.0361768209059962,57.8182243848275,0,92.8380376659295,0,58.0191336831282,0,59.8753183190408,7.94328234724281e-05
2,23,0.7,-10.8720454888831,-2.95646057216951,-1.87353041817152,-6.21687299917406,-1.56141910398429,-2.1453674134158,-4.09600967912447,0.024171521823524,0.0731960568615522,0.0888725193912468,0.00169418943762564,1.52899258196717,0.0153120788314036,0.0459257727207847,57.6686285840538,0,92.9409342318945,0,58.0219881910624,0,59.8753183190408,7.94328234724281e-05
3,23,0.7,-8.57016832023193,-2.91949807470803,-2.00779132283363,-5.86600779560798,-2.65600683581345,1.12848467353599,-0.74934737000418,0.024114057695815,0.0731408562444029,0.0890552670657837,0.00669269635960991,1.17807277966921,3.59221652843747,2.07861559368122,57.6686291614466,0,93.8805119900775,0,96.2446981181074,0,59.8753183190408,7.94328234724281e-05
4,23,0.7,-8.57079963953151,-2.69148379523473,-1.35176325515827,-6.90485325396775,-2.81637909903549,-1.39744687956129,-3.04669668900645,0.0241709660366936,0.0731865358754445,0.0888516300594552,1.94184057135964e-06,0.0326383188924166,0.0139700431949434,0.0446979330645733,57.6686284076009,0,57.977891913219,0,58.021294887834,0,59.8753183190408,7.94328234724281e-05
5,23,0.7,-7.47734019393029,-3.36461265339258,-3.48318329282383,-6.86198740149852,-1.73155928394541,-0.0784841644860749,-2.81506726358874,0.0243377183164887,0.0733517279401311,0.0884134888560262,1.93070971951024e-06,0.0326569028371308,0.00693927085303656,0.0377117707163456,57.6686303638855,0,57.9778818583319,0,58.0193899051339,0,59.8753183190408,7.94328234724281e-05
1,24,0.7,-10.8401003628012,-2.75990022066263,-0.739478849698683,-7.31698821404336,-2.70480898607765,1.12696973658049,-2.63335823718405,3.207098118475e-07,0.0466126338153898,0.00339691936656929,1.30195077950698e-11,0.0465862970517184,4.60936522605549,1.08331995925414,42.1443695922169,0,42.1443731754006,0,83.5483144299608,0,43.0650615744079,7.94328234724281e-05
2,24,0.7,-7.37682865406416,-3.28009436438417,-3.86774792644573,-6.03936671101218,-0.714423267028962,0.690606990267032,-2.47473212082072,9.0226576750923e-05,0.0466915314191907,1.27581183607854e-05,0.00242232037863771,1.08134463202696,3.60692246360258,1.59840079094194,42.1443695498133,0,77.9094487769472,0,83.5482975484321,0,43.0650615744079,7.94328234724281e-05
3,24,0.7,-8.5853852300974,-1.18581512216291,-1.48382418122609,-5.53448395816066,-3.65843652923603,-0.704408028078692,-4.54981297664257,0.561972269547363,0.5581612693127,2.69198250929986e-14,1.04941741963214e-09,0.0465538879801039,0.102372234008519,0.146362517782618,41.2524335634716,0,42.1444517674912,0,42.0909846606073,0,43.0650615744079,7.94328234724281e-05
4,24,0.7,-9.00488718481341,-2.32357129358825,-2.56789452684524,-9.37289397536602,-3.0698376303068,-0.961980457853501,-2.69418309320595,0.130234977493692,0.173577067276653,0.000739852904333802,7.47314774041834e-11,0.0465848717054692,0.561048812652898,0.55746339673137,42.0705040346481,0,42.1443772408309,0,41.2524570547381,0,43.0650615744079,7.94328234724281e-05
5,24,0.7,-9.98872925869245,-3.29343236859831,-2.20164018568773,-6.62102272748453,-2.60256821158675,-0.507268969742465,-3.47491156188204,0.00169082483158552,0.0482696065202963,9.45062615288506e-06,1.35095783647024e-10,0.0463744704088521,0.562583842998576,0.55863696044086,42.1443574244142,0,42.1447698706057,0,41.2524422057695,0,43.0650615744079,7.94328234724281e-05
1,25,0.7,-12.5517565156231,-3.76198812215282,-3.52889042443814,-7.92523979735553,-3.31764682012888,0.922846198597854,-4.13432914508614,1.7548477917608e-06,0.0603309249515685,0.0361150351677181,2.46545414954726e-05,0.0803522575000329,0.0804637108613319,0.13917255758095,36.866804013698,0,35.8649519435282,0,36.8793348294142,0,37.4388788031851,7.94328234724281e-05
2,25,0.7,-8.860520444257,-1.02571561294821,-0.928044769253713,-6.40244324645069,-3.15287877177131,2.08325045145417,-1.17866759424244,4.16484391215246e-23,0.0682531316434564,6.36120599280861,0.00549453981576518,1.19814197863496,12.2763941191003,0.866430895193676,35.2873270616208,1,50.5167351291678,0,49.5008469526146,0,37.4388788031851,7.94328234724281e-05
3,25,0.7,-10.0204756586561,-2.81387474160324,-2.20486441739235,-6.08017758123394,-3.03338036505743,-2.26248197614076,-2.86822700830374,1.38647631497038e-46,0.0645607270763222,13.4604925971983,0.00527828964921125,6.73127058266318,0.0122166700834143,0.0723010023164588,35.2120160239307,1,54.5771036793381,0,36.8671338889923,0,37.4388788031851,7.94328234724281e-05
4,25,0.7,-10.8021572169676,-2.26560771756044,-1.56597368660912,-5.46728134916492,-4.22292419824026,0.945961113118048,-2.11218095765505,3.61498255435761e-29,0.0670871607306948,8.19338810804224,0.00141105024117975,1.97842251699945,0.00689909416576833,0.067099572267549,35.2451398660834,1,49.3217557382994,0,36.8669095830621,0,37.4388788031851,7.94328234724281e-05
