"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,66,1,-10.1239658523318,-4.45484462009747,-1.42077139891078,-3.45108889368916,-2.77661858841159,4.09824505868834,-2.4798347918959,0.000162650694060179,0.0510012814112056,0.933459735787562,1328.0298487561,0.0501733977647155,973927.055093276,0.050175345301939,182.610905945286,0,2351.01556763044,0,2351.01350795185,0,183.621442291391,1e-04
3,66,1,-10.8688528570606,-4.21829938073366,-3.38072840994066,-4.61594909491169,-2.90096976382175,2.77690227567481,-3.8967430603089,0.000162735288048246,0.0509961597245513,0.93337691436921,5811.27904017949,0.0501730545674428,999357.445633796,0.0501639036905301,182.610915134701,0,2351.01398419411,0,2351.01371439385,0,183.621442291391,1e-04
4,66,1,-8.50246547345261,-4.14587425822517,-2.55276855336962,-4.1475587662123,-4.08368638833367,2.65240281027009,-2.78660220574826,0.000162796488716531,0.0510083641656142,0.933322498517555,625226.638494173,0.050165058526145,5784728.17116895,0.050171782842199,182.610922738983,0,2351.01369062398,0,2351.01322253139,0,183.621442291391,1e-04
5,66,1,-10.6923933481245,-3.8383083261968,-0.714152292718417,-2.41275141667928,-4.29588529537143,2.6384971622338,-2.53690884806461,0.000162525517961106,0.0509914478706039,0.933554305702921,57719.3022869837,0.0501755804751685,916475.621939408,0.0501771639851327,182.610925398656,0,2351.0136937614,0,2351.01372598606,0,183.621442291391,1e-04
1,67,1,-10.4034599579875,-3.24125200552247,-2.19408686724233,-3.67874946963028,-2.98957151987615,3.13064697440417,-3.57100561570109,8.6828220092272e-05,0.0503110192651173,1.01999665708691,5810.47190449624,0.0500675522892493,130816.719511938,0.0500586936248324,182.13333639045,0,2333.84562727057,0,2333.84884164921,0,182.306166171971,1e-04
2,67,1,-9.11483141757263,-2.5477262666761,-2.08234043213691,-3.62971449327937,-3.86194038558728,2.95577517871478,-2.78007734443562,8.71786600369317e-05,0.0503120757941741,1.01942616081316,8759.93445233755,0.0500686564355717,131328.184575858,0.0500611264394225,182.133379337228,0,2333.84599790084,0,2333.84881830845,0,182.306166171971,1e-04
3,67,1,-9.87446470759924,-2.13195263676793,-1.52021440038146,-4.21141594339677,-2.74689271820972,4.47526117634727,-3.37510499386981,8.68187463465699e-05,0.0503139109957164,1.01999674369835,5509.50124860478,0.0500571828382746,800600.764984604,0.0500554672328487,182.133363059795,0,2333.84576066348,0,2333.84555461175,0,182.306166171971,1e-04
4,67,1,-10.528532987311,-3.10533746818649,-1.38700894970171,-7.26455464467989,-1.31554355993708,2.18824053036621,-3.19453844555232,8.68714810550135e-05,0.0503151070311499,1.01993041960333,0.000100411413393541,0.0505934184842631,128190.146463775,0.0500600483142619,182.133338001579,0,182.204403457912,0,2333.84882320736,0,182.306166171971,1e-04
5,67,1,-9.44500750718446,-2.38317764821743,-2.60074897937271,-5.45008669848166,-2.90472294333984,2.84135764716665,-2.79636261941035,7.21353705880831e-05,0.049929985160726,1.04536990831214,201.940817763569,0.0500575906117969,127959.381782409,0.0500682206957585,182.247230882829,0,2333.85671444312,0,2333.84890293597,0,182.306166171971,1e-04
1,68,1,-9.24661190961511,-3.70675922004824,-1.29752598181725,-4.96867699491186,-2.35834242917016,2.95886368580099,-2.3493596098642,0.000167745130955612,0.0509270321876458,0.924917595531693,8055.72403845477,0.0505040882081318,128252.628445467,0.0504983398853627,178.905935657133,0,2333.57750798656,0,2333.58079364252,0,181.731260943512,1e-04
2,68,1,-10.7757671427222,-1.58706926918821,-2.08249022202512,-5.34588840434598,-2.49306026166116,4.50870528528618,-3.72803051276435,0.000167631526653055,0.0509138934719465,0.924987112045832,5819.51087203074,0.050501887145001,1162961.61226361,0.0505033303799151,178.905993612097,0,2333.57732223808,10,2333.57690833663,0,181.731260943512,1e-04
3,68,1,-7.42720062959106,-0.625638984858775,-1.75000818948233,-3.50059897046232,-3.37423789048822,2.32302592231363,-3.68952186995597,0.000167627400294707,0.0509321046418001,0.925020266604317,6105.60883696868,0.0505090156805861,130983.305895929,0.0505006140064531,178.905946457616,0,2333.57735965794,0,2333.58074478509,0,181.731260943512,1e-04
4,68,1,-9.50644877818321,-4.00793771114301,-1.26603701922124,-3.50183602578843,-2.59086426465816,3.84329246258334,-2.62129058880681,0.00016734202160171,0.0509205695361094,0.925262288773309,7190.08126654081,0.0504961663181456,1212503.52884804,0.0505030095528082,178.90594892865,0,2333.57758661768,0,2333.5766610546,0,181.731260943512,1e-04
5,68,1,-9.77589539777069,-3.0494980688401,-1.17654453772721,-3.14573878799397,-3.66338637763368,4.32829836113373,-2.87774023576886,0.000167721322714849,0.0509273660039538,0.92493265280487,1327.66234251686,0.0505020903924828,8969612.1963523,0.0505041416672261,178.905940472572,0,2333.57905891318,0,2333.5765289215,0,181.731260943512,1e-04
1,69,1,-9.47392879431109,-1.99317268818776,-1.36930015738445,-3.55582314788058,-1.39277691951855,1.97906302438867,-2.73843609420852,0.000121791488987535,0.0504897757424076,0.974814757106266,6124.81797298535,0.0500388210520536,74969.1536744681,0.0500249138237889,169.391276569722,0,2328.98661667371,0,2328.99221540277,0,169.867676342731,1e-04
2,69,1,-9.58834053156926,-3.24217704123824,-1.52426897563147,-4.15604153676903,-3.57337548723998,3.2520671366532,-3.9428132298939,0.000121161550521202,0.0504768944064548,0.97555580033439,5901.51794819953,0.050033596184919,119400.785203968,0.0500359315081933,169.391229747732,0,2328.98666153977,0,2328.98961584297,0,169.867676342731,1e-04
3,69,1,-9.99329627151654,-3.34821241188337,0.0195480974646886,-4.5493470459215,-3.41652973483953,0.95653504515694,-0.943551298240307,0.000121527266900533,0.0504772444023209,0.975122900204125,68250.8737544025,0.0500261753687617,113734.264676927,0.0500474148401684,169.391197120643,0,2328.98676399881,0,2328.98993722216,0,169.867676342731,1e-04
4,69,1,-9.41997324316653,-5.44264444729532,-3.13014541442792,-4.55505604500337,-2.79958824282832,1.03633237872165,-2.02401647743501,0.000299892338234117,1.25265498717659e-05,0.598126017982435,1326.58290478486,0.0500442403412385,783869.758541205,0.0500478920722148,1030.44968810709,0,2328.98840249919,0,2328.9864846282,0,169.867676342731,1e-04
5,69,1,-9.1320654790926,-3.09130534165121,-1.3699733937089,-4.80997919596267,-1.29570948160795,3.20194289789102,-2.53377899437561,0.000121804765996615,0.050482834067098,0.974812248873089,717.573363320859,0.0500335087125524,131472.73483652,0.0500387283832385,169.391227530765,0,2328.98947112082,0,2328.98944043467,0,169.867676342731,1e-04
1,70,1,-8.15974848121827,-3.79222176839218,-4.27483732049268,-5.02695609898529,-2.71576718940813,2.69881013762723,-3.22224125581414,0.000161419556442801,0.0534574410146228,0.936919812931964,61149.751745737,0.0522055517820554,132950.190304268,0.0521979014811186,178.306885629536,0,2234.01765033125,0,2234.02106174243,0,180.939620029591,1e-04
2,70,1,-8.39661800961748,-4.15279777413134,-2.04501276384917,-4.81490188330632,-4.06325468346454,2.10146911866241,-2.49266414691644,0.000161519389065725,0.0534622101143688,0.93685354869719,59252.0080784241,0.0521861424800639,133015.452376789,0.0521973313559378,178.306835684719,0,2234.01773927211,0,2234.02104196126,0,180.939620029591,1e-04
3,70,1,-10.5453563731704,-2.35052679400344,-1.88498841971477,-2.56018127339124,-3.00713804438923,1.66959282098826,-2.58012919224408,0.000160326338061516,0.0534879939452184,0.937882726324541,6822.54179266968,0.0521958454084586,132490.972053036,0.0521976301994598,178.3076709522,0,2234.01780671385,0,2234.02108174498,0,180.939620029591,1e-04
4,70,1,-6.56154395187304,-2.98195993711482,-1.85063290992637,-3.31712598097635,-5.332469621317,1.00352164225757,-3.57100795508152,0.000161771344093791,0.0534703058868625,0.936648410930874,79464.3782199598,0.0521811662854679,1086874.59833529,0.0522182866335615,178.306849725702,0,2234.018129874,0,2234.01775940692,0,180.939620029591,1e-04
5,70,1,-9.24465406944721,-0.924552610771133,-1.79653791894329,-3.28768285240268,-3.70857170689025,2.51621317500262,-2.80308869083784,0.000161663746371465,0.0534682057193408,0.936726051815948,1362.71039889604,0.0522065401373718,1171819.24609722,0.052197523676553,178.306864709535,0,2234.01962684993,0,2234.01742137843,0,180.939620029591,1e-04
1,71,1,-9.53591670499547,-2.70597397383857,-2.07855067127371,-3.96745221249472,-3.18939161181497,2.01745814367485,-2.42360152287177,0.00013014393653656,0.0526664791667857,0.965627174830141,5858.38684344906,0.0516939552745543,141842.000351503,0.0516922627367991,198.186049479491,0,2274.53617575534,0,2274.53932415381,0,199.80949351418,1e-04
2,71,1,-9.62726997973689,-4.29190579516508,-3.78596406495031,-5.79397582773557,-3.05258536955944,3.69437031492258,-3.38958674774164,0.000129978796591489,0.0526656056290807,0.965790538503936,0.00373497603518119,0.0528165363379273,1247840.93637509,0.0516998513305204,198.186029035447,0,2480.94382977192,0,2274.53580979042,0,199.80949351418,1e-04
3,71,1,-9.42525123714223,-3.99027347024008,-2.79174822070231,-5.59295585395678,-2.79424982388069,2.16091184010795,-3.76227438999205,0.000130022004723208,0.0526704867574334,0.965754042176839,0.00373479069899849,0.0528142884820134,136580.444494834,0.0517007701026475,198.18601058312,0,2480.94430073237,0,2274.5391238478,0,199.80949351418,1e-04
4,71,1,-9.20854693042921,-1.93895640726452,-2.27812243259336,-4.89616941879537,-3.39848826648355,2.50416855430438,-2.39241617698097,0.000129650750925631,0.0526671061157884,0.966146326259516,5634.78112372725,0.0517073727739225,941315.848424067,0.0517016761768948,198.186028208723,0,2274.53621604025,0,2274.53596217803,0,199.80949351418,1e-04
5,71,1,-8.60775466815671,-3.43867312687473,-1.81486587162647,-3.77177527086705,-2.96158488696788,3.32602683674401,-3.0691610177963,0.000130376283278796,0.0526858931402022,0.965354882062453,1314.35241912789,0.0517004933244481,101308252.795238,0.0516944780119878,198.186159884024,0,2274.53780355999,0,2274.53545661789,0,199.80949351418,1e-04
1,72,1,-7.77946126878644,-2.48088458735207,-1.36411097602076,-2.70785056944876,-3.70069732914831,1.50030770165287,-1.49850029367884,5.38397564861094e-05,0.0492501072605471,1.08326000151077,1294.30247941279,0.0499078097104427,131028.22282301,0.049923501775702,173.693704003277,0,2337.84535175145,0,2337.84723395051,0,175.372806216527,1e-04
2,72,1,-9.17095125248698,-3.52212632948743,-1.84837019622836,-6.95203325141866,-1.47169493475721,2.8361445180402,-3.3645194491647,6.66934106126315e-05,0.0496856558463579,1.0539830836305,9.87224031577206e-05,0.0503986934893334,1176849.73824646,0.0499082461218717,173.832935534685,0,174.864768021061,0,2337.84332990245,0,175.372806216527,1e-04
3,72,1,-9.07291833089916,-4.63346004765099,-0.857593635973132,-5.14904005152602,-2.60045722116038,1.79569282221028,-3.8315575776511,5.38371840864247e-05,0.0492569278284696,1.08328808303228,62532.5642182349,0.0499020866562127,7723764.6095333,0.0499014829246033,173.69365537281,0,2337.84340816465,0,2337.84303567881,0,175.372806216527,1e-04
4,72,1,-9.45114845702619,-2.59362924859135,-1.07931894046309,-5.93454283180115,-3.24050637372281,1.5256855270918,-4.28707544355622,5.39799028756384e-05,0.0492603459043181,1.08293737093763,0.00371731581917153,0.050907054175389,127800.755480193,0.0499182977015862,173.693668376028,0,2545.01823448148,0,2337.84671974276,0,175.372806216527,1e-04
5,72,1,-10.9293600642199,-5.4022861181329,-3.05475429352963,-5.13676705240102,-1.81515932926688,2.91727713561207,-2.88596623728032,0.000282720598548381,1.88128920560229e-06,0.606516322874497,6562.3076982634,0.0499114528699152,130872.861103404,0.0499156413688062,1025.28002736152,0,2337.8436386719,0,2337.84708666439,0,175.372806216527,1e-04
1,73,1,-10.9103966757629,-1.60410853869124,-1.84656969695958,-3.85106725055066,-2.65084169406385,3.70961311706445,-2.88545922324491,8.47258958036627e-05,0.0493501411244764,1.02119924249749,62823.7288924454,0.0500099075514585,1208050.29746102,0.0500095306184098,183.093239828463,0,2323.03629750115,0,2323.03630452151,0,183.325946482166,1e-04
2,73,1,-9.51786782277701,-4.03337714070615,-1.00910052548869,-4.39899629483817,-3.7019016807013,4.66077854927086,-1.89413074977905,8.50322342091808e-05,0.0493495771848129,1.02071789756756,1334.30686064928,0.0500073386828763,1177874.41153393,0.0500374296571359,183.093148740963,0,2323.03832141513,0,2323.03680037852,0,183.325946482166,1e-04
3,73,1,-9.44763705415457,-3.21865896170716,-4.16480976070324,-3.16871847322895,-3.19484373950144,2.31914579766211,-3.24858199801057,0.000236100903791353,9.4115738118779e-06,0.630891061032875,11274.8767185799,0.0500102522765563,1117852.58594168,0.0500027231484797,1017.01517415717,0,2323.0366066233,0,2323.03622136536,0,183.325946482166,1e-04
4,73,1,-10.9337830340617,-2.43073133961726,-2.58120592857156,-4.64552685655894,-3.85819408701443,2.63762060902444,-3.31287449082839,8.48474598740451e-05,0.0493438080411563,1.02101468537797,86930.6433888992,0.0500082730147597,1125304.72880139,0.0500038919067433,183.093165635608,0,2323.03675002139,0,2323.03610648723,0,183.325946482166,1e-04
5,73,1,-8.87819594001416,-2.30699735274409,-2.00448748632057,-4.78268992461678,-1.80366706101888,1.52144153861,-3.06201551121623,8.48686379240357e-05,0.0493470265501689,1.02099470495463,6291.62756833622,0.0500141378410576,1277868.66353191,0.0500104475144175,183.093177329148,0,2323.03655782572,0,2323.03599307622,0,183.325946482166,1e-04
1,74,1,-10.0681276301659,-1.37769231629201,-2.75898210838917,-5.86392745831502,-4.12780275076859,3.08520355130166,-2.94233591923977,7.84022141468379e-05,0.0474009084669382,1.03175240310841,9.88328183094424e-05,0.0478582281003632,130322.770628133,0.0483335124553222,193.591718575581,0,193.80034962403,0,2380.24264067992,0,195.39928510273,1e-04
2,74,1,-8.1916255929917,-4.23985462326629,-2.98721079732117,-4.51259728232634,-4.1946877064404,3.13230624179062,-2.61796455786363,0.000270597832112611,2.71069592221346e-10,0.616452429957422,6115.89407435313,0.048332881890694,7779877.37667804,0.048332364523561,1110.05588518891,0,2380.23934443922,0,2380.2385467292,0,195.39928510273,1e-04
3,74,1,-9.72135518938171,-2.81540480403688,-3.52866411424963,-6.38829631252441,-2.83825440947716,2.48408441153629,-4.24948460082973,7.8268490988896e-05,0.0474093599778217,1.0319962645821,9.88345249687453e-05,0.0478495013593185,114470.773069494,0.0483449400800971,193.59169547465,0,193.800347717811,0,2380.24279597932,0,195.39928510273,1e-04
4,74,1,-8.23538839451865,-2.56025422981334,-0.907479488554181,-4.72625965142849,-5.27905723366548,1.27115578592327,-2.92621034154081,7.82508973819209e-05,0.0474089889738092,1.03201012968552,9.88415375468307e-05,0.0478426898839193,1092275.19955254,0.0483308700439071,193.591742985836,0,193.800431113253,0,2380.23887090099,0,195.39928510273,1e-04
5,74,1,-9.7857762017696,-3.0833970428798,-2.85198673813282,-3.40559708020457,-2.24135246919407,3.29709062090778,-3.50469602205453,7.82316497075204e-05,0.0474088937187597,1.03205641161106,5960.35190431136,0.0483222876184641,1106501.21014114,0.0483273272605767,193.591704490024,0,2380.23943233939,0,2380.2388439545,0,195.39928510273,1e-04
1,75,1,-7.65544365019152,-2.61843966119318,-3.61719537830494,-5.68052197964356,-3.02595012839473,1.58330348857137,-0.410974394424588,0.000114306756467372,0.0499494273887216,0.979281666944906,0.00373020167463701,0.0507415032057611,1223907.39016719,0.0497510675498532,188.088449577111,0,2604.55727431291,0,2393.48186955282,0,188.679802477543,1e-04
2,75,1,-9.46731918538004,-3.55958116908194,-2.42501733385917,-4.18329882438714,-5.121428125891,3.21431029432111,-3.65900697463783,0.000114146739702906,0.0499513480031975,0.979485304946086,5438.60320634416,0.0497319817079652,130027.253789344,0.049734357026552,188.088442797141,0,2393.48240599375,0,2393.48561475507,0,188.679802477543,1e-04
3,75,1,-10.0617141942728,-4.24028118335288,-2.02225102582255,-4.25204802232083,-3.74381269294918,3.17969635072467,-0.82073089438495,0.00011424756250767,0.0499557517540373,0.979367730295828,7167.1293420391,0.0497352651556388,1066950.37637066,0.0497405334543266,188.088430216237,0,2393.48208748627,0,2393.48189052075,0,188.679802477543,1e-04
4,75,1,-7.9027586850447,-4.39605185629959,-1.36750557627883,-5.13299980868983,-2.36699356248925,2.30251507295967,-3.64942446427874,0.000114449309349787,0.0499578543764623,0.97913211078693,21.102490661985,0.0497308410279284,135111.709782984,0.0497202872573313,188.088428755837,0,2393.57819997661,0,2393.48561484867,0,188.679802477543,1e-04
5,75,1,-8.69276930449194,-1.24799601224321,-1.82479161927752,-5.34844197600198,-3.41275145905358,3.46167647697822,-4.76337920199439,0.000114501366612836,0.0499477380862,0.979069460764565,6329.63260627764,0.0497373308779462,129477.081227068,0.0497254023275225,188.088498259739,0,2393.48215206502,0,2393.48559909076,0,188.679802477543,1e-04
1,76,1,-10.1404012150425,-1.86861431297214,-1.95493763429833,-4.76701112568948,-2.50040437485336,1.59814830036788,-2.03416852225599,8.37186096101211e-05,0.0507850468972151,1.025618141687,717.257430905818,0.0505465044450029,1006768.12833368,0.0505445678502845,179.237234848575,0,2297.41739840005,0,2297.41462405119,0,179.778718450417,1e-04
2,76,1,-9.6534117321053,-3.237483400648,-3.43495759025822,-3.21499659649993,-1.58273965770383,1.91666036601502,-4.62163514364166,8.35317430701032e-05,0.050788345896787,1.02593589781032,6193.96641279507,0.0505453225796194,133315.687527699,0.0505453106804115,179.237205491586,0,2297.41498078346,0,2297.41836057382,0,179.778718450417,1e-04
3,76,1,-10.5782706190339,-4.30159442146359,-2.8701114754095,-5.14156424027249,-2.36056274142083,2.07566564809768,-3.73010228526581,8.34340199168042e-05,0.0507846636442653,1.02610497497926,5845.43999060828,0.0505373107609914,1083367.74598172,0.0505422090444603,179.237203655066,0,2297.41509047704,0,2297.41444481377,0,179.778718450417,1e-04
4,76,1,-10.1362522445482,-4.1690971805844,-2.31317985081381,-5.01571511181533,-1.78720714824061,2.69878767825553,-3.2043803288909,8.33656426238689e-05,0.0507871098520991,1.02621776262185,1311.4863119798,0.0505412958221731,118920.942268794,0.0505553898706628,179.237223779658,0,2297.41669695721,0,2297.41799606687,0,179.778718450417,1e-04
5,76,1,-11.211112474656,-3.51928406536442,-3.28023017647844,-4.71595359291358,-1.54327609775931,2.04718363232692,-3.62897083609263,8.37669392935913e-05,0.0507915968986765,1.0255509003173,601531.010020084,0.0505376285085336,135500.811402106,0.0505383294075982,179.237215527917,0,2297.41472241501,0,2297.41796744909,0,179.778718450417,1e-04
1,77,1,-9.55224947603907,-3.42709619582093,-1.0691222991304,-4.5830088661036,-3.24958015890945,2.31589153244382,-2.3895819113617,0.000122292837934112,0.051143563756376,0.970930142733199,41.8260806571507,0.0504385597141898,1073639.16342105,0.0504385636516044,187.446401252248,0,2303.17087108918,0,2303.12110784006,0,188.168011815162,1e-04
2,77,1,-8.64025602604605,-2.87767327184701,-0.469720983190404,-6.05278006536684,-4.14846444747943,4.24059829565249,-4.15203086722156,0.00012227095225452,0.0511354173111148,0.970935343661245,9.8966090134081e-05,0.0506976225987778,1215895.62727286,0.0504539042556975,187.446371811246,0,187.602304448342,0,2303.12139211294,0,188.168011815162,1e-04
3,77,1,-8.37711073188059,-2.55005660227632,-2.17352682925414,-4.75531782317108,-4.1275089861838,2.33696182626998,-4.24282899725521,0.00012197382343211,0.0511253624906827,0.971286313363294,62537.2042748234,0.0504373391546812,126371.482569721,0.0504423226721632,187.446407590706,0,2303.12123802236,0,2303.12494499515,0,188.168011815162,1e-04
4,77,1,-9.15274504097801,-2.67598425040582,-1.42033568007183,-4.92107121336172,-2.41645279631372,3.54999459896918,-3.97272150214,0.000122317035746664,0.0511429784489163,0.970881432258729,603.548279054662,0.0504317265661986,127558.140131627,0.0504309626975664,187.446410956024,0,2303.12464699377,0,2303.12513779811,0,188.168011815162,1e-04
5,77,1,-9.69110779609113,-2.96184402196199,-1.71859069659983,-8.20222312968473,-2.33137867363161,0.827383465903301,-2.45907461779823,0.000122077122167611,0.0511289591405565,0.971140414104808,9.89678113700032e-05,0.0507008600865429,1160549.72640942,0.0504382062734822,187.446395959629,0,187.602291727348,0,2303.12108419911,0,188.168011815162,1e-04
1,78,1,-8.03809103766707,-3.12367219693054,-1.53596028592398,-3.79496943543503,-5.16145432016539,2.04714319090687,-3.54636395140033,8.36735429208767e-05,0.0483536067317263,1.02431980442605,7020.46925496495,0.0490272862907572,126426.554416917,0.0490370550584691,181.889968605136,0,2413.32149458994,0,2413.32480626498,0,182.665652748071,1e-04
2,78,1,-10.8084964192272,-1.96824588093313,-3.36364646514189,-5.9772159751844,-1.39646472576213,3.8006791177638,-3.43939071257937,8.39131200340214e-05,0.0483540165920805,1.02391411794828,0.00373214004575475,0.0500075789937327,959266.772269033,0.0490335267410048,181.889917960017,0,2625.19770489096,0,2413.32086789017,0,182.665652748071,1e-04
3,78,1,-9.53456886831437,-4.39490184075244,-1.90004581825636,-5.62651604588394,-3.16569829994189,2.63399481933598,-1.94286634450399,8.4084386493277e-05,0.0483623154298903,1.02365078606053,0.0037320203291597,0.0499979503192849,129779.093248058,0.0490379595918799,181.889922436047,0,2625.19766044114,0,2413.32444480574,0,182.665652748071,1e-04
4,78,1,-7.49435838113433,-3.04800652172217,-2.50180832116162,-4.34001577356993,-2.14247794072975,0.253535742744269,-4.86341115329425,8.40895018137317e-05,0.0483560164056772,1.02363805939962,1240.98784128432,0.0490336906275185,113947.135651771,0.0490384181907902,181.889925852872,0,2413.32297181723,0,2413.3246419274,0,182.665652748071,1e-04
5,78,1,-9.83078965102848,-3.27371322195868,-2.04537594721099,-4.68081299678744,-3.7823644600958,1.11878070505367,-2.40769638551075,8.38776952107311e-05,0.0483528141131869,1.02398771812054,54581473.1012037,0.0490326310770935,127704.198787324,0.0490353455218575,181.889928120705,0,2413.32099202624,0,2413.32460700929,0,182.665652748071,1e-04
1,79,1,-10.7799585457225,-3.19233502515128,-4.0021552804467,-3.43932109153907,-2.2010158470801,2.08940044755184,-3.30005358162238,3.43267937214038e-05,0.0472951407069743,1.14488369383867,12108.1054919439,0.0493896907270267,818069.338399074,0.0493887557568575,180.179017783166,0,2383.65563258241,0,2383.65533931824,0,179.429742298159,1e-04
2,79,1,-9.39432551897112,-4.38728421792333,-1.60154355344398,-4.93741559173439,-2.72658150788387,1.56140021470727,-1.65279346919202,6.86118226472397e-05,0.0485679533081463,1.05028591038031,6443.65088526984,0.0493936703793006,1118656.25410609,0.049393576834978,178.743354042544,0,2383.65551217921,0,2383.65515605859,0,179.429742298159,1e-04
3,79,1,-9.48260961731371,-2.88557868785436,-1.38135551185716,-3.48110053467944,-4.23745907695216,1.84147462998751,-4.11390319580394,6.86506485177191e-05,0.0485811509242482,1.05021781571067,2993.32851826041,0.049397443917183,982759.019026658,0.0493973738765031,178.743370051905,0,2383.6569951199,0,2383.65526210941,0,179.429742298159,1e-04
4,79,1,-8.84845264689299,-1.68642134169992,-0.674563586853916,-4.90644533601887,-1.15463580762625,1.46762392052863,-4.05438441465209,6.86909099987154e-05,0.0485699938089323,1.05011467736235,1252.87061844675,0.049394136227577,11239396.2483503,0.0493995534894963,178.743373390097,0,2383.65732412296,0,2383.65468346359,0,179.429742298159,1e-04
5,79,1,-9.01087848858098,-2.27015229996947,-2.19465644326433,-3.78727247922977,-3.22272199821985,2.0830069986841,-2.56593703094186,6.8617951101069e-05,0.0485836091632383,1.05029392144609,289.11032049026,0.0493949008211179,961138.947926561,0.0493899421053169,178.743400306794,0,2383.66319416742,0,2383.65523751807,0,179.429742298159,1e-04
1,80,1,-7.56533967843077,-0.491371560733955,-3.3205379256977,-5.19471551358136,-2.97655196632821,1.386241411919,-3.62693229869257,8.58209066366947e-05,0.0513859914973341,1.0197527765881,731.786472951257,0.0515185330302127,122862.139588778,0.0515055736518959,166.323963642649,0,2283.96616959787,0,2283.9664626866,0,167.925460489287,1e-04
2,80,1,-8.54487739833676,-2.72434011594239,-0.221610410641089,-3.95719522565881,-3.62988997872925,2.67663419511409,-1.8029210178577,8.59619521314093e-05,0.0513805981091608,1.01952740122464,6594.82627860881,0.0515083614257873,69844.6203236723,0.0515065648700709,166.323944289709,0,2283.96341234241,0,2283.9695429154,0,167.925460489287,1e-04
3,80,1,-8.931511553042,-3.81570459392451,-2.27162845387591,-5.58538899685504,-2.90527674077875,2.14027220439791,-1.98162898230214,8.59731123821341e-05,0.0513771907024347,1.01950949541461,0.00373646283558133,0.0525965967202429,121615.894143292,0.0515055835210586,166.323952990122,0,2494.24699108762,0,2283.96646089396,0,167.925460489287,1e-04
4,80,1,-7.87000454758839,-2.03553486768243,-4.40651488157177,-4.5058150346461,-3.3583583109391,2.38050803777267,-2.66648597445844,8.58562841746808e-05,0.0513759678044617,1.01967051946187,1309.81875311503,0.0515088844859678,1089459.844861,0.051504355091978,166.323988706113,0,2283.96514020141,0,2283.962909222,0,167.925460489287,1e-04
5,80,1,-8.62008005296995,-1.0955785763366,-1.50228758367145,-4.43368928126591,-2.8457710519777,2.53285960880778,-2.39100066770807,8.56154190131614e-05,0.0513468449883087,1.02007662067386,6545.68492208634,0.0515275445043939,120630.307830967,0.0515064112732111,166.324226745267,0,2283.96366923726,0,2283.96653306112,0,167.925460489287,1e-04
1,81,1,-10.2441800434704,-2.3823060162107,-2.8831156878565,-3.46200078436332,-2.58197968321897,1.52473247982614,-3.93255001210601,7.00317628671658e-05,0.0500263249233949,1.04809864872035,61498.3774343368,0.0504141620591802,908810.287566989,0.0504077018962531,173.742318205538,0,2335.93802468487,0,2335.93809090792,0,174.504766177261,1e-04
2,81,1,-9.59452723546388,-4.76980470131106,-2.58466737136564,-4.81579261037743,-3.81610174350434,2.05464025332115,-4.50877700233128,7.0106654712568e-05,0.0500290318507393,1.04795818826988,389.962621178282,0.0504094027792923,12365993.0142911,0.0504065245360496,173.742323710911,0,2335.9439058786,0,2335.93765452144,0,174.504766177261,1e-04
3,81,1,-8.30877442519743,-2.81323341960139,-1.43476516102003,-4.87990150122793,-1.65299258408718,0.942048550024416,-2.01206871645997,7.02122404786183e-05,0.0500404213672188,1.04775674795877,2913.22922568326,0.0504097720103435,135363.731956193,0.0503866602967523,173.742328787349,0,2335.93943660406,0,2335.94175317673,0,174.504766177261,1e-04
4,81,1,-7.96155404065701,-3.79330692211576,-5.63124908957701,-3.42237304296061,-2.67326877437864,3.83202599455722,-0.495217746565742,7.00714113345239e-05,0.0500316098521577,1.04802331177828,64275.2894213747,0.0504172226408127,780363.649203656,0.0504150894711653,173.742308045637,0,2335.93804652524,0,2335.93758877324,0,174.504766177261,1e-04
5,81,1,-9.90596593556266,-3.38097283951715,-2.7805574078494,-4.4698337502514,-3.12799449847589,0.991286868724654,-1.07718503731108,7.0024319672487e-05,0.0500293390075808,1.04808823469077,6429.88447140003,0.0504121790792523,10954377.8722636,0.050414868780328,173.742354215592,0,2335.93842090651,0,2335.93753300009,0,174.504766177261,1e-04
1,82,1,-8.34268899475636,-1.65593510417798,-3.56612234103585,-5.16207879377908,-4.89273734436237,1.04733250399802,-1.80651749916435,8.71751967628614e-05,0.0485418179759475,1.01874369043467,9.99456639086222e-05,0.0488299947754051,1065596.05087033,0.0491044684574921,190.981428509702,0,191.049649952983,0,2375.67673959745,0,191.597308986495,1e-04
2,82,1,-9.78078102301975,-3.23536006552988,-1.2927706900087,-3.71982429601532,-2.8200859076013,0.689777719671604,-2.59985146333411,8.71663754746862e-05,0.0485514403548502,1.01874881224092,1185.66870447973,0.0491242537154888,10022810.2269977,0.0491226834416564,190.981405845784,0,2375.67934862133,0,2375.6767001041,0,191.597308986495,1e-04
