"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,41,0.6,-4.19766546949637,-3.75189837730132,-2.1536285185659,-6.91514184147833,-3.84932477997155,-3.43855916703844,-3.35014770810689,0.00302905273129025,0.0194722647491896,0.605631355915486,0.000278506568252663,0.0162179102040867,0.16147763139313,0.0240896838893841,313.938651939118,0,749.344094562059,0,1439.7730410263,0,315.076117331378,0.00315478672240097
1,42,0.6,-6.93090350357194,-2.87029107001412,-1.09583870130333,-8.73822410975652,-3.03126558244662,-3.48769244629743,-4.98023943889673,0.00321178597827902,0.0203747694350154,0.595991439565888,0.000278281075716993,0.0168886371550726,0.164490755844388,0.0249560854250362,316.402968399096,0,765.234075326166,0,1359.1944696713,0,317.276747529112,0.00315478672240097
2,42,0.6,-9.03353059072034,-5.10549991527077,-1.9879290772971,-7.71919312563588,-3.68158093086383,-4.17084199545311,-2.69130936347283,0.0032160208428172,0.0203735941239339,0.595743183261762,0.000278219197556209,0.0168902385140893,0.164485256724165,0.0249577615692541,316.40305737972,0,765.234083959946,0,1359.19450328229,0,317.276747529112,0.00315478672240097
3,42,0.6,-5.56778645962945,-4.19867937839882,-2.71327461808302,-8.74499611062183,-3.77067416498411,-1.82710471598395,-3.17281181130068,0.00321177199020282,0.0203781720404999,0.595979311068857,0.000278229592547461,0.016889113483811,0.16450884902343,0.0249537016236401,316.402942406049,0,765.234047666309,0,1359.19446458662,0,317.276747529112,0.00315478672240097
4,42,0.6,-5.90285028528222,-4.48784078520132,-0.851035258448528,-7.625533353274,-3.38895242133517,-2.56573354950333,-2.53622456018903,0.00321487276041556,0.0203760091297189,0.595822855790325,0.000278226929892914,0.0168872813033354,0.164513971469386,0.0249535575449693,316.402883541811,0,765.234048348652,0,1359.19447619419,0,317.276747529112,0.00315478672240097
5,42,0.6,-5.73043606607346,-4.41876100256165,-3.78685027684092,-7.7026985474424,-5.02014114786478,-2.77554527081757,-3.68053382459514,0.00321206722685601,0.0203744313027211,0.595942970949096,0.000278229910739834,0.0168869709548242,0.164479141753462,0.024952941774655,316.402937909008,0,765.234051563372,0,1359.19447581835,0,317.276747529112,0.00315478672240097
1,43,0.6,-6.92657186579915,-4.3436280422208,-3.08687904458423,-7.05677856311611,-3.83899578883304,-3.23110571901117,-5.19564188521492,0.166417755782424,0.0246781177289509,0.000441875813098823,0.00028076139040778,0.0168243357668808,0.167153109949269,0.024665062145674,1271.60785591027,0,793.507743903027,0,1272.6181970072,0,318.855205184892,0.00315478672240097
2,43,0.6,-8.02707895914261,-3.98441825081923,-1.46363114385991,-6.48112782150279,-3.17953042737671,-2.34366867914778,-4.35279406339372,0.00369051241925326,0.020494995556375,0.573351995122652,0.000280749514351628,0.0168261690906031,0.167130028445078,0.0246678026721068,315.941317503685,0,793.507719256867,0,1272.61818753039,0,318.855205184892,0.00315478672240097
3,43,0.6,-6.04324727074081,-2.54128125439842,-4.35154813811311,-7.04264616481225,-4.64975239959345,-1.96493836237673,0.145901703098238,0.003692801903859,0.0205016771922605,0.573273024150651,0.000280749425604122,0.0168272279046111,0.140164525757799,1.15708244484117,315.941378194358,0,793.507733744838,0,23189.2229809199,0,318.855205184892,0.00315478672240097
4,43,0.6,-6.59456292387444,-2.27215309274807,-0.720450776664564,-6.6515017066762,-5.16882357413799,-2.4580541484276,-3.26757966243231,0.00369148136991724,0.0204931342987192,0.573319937271946,0.000280717483145805,0.0168261502735217,0.167127788074773,0.0246661781042147,315.941331594874,0,793.507728572438,0,1272.61819216905,0,318.855205184892,0.00315478672240097
5,43,0.6,-7.17022702826937,-4.21169597196413,-3.90285768470311,-8.2100495990851,-2.25826791149167,-4.03313054459528,-1.75070272940844,0.003693193641655,0.0204953847039004,0.573232323051443,0.000280751053712982,0.0168236098085504,0.167073650212951,0.0246674400384213,315.941317124266,0,793.507749598095,0,1272.61850600346,0,318.855205184892,0.00315478672240097
1,44,0.6,-4.31538346456785,-5.70344112626201,-3.26209935156255,-7.25834806135358,-3.49009234909641,-0.505166632250089,-3.30813056765038,0.00328826746666691,0.0202199371546511,0.594805571168731,0.000287478710910208,0.0168535365931124,0.167051286507889,0.0245539615224009,304.863798088813,0,720.598794782496,0,1295.77083377451,0,305.379730322087,0.00315478672240097
2,44,0.6,-5.13077685599622,-3.59443310603538,-3.11828654793621,-7.19084904129268,-4.10763369034969,-3.28991254044414,-3.71866753338161,0.00328763627289729,0.0202193358569421,0.594858734895869,0.000287475226958865,0.0168545754785178,0.167055103941951,0.0245555724813809,304.863805412505,0,720.598788735151,0,1295.7708364792,0,305.379730322087,0.00315478672240097
3,44,0.6,-6.77876047316439,-5.1266102000661,-0.651334876223344,-6.41297965420285,-4.0782691651097,-1.45521860444189,-4.44150704895671,0.00328859575507912,0.0202214135132704,0.594782836559437,0.000287460461060583,0.0168528640540706,0.167006705610905,0.0245567027670551,304.863825020986,0,720.598780054362,0,1295.77083095783,0,305.379730322087,0.00315478672240097
4,44,0.6,-5.0615874951284,-4.74582001159584,-2.89557276959956,-7.18485993142828,-3.98132371360975,-2.55137955745825,-4.44992830130167,0.00328910007325795,0.0202224947179079,0.594791269596772,0.000287436852813404,0.016854934759528,0.167031546616145,0.0245585074563055,304.86380895679,0,720.598783257971,0,1295.7708072686,0,305.379730322087,0.00315478672240097
5,44,0.6,-6.60752002867448,-3.52905261183218,-3.18539894480051,-6.16606201490185,-4.55536706829056,-1.73598881886435,-2.60845612349478,0.00328694642466633,0.0202186746986282,0.594860914470949,0.000287453892575014,0.016854842022736,0.167040280482131,0.024558734358374,304.86385999355,0,720.598777091069,0,1295.77082291605,0,305.379730322087,0.00315478672240097
1,45,0.6,-5.87370319614718,-5.24485734399118,-0.641523893106975,-7.83359398528282,-4.02660292054307,-5.84642850488035,-4.32048611768163,0.00309576787572108,0.0206006975103464,0.600986109697621,0.00027386554062641,0.0170875206135197,0.161236374035424,0.0255069822914413,326.245234163931,0,741.653152339797,0,1346.1308534794,0,329.134684490684,0.00315478672240097
2,45,0.6,-5.14142669242198,-3.06575137574075,-2.01954533761088,-6.56291082454439,-5.2061275443543,-3.7964246538212,-5.76987422860971,0.00309833976749798,0.020608294997482,0.600861822931802,0.000273876907417713,0.0170894998335606,0.161243775792633,0.0255073276947839,326.245323900507,0,741.65319092494,0,1346.13086610005,0,329.134684490684,0.00315478672240097
3,45,0.6,-4.52077173277161,-5.28237247558205,-3.21863976908972,-7.54335207652314,-4.93648492455903,-3.64996767291782,-2.12178215300571,0.00309553623668105,0.0206008930353894,0.600998836568566,0.000273882164650231,0.0170881300154043,0.16127084150244,0.0255010122249944,326.245231815526,0,741.653157688894,0,1346.1309223269,0,329.134684490684,0.00315478672240097
4,45,0.6,-6.55515356111197,-5.02847539379502,-3.10500165135873,-7.91321801422899,-4.91669100080506,-2.06803340393321,-5.38138666724337,0.00309567682480263,0.0206036438990211,0.600968659805804,0.000273901255511903,0.0170880027695826,0.161263137814583,0.0255037876230722,326.245324227339,0,741.653170672346,0,1346.13087925469,0,329.134684490684,0.00315478672240097
5,45,0.6,-7.13807860814393,-2.83215809054105,-1.19102566003343,-7.64635916301083,-4.61570208920678,-3.40315287252825,-4.81571089560423,0.00309333160958,0.0206002228297373,0.601132642128529,0.000273892290553672,0.0170869421213241,0.161243238301126,0.0255026621186136,326.245354207142,0,741.653157777113,0,1346.13084067283,0,329.134684490684,0.00315478672240097
1,46,0.6,-7.42063059159174,-3.59133378151687,-2.39036784326749,-7.00626376335772,-2.619159215428,-2.77721325894613,-4.29725801810355,0.165754300510194,0.0248619561228982,0.000418622565354672,0.000274061557433603,0.0167787189586612,0.166408261808484,0.0248516517228487,1340.066880754,0,706.912788281942,0,1341.04972976413,0,317.540262910392,0.00315478672240097
2,46,0.6,-5.15097061698981,-3.27970380290452,-4.08675723619429,-8.01185355178301,-4.00909974205444,-4.1992876675584,-4.92663195092385,0.00304278664390715,0.0201873174266379,0.60572567981188,0.000274064170221581,0.0167757593003344,0.166418479744713,0.0248508778423405,317.076759127613,0,706.912759413569,0,1341.04975102753,0,317.540262910392,0.00315478672240097
3,46,0.6,-5.69917845265932,-3.91578107395756,-1.41309477205287,-7.10620336564572,-5.24149355006267,-2.70501429903078,-3.24843037511367,0.00304492071419529,0.0201923258545366,0.605620274098918,0.000274055560193608,0.0167773416013938,0.166382444185836,0.0248514160334906,317.076717125039,0,706.912764289564,0,1341.04974512496,0,317.540262910392,0.00315478672240097
4,46,0.6,-4.30986820366231,-2.38578167644589,-2.49881377894831,-7.1837734195115,-2.85814291961125,-3.31116133814467,-4.13193936597227,0.00304378992338159,0.0201863132143645,0.605658582747915,0.000274067640661718,0.0167808694357707,0.166405254933463,0.0248484382495631,317.076789041065,0,706.91287737726,0,1341.04975575843,0,317.540262910392,0.00315478672240097
5,46,0.6,-6.72088974957082,-4.91837748996566,-2.50644554147258,-7.3785436493253,-4.03885684906003,-3.64434658110802,-3.68150335717969,0.00304476348732045,0.0201833370233149,0.605613029337819,0.000274070147098234,0.0167769848471028,0.166446302940086,0.0248479308851834,317.076835166952,0,706.91275504513,0,1341.04989802105,0,317.540262910392,0.00315478672240097
1,47,0.6,-5.27377401007296,-3.55406197968139,-2.56717794617583,-6.93732237069297,-4.08046116505464,-3.99877826816326,-4.04799116414426,0.00288119160453267,0.019847534766003,0.615578006566951,0.000279958123954709,0.0166230785156051,0.167492719556847,0.0244130179563459,309.157695122414,0,704.426973463665,0,1408.41508924741,0,310.146148165022,0.00315478672240097
2,47,0.6,-3.62153825397897,-4.01692808311519,-0.981341052402448,-8.79287606494951,-4.09724548852555,-3.0580081529155,-4.68898733973621,0.00288073686632504,0.0198487970516833,0.615627066788063,0.000279943718645032,0.0166236136950875,0.167484512969562,0.0244152871355565,309.157674267442,0,704.426988084846,0,1408.41506625478,0,310.146148165022,0.00315478672240097
3,47,0.6,-5.80720841989479,-4.10453163873523,-3.76939740078601,-8.91984540594982,-4.67532857141502,-4.77028455444566,-2.40059930351031,0.00287142621770458,0.0198465901097357,0.616113714534412,0.000279944374430501,0.0166197360844903,0.167483767730003,0.0244129150702206,309.158683055555,0,704.427021761422,0,1408.41510497137,0,310.146148165022,0.00315478672240097
4,47,0.6,-6.6168829129208,-4.06048591827501,-2.07931838300361,-6.17602101086135,-3.90699166713646,-3.1298695906527,-4.36348264225324,0.00287885355563773,0.019846789184739,0.61573112558551,0.000279942192859524,0.0166232982406293,0.167499288534371,0.0244195422488411,309.157707621694,0,704.426984388682,0,1408.41510103765,0,310.146148165022,0.00315478672240097
5,47,0.6,-6.23192039864096,-4.72952786312517,-3.53661101842412,-9.18423777171061,-4.35129841323004,-3.20875830893425,-3.82945907092636,0.00287680236141803,0.0198462649078037,0.615881245386337,0.000279948165795235,0.0166212484031694,0.167494742082804,0.0244144244457406,309.15815149397,0,704.426982097919,0,1408.41506577895,0,310.146148165022,0.00315478672240097
1,48,0.6,-4.69456330548416,-5.25341011361783,-3.08371860509496,-7.3040285344575,-4.52981864543276,-4.23195446047194,-4.8246824151146,0.00324531277390938,0.0198425576374607,0.5955085639931,0.00028166110909552,0.0164718178400007,0.162992209685311,0.02431926366994,308.177935183465,0,742.946305328984,0,1326.98424673857,0,308.497898484006,0.00315478672240097
2,48,0.6,-5.66285295225142,-3.80640038831673,-0.371594193071533,-7.95440917305253,-3.6882195388486,-2.98114503817104,-5.98194187487471,0.00324557054764918,0.0198435958199963,0.595486963471254,0.000281618753907135,0.0164718488324456,0.162982963153668,0.0243166620446108,308.177924271941,0,742.946315058367,0,1326.9841535863,0,308.497898484006,0.00315478672240097
3,48,0.6,-7.20430489528088,-4.10014072470636,-2.64302042932972,-8.70012834541149,-4.64176910656696,-4.89839499524139,-1.69464186264802,0.00324581990997131,0.0198410020633332,0.595446597128552,0.000281660272122857,0.0164736611038561,0.163020722453249,0.0243213555670949,308.178108185786,0,742.946298028087,0,1326.98452215014,0,308.497898484006,0.00315478672240097
4,48,0.6,-4.13036943592087,-3.01216157943171,-3.34498944186503,-8.31024291347752,-4.37232075461434,-2.45423707767835,-2.84817653787172,0.00324405164061537,0.0198401312052021,0.595567079423234,0.000281637113323214,0.0164725029379797,0.16297374660576,0.024311944993936,308.177989869962,0,742.946294759025,0,1326.9841488948,0,308.497898484006,0.00315478672240097
5,48,0.6,-5.60374711143612,-5.03009463642531,-0.974801773792845,-6.77470830395931,-2.99346976096231,-3.84232140956151,-2.83053715971108,0.00324549455951362,0.0198439229594819,0.595486758808488,0.000281661000861868,0.016479516226551,0.162953935139542,0.0243138064366772,308.177931682107,0,742.946599253213,0,1326.9841708318,0,308.497898484006,0.00315478672240097
1,49,0.6,-4.54678586213075,-2.39545076497305,-1.63767864175511,-8.08022489631004,-4.91011015529287,-3.98895301101234,-3.20602663044305,0.0032023389260848,0.0204197064183686,0.598482488005608,0.000285215727925831,0.0169863070713875,0.164098337474091,0.0248314224784038,328.2072520225,0,768.999972516535,0,1398.88565014572,0,328.973901603022,0.00315478672240097
2,49,0.6,-5.70350984562748,-5.55273085435696,-1.51113869706403,-6.66524928097868,-5.42780525980282,-2.95246708434578,-4.69631834561718,0.00320518652030379,0.0204219725214352,0.598355087853075,0.00028519216390868,0.0169882330787719,0.164105411900176,0.0248260826512946,328.207261194838,0,768.999988104583,0,1398.88560156777,0,328.973901603022,0.00315478672240097
3,49,0.6,-5.93053740978051,-5.16251353163548,-2.1246066815575,-6.84410048588867,-5.02540109234269,-1.46837429299529,-5.53890137442455,0.00320392995623805,0.0204232025579663,0.598427454430533,0.00028520674574077,0.0169861288425737,0.164116272356048,0.0248304786730237,328.207262453837,0,768.999976797413,0,1398.8856321728,0,328.973901603022,0.00315478672240097
4,49,0.6,-3.85390079900088,-2.89500653723028,-2.74965588220308,-7.70564649303349,-5.06681918952554,-3.87344614691927,-3.5376799514989,0.00320174197362613,0.0204196988349763,0.598519810664549,0.000285243929900901,0.0169883029216871,0.164140189280867,0.0248223177129327,328.207236268129,0,768.999974755762,0,1398.88568599495,0,328.973901603022,0.00315478672240097
5,49,0.6,-5.83642725825065,-2.89170742893949,-2.286155743676,-9.40133409296019,-5.21421301502469,-3.66327763558859,-3.66594914817074,0.00320119210813251,0.0204314882245539,0.598556381659158,0.000285232813433054,0.0169889485486028,0.164173080238967,0.0248172865244978,328.208070563091,0,768.999975107957,0,1398.88600792087,0,328.973901603022,0.00315478672240097
1,50,0.6,-5.03604854796539,-6.70242233101052,-2.95531872265662,-9.03946505911428,-2.86492372132551,-3.40133495316268,-4.54142794083399,0.156923061432899,0.0244255901919028,0.00381557542299005,0.000274176155347199,0.0163463956992392,0.162000936042166,0.0243735583122053,1316.1385930245,0,731.374499915479,0,1325.10328060045,0,305.5184219799,0.00315478672240097
2,50,0.6,-6.08530614765664,-2.58906058307436,-1.46062710183184,-9.26901225017519,-3.65659874526271,-3.60739463278731,-4.27498959824945,0.00312237107159107,0.0197139486633641,0.599379080312768,0.000274140786638546,0.0163495295051229,0.161981180879245,0.0243753660837029,304.570908403483,0,731.374539141014,0,1325.10328448293,0,305.5184219799,0.00315478672240097
3,50,0.6,-6.46300767977818,-3.70831354904314,-3.20150056070133,-6.35578463023888,-3.89957520487012,-1.82760108704927,-2.89735184171873,0.00312143008001575,0.019714133613868,0.599430591675436,0.00027419381721042,0.0163476763422919,0.161962632551064,0.0243727316692688,304.570869611567,0,731.374480491878,0,1325.10332557799,0,305.5184219799,0.00315478672240097
4,50,0.6,-5.15980494637399,-2.90101918489689,-2.4063210005915,-6.81635172227407,-1.74619585232212,-2.38320839385514,-4.60309031565069,0.00312402942860845,0.0197197068527708,0.599302315881438,0.000274133608972938,0.0163438105081415,0.161994086240565,0.0243741171338906,304.570898479191,0,731.374638192498,0,1325.10327361827,0,305.5184219799,0.00315478672240097
5,50,0.6,-6.32905434295862,-4.25801218551093,-2.44476248246681,-6.71247344593439,-3.41096110189731,-3.91627383921538,-3.59391793013995,0.00312265129928113,0.0197181588256803,0.59936667703657,0.000274182127113452,0.0163467911317119,0.162038929750961,0.0243743957384475,304.570851495789,0,731.374490915987,0,1325.10349419452,0,305.5184219799,0.00315478672240097
1,51,0.6,-7.36079557680798,-4.49604084441449,-2.02347213393127,-6.48941034018598,-3.86925992334966,-2.44166761129973,-6.09817796227092,0.00302505732946308,0.0201122920592946,0.60488481867562,0.000278905203957936,0.0167950858760496,0.167131442629638,0.0246523199220724,317.410638781766,0,715.737533533519,0,1363.66238274167,0,318.374262965873,0.00315478672240097
