"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,41,0.6,-6.17178793086847,-2.9755012249193,-2.51984427337577,-6.93654137494777,-4.52138630765559,-3.69259039999063,-3.18640727653061,0.00256546333668353,0.0967305569300323,0.627536236404252,0.000178555552133677,0.0798485253830828,0.242294643958772,0.137601527921073,157.997133091813,0,198.616385517376,0,454.044502959389,0,158.460179074504,0.00315478672240097
1,42,0.6,-6.69162741231964,-1.5147477059062,-2.84121000419228,-6.79749203184651,-1.4659585539842,-4.41652208834166,-2.55143957155694,0.00390002998608296,0.10484635792339,0.573805851281032,0.000189076811049488,0.0845048054932983,0.247735473491579,0.144973134275287,145.914176485022,0,199.399353968125,0,414.934953899692,0,147.039700152091,0.00315478672240097
2,42,0.6,-5.80334717008851,-2.00449544641863,-0.517700681547966,-8.34742169661782,-2.86599268506032,-2.22519612622995,-2.82676909814972,0.00390198092724448,0.104878311076103,0.573749722356145,0.000189095829640714,0.084512757700159,0.247686528559821,0.144947860435411,145.914097599702,0,199.399351398639,0,414.934941794826,0,147.039700152091,0.00315478672240097
3,42,0.6,-5.25078243394256,-1.56103216853016,-3.13257603979442,-7.19973977947922,-1.98721543717427,-4.20227228099305,-3.34625913025412,0.00389782332557831,0.104866945364937,0.573906712874476,0.00018907939118257,0.084507377143202,0.247709736172739,0.14494220560748,145.914122653655,0,199.399353231272,0,414.934941006369,0,147.039700152091,0.00315478672240097
4,42,0.6,-6.45429410609472,-2.56290954299403,-1.68961005735166,-6.20206862036676,-2.923167166914,-1.83381532219892,-2.90319694960548,0.00390215198267552,0.104894991211719,0.573748096382394,0.00363751607673118,0.0845876241292525,0.247728918191796,0.144952568649114,145.914102557948,0,1341.57559438971,0,414.934951906773,0,147.039700152091,0.00315478672240097
5,42,0.6,-4.77719542822393,-2.13432586839714,-4.77482328928261,-8.02655411944519,-1.80514347128852,-3.98779561860354,-3.20872708099337,0.00413146827673442,0.105076201065428,0.565703381723393,0.000189083615102415,0.0845027710481047,0.247714587260591,0.144950814763364,145.944425160869,0,199.399350855212,0,414.934937250662,0,147.039700152091,0.00315478672240097
1,43,0.6,-5.97322957886952,-4.06092774296605,-2.34531618679646,-7.35323647051726,-3.2317553022965,-4.0861740288193,-1.76963398465507,0.00181202790684265,0.0902732595896162,0.676309519114877,0.000183079234765686,0.0769512831569657,0.23405722004248,0.130346956270397,169.288092997276,0,199.518272484422,0,511.16709711875,0,174.757545494681,0.00315478672240097
2,43,0.6,-5.80800669326046,-2.30538172131938,-3.79888636989065,-8.17643360221991,-3.70455076884869,-2.33463452567718,-3.44511176438047,0.00181488634679307,0.0902819046942332,0.676079168709376,0.000183076109823781,0.0769525512806942,0.234056039529328,0.130321343170933,169.288092990044,0,199.518267860123,0,511.167111870739,0,174.757545494681,0.00315478672240097
3,43,0.6,-5.42670359892574,-2.18205590113599,-0.974445822304261,-6.35621932757151,-2.31334840211106,-4.20493212836946,-1.90972671926181,0.00181350125717761,0.0902705020730037,0.676176075204511,0.000183060518697525,0.0769477860779021,0.23404437373505,0.130329478213436,169.288105182407,0,199.518276676589,0,511.167099049308,0,174.757545494681,0.00315478672240097
4,43,0.6,-4.80412324558757,-1.87704133179356,-1.12584612883204,-9.2355777439161,-3.21115721316363,-2.85061364544615,0.221467466378139,0.00181791060977339,0.0902882569713936,0.67584799916097,0.000183079771850846,0.0769602492113293,0.0578088358594708,1.24790664863732,169.288123357342,0,199.518265875109,0,3175.09142416373,0,174.757545494681,0.00315478672240097
5,43,0.6,-6.31811511399428,-3.53482282380166,-3.53838544080363,-7.24008317555517,-1.62609633383026,-1.81567353443129,-4.00065762953864,0.00181452534068523,0.0902757395399018,0.676114377049829,0.000183071526537178,0.0769606534330391,0.234111079964889,0.130361895921118,169.288090522374,0,199.518267739632,0,511.167161884251,0,174.757545494681,0.00315478672240097
1,44,0.6,-5.64379976109314,-3.5691070955475,-2.60280901600036,-6.72665344921934,-0.485914712723802,-4.63277835729881,-2.11786190568428,0.00227745316496556,0.101856924569052,0.647497414171578,0.000185454069752065,0.0854478013953195,0.252749216680338,0.147132135352309,160.44518598406,0,190.012751575479,0,416.572503308342,0,162.334003577043,0.00315478672240097
2,44,0.6,-5.52271461533653,-1.57569343201657,-1.71258498101455,-7.8356885533841,-2.38829750202711,-2.11615771454865,-2.3930809627484,0.00227736915831819,0.101862631402608,0.647517543985857,0.000185433382759734,0.0854281846281843,0.252729638820829,0.147111850200153,160.445189304752,0,190.012720291542,0,416.572485525377,0,162.334003577043,0.00315478672240097
3,44,0.6,-4.51795869604091,-2.91172392607615,-2.55863212558907,-7.94043399073076,-4.12824191340079,-2.86166742248101,-0.799390070513785,0.00227631921191195,0.101843697933879,0.647558717458333,0.000185460256930211,0.0854536342094636,0.252755885037211,0.147122184410654,160.445193969404,0,190.012776325059,0,416.572502526887,0,162.334003577043,0.00315478672240097
4,44,0.6,-5.37629825580935,-1.77237571160477,-2.0405040359745,-9.05236319971484,-2.65332137246116,-3.41861747185547,-0.466548949437959,0.00227676717608415,0.101855043591903,0.647534873622952,0.000185420539702543,0.0854326671602714,0.252742968208046,0.147128111754445,160.445190902322,0,190.012722631906,0,416.572497594839,0,162.334003577043,0.00315478672240097
5,44,0.6,-6.63171309092407,-1.50576015555684,-2.6075731530321,-7.46348782288363,-2.74562637944673,-1.45531492104481,-3.11837289172094,0.00227647317183591,0.101841566255034,0.647545859151178,0.000185429785883571,0.085437414335412,0.252716443131,0.147112651967741,160.445200455053,0,190.012723910246,0,416.572490948995,0,162.334003577043,0.00315478672240097
1,45,0.6,-3.724179734067,-0.602138706243084,-0.873281991371509,-8.89699136162253,-2.26850144673321,-3.87208041644908,-2.50590388679107,0.00247620568930697,0.0983067892908992,0.631847988961049,0.000180465449369598,0.0818502170350039,0.236179362695343,0.139764504200492,141.48570866551,0,180.050315244688,0,432.873944138984,0,142.12975675379,0.00315478672240097
2,45,0.6,-5.47776170760785,-0.935579868568009,-2.25498599644016,-6.83371381817601,-0.926206416104572,-3.72399185002826,-5.12633055776732,0.00247490135788047,0.0982976997297718,0.631912407527989,0.000180483988614971,0.0818605832199729,0.236208488734205,0.139772314471698,141.485726453076,0,180.050335664212,0,432.873952193695,0,142.12975675379,0.00315478672240097
3,45,0.6,-5.34440337932501,-1.8860268169116,-2.06991012323194,-7.65330079606311,-2.68186619488388,-2.21189942084825,-0.941751636758375,0.00248052545522965,0.0983116448296681,0.631619900772219,0.000180468377770144,0.0818438860714411,0.236168898102813,0.139768385568879,141.485704330308,0,180.050317141641,0,432.873955814565,0,142.12975675379,0.00315478672240097
4,45,0.6,-6.05352464338701,-1.70974052831838,-2.25917833604108,-8.78831825984728,-1.73597319987538,-3.18635255410825,-1.60176810438581,0.00248003682602126,0.0983348549831201,0.631656199316848,0.000180477518508972,0.0818492672252646,0.236198257065864,0.139769635085496,141.485731936566,0,180.050318736358,0,432.873944465108,0,142.12975675379,0.00315478672240097
5,45,0.6,-5.23109316545749,-2.9712986823765,-2.73171268264401,-9.31254112445837,-3.83114404603197,-2.98635573926625,-3.40312985026637,0.00247991128005722,0.0983236937724618,0.631659286350826,0.000180472882250079,0.0818456793564876,0.236189015528856,0.139758192046408,141.485706731659,0,180.050317669586,0,432.873950577002,0,142.12975675379,0.00315478672240097
1,46,0.6,-4.95860493203425,-1.72887545309659,-1.33663803003234,-6.42207789106689,-1.75303612052679,-3.73441676387059,-3.01276945005132,0.00273982283744549,0.0992661470056718,0.616114763880536,0.000178113492465507,0.0820548251386092,0.237476165689296,0.140990005814118,153.513655560153,0,193.85355678678,0,427.52546851514,0,154.720120432471,0.00315478672240097
2,46,0.6,-6.14995179789083,-1.16934014151819,-1.44352874397472,-6.97246991182166,-0.992271641989556,-2.53434435845033,-2.20006415246591,0.00274341155308062,0.099266861297636,0.615928649103881,0.00017808775482964,0.0820361470802063,0.237502006207165,0.140988662415918,153.513659779815,0,193.853552352521,0,427.525482031738,0,154.720120432471,0.00315478672240097
3,46,0.6,-5.12835932724837,-2.96566980163146,-2.54282237497199,-7.03133103258534,-1.83170108359021,-2.97005239906643,-1.97981102834096,0.00274102603747629,0.0992694389820297,0.616056474430085,0.000178082417741107,0.082041085321981,0.23745366237566,0.140961135389688,153.513655025983,0,193.853552381083,0,427.525481867194,0,154.720120432471,0.00315478672240097
4,46,0.6,-5.90709612584941,-2.23162642792831,-1.92431395410442,-8.58868554821468,-2.34981220494156,-3.42367389587409,-1.49546301675464,0.00273976399565761,0.0992478790378437,0.616117712497123,0.000178101570445898,0.0820460257946154,0.237467283650783,0.140975959251875,153.513650654251,0,193.853540728818,0,427.525467797639,0,154.720120432471,0.00315478672240097
5,46,0.6,-6.99278158371723,-1.99356227116492,-2.9322352668582,-8.63103747032301,-3.89899641537941,-2.4288704575089,-1.57540908416553,0.00274023600845757,0.0992437422495048,0.61609123963102,0.000178111561812179,0.0820533248059305,0.237494634008627,0.141003279679876,153.51366061037,0,193.8535526903,0,427.525478307037,0,154.720120432471,0.00315478672240097
1,47,0.6,-4.50062516131546,-3.01085530740562,-1.69711595978947,-6.57138555563015,-3.81137421552983,-1.7134838345655,-2.25754797019841,0.00228302881862257,0.098140390685123,0.648713314489939,0.000188701191767784,0.0821628023319015,0.243945043163109,0.140795534439878,167.098460453685,0,198.502464790149,0,445.899619221431,0,168.652280808762,0.00315478672240097
2,47,0.6,-5.43969604027354,-3.15739050691809,-1.77341555346653,-6.04837067018208,-2.53684096061379,-5.46830385887886,-2.51559207225738,0.00228429632083789,0.0981471206248109,0.64861691814853,0.00365717956945695,0.0823835397028087,0.243917022082301,0.140773017712926,167.09847557094,0,1377.82654239924,0,445.899625561704,0,168.652280808762,0.00315478672240097
3,47,0.6,-4.43444471391328,-0.950309860697006,-1.85941643117592,-7.49498193847264,-2.0503471411394,-2.51099215276565,-2.8681797824655,0.00228393700406441,0.0981551805205227,0.648661631460212,0.000188705371016706,0.0821741751192325,0.243927804414062,0.140779235465553,167.098463857816,0,198.502477019824,0,445.89961799543,0,168.652280808762,0.00315478672240097
4,47,0.6,-5.57977664301972,-1.51161880095297,-2.29289205559223,-7.02521248806327,-2.86319924682976,-1.47204538740468,-3.11727297204882,0.0022855233679467,0.0981425111809084,0.648556180890884,0.00018870669248494,0.0821668843060184,0.243934647676153,0.140791497851418,167.098468209366,0,198.50246888303,0,445.899620557693,0,168.652280808762,0.00315478672240097
5,47,0.6,-6.76040129589876,-4.63652761868139,-0.794090166872903,-6.86903086511748,-3.35655885046014,-3.6478640899383,-2.04913050060828,0.00228144077662394,0.0981339655576117,0.648808219805793,0.000188704232086763,0.0821779122347529,0.243950074498577,0.140802859110293,167.09846490218,0,198.502487815862,0,445.899626225606,0,168.652280808762,0.00315478672240097
1,48,0.6,-5.13124730681599,-4.0363605201109,-3.55421623581931,-7.36291533172048,-3.28881171902773,-3.22096760131942,-1.491028668199,0.00261532611715589,0.0955135776053096,0.621788923184983,0.000177695373917117,0.0791426758158936,0.227991865462829,0.135484188297369,158.309885863452,0,201.279676969301,0,469.688056204373,0,159.795079712283,0.00315478672240097
2,48,0.6,-5.46583738605249,-3.0323657390464,-1.91713281359707,-6.72410673310804,-2.42235972425172,-2.78658273920737,-2.20997513435855,0.00261590943935728,0.0955048354668077,0.621758301072111,0.000177670517229499,0.07913193659023,0.22799277402601,0.135471084930335,158.309885907466,0,201.279650139858,0,469.688045267612,0,159.795079712283,0.00315478672240097
3,48,0.6,-5.7598387942699,-1.9447676796046,-1.21739162171634,-6.70220481206662,-4.57447150946353,-4.33958448959895,-3.54720208664469,0.00261167703966737,0.0954935738643255,0.621984831519593,0.000177665365618738,0.0791388949178041,0.228004153927826,0.135481812525411,158.309905891876,0,201.27967294798,0,469.688049058662,0,159.795079712283,0.00315478672240097
4,48,0.6,-6.65513193051974,-0.987035420885277,-2.93980576322394,-8.28547884857951,-2.14787867426725,-3.85876622310443,-0.986118584199663,0.00261707978617083,0.095519203440053,0.621713265391999,0.000177668582333379,0.079122451912743,0.227989257046902,0.135457058925728,158.309887948988,0,201.279652312034,0,469.688055887596,0,159.795079712283,0.00315478672240097
5,48,0.6,-6.16787408189051,-2.1381361479111,-1.41867122973654,-8.33968887648894,-2.20867446482425,-2.91424603263268,-1.70851541518389,0.00261385020678731,0.0955020943830805,0.621860453528375,0.000177676171641325,0.0791281385736013,0.228012302240778,0.135489671781472,158.309897356327,0,201.279648046564,0,469.688057194093,0,159.795079712283,0.00315478672240097
1,49,0.6,-5.2489667638931,-3.26168497520552,-1.5919254177302,-6.46369171750826,-3.12445256033341,-2.59357937820142,-2.01023985159829,0.00255899861016974,0.0981279335458253,0.629004857457921,0.000183340875364266,0.0815328797314959,0.24602751673876,0.139108433946394,153.681103097466,0,191.286629323748,0,433.684391575537,0,153.92892055946,0.00315478672240097
2,49,0.6,-5.24760979118601,-0.505998939438559,-1.48756834617287,-6.64035384799429,-1.52567086061507,-3.76371212027561,-1.05963662943283,0.00255763022262413,0.0981443751237802,0.629095620713947,0.000183330567700744,0.0815411565112388,0.246031050512671,0.139122019167143,153.681110273681,0,191.286631338367,0,433.684406915032,0,153.92892055946,0.00315478672240097
3,49,0.6,-6.6537438434011,-1.06706905581268,-3.0280249229715,-8.08170272478267,-0.93718028830571,-4.324021207318,-2.47274740037115,0.00256164385978819,0.0981605185149164,0.628888948697932,0.000183322453407379,0.081539271982069,0.246025725128705,0.139080744983586,153.68116407134,0,191.286632911513,0,433.684412903043,0,153.92892055946,0.00315478672240097
4,49,0.6,-5.10444873944786,-2.60432423076812,-2.51927452854777,-6.56729711841144,-1.22998924015908,-2.32930762130767,-3.05716445469728,0.0027991092463115,0.0987934769610698,0.616616247632102,0.000183317269197561,0.0815267834821536,0.24604742127569,0.13911221608071,153.732400596952,0,191.286632172711,0,433.684400462197,0,153.92892055946,0.00315478672240097
5,49,0.6,-4.02577534524522,-2.15408301473545,-0.852759339192539,-8.5187811693607,-1.15838173976116,-2.1858107252266,-4.60470222053267,0.00255713900581316,0.098134602469307,0.62910819904965,0.000183343035181039,0.0815377513170565,0.246051736584376,0.139124412861206,153.681087992927,0,191.286629045239,0,433.68440995376,0,153.92892055946,0.00315478672240097
1,50,0.6,-6.73511231525898,-0.842283927632451,-1.18749380624837,-7.5266059211355,-2.79587086007015,-4.48111207347374,-2.89077526829369,0.00257996635547655,0.101315849147843,0.628281102815536,0.000183082571772678,0.0839736255142229,0.238928723554351,0.144141314879122,145.641555675746,0,183.032880861755,0,423.493891528408,0,146.641006902943,0.00315478672240097
2,50,0.6,-5.02617259544445,-3.05005043376065,-2.79663515176006,-9.04831680756963,-2.69439032845209,-3.19380013091991,-0.368750328014822,0.00257458763258749,0.101302573652342,0.628576944257894,0.000183070940424195,0.0839682663416558,0.238933331472729,0.14413807053139,145.6415493982,0,183.032877843395,0,423.49390099378,0,146.641006902943,0.00315478672240097
3,50,0.6,-6.09015515510058,-2.4015048790845,-2.08921753267179,-8.63190677539033,-3.17674445103242,-3.15680749885753,-2.06053455975849,0.00257914359173299,0.101324541711041,0.628332149914122,0.000183067096959824,0.0839673001271009,0.238935576564913,0.144159754343458,145.641536617847,0,183.032878116384,0,423.493899682164,0,146.641006902943,0.00315478672240097
4,50,0.6,-5.84861929799909,-2.35977600740178,-2.85634754264708,-6.83657963452918,-1.57886820143872,-2.39062134415691,-2.30773753727358,0.00257968302324802,0.101334315433758,0.628305056374021,0.000183060514805854,0.0839738311079763,0.238912844949659,0.144145058580649,145.641538883422,0,183.03288124352,0,423.493885521777,0,146.641006902943,0.00315478672240097
5,50,0.6,-6.53501233772781,-2.69088578910637,-3.83328851689359,-6.57338930441883,-0.976575843511745,-2.81686248043647,-1.63314855428559,0.000128371698283141,7.98347432433786e-07,0.629564716300797,0.000183054878906774,0.0839632882946108,0.23904715575459,0.144276239402668,735.734853598483,0,183.032885900838,0,423.494443885582,0,146.641006902943,0.00315478672240097
1,51,0.6,-5.92145101201042,-2.13022847852862,-2.98484969477606,-7.37729755770055,-2.31923686667904,-3.66612579390816,-3.33906805099212,0.00291875644155932,0.0995340178085032,0.612089382202793,0.000186091719623126,0.0816356141505923,0.240741782820331,0.139899158193862,139.937788528438,0,185.101682790994,0,436.955354380706,0,140.076862274421,0.00315478672240097
