"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,63,0.7,-9.23513619938374,-2.84541687709226,-1.25558082558112,-4.85327265262206,-3.54116042890861,1.93538445860774,-1.86056803900071,2.20194543148363e-05,0.0832639662635304,1.04152374485194,0.0147534161891996,7.46160223174524,14.1407044334745,2.14748444809705,42.1772391000568,0,67.4111683944048,0,67.4111683944048,0,42.0034699670766,0.000397164117362141
5,63,0.7,-6.55518720143369,-2.9093082680793,-3.47156529046242,-5.591377603423,-2.96988627048148,1.16095755411096,-3.29413025285177,2.15982849999559e-05,0.0832457084807307,1.04404751764798,0.00804613696421853,4.82161065147104,10.7581981749325,3.23339898921692,42.1772402890352,0,67.4111683944048,0,67.4111683944048,0,42.0034699670766,0.000397164117362141
1,64,0.7,-7.48942955290772,-2.7587121579229,-1.27937404071804,-6.49210100752633,-2.33526549710609,-0.308166155523755,-2.2570207997963,0.0341894430418489,0.221777915155749,0.252579831280604,3.50446882756725e-05,0.0765924896726286,0.0202635339977382,0.0481362008033233,54.8626262483974,0,56.1316219510888,0,66.7592051251514,0,58.84612964054,0.000397164117362141
2,64,0.7,-8.59746453009749,-3.87753352682755,-1.01571091154012,-6.99326191132815,0.410318029930766,0.821026957171766,-4.80103788792721,0.0341976415298126,0.221825339259003,0.252581334717307,3.50641120935649e-05,0.0766404465313514,0.0520694821285111,0.0789860267762356,54.862626633711,0,56.1316144652213,0,66.7662416438666,0,58.84612964054,0.000397164117362141
3,64,0.7,-8.08643244246779,-4.91928323127403,-3.73675725612187,-5.10634708428258,-3.43166348522287,-0.0849981182489404,-1.66416572649101,0.0341148194095373,0.221687898104641,0.252813302103809,1721.6593186082,0.715769686187752,0.0233044808844693,0.0510827851066217,54.8626263670258,0,116.109640164909,0,66.7595683407836,0,58.84612964054,0.000397164117362141
4,64,0.7,-7.34953092113378,-1.33660623549756,-2.88865273036531,-7.27278171924084,-1.69975987078221,2.41607154498379,-1.90370738702558,0.0341747490417946,0.221789353439468,0.252648886423114,3.50630280562612e-05,0.076643872916613,19.427021010362,0.742408064541903,54.8626260536413,0,56.1316162585076,0,116.109622344293,0,58.84612964054,0.000397164117362141
5,64,0.7,-6.97985071388311,-1.51257151483495,-3.18314899077806,-3.51752417666589,-1.39429160017756,2.94940076385803,-0.418140867067362,0.0342033952894269,0.221747892742326,0.25249758101167,4230.24436090464,0.715734991670496,24.6351956836255,0.736285581437159,54.8626289432811,0,116.10961850433,0,116.10961813546,0,58.84612964054,0.000397164117362141
1,65,0.7,-7.00595130827729,-1.75314318924487,-2.44370291764401,-5.63597815547281,-1.75128588002156,0.00525827265301436,-2.15660697300019,2.84510737751123e-05,0.0646125225694217,0.950256825273213,0.00228520933632333,0.994391847411548,0.0644506002788966,0.110108820746697,45.2675245703993,0,54.5451033137651,0,47.1349695649924,0,45.8802327610349,0.000397164117362141
2,65,0.7,-6.6234992379901,-2.07110416291139,-2.48532468683892,-3.74259068956632,-1.68684341484269,2.12762528531332,-3.10720658687182,2.8519768491273e-05,0.0646403794846249,0.950027532152358,6459.66013892904,0.603809023880039,260003.773205403,0.604612124665723,45.2675244930439,0,62.425695824709,0,62.4257005453995,0,45.8802327610349,0.000397164117362141
3,65,0.7,-8.73790091803998,-2.09852065592444,-2.21371210705773,-6.7794018441761,-1.2538356744238,0.131735215158665,-3.70123078350834,2.83025398458278e-05,0.0646008283962944,0.950899720779698,0.00228507091641058,0.994362053993572,0.748034374013853,0.740597650418904,45.2675242946545,0,54.5451037696384,0,47.8321291005287,0,45.8802327610349,0.000397164117362141
4,65,0.7,-7.77012705283067,-2.00540928932729,-4.48728141539069,-5.77632034652553,-0.270035674475089,1.23527143713242,-1.25840893544536,2.83034650664847e-05,0.0646121142713851,0.950918480901763,0.00228534832508954,0.994525052160405,5.04255650584327,0.770371288175669,45.2675240307376,0,54.5451029014431,0,62.9222608713456,0,45.8802327610349,0.000397164117362141
5,65,0.7,-7.48218578785822,-1.44757920922789,-2.47919527159895,-4.65876568162767,-1.09425875647864,0.280618598513788,-1.57117830555498,2.83780299620416e-05,0.0646355392960966,0.950696103468013,197.017145069548,0.604360366883497,0.749430254645025,0.742043925098195,45.2675248919508,0,62.4258990220649,0,47.8320627470352,0,45.8802327610349,0.000397164117362141
1,66,0.7,-7.77953905351143,-2.97442971538307,-1.88224296912411,-6.89815117656671,-3.81733775223449,2.18532240091815,-3.59030653000329,1.10919793139731e-20,0.0708561100433632,5.66813122792195,0.000126407048909314,0.247086099461753,14.2470537789077,1.67549151443958,41.900021234944,1,50.2261548002261,0,80.5533324285151,0,43.5515606078207,0.000397164117362141
2,66,0.7,-7.8800987069011,-1.4594109465982,-3.0935418616683,-5.25121200855754,-2.25540849999497,1.67543240635164,-2.36532643506372,8.73271276955741e-23,0.0707284100105084,6.30546248884904,0.0107896238923089,7.47228809622117,12.7769980792618,2.32250778221259,41.8633836365672,1,80.5533324285151,0,80.5533324285151,0,43.5515606078207,0.000397164117362141
3,66,0.7,-7.48082864627517,-1.32943679361894,-1.36585695461721,-5.4350198990914,-1.6405827557806,1.63362854620622,-2.22961917481688,9.22675095380419e-20,0.0718684178296625,5.3915642513872,3.71824999523162e-05,0.0906770113201831,11.6557616142409,2.21289548238879,41.9207450943465,1,43.5175277422816,0,80.5533324285151,0,43.5515606078207,0.000397164117362141
4,66,0.7,-7.81856630154413,-2.77549852505667,-0.0346586746940072,-5.75157714453448,-2.81769056260292,1.76923897790025,-1.61811615874201,9.7806088991034e-15,0.0747978701936379,3.87557872517122,0.0067603362819475,42.9774601824341,11.264383563587,2.18455949703489,42.1215230593433,0,80.5533324285151,0,80.5533324285151,0,43.5515606078207,0.000397164117362141
5,66,0.7,-8.81126810414562,-1.27502434477504,-2.51438615460482,-6.28843126590026,-2.57940329510797,0.589010704263742,-2.18510593999316,8.36694709819139e-16,0.0734179431492118,4.1970863249996,3.71903787934918e-05,0.0907118372101479,5.87281222282534,6.36307399372775,42.0632936596535,1,43.517540791174,0,80.5533324285151,0,43.5515606078207,0.000397164117362141
1,67,0.7,-8.00607311542183,-1.9151610158367,-2.96587313631244,-5.25495175558344,-2.90793823593348,0.587508569219307,-2.62862283762995,3.38097750435195e-05,0.0755749470658423,0.978145910481024,0.0104073880287247,22.2515759321458,0.0114398268052968,0.0496873835548542,42.7874001614822,0,76.9193577395705,0,47.0368989332737,0,42.7018648042374,0.000397164117362141
2,67,0.7,-9.10117644644229,-1.62083730631297,-3.05236828067665,-5.26012582398787,-1.26300213545015,1.6282828868756,-1.74442088670448,3.20145353841768e-05,0.0754642552466436,0.985165650265285,0.0060365591487187,1.10951153941735,6.71761288806642,1.05749843839554,42.787421046883,0,72.5891756889863,0,75.0452098972708,0,42.7018648042374,0.000397164117362141
3,67,0.7,-8.73108100799286,0.0532263092214668,-2.8070585553388,-6.18212157308772,-2.53589746124366,0.766788649829983,-2.94406256519224,0.00016148779224177,1.05466829927523,0.0603823427510855,0.00603762194695229,1.11007021636122,6.37517614177168,2.85428761148623,76.9193577395705,0,72.5891498997511,0,76.9193577395705,0,42.7018648042374,0.000397164117362141
4,67,0.7,-8.38038342442678,-2.83138887566245,-1.15873376971864,-5.42741563613439,-0.53765856279147,0.512817343279306,-3.63391543212237,8.533708934353e-05,0.0788138882130468,0.863418766049417,2.82934503449262e-05,0.0748709186072337,6.37780286089447,3.64947153687239,42.7908606324132,0,42.7875298874758,0,76.9193577395705,0,42.7018648042374,0.000397164117362141
5,67,0.7,-9.31545827985576,-2.46284157519834,-1.62791042227015,-3.72988426423523,-2.29498664976177,2.16603960799895,-1.99212616914665,3.38407655450171e-05,0.0755895617398451,0.978067693270232,5188.78928512838,0.913466578013969,13.8729094829775,0.964812272321113,42.7873997598447,0,75.0452044894056,0,75.0452121123575,0,42.7018648042374,0.000397164117362141
1,68,0.7,-5.80178996702125,-2.92757232623082,-2.29417557737934,-4.12356598163669,-2.98337507566661,2.63709965547789,-1.91518842991364,6.83908078308507e-10,0.0692756207552442,2.40052778803117,2456.02544023049,0.565874501378026,134010.723075559,0.565668137132885,43.8103198258981,0,77.526666006436,0,77.5264825767448,0,44.6937413453656,0.000397164117362141
2,68,0.7,-8.25211391898957,-1.08970647715601,-2.289949270741,-5.57826670001043,0.144997678992752,3.17565675318986,-1.99436245079888,6.83814687319772e-10,0.0692657820943823,2.40050690135927,0.00497802185962298,0.894399706344774,301831.579726421,0.565849968174052,43.8103198430573,0,75.6480980233191,0,77.5267984741419,0,44.6937413453656,0.000397164117362141
3,68,0.7,-9.73324531651265,-2.65278175175302,-2.59722527787117,-6.17356360329657,-1.84772329812362,1.02985642161214,-0.614667916656653,6.88452921893705e-10,0.0692654909961397,2.39963539659179,0.00270211813327664,1.18769252629381,4.30364325698036,0.953413753362194,43.8103195038506,0,75.8251593924583,0,79.249075726854,0,44.6937413453656,0.000397164117362141
4,68,0.7,-9.59004954951298,-2.08410346997109,-1.67528778832733,-5.4268475689571,-2.27875905555838,1.14241481831763,-1.54586652611764,6.83567739583293e-10,0.0692578863046848,2.40055737510731,0.00497899155966114,0.894326249533248,0.0016534092476536,0.0371803691297463,43.8103196770458,0,75.6481037591691,0,51.7590870942601,0,44.6937413453656,0.000397164117362141
5,68,0.7,-9.43937909255844,-1.36364140179336,-3.78122285561936,-5.78539240463613,-2.77279127099089,2.32316183238345,-4.1641529901774,6.88986426442004e-10,0.0692755744953051,2.3995447643781,0.00497787929493699,0.894617595824274,318199.006986485,0.566377795181743,43.8103196227961,0,75.6481067683814,0,77.5269022932326,0,44.6937413453656,0.000397164117362141
1,69,0.7,-8.57346911406944,-1.54397407440393,-3.85034997920199,-3.89630218977514,-4.84013394412601,1.8620378828778,-2.33269706119162,1.6702808846554e-05,0.0778896357667798,1.0853233414166,0.0340553475203521,0.97203971944371,17.9188735743127,0.847894452923036,49.5968445372923,0,104.152098853226,0,105.217406805359,0,49.7495626916407,0.000397164117362141
2,69,0.7,-7.07165734487267,-2.02888014561937,-1.5505995791858,-4.23410253707892,-1.95114766694045,2.2395235288877,-2.99192251912504,1.68273994672588e-05,0.0779533238527264,1.08447133370984,0.0339624438421605,0.972810756891071,18.1576409948827,0.847943306375229,49.5968455084543,0,104.152062721609,0,105.217403625894,0,49.7495626916407,0.000397164117362141
3,69,0.7,-6.31109135187248,-2.81651576776336,-1.91971878735434,-4.768177081268,-1.46016821279343,2.40599245893777,-0.856840779586286,1.68017737992564e-05,0.07794315116424,1.08466471071166,0.0154138291468601,1.52270754723897,16.819690923591,0.850650301047968,49.5968453364992,0,103.387432213232,0,105.217396103088,0,49.7495626916407,0.000397164117362141
4,69,0.7,-8.7310221497764,-1.42934232949202,-2.62731082785611,-4.87212210087961,-0.193358909430667,1.6309564609704,-2.87054034623693,3.68242151760167e-07,0.0680664513748467,1.56505908588366,0.00632705207118078,1.12976534862222,11.0731787590874,0.873277995740677,49.6583674489064,0,102.918537010604,0,105.217401103354,0,49.7495626916407,0.000397164117362141
5,69,0.7,-8.74651350213484,-3.01824994259353,-2.82565368996732,-4.6182052468299,-1.21463799966798,1.20830725313766,-2.22860281578386,1.60195551241702e-05,0.0777157900743682,1.09041313181585,0.0154170395651768,1.52263417269158,4.51240872596806,1.09978470333466,49.5968595588117,0,103.387436897214,0,105.217403191254,0,49.7495626916407,0.000397164117362141
1,70,0.7,-6.38961456326947,-1.26875818972482,-0.656062210977249,-4.30546981984912,-2.21672162977648,1.45169243220709,-1.805048156566,0.097833535109133,0.282163930420693,0.134386266758394,0.0303958369001471,1.79432070696002,5.26099249319405,1.16103845795645,43.5864617129254,0,65.4754246908292,0,67.221364122633,0,46.3045690159518,0.000397164117362141
2,70,0.7,-8.20747876610421,-2.72404492233338,-3.42805235312635,-4.22739352952251,-2.18340180276566,0.468860106365947,-2.43878813029079,0.0979730068576691,0.282328120183306,0.134291341914235,0.0303799678680313,1.78736087658071,4.27401261540427,3.85651699895374,43.5864609648748,0,65.475424810864,0,67.2213633382424,0,46.3045690159518,0.000397164117362141
3,70,0.7,-7.56859397686881,-3.38466353496184,-1.89688085869878,-6.12958929173644,-0.728795741708981,0.824367655117006,-2.01299091475775,0.0979941079850499,0.282314239463428,0.13424973247755,0.00636519019725378,6.52916920171391,4.24064598304285,3.10635810699769,43.5864606302245,0,69.0955117387148,0,67.221363351083,0,46.3045690159518,0.000397164117362141
4,70,0.7,-7.63553678945032,-2.36013848260514,-2.74937334878991,-5.91489450084416,-1.37204698560625,1.86810953427637,-1.94485794975696,0.0980413018433185,0.282377910666942,0.134218207705852,2.12302176562307e-05,0.0704541628953704,10.8394981642378,0.982882351831584,43.5864609821386,0,44.8475306211881,0,67.2213668993918,0,46.3045690159518,0.000397164117362141
5,70,0.7,-5.70027533981392,-2.32184140325402,-1.58013961753787,-3.85733988640536,-1.66676000195011,1.0722190755777,-2.11826850899587,0.097892473911114,0.28216861697845,0.134299605470249,0.0304142405530386,1.81443276600055,4.48884091148719,1.31455502979491,43.5864617916478,0,65.4754244153445,0,67.2213650722454,0,46.3045690159518,0.000397164117362141
1,71,0.7,-7.53669067675914,-3.58616280212917,-1.62514547116404,-5.5104257186944,-1.65967711325651,0.683887338632359,-2.42760501776825,2.65195159782829e-05,0.0578054901121086,0.962483485179693,0.00154188402186811,5.1891936445074,4.34530290789335,3.37375054758545,53.2324960159135,0,90.0410024914784,0,88.1668538070204,0,55.0421436149559,0.000397164117362141
2,71,0.7,-9.56734575356169,-2.46167759476268,-3.0222293111827,-6.65247634187146,-0.687533966365016,0.492262063003831,-2.00530199273964,2.58410550912308e-05,0.0577372147758127,0.965717726578787,1.97206739489836e-05,0.0572573622436016,4.0082815770776,2.51277411046078,53.2324899711961,0,53.23314775231,0,88.1668540206404,0,55.0421436149559,0.000397164117362141
3,71,0.7,-7.83191103480528,-2.75934011141079,-0.985269950539309,-4.76429930973633,-4.27599553815563,2.56088350083464,-2.24953768518858,2.60937733159493e-05,0.0577370352958763,0.964411139263929,0.0494168440975947,8.8958546687123,23.1547903272918,0.941996552758699,53.2324911842232,0,90.0410024914784,0,88.1668568151476,0,55.0421436149559,0.000397164117362141
4,71,0.7,-8.33402484183699,-1.88272682434526,-4.43687223705599,-4.48415320339527,-1.87888963841886,1.93524684863982,-4.89266057484189,2.61000306396584e-05,0.057764124375996,0.96448521265101,0.0209088631042998,5.83856378482917,13.1629826991506,2.02044939134609,53.2324903844614,0,90.0410024914784,0,90.0410024914784,0,55.0421436149559,0.000397164117362141
5,71,0.7,-7.62711723163937,-2.61984720098707,-3.30261969832005,-3.78481008287675,-2.59071828265841,-0.0909998035217989,-2.70628531949922,2.60802797151882e-05,0.0577707098386743,0.964628474634182,0.0373264249485534,5.6868599952175,0.0156885569057928,0.0530727208821943,53.2324913207885,0,90.0410024914784,0,56.3491852463492,0,55.0421436149559,0.000397164117362141
1,72,0.7,-7.44406588505986,-2.01429315138191,-1.44038589647589,-6.08061326406524,-4.5449182609479,1.0423548883442,-3.20367338362947,0.00442073437867435,0.273886294114286,0.552768518606462,8.86926038679135e-05,0.176459727698024,4.34065174912796,1.02136986985127,37.8779533349718,0,38.7318750975205,0,76.5924474272989,0,40.7449049019566,0.000397164117362141
2,72,0.7,-8.21111424405247,-2.02097933528347,-0.893624764010763,-6.45434372645759,-1.95242003886253,2.60207275621704,-1.88558517142436,0.00441950330400846,0.273903523600801,0.552813314271182,8.89482925699831e-05,0.176851466633875,18.9275232043436,0.785674608306731,37.8779535935139,0,38.7318401641544,0,76.5924507293858,0,40.7449049019566,0.000397164117362141
3,72,0.7,-9.70567971563169,-3.20149953765345,-4.15504730242847,-4.15158919638635,-1.92869160738893,1.87806036409313,-1.46103996983007,0.00442548631549928,0.273868183924702,0.552613215099184,7071.23396249617,0.756541044044206,10.9829756115916,0.811297041697726,37.8779531692682,0,76.5924549167656,0,76.5924482006265,0,40.7449049019566,0.000397164117362141
4,72,0.7,-8.22425364677076,-1.51535335450918,-2.16094538072702,-6.26539378004571,-3.03813521433833,1.35645943561353,-3.41222842705704,0.00441736107133861,0.273930113269374,0.55289548319085,0.00272956952480546,1.32856455273394,0.0183897423973481,0.0565793346328031,37.877954447214,0,77.143875452563,0,50.8992009538922,0,40.7449049019566,0.000397164117362141
5,72,0.7,-7.30062850607044,-2.56127010998189,-1.83721893415277,-4.97484827445677,-2.23920826717208,3.14056076861376,-2.26371606369602,0.00442376171308581,0.273914084012578,0.552693824187271,0.00272887128615623,1.32743500877161,41.069442877718,0.769408136432058,37.8779534827799,0,77.1438627697195,0,76.5924449586622,0,40.7449049019566,0.000397164117362141
1,73,0.7,-7.67594395398051,-4.48258630911349,-0.946969638201836,-4.31614731757754,-0.611216070095132,1.48832079205558,-0.695709000899584,0.000808399907544578,0.0789360722744003,0.569459398372213,0.0128050863273515,0.951521518360438,307915.791573056,0.544676737135131,49.0641815621943,0,80.7010257953614,0,81.393145296281,0,49.8478504799942,0.000397164117362141
2,73,0.7,-8.01300470815618,-3.11530698192129,-2.20671522997089,-6.17680774649616,-2.65317409591614,1.32536119904117,-1.92059641398409,0.000803117372701926,0.0788617057672416,0.570148652134478,0.00565938031470697,0.767868236451845,245023.84000605,0.545315859330088,49.0641815300942,0,91.668771076158,0,81.3931546492429,10,49.8478504799942,0.000397164117362141
3,73,0.7,-7.59641179452819,-4.0286447550778,-4.61623281652692,-5.55730824671721,-3.00128521335156,1.5507519947594,-2.75278234436465,0.00493635224316946,0.0984884472797591,0.368403104588186,0.0663517871891168,0.565447077243426,354906.522954353,0.544632964094179,49.0943495409308,0,81.2609352838214,0,81.3930655568039,0,49.8478504799942,0.000397164117362141
4,73,0.7,-6.89462793421666,-3.23218455654945,-2.34185135353519,-6.47383158642952,-1.12105758202216,1.3682101043715,-0.142567235215832,0.000803301282504185,0.0788830247774063,0.570181901685887,0.00566139462874516,0.768101643152524,4.05644729365762,0.888121582859471,49.0641816344604,0,91.6687672437093,0,84.9589469399356,0,49.8478504799942,0.000397164117362141
5,73,0.7,-7.37923048993626,-2.22550043440556,-2.74713451666134,-6.67089591252439,-2.51405508427471,1.75146237237202,-1.78530220146233,0.000803335553068253,0.0788666979256277,0.570125052463219,2.30006881568478e-05,0.0634593345624511,15344160.7590087,0.544401400929477,49.0641814285974,0,49.1720934211185,0,81.3932591774589,0,49.8478504799942,0.000397164117362141
1,74,0.7,-6.57556909703071,-3.32993712616012,-2.27509739767196,-6.46870374037104,-1.63008712593955,2.09965097144356,-1.80484652915783,1.96912599815633e-07,0.0822965471612202,1.65658873453441,3.41387296151366e-05,0.093268528600591,2897.98376190143,0.605021786602845,38.2028177451938,0,38.2371531588298,0,57.8213471914926,0,38.3350884582271,0.000397164117362141
2,74,0.7,-9.04107640625666,-0.25334787351609,-2.18409196078949,-5.23998589029752,-2.9273530946864,1.74552022140521,-2.13463839712912,0.000118443274730557,0.776197816188621,0.112579914231722,13.7256299661823,0.604862175658972,9.98762817893416,0.73821021407161,75.4924434245412,0,57.8199698724902,0,58.2978050487044,0,38.3350884582271,0.000397164117362141
3,74,0.7,-6.96089082614524,-3.38879585230281,-1.14335381322856,-5.17666875423724,-1.88372243615264,0.244203223253199,-1.81698591262682,2.00153113483986e-07,0.0822899137350884,1.65443879606972,0.0125684350446151,0.980301233468487,0.00716459051194748,0.0553281437339961,38.2028166237009,0,62.5145103179782,0,41.5091716427032,0,38.3350884582271,0.000397164117362141
4,74,0.7,-7.14576206570102,-2.82088736722825,-0.961876643514267,-3.00282315522209,-1.44028911624043,2.7484863228834,-2.43300623172317,2.02580150992081e-07,0.0823237095772571,1.65293508332632,148.180922963631,0.60520895109437,90439.8421034181,0.604912761485095,38.2028167292366,0,57.8194573178396,0,57.8196809539284,10,38.3350884582271,0.000397164117362141
5,74,0.7,-7.06222460578296,-3.41240050748121,-4.43335683979767,-5.70921937926503,-2.33273047554236,1.45803632630161,-5.03531689463793,0.210161845216223,0.260825766491778,0.00739498194511348,0.00244939684286129,1.16158142551321,8.32215860353622,2.06231018526359,41.2936490861247,0,63.3776070612442,0,75.4924434245412,0,38.3350884582271,0.000397164117362141
1,75,0.7,-7.83561904535701,-1.45657211232685,-3.73127443504758,-4.79676132261472,-2.74094979896111,4.2271027017175,-2.29385367495719,1.14998047012642e-25,0.0572695871155623,7.12951502984028,0.0419818474901179,0.745487261325349,162.966252334769,0.686906888281523,43.7233085981836,1,61.7231856754344,0,62.1996768282981,0,44.0935352638949,0.000397164117362141
2,75,0.7,-6.45871370120215,-2.05459106281736,-2.2941752857307,-5.25901548199393,-1.26090073752171,2.74424252660009,-3.28399206574536,9.58459103868067e-17,0.0593102254103754,4.43390708433343,0.00529069126151066,0.941126076251106,38.1363091521388,0.696119940968087,43.8321871496676,1,67.553336723517,0,62.1996737262286,0,44.0935352638949,0.000397164117362141
3,75,0.7,-6.34362595874872,-0.607776864940951,-2.39359914002191,-5.89179539156615,-1.5344924138359,1.2086123536435,-1.66174842507909,0.00241483474032842,0.101146722299987,0.461354900718053,0.0017389007838458,1.64103824286935,5.18807056024921,0.82745828092106,44.2810541230807,0,70.7906554322862,0,62.1996797758592,0,44.0935352638949,0.000397164117362141
4,75,0.7,-9.70368466408438,-3.92514702761391,-0.77677591845989,-5.57714665464096,-2.13508038166613,1.74129697700299,-2.51519309089405,1.5484746838412e-17,0.0589412208519518,4.67260729780701,0.00173954299511077,1.64161615808333,11.2420154943084,0.730861396234037,43.8180619031726,1,70.7906609834122,0,62.1996833962132,0,44.0935352638949,0.000397164117362141
5,75,0.7,-8.16626979038853,-3.56689414884272,-2.38685529192984,-6.01673625426681,-1.5404789144148,0.411402518200999,-1.0422792775716,6.35149964534955e-41,0.0556164575437512,11.7452835039176,0.00173913957308097,1.64161765867363,6.60112400614677,0.779092057078859,43.6655633116555,1,70.7906553447865,0,62.1996794085465,0,44.0935352638949,0.000397164117362141
1,76,0.7,-8.06925048959513,-3.13787895079262,-0.725611330934051,-4.72335823386132,-1.85042679681343,1.50371366805943,-2.73548204578046,2.0779066095353e-28,0.0517327225160324,7.93524276915095,0.00603375687755096,0.923256116167549,392411.299839116,0.554492518115577,46.9925506503481,1,77.7663424122183,0,74.7226759548933,0,48.9555718177959,0.000397164117362141
2,76,0.7,-6.40407128311939,-3.20335259202906,-2.16329971191217,-3.27132705276715,-0.0372458421927191,1.36183238856707,-1.81243700718219,2.62036544894294e-26,0.0523287433681488,7.30035178722503,10798.4575137193,0.554379150442774,325575.635839773,0.55435453990234,47.011754983528,1,74.7226486789234,0,74.722662009753,0,48.9555718177959,0.000397164117362141
3,76,0.7,-7.70343705590677,-2.49977038558401,-2.84072403930541,-6.87210529019316,-2.67910095619925,0.445023113196661,-3.46194975078832,7.04201073392297e-25,0.0521810702472195,6.86838861987042,1.90342729071701e-05,0.0615084404333494,0.0666617248130647,0.104328229566373,47.0277097665609,1,47.9774649954857,0,50.109481696778,0,48.9555718177959,0.000397164117362141
4,76,0.7,-8.57786136352627,-4.56633606774386,-2.15982622006264,-4.98988392557405,-0.91627758107966,0.622648131041819,-3.39294021300288,1.22140305239844e-13,0.0537999813210043,3.4671649243385,0.0060332564959623,0.923118333932554,0.0762416539264647,0.113541021069788,47.3051519516898,1,77.7663401581529,0,50.1098879643355,0,48.9555718177959,0.000397164117362141
5,76,0.7,-6.80478789209751,-2.18775527348198,-3.53540767896087,-5.50589608923748,-1.9960452896625,0.0581487559697531,-1.21042481864,4.28156138729516e-26,0.0527082441366925,7.23983735970418,0.00603192605023297,0.922883670284004,0.0505282040043396,0.0886560394263598,47.0182266067981,1,77.7663427286407,0,50.109188943043,0,48.9555718177959,0.000397164117362141
1,77,0.7,-10.2057730604105,-2.16623186678267,-1.93441800260774,-4.27976058033395,-1.47549715137257,1.05031388629522,-2.39668704784797,3.11538816516611e-11,0.115287648960264,2.87070751836966,0.0249397216260673,7.40242996642735,4.31638524932086,1.13959080392274,29.2741803479669,0,40.7719434722283,0,35.6956898692286,0,31.0752140011818,0.000397164117362141
2,77,0.7,-7.09250663467035,-2.7010452418776,-3.02069748403342,-4.12994804336381,-2.83783922519123,1.6479126585781,-1.77593012370325,9.79128250511656e-05,0.153971790138457,0.948491399158154,519.7881200981,0.815033647461403,5.88835988794362,0.966158000764885,29.4331939954858,0,35.6957141183116,0,35.6956894600648,0,31.0752140011818,0.000397164117362141
3,77,0.7,-7.54606082887597,-4.41119066317816,-2.16029306033973,-6.35993175250866,-1.8587978025259,1.81996069718741,-2.03329949210716,0.183439346959651,0.43407501723207,0.0954697970323796,6.34938591543369e-05,0.148861650467249,11.995307566044,0.868108121658353,31.0068093786582,0,29.42048084937,0,35.6956897036168,0,31.0752140011818,0.000397164117362141
4,77,0.7,-7.61688246546189,-1.97553944596289,-3.2510301149427,-5.20815876477174,-2.75770459779287,0.981382174358724,-2.25593087411885,0.183383783789846,0.434231601338258,0.0955588684451305,0.00290746579014093,1.36070998795848,3.58395909237358,2.03650943919474,31.0068085012223,0,33.230234592346,0,35.6956950235305,0,31.0752140011818,0.000397164117362141
5,77,0.7,-9.70586454819715,-2.10353518185645,-4.05641483247788,-6.14730957613181,-1.97397946847795,2.78886217054044,-4.714985032708,0.183251733142375,0.434085977431012,0.09561951317585,0.000625617440328896,3.00319078841243,30.1958336448358,1.96949880849805,31.0068090380119,0,40.7719434722283,0,40.7719434722283,0,31.0752140011818,0.000397164117362141
1,78,0.7,-7.07673405521999,-1.34105861370144,-2.44431656123167,-5.80893306128217,-2.61015699557884,0.563151037614473,-0.665565674169164,6.60909087498966e-08,0.0726155399876698,1.80543127662658,0.000398453084844577,0.579725848284529,11815593.0554751,0.554719541735117,44.0417055705163,0,59.1792637486549,0,72.2286886722415,0,44.7161089418401,0.000397164117362141
2,78,0.7,-7.04300057264645,-2.2164241748932,-0.733057652499788,-5.28627531762773,-1.31422160534526,2.04100164800088,-1.56487793775109,6.54713872028527e-08,0.0726173986610633,1.80667979202874,0.000398731909195868,0.580011108767626,279434.850076298,0.554865777063985,44.0417049553098,0,59.1792620094855,0,72.228701898568,0,44.7161089418401,0.000397164117362141
3,78,0.7,-8.40840392932882,-3.14695458196215,-1.77552936126579,-4.81280910258622,-0.945925547411854,2.13834080658646,-3.01128046796731,6.4958836867481e-08,0.0726047146372069,1.80767988544741,0.000398533187584002,0.57974955367271,364122.731395131,0.554974097944024,44.0417050914685,0,59.1792596258806,0,72.2287075655195,0,44.7161089418401,0.000397164117362141
4,78,0.7,-8.95722215555751,-4.30861810276931,-3.44728238054715,-5.80528433887817,-4.52034598269587,1.54700322102286,-2.65559094760484,6.17836128502754e-05,0.046199741049227,0.0206430384704879,3.68289222503294e-05,0.0865236283922269,273844.655483405,0.554892323579901,50.5791412084565,0,44.3045028849108,0,72.2287161481372,0,44.7161089418401,0.000397164117362141
5,78,0.7,-8.77310626087447,-2.0219989499576,-1.09589003325988,-6.18462985582344,-0.924595690537457,2.24407583766408,-3.09184990433327,6.55069290858049e-08,0.0725978346350193,1.80656904559499,0.00246505082873688,1.09627200788161,335357.321889011,0.554899740731895,44.0417054701884,0,72.2857589151604,0,72.2286997741477,0,44.7161089418401,0.000397164117362141
1,79,0.7,-7.90210455968714,-0.924456958398097,-3.94466924772374,-6.51943745615091,-2.64570244276892,0.574782023547275,-1.76869721425615,3.86761251674765e-05,0.136638711910727,1.06490959939488,6.66810903129418e-05,0.142761802449869,0.0295863920087101,0.0839767720221643,36.8222927838235,0,36.7704893270319,0,46.0917482638247,0,37.8686426290896,0.000397164117362141
