"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,16,0.3,-7.1180091778292,-3.99868616602621,-2.45521422828794,-9.52590918964612,-4.14850630851838,-2.85953410757318,-3.8038826702667,0.000718795670529195,0.0159472051847809,0.440475125491821,7.16019929706281e-06,0.00936536440719618,0.001151831563101,0.00304545225403723,140.205389450051,0,140.439897057767,0,147.838318455315,0,140.296109820177,0.00251188643150958
4,16,0.3,-6.22957855178786,-4.33215654636041,-3.67877336295072,-8.59513280099515,-1.53843160248253,-5.13342374809176,-3.7254173334056,0.00070343131245565,0.015880380302712,0.44288864122317,7.1560092577524e-06,0.00936037842918169,0.00152695120380136,0.00341635840016157,140.205372599706,0,140.439891776132,0,147.838395389922,0,140.296109820177,0.00251188643150958
5,16,0.3,-6.51409794018488,-2.769917007862,-1.85221645999153,-9.86638578317706,-2.27791036277994,-3.82205928046579,-4.87164183448371,0.000688050271473585,0.0158210927905721,0.445441349450948,7.15471836770127e-06,0.0093632802103148,0.00780940696878358,0.00959191107611387,140.205367023965,0,140.439890930879,0,147.843021660173,0,140.296109820177,0.00251188643150958
1,17,0.3,-6.9064233213267,-3.86903057055536,-3.87638855348016,-10.2667679778778,-4.4165145864793,-5.80100784010778,-6.18431020227061,0.00677486213059992,0.0235562718176413,0.180891907624979,4.42243301437401e-06,0.00592977110770654,0.000494240187712969,0.00209540549459157,134.259290480546,0,135.698591714394,0,138.644632951622,0,134.795560278647,0.00251188643150958
2,17,0.3,-6.33072377391583,-3.9656126602016,-0.858496453001335,-9.65298076274736,-4.46439529913562,-3.28381045931119,-3.02566614395686,0.00676773873517223,0.0235490672835657,0.180998584083256,4.41576772054695e-06,0.00593397312713983,0.000324457310448889,0.00192882414055856,134.259291435562,0,135.698559878706,0,138.64459067055,0,134.795560278647,0.00251188643150958
3,17,0.3,-5.93391890302422,-3.10866600296235,-4.12379920412191,-7.9129308292967,-2.67091911244207,-6.13348531886194,-4.56976665276222,0.00668287908584412,0.0234329753845013,0.182128614634494,4.40940484249651e-06,0.00591920198868917,0.000955471250399412,0.00254700527059053,134.259343408078,0,135.69855947924,0,138.644839749842,0,134.795560278647,0.00251188643150958
4,17,0.3,-6.49485616319153,-3.12527283170428,-2.30534014693431,-8.6399556465995,-3.7983250159683,-4.91332770855884,-2.96157724891087,0.00677364864567818,0.0235589970012323,0.180931886768931,4.40354416622224e-06,0.0059163256215921,0.000387660095076034,0.00199096023503373,134.259290872368,0,135.698562023321,0,138.644604097558,0,134.795560278647,0.00251188643150958
5,17,0.3,-6.17866549295741,-4.31169669404706,-1.76686266989944,-9.02415952486404,-2.74885011762599,-4.9905967984506,-2.42746184371766,0.00678877327418909,0.0235740844814271,0.180707119370253,4.41182242735156e-06,0.00592798792000845,0.000400507843681925,0.00200403094881229,134.259289825738,0,135.698553992376,0,138.644606122643,0,134.795560278647,0.00251188643150958
1,18,0.3,-6.43135787904435,-4.24892468518151,-1.84357149885105,-10.8785743875553,-3.46644621427432,-4.59420312790689,-3.61023493807306,0.0260007142473443,0.0447642666070018,0.0846894235445427,4.44918166138957e-06,0.00532092551065829,0.002436776645531,0.00336835480700864,149.400146524071,0,150.132846042971,0,153.317276419094,0,150.316787490964,0.00251188643150958
2,18,0.3,-6.57298831818842,-4.86918804981276,-2.23520378173972,-9.83209556097998,-4.14474894202023,-4.16423805410647,-4.19265063022701,0.0260162302027489,0.044793144136957,0.0846923562039048,4.45395794505706e-06,0.00532367304280406,0.00245584696136325,0.00339154578821187,149.400146216107,0,150.132852895767,0,153.317276364341,0,150.316787490964,0.00251188643150958
3,18,0.3,-6.31778093512688,-5.12228812811844,-1.81782924393728,-9.14529280153819,-4.72252172495961,-5.88016975027197,-4.52296868578957,0.0260014820420774,0.044778598652458,0.0847282030366908,4.45068301443494e-06,0.00531212159517689,0.00153470648916564,0.00247709256251721,149.400146171226,0,150.132874242799,0,153.317227353911,0,150.316787490964,0.00251188643150958
4,18,0.3,-8.01426714258935,-2.69456091077178,-1.78827797887803,-10.7989915405402,-4.25428302577345,-3.45153506666231,-2.65299021888286,0.0258843428035147,0.0446543220388734,0.0849703884489287,4.44278408585178e-06,0.00531015528953564,0.00715794514848976,0.00801826104024031,149.400147887073,0,150.132849341577,0,153.317911632509,0,150.316787490964,0.00251188643150958
5,18,0.3,-5.12505529441866,-3.17820886715442,-2.34928933661433,-9.91197826936707,-4.20045190374889,-4.51693947918228,-3.4818876230301,0.0259847593733979,0.0447497044677832,0.0847336265977017,4.4420705814764e-06,0.00531105256985461,0.00150894764788956,0.00245118476668313,149.400147024024,0,150.132848565762,0,153.317227113732,0,150.316787490964,0.00251188643150958
1,19,0.3,-5.24762522054397,-4.35654007808613,-2.87142085355092,-8.28034130647868,-4.00007672427717,-2.90774611835466,-4.44663606908764,0.023848351741056,0.0508807138302639,0.117244446618812,6.72641511904641e-06,0.00773784639745869,0.023289036625676,0.0235877310435174,155.897996836534,0,157.218302385897,0,164.540955278746,0,156.283070110814,0.00251188643150958
2,19,0.3,-5.35347356162337,-2.88986843282379,-1.36222788714395,-9.88518490717886,-3.92778082181564,-3.90534259146724,-5.75318041362803,0.0239426658521698,0.0510080770749075,0.117034978620798,6.72435507396408e-06,0.00773317117028364,0.0269846113356622,0.027153516801496,155.897996385762,0,157.218302156884,0,164.540718111181,0,156.283070110814,0.00251188643150958
3,19,0.3,-5.39472753286318,-3.33123568987633,-2.15760808453144,-8.70496176031468,-3.09602645430195,-4.49090436803011,-3.21555110154751,0.0239054581518321,0.0509711598177663,0.117165440249495,6.72507476348391e-06,0.00774184034729306,0.02727908758417,0.0274409428613149,155.897996077246,0,157.218308072637,0,164.54071801245,0,156.283070110814,0.00251188643150958
4,19,0.3,-7.29408255460753,-6.36974363255379,0.146831055913628,-7.74415196356481,-6.07734849357224,-5.16690924450291,-4.41163086104595,0.023371607505073,0.0502517046503022,0.118371875265304,6.7473620370719e-06,0.0077619493986887,0.0276858825047657,0.0278279982946272,155.898175208904,0,157.218408771749,0,164.540713222317,0,156.283070110814,0.00251188643150958
5,19,0.3,-5.68693994874798,-3.01568020490934,-2.33151327158771,-8.8070137042435,-3.56249019661948,-4.25592865464155,-4.67240497287621,0.0238555975260661,0.0509079597147357,0.117275415631819,6.72378610835518e-06,0.00772868928262177,0.0275526324338092,0.0277019955862406,155.897996353209,0,157.218314144298,0,164.540712867401,0,156.283070110814,0.00251188643150958
1,20,0.3,-5.3489436374256,-4.97872140825904,-0.480782737390961,-10.3275194827946,-4.06065661601116,-4.5164631388246,-5.7253555333928,0.00296447614694015,0.0230639634066521,0.304473845794161,8.14268437856414e-06,0.00902418028672823,0.000473030231591548,0.000818094005944843,143.416128292154,0,143.771691572848,0,154.839183130362,0,144.198018921355,0.00251188643150958
2,20,0.3,-5.60959568980151,-3.08414046865221,-1.27089869245273,-8.39273902956528,-3.97880161991461,-6.73225990806787,-4.24537451424495,0.00176721367033741,0.0199459704826876,0.357630369179372,8.13435143467254e-06,0.00901440051552229,0.00035981405497364,0.000707808562240627,143.409917896945,0,143.771691064789,0,154.839171882495,0,144.198018921355,0.00251188643150958
3,20,0.3,-5.76662170858623,-3.69099607225375,-2.64071910765491,-10.2860318629383,-4.45126293791875,-4.42571457541547,-3.07288107510487,0.00207367414846791,0.0208160849451957,0.340848970258597,8.13200442744654e-06,0.00901440857460803,0.00106136818363956,0.00140444915390793,143.410467236001,0,143.771697197971,0,154.839255474762,0,144.198018921355,0.00251188643150958
4,20,0.3,-7.42649821855851,-3.11393143586459,-2.66630678847201,-9.35156752912485,-4.19923697646221,-4.52771795315085,-4.50763058850315,0.00190220744498424,0.0203315496971741,0.34982966532787,8.13016976030227e-06,0.00901368525375749,0.00051491151323178,0.000859524239704059,143.410040991554,0,143.77170512214,0,154.839186664575,0,144.198018921355,0.00251188643150958
5,20,0.3,-6.25078649115104,-3.99308026169165,-4.53213448400769,-9.30677580467882,-3.21969726230717,-3.19690662682414,-2.9085290020727,0.00129164175729418,0.0184641051203894,0.391323258898133,8.13584760329676e-06,0.00901550909350863,0.00266494757043941,0.0029804436787676,143.411724142035,0,143.771689918152,0,154.839782372835,0,144.198018921355,0.00251188643150958
1,21,0.3,-5.46283054650314,-3.80056731773195,-2.52201168620229,-9.18621309356123,-5.28589125544484,-3.74729956015959,-3.68749740333506,2.35866212886724e-07,0.00773571072874442,1.43233312375406,6.79781285900281e-06,0.00907498807200835,0.0875982062670938,0.0851696325637335,149.568537123909,0,149.604535786952,0,155.948780710503,0,150.010490627833,0.00251188643150958
2,21,0.3,-6.72451454182203,-3.37925768090242,-1.65080814592427,-8.620850088383,-3.6826432474651,-6.65577236006102,-3.07191083941561,2.29110857810328e-07,0.00773063008638944,1.43612398839519,6.80568200215057e-06,0.00909200573899553,0.08765645109819,0.0852230487957577,149.568538118543,0,149.604521934252,0,155.948781493159,0,150.010490627833,0.00251188643150958
3,21,0.3,-5.14669416024428,-5.13303604207815,-2.63864481164552,-10.7019493638472,-3.99783160329526,-4.16820316701759,-4.95348609294823,2.3267931099838e-07,0.00773357101859141,1.43410510409665,6.79914620390942e-06,0.00908917013249931,0.0875089879875129,0.0850905462950807,149.568536632252,0,149.604507840359,0,155.948781625077,0,150.010490627833,0.00251188643150958
4,21,0.3,-4.31244154712778,-2.28877580902851,-1.65253246536093,-9.92096721309065,-4.84091026010835,-5.28859471259403,-2.07825809823193,0.0624964304947488,0.0917692444265026,0.0637716926905339,6.78657746297339e-06,0.00907331598304103,0.0875421946533704,0.0851180266102674,149.692569129475,0,149.604513066033,0,155.948781136557,0,150.010490627833,0.00251188643150958
5,21,0.3,-7.2128739198401,-4.79172707867525,-2.38462465321254,-9.77885162131832,-4.81573836268585,-3.37887919664918,-5.14402226514173,2.40759989394234e-07,0.00774477448377814,1.42971286691194,6.798293940751e-06,0.0090821143276007,0.0877272498564963,0.0852915732350866,149.568538556699,0,149.604509136008,0,155.948788461264,0,150.010490627833,0.00251188643150958
1,22,0.3,-4.56592986305933,-4.0535732950572,-2.63495426613095,-6.20389259222452,-4.8540647855497,-4.49652765497798,-3.04151435473664,5.33541617911322e-05,0.0145114770405086,0.796309815049861,1.04572513543297e-05,0.0125402396920368,0.00134645747305341,0.00222436069885195,136.044671259231,0,136.117782292166,0,152.680516452035,0,138.495394653671,0.00251188643150958
2,22,0.3,-6.34000435790105,-3.0345584820979,-0.450406679152078,-10.1594980631716,-5.72102371181151,-5.98398615038364,-3.77211668860207,5.26463817340391e-05,0.0144904701313278,0.797939898761887,1.04278880861231e-05,0.0125097017857555,0.00105782591077841,0.00192960172492421,136.044677274613,0,136.117731358961,0,152.680477169215,0,138.495394653671,0.00251188643150958
3,22,0.3,-5.35832338946186,-4.25484255330547,-2.1139290211697,-10.0604288383501,-5.33199190541574,-3.33470696155817,-3.57437222491256,5.37019647913862e-05,0.0145218974436379,0.79551578834111,1.04444831177585e-05,0.0125256149700336,0.00208406585806995,0.00294540279537169,136.04467259817,0,136.117723645971,0,152.680651971045,0,138.495394653671,0.00251188643150958
4,22,0.3,-6.24156683462591,-2.83774396476718,-1.45346971640699,-9.79585449828252,-5.11718825585032,-5.72422163199253,-3.21074679722331,5.37754087284428e-05,0.014518913619122,0.795345140759479,1.04358130295924e-05,0.012503787222512,0.001597053749876,0.00246967387998148,136.044683049568,0,136.117730813757,0,152.680551408267,0,138.495394653671,0.00251188643150958
5,22,0.3,-4.61528294874129,-3.63117937665618,-4.20258798527948,-8.82933850587413,-6.01093998803737,-4.49174767116083,-6.86159266196714,5.3488374860513e-05,0.0145172531567169,0.796020798378086,1.0441621715305e-05,0.0125256345505556,0.0012581932942269,0.00212638912975717,136.044671457619,0,136.11772587155,0,152.680507557346,0,138.495394653671,0.00251188643150958
1,23,0.3,-6.0896123510838,-4.25164475184962,-2.1928996805157,-8.01633303486397,-4.74999604336239,-3.84901254284601,-3.82101442165214,0.00466516949843736,0.0277451379599098,0.267862009082136,8.52443103586503e-06,0.00903573705239455,0.000663581144365693,0.000541682166137718,139.808137841461,0,140.936562877852,0,153.557977224786,0,141.463620810913,0.00251188643150958
2,23,0.3,-5.96268904655722,-5.23221225776441,-2.50845636955087,-10.653215464902,-2.0205066193118,-3.53616795763637,-4.28786439717527,0.00467947352536372,0.0277786419750667,0.267586632055306,8.50977361377594e-06,0.00902133239202656,0.000596769294546308,0.000478064062797079,139.80813876237,0,140.936530748026,0,153.557973765131,0,141.463620810913,0.00251188643150958
3,23,0.3,-5.89810645962401,-5.17028673751729,-3.12768421233772,-9.64352425696402,-5.75625625793003,-5.08323895673133,-3.63541957289515,0.00465325357190898,0.0277307573048449,0.268146258244639,8.53470820496404e-06,0.00905173212274849,0.000806301045042219,0.000685690533577844,139.808140725043,0,140.936624836587,0,153.557994325471,0,141.463620810913,0.00251188643150958
4,23,0.3,-4.42364481130404,-4.82007067423275,-2.58754616421312,-11.8603435771999,-4.66619483284225,-5.9311864723355,-5.64777233261604,0.00382560347808955,0.025970662324546,0.286984708044951,8.51081485320829e-06,0.00902158403659326,0.000491785043207253,0.000374058025209407,139.810256983865,0,140.936529588582,0,153.557965798718,0,141.463620810913,0.00251188643150958
5,23,0.3,-7.6463454483828,-4.88123850744969,-0.347135681795614,-11.2446020729577,-5.34161459151973,-5.42141938178544,-2.24817350828825,0.00450772729749242,0.0274487285848664,0.271296120392858,8.50571173557306e-06,0.00901559964394737,0.0145326288714098,0.014168601670619,139.80824361319,0,140.936533320328,0,153.572435454249,0,141.463620810913,0.00251188643150958
1,24,0.3,-4.99013072088563,-4.08855043049313,-2.30313091893464,-10.3050467195248,-4.55092179704879,-7.08659121679786,-5.84984882236493,0.00406538986769008,0.0217996006653195,0.251470394022662,6.6905175214678e-06,0.00728615657888159,0.00136473305777804,0.00172512052502461,152.758500714384,0,153.040988790324,0,160.635193576387,0,153.201495620789,0.00251188643150958
2,24,0.3,-5.13135857486169,-2.62988387555927,-2.05656262749407,-10.3905045301826,-3.76155988203931,-5.11266129792285,-4.12908228634516,0.00342709651812195,0.020570869208792,0.267798101356905,6.6783368215251e-06,0.00725966862049039,0.0688947960742076,0.0661971041891273,152.758156813302,0,153.040952507058,0,160.506417229529,0,153.201495620789,0.00251188643150958
3,24,0.3,-7.84015856750587,-3.62769061331063,-2.65871879012523,-9.93713825346867,-2.07677366358394,-5.79542551832078,-4.7101277049846,0.00333249163373186,0.0203936459341579,0.270598441703501,6.68034823315135e-06,0.00726163570963227,0.0688349080439067,0.0661402873644194,152.758155492547,0,153.040950675875,0,160.506417785312,0,153.201495620789,0.00251188643150958
4,24,0.3,-5.48053267770721,-5.21509730017882,-1.04016839065797,-8.88810420986582,-3.28007522588359,-5.0954890648958,-3.37492994349662,0.0032862257079509,0.0203201556726068,0.272076803994695,6.68033401268402e-06,0.00727177693245431,0.0198870797835473,0.0198524128581963,152.75816866386,0,153.04096770637,0,160.614914600277,0,153.201495620789,0.00251188643150958
5,24,0.3,-4.79205230764223,-4.52260786304495,-5.24151466343528,-7.79441302983744,-4.54375256884127,-5.49191096797167,-5.18836008300066,0.00335884671875726,0.0204514434652072,0.269844813964815,6.69404363473117e-06,0.00728373225873081,0.0689367564230871,0.0662358318704785,152.758151250237,0,153.040969063233,0,160.506417330342,0,153.201495620789,0.00251188643150958
1,25,0.3,-4.91051199186563,-5.32842392325058,-0.936617971721946,-9.22537436300329,-3.42053371611517,-3.04178762238782,-5.165115954189,0.00538963641616903,0.0256707879616822,0.234525057885751,7.54171847786427e-06,0.00827910834049401,0.00186811181146462,0.00219596232428385,145.344041460609,0,144.956297684335,0,154.524030872436,0,145.785380942654,0.00251188643150958
2,25,0.3,-6.29194843572586,-3.35926740413585,-3.43567003239356,-10.7960000014741,-4.66818184338497,-5.33159147931466,-3.22048459286096,1.69672370235654e-05,0.0088663048142859,0.89754573787476,7.53924500554851e-06,0.0082722868829082,0.0017473935884812,0.0020633756719211,144.94910916852,0,144.95628780267,0,154.524031798851,0,145.785380942654,0.00251188643150958
3,25,0.3,-6.84024653775369,-4.03669165827411,-1.74561082833143,-9.93181446845898,-4.6342903442105,-3.40704835024622,-4.66341856185343,1.68377893390064e-05,0.00885567351313245,0.898498046232595,7.53731004513639e-06,0.00826484452102812,0.0018926665705809,0.00221164744086544,144.949108001299,0,144.956292481142,0,154.524030513209,0,145.785380942654,0.00251188643150958
