"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,64,0.2,-3.84164924395038,-3.15599054775284,-0.736956408670498,-7.15129661964917,-2.2634485746075,-1.64331896114483,-2.9015736480608,0.0434717443407489,0.100659107857397,0.186393848161953,9.82580451419485e-05,0.0637613409793984,0.169628450953177,0.117094971098954,203.209673607243,0,530.790243119101,0,282.163073239628,0,203.714528145334,0.0398107170553497
3,64,0.2,-1.60954811285306,-2.87533978678072,-2.2172872755999,-7.4809408093416,-1.16382404509878,-2.74745470159835,-2.05208425701262,0.0435314217451786,0.100695099151182,0.186234768577169,9.82436697860881e-05,0.0637643142532379,0.16963595020423,0.117103832249692,203.209614137954,0,530.790239738607,0,282.163080357921,0,203.714528145334,0.0398107170553497
4,64,0.2,-3.66377188529419,-1.68483264246831,-2.77445219870946,-6.84792495783588,-1.29262080120905,-2.55129326056781,-3.88387796611753,0.0435254237716309,0.100689772672294,0.186248830661739,9.82190541171444e-05,0.063740352152853,0.169616330272581,0.117080372862241,203.209611641326,0,530.790266232869,0,282.16308068079,0,203.714528145334,0.0398107170553497
5,64,0.2,-2.84233429872754,-0.240139718628085,-1.77367318789032,-6.02247225890673,-1.74634017253775,-1.8943780179826,-1.77520000570791,0.0435383151903039,0.100701398224317,0.186208390863007,9.82379713766293e-05,0.0637625225484288,0.169648184635502,0.117099579463876,203.209627550727,0,530.79023774964,0,282.163075834877,0,203.714528145334,0.0398107170553497
1,65,0.2,-1.97355973500094,-2.77334540579155,-2.57702790478807,-5.89477207320937,-0.218471982617745,-0.837942530515025,-3.23688777792774,0.0339778283159776,0.0970026353414826,0.22148474296637,0.000111012788883836,0.0650960861908954,0.170787882781873,0.115795282927382,204.945568959461,0,490.880575274979,0,308.653676341486,0,205.94260437736,0.0398107170553497
2,65,0.2,-4.71438131262394,-2.51229890912329,-1.06746048262986,-6.73038678189026,-1.52155404424625,-2.07589491012722,-3.22946016456698,0.0339651792134086,0.0969959903043158,0.221529302060632,0.000111002389888093,0.0650686327078269,0.170778941410671,0.115782474257762,204.945563161885,0,490.880704028378,0,308.653656267693,0,205.94260437736,0.0398107170553497
3,65,0.2,-2.85245347558221,-3.4223731186195,-2.41707394328616,-6.99882002100324,-3.99329114389085,-1.06992566168592,-1.00334771652544,0.0339750475437661,0.096991131592519,0.221483567100066,0.000111077871442322,0.0650990269949637,0.170787679541364,0.115779216426012,204.945565793262,0,490.880624446821,0,308.653656293454,0,205.94260437736,0.0398107170553497
4,65,0.2,-2.88064306167445,-2.60245344582318,-1.17410084721869,-6.8549539102295,-2.36001396697234,-2.89277071847114,-1.57129644193237,0.0339758969378419,0.0969905322451577,0.221479329371318,0.000111015473445387,0.0650934610617253,0.170798075891403,0.11579342893554,204.945567158797,0,490.88057141254,0,308.653663549464,0,205.94260437736,0.0398107170553497
5,65,0.2,-3.57940408525204,-1.12621498587572,-2.18403323410665,-7.2332139784106,-1.90695854968678,-1.64825542499633,-2.59531646271544,0.0339821677744689,0.0969908573886373,0.221437858251046,0.000111052085952916,0.0651005779770872,0.170763631344315,0.115768358189517,204.945586293953,0,490.880572954094,0,308.653660184674,0,205.94260437736,0.0398107170553497
1,66,0.2,-3.08661946316597,-3.802108352704,-3.74362705865867,-9.35216701415298,-1.55216700343686,-1.44418716688134,-3.53146369967595,0.044700999548702,0.0989418199586679,0.183471177239439,0.000106297620925948,0.0640073087515935,0.168384306283075,0.11414294753143,212.371317887152,0,544.841540320526,0,292.175935481295,0,214.251086913375,0.0398107170553497
2,66,0.2,-3.79865732154373,-2.13913498685631,-2.24445347631362,-6.56410629700459,-1.63132848767456,-2.14425208455882,-3.20444403554482,0.0446668684811552,0.0989249309872231,0.183571901699475,9.72028821924301e-06,9.55964882980805e-10,0.168351629428033,0.114127875752113,212.371345689792,0,449.285294406225,0,292.175937558436,0,214.251086913375,0.0398107170553497
3,66,0.2,-2.78683897685051,-1.95661584869017,-2.9413442547611,-8.4973018266264,-2.14629945772732,-1.63329103273633,-2.68896079879649,0.0447077667373823,0.0989501798192544,0.183458617185163,0.000106314425131099,0.0640128415632984,0.168370538899718,0.114139491564491,212.371324817408,0,544.841532334283,0,292.175932241358,0,214.251086913375,0.0398107170553497
4,66,0.2,-4.16081877755197,-3.9765137211736,-2.30951168079738,-7.38615350677648,-2.72183091181239,-2.50956637832388,-3.40177879270345,0.044695741948316,0.0989367817882692,0.183482554376324,0.000106318444089235,0.0640227367872474,0.168361017517961,0.114121989355991,212.371317218758,0,544.841523321335,0,292.175931938245,0,214.251086913375,0.0398107170553497
5,66,0.2,-4.61890304760891,-3.01346059990967,-2.7311079407146,-8.66957277847496,-3.87010757559425,-3.04901164416701,-3.54130427557798,0.0447254358344449,0.0989484463159544,0.183392743026497,0.000106314734280829,0.0640191950285941,0.168361037239757,0.114127886859192,212.371330331734,0,544.841520606861,0,292.175926881453,0,214.251086913375,0.0398107170553497
1,67,0.2,-2.63864516385087,-1.79536277654006,-3.48673636317869,-6.61937990090805,-0.819001585351478,-2.75951791247546,-3.58529757384866,0.0372542386541935,0.100338316986886,0.214634968966127,0.000122086864448504,0.0663735637054281,0.179467653701441,0.119013789311084,222.083177945866,0,506.420547767414,0,306.597613994748,0,224.488327243264,0.0398107170553497
2,67,0.2,-2.59193045646024,-3.70191497135419,-0.662524939826646,-5.77905258452497,-3.37786780225181,0.450538778764428,-1.91415674340669,0.00328899345451926,0.0678916783953563,5.46497873064292,0.000122095324708581,0.0663747919911855,197585.73551108,0.0678535171608625,1527.94770157452,0,506.42054681431,0,1527.95113520325,10,224.488327243264,0.0398107170553497
3,67,0.2,-2.98396965713962,-2.57345615300259,-1.30043881955334,-6.92080789978773,-1.89224717504941,-3.98963114743919,-2.05807885201649,0.0372369361136175,0.100324924704667,0.214685326808452,0.000122106895771274,0.0663785867208143,0.179460930375182,0.118998577937646,222.083168236937,0,506.420548911292,0,306.597619438287,0,224.488327243264,0.0398107170553497
4,67,0.2,-1.69552315242707,-2.87651130143476,-2.92026756443905,-5.4479035430531,-3.89477730362969,-1.89957261206925,-1.33147562194941,0.0372589130040786,0.100330104455362,0.214598637871479,0.000122082407261347,0.0663605122240858,0.179454154585013,0.119003541594398,222.083169041017,0,506.420597995638,0,306.597615580318,0,224.488327243264,0.0398107170553497
5,67,0.2,-3.84674848695584,-0.91607082489111,-3.32051178797334,-7.52063937138004,-1.61717385615021,-2.04996691745243,-3.5650589933804,0.0372548030993677,0.100333753792313,0.214628645350773,0.0001221312608379,0.0663772365024512,0.179464404277376,0.119014640095133,222.083172998769,0,506.420583638783,0,306.597617684275,0,224.488327243264,0.0398107170553497
1,68,0.2,-5.25009412806219,-3.66410480012208,-2.35217651739316,-7.81683719410121,-2.2180768710423,-0.0311346993896619,-2.58901702516268,0.0283822343167288,0.0908223444350321,0.238891017760055,0.000104282377384213,0.0624995070826075,0.164121719934465,0.110644654832789,207.605122677935,0,457.194236406697,0,329.999294137712,0,213.139618175885,0.0398107170553497
2,68,0.2,-4.05389198636729,-2.59190935842947,-1.47162493067676,-6.07574374920682,-1.14658405560327,-1.50314412858398,-1.61350543884787,0.0283856228873926,0.0908269652854113,0.238892649635368,1.04454443281702e-05,7.51391121588159e-11,0.164119146083495,0.110644775667657,207.605101422549,0,474.117365809857,0,329.999295773961,0,213.139618175885,0.0398107170553497
3,68,0.2,-5.17459232744562,-1.95526565226812,-2.02441578095577,-7.25049245046967,-3.29932589875637,-2.39081536823227,-1.09357624809107,0.0283668340240381,0.0908206679861828,0.238989159356865,0.000104309555606544,0.0625191432391597,0.164129779737374,0.110650120566127,207.605128199156,0,457.194284161716,0,329.999300154006,0,213.139618175885,0.0398107170553497
4,68,0.2,-2.80612153799817,-2.23526154952593,-2.90408340051284,-5.63311032963604,-2.34012019845951,-2.87736727384903,-3.31343268741951,0.02839229342602,0.0908150416253705,0.238841285007116,0.000104238066409913,0.0624952539730161,0.164124464995163,0.110642505766646,207.605109052964,0,457.194273557504,0,329.999293660184,0,213.139618175885,0.0398107170553497
5,68,0.2,-3.6814898805491,-2.37440948821422,-1.66645586202504,-7.7321236564124,-2.44296257079075,-2.25329884589957,-1.46064930370699,0.0283949381897449,0.0908248278963205,0.238838758899674,0.000104278446032121,0.062503076766292,0.164106395405262,0.110625377052014,207.605100176932,0,457.194228223679,0,329.999299459503,0,213.139618175885,0.0398107170553497
1,69,0.2,-4.36108382882685,-2.59903540777014,-2.64502475146547,-8.25571398289606,-2.19924332618787,-4.25657450061737,-2.50414844022343,0.0352955357798855,0.097752707260525,0.216143513997622,0.000108474712145621,0.0647683281888115,0.17196473743956,0.11657917665763,206.290108939089,0,477.721399922258,0,301.624430151309,0,206.811325644347,0.0398107170553497
2,69,0.2,-3.69368211089653,-0.267003009661706,-4.38134983958488,-6.0600739564144,-2.18255960253432,-2.42111992402099,-3.88751138891719,0.0248802214383254,0.765670767051919,0.012508462802081,0.00361509222377283,0.0714657937316597,0.171971909137633,0.116567730423468,2401.95190298394,0,1749.2540115799,0,301.624447897045,0,206.811325644347,0.0398107170553497
3,69,0.2,-2.04456634238146,-3.43007007961777,-3.25598772292952,-6.59712045231683,-2.64818078236775,-4.02866531382289,-2.63832912422517,0.0353262646092402,0.0977570599128756,0.216021402081204,0.000108475875431563,0.0647687964294973,0.171990731252908,0.116595263404861,206.290111788717,0,477.721399159675,0,301.624427737616,0,206.811325644347,0.0398107170553497
4,69,0.2,-4.55703343208287,-1.49455851347821,-1.68372678845307,-6.68971025791582,-3.20254376959484,-1.64587665251607,0.616700333357853,0.0353345010118887,0.097763742289179,0.21599325451825,0.000108465367940693,0.0647813670041122,0.192843431990259,1.85280430769333,206.290115398892,0,477.721418345171,0,2401.95190298394,0,206.811325644347,0.0398107170553497
5,69,0.2,-0.899230488576814,-3.36599093829391,-2.92913246790029,-6.6565186096527,-2.72257351336275,-2.14017782093359,-3.72955441746173,0.0353288353486169,0.0977645920062153,0.216007331197622,0.000108487209137827,0.0647784272986819,0.171956138743221,0.116562010190253,206.290105491563,0,477.721397190191,0,301.624448080655,0,206.811325644347,0.0398107170553497
1,70,0.2,-5.39674940527517,-1.86841208731104,-2.24165408486742,-6.51968796113687,-2.43454560297956,-3.26151227637405,0.729328916044167,0.0409801688007412,0.0977545319768307,0.19453559494754,0.000111658585107242,0.062035103734927,0.0383303880248188,2.07368852152684,217.393285304555,0,551.2781832608,0,2425.9697386118,0,218.26651190381,0.0398107170553497
2,70,0.2,-4.70406589151357,-1.467712304966,-1.02290703831333,-6.62904284275363,-1.73243754000321,-2.05714506236132,-2.36904296907261,0.0409822782070936,0.0977452344950426,0.194516859623221,0.000111671008738647,0.0620275218449243,0.166299216218804,0.113365467220879,217.393281807539,0,551.27818257425,0,301.009068316589,0,218.26651190381,0.0398107170553497
3,70,0.2,-2.58465869075008,-2.95082309829881,-1.55530847458996,-5.16351234745406,-2.20581400120932,-2.16667350644885,-2.55357378342985,0.0410023256572676,0.0977633766322764,0.194456192497781,15457.8523872808,0.0664040292471021,0.166293618084994,0.113365407267012,217.393291951678,0,1617.29475945812,10,301.009069139567,0,218.26651190381,0.0398107170553497
4,70,0.2,-3.86470820270489,-4.17402280999846,-3.20848400737418,-6.34444372812465,-2.43236671301019,-1.72949244191901,-0.949012296511851,0.0409802637451032,0.0977530499364872,0.194524732219591,0.000111655635342476,0.0620238947679183,0.166288530195972,0.113365099917649,217.393279251949,0,551.278186649565,0,301.009074255678,0,218.26651190381,0.0398107170553497
5,70,0.2,-4.09663753289136,-2.48988147174186,-2.46442459771191,-7.23674897915408,-2.30836954430768,-3.86933127983294,-2.7309265383827,0.040990991929483,0.0977626569199172,0.19450417861467,0.000111680774628239,0.0620311752568752,0.16630071873619,0.113361596198301,217.393293090273,0,551.278184326364,0,301.009073523562,0,218.26651190381,0.0398107170553497
1,71,0.2,-4.42276421971862,-1.39934946548267,-1.88116899037265,-7.21737973007955,-3.60607812849995,-2.47559766931079,-1.01350604963192,0.0369556332730798,0.101248367682886,0.212990428631735,0.000118718930631276,0.0685774864814964,0.174736845035849,0.119694009291126,210.391234512501,0,486.75249693989,0,300.677279805111,0,211.076813612489,0.0398107170553497
2,71,0.2,-2.76524414167492,-4.0496617695927,-2.98779992926321,-7.64564721055439,-0.449854164301416,-1.97158139995967,-1.92517393835776,0.0369707362912766,0.101256902936142,0.212945484358628,0.000118751879609374,0.0685898418869114,0.174732777383958,0.119677667703721,210.391253202142,0,486.752491806444,0,300.677268605217,0,211.076813612489,0.0398107170553497
3,71,0.2,-2.73574432157842,-1.82292268667285,-2.70008262177264,-6.21688370698857,-2.3880266835749,-0.74304776241982,-2.15197154210342,0.0369264892096563,0.101236758932606,0.213080698270372,0.000118765210183546,0.0685916083466312,0.174706727605714,0.119673582891511,210.39126272794,0,486.752498373595,0,300.677285798998,0,211.076813612489,0.0398107170553497
4,71,0.2,-3.34630805149849,-0.765605489963676,-2.49081652227709,-7.62228710214223,-2.05044756366623,-1.38779790656503,-3.99782867713038,0.0369395059018772,0.101250750375306,0.21305310669391,0.000118730612945871,0.0685739697699941,0.174718640612501,0.11965706347356,210.391233608449,0,486.752488003025,0,300.677303640207,0,211.076813612489,0.0398107170553497
5,71,0.2,-2.12287304084924,-2.02377158981879,-1.02165084206278,-6.1848523430276,-2.25143706932286,-3.55726877090294,-2.41582536780159,0.0632021622458082,0.0702783926315503,3.12420856085434,0.000118728598555951,0.0685794156840839,0.174705718266292,0.119662625345594,1554.32292475398,0,486.752486798498,0,300.677278201292,0,211.076813612489,0.0398107170553497
1,72,0.2,-4.53960778107471,-1.94729588600206,-3.83047687823917,-5.97864198133846,-3.22300730815283,-0.883020978455849,-0.843048307923199,0.0357024022460723,0.097247175901599,0.214385583694405,0.000107277182966661,0.0637806475242909,0.170894254170715,0.115543929059986,204.915450551253,0,495.430624232239,0,300.189712931168,0,205.526372204359,0.0398107170553497
2,72,0.2,-3.72349875546054,-4.23326098435366,-2.41298660161921,-7.77867255870612,-2.60230749455674,-1.84188412676113,-2.33621900286459,0.0357165363691421,0.097258293281057,0.214332974159223,0.00010730733041011,0.0637888731247555,0.170900766120218,0.115541831231087,204.915441594747,0,495.43061001079,0,300.189710362349,0,205.526372204359,0.0398107170553497
3,72,0.2,-3.06083621310467,-0.241460995653698,-1.97101504283768,-5.29494371218841,-1.87873490552042,-3.10022585483892,-2.77548999787717,0.0356854743237922,0.0972564345903438,0.214444029272023,7886.99388737527,0.0672494686309554,0.170905889919531,0.115550174824749,204.915503502537,0,1584.84546752992,0,300.189716770495,0,205.526372204359,0.0398107170553497
4,72,0.2,-4.18406930842579,-0.85238639728159,-1.39373267356135,-7.85561089921466,-1.2187287561234,-2.23643821667083,-1.55210008950699,0.0357045627696492,0.0972700512960337,0.214412844641944,0.000107307731979636,0.0637921183625011,0.170894363349098,0.115547128725308,204.915483779296,0,495.430611889042,0,300.189719811029,0,205.526372204359,0.0398107170553497
5,72,0.2,-3.01674568115947,-0.396806191313357,-1.96409791961917,-6.16079479128439,-2.52387548821705,-3.16324990276909,-3.35021349022187,0.0357344002233197,0.0972642725897089,0.214271138319231,0.000107315914811575,0.0637887202649275,0.170891251018352,0.115533810582441,204.915458338067,0,495.430616779065,0,300.189709045512,0,205.526372204359,0.0398107170553497
1,73,0.2,-2.06839770303404,-3.76963685288343,-2.2074297258628,-6.32965133365231,-2.17848976914618,-3.73284356940949,-1.80434693330377,0.0391674645043208,0.0977235144210396,0.197612288198936,9.84961912792422e-05,0.0636401672061863,0.170843274700528,0.116402687956283,219.751952680309,0,482.949938526725,0,296.723211003369,0,220.72223482924,0.0398107170553497
2,73,0.2,-4.56274694616404,-3.3822473526989,-3.36354725590125,-6.73349553719264,-1.57997306068261,-2.87400563086899,-2.82037490347239,0.0391812429530725,0.0977141884961577,0.197539752946752,9.84959501570444e-05,0.063639277751949,0.170821517060581,0.116384311450266,219.751940318491,0,482.949940364127,0,296.723211673337,0,220.72223482924,0.0398107170553497
3,73,0.2,-2.78766792189344,-2.45516732940462,-2.90328684432112,-7.27114881379025,-2.03910237312275,-1.99687366495638,-1.9744176412341,0.0391623148440217,0.0977073998481873,0.197602758039387,9.84895695284717e-05,0.0636418543774486,0.17082907692517,0.116388842516545,219.751925438437,0,482.949934787957,0,296.723206439317,0,220.72223482924,0.0398107170553497
4,73,0.2,-3.56415511187319,-2.95712827647491,-2.36252912025846,-6.99379813002183,-2.37901485792472,-1.02696666247215,-1.28604706691828,0.0391554790985265,0.0977053773462128,0.197629868041123,9.84819746123234e-05,0.0636410501221581,0.170841886736734,0.116388596496837,219.751922954876,0,482.949940982244,0,296.723210811481,0,220.72223482924,0.0398107170553497
5,73,0.2,-2.99959588193489,-2.67556328095651,-2.5372998437613,-6.77112640518165,-1.71107682837831,-2.92689245051991,-0.893908362197917,0.0391467247187029,0.0977111301430684,0.197671218118237,9.9637751558627e-06,3.8756523975818e-09,0.170821932483727,0.116377367843829,219.751933925637,0,429.070737698214,0,296.723215260753,0,220.72223482924,0.0398107170553497
1,74,0.2,-3.41569457249079,-2.56113572574055,-2.31008021092472,-7.17207017047353,-2.70889366721995,-2.41415740287043,-0.388556372124816,0.0339373669323138,0.096300947728409,0.224177656208771,0.000132237153670289,0.0624071083915696,0.17153877816566,0.114153783599475,216.496259843141,0,545.169548083341,0,314.934222022505,0,219.575360989159,0.0398107170553497
2,74,0.2,-2.55439891907467,-1.23882493283931,-1.89471742665794,-7.70637358897576,-4.21260696385753,-3.38868247149051,-3.15299355795681,0.0339290193893878,0.0962948042865021,0.224204736883741,0.000132241499467066,0.0624047601959038,0.171532350382949,0.114141427742953,216.496263515321,0,545.169549345762,0,314.93422560316,0,219.575360989159,0.0398107170553497
3,74,0.2,-5.35369249179434,-3.8295515973253,-3.66767857175413,-6.20069479264466,-2.03322855017463,-1.36203360115256,-2.79603009641019,0.0339403508771444,0.0963036250318138,0.224166618833112,0.000132236222318768,0.0624084758600591,0.171543305794201,0.114159072365054,216.496261827501,0,545.169550115001,0,314.934226732883,0,219.575360989159,0.0398107170553497
4,74,0.2,-3.02794770960732,-2.85122021107515,-1.98525946213605,-7.9304522307429,-3.25870635277791,-1.62097808764369,-1.91314200337243,0.0339290996684663,0.0962869856603829,0.224204347499274,0.000132210242134841,0.0624036136087808,0.171541551816522,0.114154131562617,216.496265012661,0,545.169545858018,0,314.934222191483,0,219.575360989159,0.0398107170553497
5,74,0.2,-3.70048008219612,-2.29101132718944,-3.38087728464555,-6.92194829057258,-1.97733175562483,-1.02873025041967,-2.48229982128471,0.0339547346570339,0.0963037707228154,0.224106741412616,0.000132227753729171,0.0624017902119653,0.171543412459957,0.114149249959768,216.496271011716,0,545.169542876672,0,314.934226390332,0,219.575360989159,0.0398107170553497
1,75,0.2,-2.91586833786221,-1.11975862117005,-1.42634082056815,-7.63512077608207,-4.48836290967827,-1.19673504308898,-2.27242143678632,0.0365741751269233,0.100942046431304,0.213637623008914,0.000105886512228155,0.067106663541096,0.178459939196516,0.120881968197664,200.832749982914,0,463.242164197288,0,288.009298308224,0,201.508108167616,0.0398107170553497
2,75,0.2,-3.92040923208171,-4.18825738769667,-2.73202952842086,-7.15897130592972,-3.82506750273656,-4.0562487896251,-3.19349576424787,0.0365679462440388,0.100939348390196,0.213656927131185,0.00010583532153078,0.0670715762419355,0.178466000209524,0.120895341651202,200.832747782446,0,463.242079444721,0,288.009294784423,0,201.508108167616,0.0398107170553497
3,75,0.2,-4.51037674208777,-2.2793300139289,-1.35952163966265,-7.34042422252518,-1.83859955962259,-0.632425383354344,-3.48686332046302,0.0365757949555759,0.100951834839539,0.213639315848097,0.00010584326838537,0.0670846347796124,0.178452202045783,0.120875794380145,200.832747708207,0,463.2420710626,0,288.009298571103,0,201.508108167616,0.0398107170553497
4,75,0.2,-3.31295311476127,-2.75634437350674,-3.33537934630895,-6.72151259941848,-2.54870511382027,-2.65803768321397,-2.37232064233469,0.0365680989341691,0.100949974750804,0.213667210752525,0.000105842349704849,0.0670873419538225,0.178454819969454,0.120889544289416,200.832745304269,0,463.242079310451,0,288.009289522753,0,201.508108167616,0.0398107170553497
5,75,0.2,-5.40886886511649,-2.48881839612214,-2.30368412965727,-6.23765499774623,-2.91936248335469,-2.99275188768779,-2.62474521743729,0.0365595419353203,0.100930483748074,0.213696471626067,0.00357047325769429,0.0738683956303823,0.178448906656021,0.120886564266647,200.832771539678,0,1738.3639262655,0,288.009289736836,0,201.508108167616,0.0398107170553497
1,76,0.2,-5.9823732363289,-1.11525858815661,-0.508913910825786,-6.50458577145581,-2.18512182527281,-3.53868764323743,-2.1556242435127,0.043085391251922,0.102284879860078,0.188661067498458,0.000104171403083781,0.0665353547132582,0.173174630822188,0.119820020375572,197.854782284244,0,480.581058070147,0,268.806534646169,0,198.565437313118,0.0398107170553497
2,76,0.2,-2.61072956181832,-2.41354759171546,-3.01652383581511,-7.95487251886904,0.129060723190684,-1.51085518169574,0.773470334770831,0.0430971830824834,0.102281925967031,0.188616163226463,0.000104194281670935,0.0665387778312485,0.22072114054648,2.16727438604334,197.854790511491,0,480.581057060614,0,2191.29248415472,0,198.565437313118,0.0398107170553497
3,76,0.2,-3.6961304439126,-2.21377024325882,-1.84483967946203,-7.35142338323398,-3.68245092360567,-2.40143150526685,-2.5617490824277,0.0430616691680223,0.102268939459463,0.188723887831345,0.000104182468238045,0.0665412002706406,0.173142552254867,0.119792051820394,197.85479658905,0,480.581056356191,0,268.806510843337,0,198.565437313118,0.0398107170553497
4,76,0.2,-4.09364157514,-1.84816337932213,-0.389909418984187,-7.01008169171484,-2.22318511293365,-1.47024743150936,-1.83923078361767,0.0055940505137819,0.0710905505178356,4.59107687472175,0.000104210577652057,0.0665448846766422,0.173143213567255,0.119793018593082,1528.47869473316,0,480.581075027569,0,268.806510430891,0,198.565437313118,0.0398107170553497
5,76,0.2,-2.77017988708171,-2.2106413097045,-0.813196846183448,-7.77610108030224,-0.950735418956617,-2.24233234059513,-2.57651022507482,0.00542866284526846,0.071091599875351,4.15620527142728,0.000104194669840409,0.0665448847403833,0.173153710389163,0.119801212124151,1528.47846658248,0,480.581060746107,0,268.806511681001,0,198.565437313118,0.0398107170553497
1,77,0.2,-1.67298613129232,-2.38279842491166,-2.9857688233942,-7.07152279161521,-2.02632385488573,-1.08980918528706,-2.66756008728816,0.0445755204529851,0.102195748099487,0.185732407974725,0.000104659916524312,0.0654222407093688,0.173069054927737,0.118625095780577,200.525635091412,0,539.375483641057,0,274.689085980764,0,201.018706929473,0.0398107170553497
2,77,0.2,-3.05416929376202,-2.67000740142151,-1.86147716635779,-6.88664860320746,-0.918709144535508,-1.0953613076393,-1.76209763595842,0.0445523029605395,0.102183517977144,0.185800377990836,0.000104675060668017,0.0654371761662075,0.173077556113625,0.118626254158787,200.52563026589,0,539.375447264553,0,274.689092398818,0,201.018706929473,0.0398107170553497
3,77,0.2,-1.85486470112431,-3.59062947736371,-2.47662012086104,-6.85431512882599,-3.17208442084257,-1.28908155827338,-2.5379471680687,0.0445532770253559,0.102174950841794,0.185792571941155,0.000104674094115979,0.0654394263082061,0.173074200144009,0.118623642996405,200.525637913987,0,539.375449212058,0,274.689092801925,0,201.018706929473,0.0398107170553497
4,77,0.2,-2.91851390871691,-1.700051626153,-0.234088812222312,-6.06543807459216,-0.925068026329194,-1.93064586708656,-2.88359892015115,0.0267510057900769,0.0697362772361386,3.89029964328416,0.000104704126408517,0.0654450101233692,0.173077645995269,0.118635536588414,1573.1241217145,0,539.375461948354,0,274.689086076184,0,201.018706929473,0.0398107170553497
5,77,0.2,-1.57579088950785,-3.96009137438818,-1.26141020174716,-6.17976728318028,-4.07677946070592,-2.50046319193333,-2.32555647075554,0.0445303529337067,0.102161347821148,0.185843740156605,0.00010468778882383,0.0654347672495902,0.173085098672999,0.118638966947648,200.525656244523,0,539.375453719283,0,274.689088903482,0,201.018706929473,0.0398107170553497
1,78,0.2,-2.71171214781182,-2.54029814503421,-1.80152066811975,-7.49474953201161,-3.87274309525257,-2.86195981522463,-1.02685018180197,0.0362156315088183,0.0960584768412516,0.204403406773078,0.000103568320714637,0.0649942389557362,0.158805932129055,0.112409508446378,197.541119284138,0,498.013532497271,0,293.276102365287,0,201.798125739576,0.0398107170553497
2,78,0.2,-3.22277872673888,-1.73327718846889,-2.27779498786347,-7.27140518370039,-2.09232035430304,-3.36630098527753,-0.982984324431748,0.0362334790717194,0.0960680031430233,0.20435596859651,0.000103556497721439,0.0649866149722472,0.158818736764943,0.112410917155486,197.541137061288,0,498.013548315401,0,293.276105408922,0,201.798125739576,0.0398107170553497
3,78,0.2,-2.85354128615932,-2.68995681458193,-2.80498381043058,-7.6364970119144,-0.969123821908087,-3.73105212111806,-0.527052622818514,0.0362084482209724,0.0960502082559807,0.204422739783966,0.00010355600920243,0.0649935298307737,0.158839106406839,0.112434774469974,197.541121236668,0,498.01355064248,0,293.276110823289,0,201.798125739576,0.0398107170553497
4,78,0.2,-3.40625323771225,-2.32633045657865,-3.46904926835217,-7.34645555367599,-2.13835347774473,-2.60771151732742,-3.72389707372253,0.0362146119647237,0.0960711734781326,0.204427833003907,0.000103604731644409,0.0650079211417548,0.158800816247966,0.112401481841564,197.541127343121,0,498.013543935725,0,293.276109165481,0,201.798125739576,0.0398107170553497
5,78,0.2,-2.36692043168332,-0.890683538758328,-1.55849517022574,-8.72907597348695,-4.17757534405247,-1.3674991463281,-2.79604452829503,0.0361897573599527,0.0960482336021314,0.20450680540854,0.000103555252007485,0.0649880290195876,0.158833306333774,0.112428400035417,197.541121091789,0,498.01354859846,0,293.276103273888,0,201.798125739576,0.0398107170553497
1,79,0.2,-2.79372656504694,-2.10542581186187,-1.71085828966717,-6.22556686863784,-1.82433412064179,-1.55414532127073,-4.01967793446157,0.0402826356396865,0.101925138428644,0.197009505456222,0.00010378256250645,0.0666656057428568,0.168604959640652,0.119195908824099,195.94305696169,0,489.095328060131,0,279.597196891198,0,197.405469764106,0.0398107170553497
2,79,0.2,-1.63135785896005,-2.77623980329837,-3.473959892057,-7.03824911254089,-0.984191193144187,-0.838381019388593,-2.43329745682399,0.0402759815879486,0.101921482863103,0.197033553006235,0.00010377930432114,0.066666192530133,0.168599317097347,0.119188835601234,195.943061658959,0,489.09532380511,0,279.597191362215,0,197.405469764106,0.0398107170553497
3,79,0.2,-1.02242924940638,-1.43549794807837,-2.50372607136687,-7.61871948484847,-3.19922224155997,-4.15136301776614,-1.0740687089617,0.0402976882349322,0.101929433493386,0.196960710071295,0.000103784141675198,0.0666708397655885,0.168596062648827,0.119165507931984,195.943062140666,0,489.095323783613,0,279.597235796691,0,197.405469764106,0.0398107170553497
4,79,0.2,-3.51110652562616,-1.55093057619747,-2.88944891655306,-4.96925707505326,-2.23114222434376,-1.86857619577239,-2.36657470393897,0.0402707653103407,0.101926530187903,0.197057450345393,17448.445350191,0.0718700776148691,0.168586393876082,0.119171024540078,195.943059751767,0,1542.42622906595,0,279.597200149998,0,197.405469764106,0.0398107170553497
5,79,0.2,-4.72305524295599,-4.19205905005624,-0.110459224679706,-6.4542283980107,-3.75585609488785,-3.92639038189037,-1.15078870769169,0.000946616826363703,0.0718892066487811,6.99198835279503,0.000103794216914375,0.0666707653014995,0.168619371845994,0.119191581524271,1542.42571385185,0,489.095335860569,0,279.597199236223,0,197.405469764106,0.0398107170553497
