"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,16,0.9,-9.95510631620061,-2.55751014830985,-2.61814990929389,-9.6259806517634,-3.00401742312962,-6.10848088562789,-2.62082718002119,0.000157574008717159,0.104164934054819,0.904817700415163,7.64108291223834e-05,0.102339143539616,0.115242747064643,0.108358563134784,84.2790056281215,0,84.5220125436593,0,197.459094456894,0,84.304879295028,0.000158489319246111
4,16,0.9,-8.0374201122695,-2.72800661232403,-1.71162748911108,-9.3190213683391,-1.95189744242714,-3.32810867309778,-0.210590591131126,0.000157741752654891,0.10412831617448,0.904638920282298,7.64033506093545e-05,0.102326402065249,0.035860865588633,0.810105663440696,84.2790125099195,0,84.5220123297543,0,565.392999209138,0,84.304879295028,0.000158489319246111
5,16,0.9,-7.22806967264174,-3.22459875675113,-4.01138502267478,-10.668871188624,-1.7935302526389,-3.43326055325569,-2.24123720944074,0.000157559840818136,0.10414841069603,0.904810331661218,7.64129068155809e-05,0.102339888739118,0.115226014631664,0.10833945674371,84.2790033645277,0,84.5220131716987,0,197.459093183321,0,84.304879295028,0.000158489319246111
1,17,0.9,-9.98539065160594,-2.58376826483686,-0.943343807872604,-8.20833757031596,-2.31608354545458,-5.29679699145153,-2.31156313453681,3.95334652357364e-05,0.0981688528449976,1.08168347058211,7.4202262979744e-05,0.100377651259403,0.115494613815184,0.10887651201484,87.0752123595563,0,86.4387892380303,0,193.305788777926,0,86.2019469934206,0.000158489319246111
2,17,0.9,-9.20047014101461,-2.40783124819402,-1.95182211378575,-9.60228943828355,-1.10901331701301,-3.63520721802081,-2.26330940385287,0.000187554750856967,0.102769759429038,0.878303486189066,7.42227383979491e-05,0.100411553324941,0.115504922615147,0.108878188874583,86.0580418123731,0,86.4387904657985,0,193.305790925985,0,86.2019469934206,0.000158489319246111
3,17,0.9,-9.20302313428859,-3.16478512497616,-2.25197663641915,-8.91842895113504,-3.15327098780443,-4.56474814147649,-3.13963650468088,0.000187356184190294,0.102768695385989,0.878442984190339,7.42121489087395e-05,0.10039648578103,0.115478548738028,0.108858680633644,86.058039084083,0,86.4387857440197,0,193.305787480668,0,86.2019469934206,0.000158489319246111
4,17,0.9,-7.02230975777693,-0.926675553859278,-5.10165605981187,-10.4414853630551,-2.7404514378859,-1.73429464921212,-2.50758486909776,0.000186676849821882,0.102752386050087,0.878906174467321,7.42028004770993e-05,0.100387260610923,0.115510420654137,0.108883609093685,86.0580408384097,0,86.4387869698777,0,193.30578990718,0,86.2019469934206,0.000158489319246111
5,17,0.9,-8.78619215030779,-1.59429839783557,-3.21957877200802,-9.1437235585449,-2.25393192332616,-2.08715317705022,-2.16012895538349,0.000187003529155736,0.102753039614096,0.87866899587427,7.42030753945717e-05,0.100386688422377,0.115453586037442,0.108838485541853,86.0580406444224,0,86.4387864647301,0,193.305788007139,0,86.2019469934206,0.000158489319246111
1,18,0.9,-9.75314340805397,-1.73537199267958,-3.17745259340665,-8.66838512489521,-3.58474867776817,-4.9990441356846,0.659864120214534,0.000332725888448307,0.105305330414496,0.807286725712934,7.62772205696258e-05,0.100837066873298,0.00674439064131416,1.93452945309524,93.7673785116454,0,94.7329802806279,0,617.015792868763,0,93.8811891719099,0.000158489319246111
2,18,0.9,-10.2805619258024,-4.51612663660262,-4.49446011424761,-9.2349475526637,-3.27387369984262,-5.70293168298305,-2.65858643979388,1.36821373572372e-07,0.0379470776661547,1.70670446057858,7.6258892108506e-05,0.10082204362963,0.159060843392743,0.144512257657097,122.435258431212,1,94.7329759005511,0,199.711330894444,0,93.8811891719099,0.000158489319246111
3,18,0.9,-10.0578280870549,-2.34194382356163,-2.18909300995313,-8.42174948068668,-2.33731085703133,-6.47784488463873,-2.64680878213749,0.000333096221746104,0.105291572579472,0.807105941581815,7.62556088449509e-05,0.100811224298546,0.159111778734122,0.144545588121923,93.767380908061,0,94.7329782068016,0,199.711341584312,0,93.8811891719099,0.000158489319246111
4,18,0.9,-10.3109893443629,-0.875055088883017,-2.12855383375843,-9.11914722528046,-2.13327767619682,-4.36951550534361,-2.81643000793415,0.000332904331710454,0.105306562675017,0.807207650805448,7.62592888035961e-05,0.100820061519602,0.159149182115084,0.144582667587461,93.7673762905254,0,94.7329752554467,0,199.71133406438,0,93.8811891719099,0.000158489319246111
5,18,0.9,-7.80229214525892,-0.798379435888367,-1.29201974710591,-9.37188244532218,-0.615098505664335,-4.28859629725905,-2.20127029144476,0.0003322673709916,0.105291494610022,0.807446138515285,7.62605758025226e-05,0.100814498519703,0.159121868719668,0.144563499894292,93.7673793155445,0,94.7329794927764,0,199.711331027497,0,93.8811891719099,0.000158489319246111
1,19,0.9,-8.76968392859195,-2.72406273769533,-3.93641521943984,-8.87557059329166,-2.74432702262702,-4.3597508654595,-2.25501497096869,0.00026739043877134,0.106710846431625,0.836091814688266,7.64635232757312e-05,0.103106845325252,0.15741063302056,0.144507958255045,97.5685469465054,0,98.2204758695681,0,198.669327617413,0,97.9127356969178,0.000158489319246111
2,19,0.9,-8.48103389960032,-2.49430722301483,-0.465796932547326,-7.33173109962021,-1.64154310168709,-4.89736851456351,-2.09218344199375,0.000267416443127045,0.106711869427372,0.836082559602066,7.6442135006637e-05,0.103075633837867,0.157387916330904,0.144490883479972,97.568546717969,0,98.2204776766485,0,198.669328308675,0,97.9127356969178,0.000158489319246111
3,19,0.9,-9.6550538425691,-1.27595102306048,-1.7011782271639,-9.43277389938129,-2.19672488134154,-4.98820944257864,-1.13947335354691,0.000268183911991941,0.106723369924887,0.835719455778622,7.64610841659243e-05,0.103099187892003,0.157498257753615,0.144592811650002,97.5685496839631,0,98.220472827572,0,198.669344222879,0,97.9127356969178,0.000158489319246111
4,19,0.9,-8.28481060315714,-2.95061588664368,-1.28396854953081,-11.4599636274563,-2.14379578971742,-5.86415931800877,-1.60811534071052,0.000268167221015188,0.106731180669879,0.835731046639565,7.64512928122393e-05,0.10309223624943,0.157395303817662,0.1444834725105,97.5685468709356,0,98.2204763338467,0,198.669354162355,0,97.9127356969178,0.000158489319246111
5,19,0.9,-8.64665193214477,-2.74145371044676,-2.67084897357892,-10.7647910762525,-1.49654003275951,-5.55259267524034,-2.00452425458579,0.000268486915657691,0.106727178123815,0.83555000938501,7.64470312460709e-05,0.103081942630619,0.157461319198658,0.144557331008977,97.5685548253972,0,98.2204750151328,0,198.669330737913,0,97.9127356969178,0.000158489319246111
1,20,0.9,-8.25792414180517,-1.65852161806047,-2.05803611367003,-9.05818470055773,-1.75993761570965,-3.42289008281181,-2.98955439434751,0.000106853510730486,0.0921584207035112,0.945267424801693,7.04120246821406e-05,0.091163202199011,0.134643527331373,0.121432687308579,101.963688190033,0,102.041760108366,0,231.261465582395,0,102.815996334219,0.000158489319246111
2,20,0.9,-8.71218708450131,-2.61934666469081,-3.08540834583783,-8.45136431666102,-2.38256357664936,-5.72886910026276,-1.28777111441194,0.000105631580317703,0.0920848082790422,0.946645442446741,7.04141221443094e-05,0.0911720016721971,0.134679919924786,0.121456492745055,101.963417252863,0,102.041762252727,0,231.261478405646,0,102.815996334219,0.000158489319246111
3,20,0.9,-8.00201474821643,-2.05747926556872,-3.02012863954106,-7.72580293792788,-1.75786371211066,-4.32025797440416,-3.2416713012206,0.000106356530074438,0.0920974304211737,0.945770655743753,7.04194036858469e-05,0.0911729327983247,0.134688392302697,0.121469278047427,101.963451764572,0,102.041762262295,0,231.26146731088,0,102.815996334219,0.000158489319246111
4,20,0.9,-9.27872410537247,-4.0911219090427,-3.44597166481616,-7.20372340585659,-2.38071274916935,-5.75586444148406,-2.92373418464874,0.000105540533151292,0.092084141814656,0.946777039201463,7.04206072191367e-05,0.0911716459305038,0.134602546617846,0.121398391110194,101.963414694929,0,102.041764435852,0,231.261467862064,0,102.815996334219,0.000158489319246111
5,20,0.9,-9.41827890967885,-0.710838476532385,-2.89275517580222,-9.14151490906766,-1.21350396588725,-4.56308309005231,-3.66481310529149,0.000105426972558033,0.0920836280963944,0.94691597737416,7.04052641083981e-05,0.0911514246068614,0.134621499656643,0.121414685946493,101.963414007326,0,102.041763694129,0,231.261466117498,0,102.815996334219,0.000158489319246111
1,21,0.9,-7.92275649015287,-1.86583923464642,-1.76490061876357,-8.9424423274794,-1.17861264917498,-5.27287901885028,-2.27839764374179,0.000148831113199078,0.0993915394023828,0.902718150278429,7.07869797050552e-05,0.0975647819871745,0.166528854843631,0.152255643729084,103.214623775678,0,103.371115354181,0,193.288254006513,0,104.052876025956,0.000158489319246111
2,21,0.9,-7.04696217621337,-2.1146706942054,-2.45004521644217,-8.26713827827588,0.286807615658689,-3.75136916112482,-2.58718789640769,0.000149103441368331,0.0994108704140684,0.902494827837836,7.07839060643717e-05,0.0975588395566683,0.166492158855502,0.152232117184915,103.214620058057,0,103.371112102219,0,193.288255560321,0,104.052876025956,0.000158489319246111
3,21,0.9,-10.0469884246605,-0.231883211221692,-2.10137414031887,-10.0758479700624,-1.01153604202631,-4.16528479717793,-3.4935916980149,4.33160022324031e-05,0.793038735923641,0.122288271499563,7.07722771572258e-05,0.0975466101593125,0.166526404582235,0.152253237632346,588.385956689996,0,103.371118062687,0,193.288254415164,0,104.052876025956,0.000158489319246111
4,21,0.9,-8.95797100800537,-1.10633778159251,-3.4935693726376,-8.55841425643757,-1.90943436127452,-4.66960772400737,-2.60030153822395,0.000149369808653949,0.0994125568455483,0.902263767944138,7.07814109649074e-05,0.0975478466654093,0.166537651569468,0.152269515412909,103.214620152708,0,103.371107624946,0,193.288253952216,0,104.052876025956,0.000158489319246111
5,21,0.9,-7.77850959208975,-2.36434335001441,-2.92555585594624,-10.8703463251168,-2.86172479670479,-4.58019628429289,-4.01612230396129,0.000148980331279268,0.0994179205594527,0.902628477893755,7.07905545041385e-05,0.0975576475175754,0.166570185107488,0.152290991210506,103.214631672087,0,103.371108061651,0,193.288253409554,0,104.052876025956,0.000158489319246111
1,22,0.9,-8.64311230341658,-0.809335723259387,-2.93422383478615,-9.63596774012135,-3.1188084980853,-4.86256889707192,-2.42776468879677,0.000241388804422146,0.108454693480002,0.848493516611474,7.57855050160016e-05,0.105126252410115,0.141005980480921,0.132554085457228,84.9029882189957,0,85.460683070578,0,182.354431919601,0,86.6916603318313,0.000158489319246111
2,22,0.9,-7.72321469330625,-2.69880350031503,-3.02020221841324,-7.91632481350408,-1.04769974309249,-4.41713162577345,-2.2060091020294,0.000241457919887853,0.10845532795199,0.848468209082584,7.58037384137642e-05,0.10515236899086,0.140951831658634,0.132507719229497,84.9029815637451,0,85.4606819437752,0,182.354432299584,0,86.6916603318313,0.000158489319246111
3,22,0.9,-6.92501064208858,-3.60518185562493,-0.103705944098445,-10.5310631916732,-2.28084723139158,-4.62098437236277,-1.39468565577516,0.000242391459551289,0.108447431717428,0.847945442568481,7.57894282192033e-05,0.105130494359095,0.141045110352453,0.132588293233527,84.9029868222911,0,85.4606814668845,0,182.35443301818,0,86.6916603318313,0.000158489319246111
4,22,0.9,-8.79661085796426,-1.21381698567849,-3.73950758668063,-8.94526912185099,-3.72387438374838,-6.14614623610573,-3.31289827510999,0.000241029410280422,0.108435013009252,0.848684678711112,7.58316760304804e-05,0.105215258584632,0.14100946007975,0.132561097551601,84.9029843346102,0,85.460781071381,0,182.354431937885,0,86.6916603318313,0.000158489319246111
5,22,0.9,-8.44681616161106,-1.69538485386389,-2.8927512559228,-9.13311110093083,-1.02922846024896,-4.49930080673712,-3.17297890640225,0.000241532374530119,0.108450808333268,0.848416983272954,7.58095856652841e-05,0.105157771957623,0.14103095248473,0.13257883543737,84.9029810715098,0,85.4606826353775,0,182.354432461335,0,86.6916603318313,0.000158489319246111
1,23,0.9,-9.37124649438026,-3.48643441883465,-0.944430931128241,-9.82501832442309,-3.1784167854947,-5.40820600693441,-1.96034381391782,0.000348864594603675,0.100978036523218,0.79281282583999,7.17192021161474e-05,0.0966742618955273,0.119618859760426,0.111931123836883,91.2913560403527,0,92.4830746900702,0,194.696637321909,0,91.6406989453094,0.000158489319246111
2,23,0.9,-9.31979939208822,-1.12755151144454,-2.58844945601142,-9.66600728699929,-2.79661829893067,-3.43438351073048,-1.59492328573802,0.000360079620635044,0.101082914931555,0.788682839080628,7.17353318042795e-05,0.0967015052830723,0.119524730785266,0.111845674533048,91.2919235294151,0,92.4830723157905,0,194.696632101287,0,91.6406989453094,0.000158489319246111
3,23,0.9,-11.0748297663587,-1.09783483349491,-2.16692320787462,-10.7247472263957,-1.40833978681984,-4.55056472806783,-2.34142569485475,0.000349314989611724,0.101009228222609,0.792669289316914,7.17288396724677e-05,0.0966876706628081,0.119629295810163,0.111936935343421,91.2913704671251,0,92.4830720027034,0,194.696633773904,0,91.6406989453094,0.000158489319246111
4,23,0.9,-7.95773670008442,-1.14726983003821,-1.10659545909208,-8.66983470431815,-3.59536514127877,-4.01549679768924,-1.421183785803,0.000348220765806083,0.100975574820778,0.793050768357949,7.17408433676843e-05,0.0966978009335042,0.119609924722633,0.111919329567774,91.2913604374492,0,92.4830808564481,0,194.696632484175,0,91.6406989453094,0.000158489319246111
5,23,0.9,-7.16393042071721,-0.0519336986720318,-1.71948107788209,-8.55297422456394,-3.88733566036442,-4.36466486692425,-1.72063958773422,0.000774006396097209,0.949391810694047,0.179159093409864,7.1695843225558e-05,0.0966480281552873,0.119651830247848,0.111954460991391,585.785200506359,0,92.4830909187558,0,194.696634677159,0,91.6406989453094,0.000158489319246111
1,24,0.9,-9.65115659884421,-2.95918413067612,-2.27580613040947,-9.10827763193739,-1.68283411491615,-3.60232037048957,-2.67806518820679,0.000217730747414311,0.0864238278411004,0.838855015433793,6.32348866805157e-05,0.0831624116882721,0.103167609972738,0.094690799299013,101.064799230066,0,101.785164207091,0,223.837203605228,0,104.190538378295,0.000158489319246111
2,24,0.9,-9.20075736843739,-3.78649701550231,-2.29152193712595,-9.05491854713422,-3.32836408228531,-4.92444624978591,-1.09632501394276,0.000218360418762287,0.0864267197573742,0.838466639046056,6.32436307240923e-05,0.0831723360853854,0.103163746230022,0.094687127753336,101.064792911838,0,101.785167552406,0,223.83720376056,0,104.190538378295,0.000158489319246111
3,24,0.9,-5.86541788136609,-1.77538647985499,-2.1639150007313,-10.264528507208,-2.84470635425516,-6.71021281622976,-1.00113618547757,0.000218734938804916,0.0864338419284289,0.838248177434079,6.32351453933464e-05,0.0831653752110324,0.10306018898338,0.0945955601748734,101.064793827774,0,101.78516460292,0,223.837207374593,0,104.190538378295,0.000158489319246111
4,24,0.9,-8.59502411018139,-2.11989886503182,-3.0357978636034,-8.66579457702234,-2.5736362240029,-2.00554908898462,-2.51187712629205,0.000218310457377223,0.0864307827136259,0.838498441159496,6.32391947608999e-05,0.0831673253826185,0.103215295996133,0.0947340641340707,101.064793234121,0,101.785165355998,0,223.837205518957,0,104.190538378295,0.000158489319246111
5,24,0.9,-9.46574703593433,-2.60728129096085,-3.35587742434538,-7.97721417060288,-2.80421236998528,-6.04787167588275,-2.64265546116829,0.000218903230238413,0.0864417816087239,0.838151876617987,6.32160548962999e-05,0.0831396128319328,0.10319898502857,0.0947211355308275,101.064794968922,0,101.785170390237,0,223.837205080773,0,104.190538378295,0.000158489319246111
1,25,0.9,-7.29918410999502,-2.22547202528265,-0.890105584611337,-8.75072879197195,-2.23330031212821,-4.77452891278838,-3.01759539678253,0.000273268055123897,0.111333507706332,0.842696830895418,8.23416573276528e-05,0.107642058565381,0.173249258619229,0.156361310653387,99.4724419760669,0,100.058686811581,0,205.891065998112,0,100.768470961308,0.000158489319246111
2,25,0.9,-6.98139554347463,-0.979512437798314,-4.29643193362309,-7.72236200835498,-3.93818097787736,-3.31141552379146,-3.33880210016363,0.000274151801706014,0.111364545105121,0.842295717104187,8.23482887463102e-05,0.107659135702328,0.173226944053432,0.156337675748116,99.4724430199759,0,100.05869423005,0,205.891066623518,0,100.768470961308,0.000158489319246111
3,25,0.9,-8.79469284871368,-3.18051124398421,-2.80991157725743,-8.47646272815117,-2.42957555938693,-4.03208860891514,-1.60188097435508,0.000273567553743811,0.11136301576852,0.842578058130648,8.23456033217127e-05,0.107652999853568,0.173217632040796,0.156328545972504,99.4724432172289,0,100.05869031601,0,205.891068609735,0,100.768470961308,0.000158489319246111
4,25,0.9,-10.5614839360857,-3.57847957616663,-3.0936602464351,-10.846237490035,-3.06456125910517,-4.47219152422636,-2.31065558873484,0.000273639457178492,0.111346967134918,0.842532256799252,8.23450128517329e-05,0.107643365403199,0.173270421343183,0.156371643720479,99.472441251609,0,100.058685459258,0,205.891067834771,0,100.768470961308,0.000158489319246111
