"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,64,0.4,-6.30841805850785,-3.16525259108622,-1.79289231784126,-4.82747991237093,-2.65376837334005,1.20032092889123,-3.60833251799944,0.00685079598312948,0.0200635098086031,0.39010356362518,512.727489155088,0.0217989331420193,496815.326765632,0.0217997612111638,302.971993650576,0,4199.11759033394,0,4199.11052467863,0,305.033329670517,0.00630957344480193
2,64,0.4,-5.47035629973277,-3.80710147797815,-0.619530084302609,-6.57887785705518,-3.89535309922091,1.83208843853088,-4.22848867769595,0.00684948732718334,0.0200615870499762,0.390124484405298,0.000110868004558262,0.0145571844330071,3583268.20578455,0.0217991979493697,302.971982593043,0,1001.09365761105,0,4199.10929938112,0,305.033329670517,0.00630957344480193
3,64,0.4,-3.14592441795117,-4.29409761675242,-3.76217281560287,-4.56196369883978,-2.98642335110902,4.45030120739506,-2.89800266070933,0.00685041395703264,0.0200603499329049,0.390104795129117,2285.66668318119,0.0217977258853432,51147.3274565815,0.0218049254085718,302.971975590878,0,4199.11153267994,0,4199.12151411831,0,305.033329670517,0.00630957344480193
4,64,0.4,-8.10412353275688,-3.47343020055351,-1.52739331036101,-4.09188674709324,-2.95031043102071,3.45927236141583,-3.56399369582498,0.00685453763003618,0.020062697747145,0.39004100585853,25103.5027079105,0.0218012695521084,50978.748227476,0.0218007466686452,302.972118717203,0,4199.11037119795,0,4199.12138711764,0,305.033329670517,0.00630957344480193
5,64,0.4,-5.70667517657897,-3.07291016185345,-3.0789026768459,-4.00841816301034,-3.44951926290898,4.13104882284008,-4.40582604977018,0.00684695072449353,0.0200618125230077,0.390178966329204,2804.40034398636,0.0218063616689027,50811.6630386875,0.0218024953347949,302.97201912491,0,4199.11151510498,0,4199.1214288364,0,305.033329670517,0.00630957344480193
1,65,0.4,-7.00661390832003,-2.1647122018909,-3.16653439524814,-4.28012198564919,-3.34035942857891,2.26841812670358,-3.25512228780693,0.00637022224179939,0.0198685427064559,0.397085093461683,2830.52897432648,0.0221552341345434,52540.4214589328,0.0221550178023961,301.045916970608,0,4391.35804507909,0,4391.36774766686,0,301.462375494514,0.00630957344480193
2,65,0.4,-5.75042903062198,-3.35652997756883,-2.69155855834347,-6.21939518981076,-4.38866720867043,2.23335649040432,-4.3436497555164,0.00636954916344911,0.0198588568103733,0.397060642358481,0.000102820837118157,0.0142905348391391,52863.9356055775,0.0221576314269945,301.045900080296,0,968.443031986082,0,4391.36780482863,0,301.462375494514,0.00630957344480193
3,65,0.4,-5.04028976886646,-2.6988574100565,-2.47646836245773,-3.31817658587127,-4.85215973900628,1.25394639420805,-4.71116289717976,0.00637257038713604,0.0198597781596706,0.396991639758092,582.926035399454,0.0221553048414019,555078.959341441,0.0221550177946492,301.045885356349,0,4391.36416833859,0,4391.35723601326,0,301.462375494514,0.00630957344480193
4,65,0.4,-5.82211310735394,-3.78446582448308,-1.25256766786965,-4.73932668977446,-3.59548142233596,1.95396666602424,-4.47172514501532,0.00637150320693219,0.0198693463055455,0.397027221926626,568.776199997091,0.0221550640948316,28888419.7070663,0.0221557416879744,301.045958420061,0,4391.36412842545,0,4391.35584022147,0,301.462375494514,0.00630957344480193
5,65,0.4,-3.97304838121889,-4.09196062052741,-2.68855052100567,-4.78109901061481,-3.87468944806995,1.94885523355834,-2.76278341187778,0.00637045106486824,0.0198636905997449,0.397065730889544,542.188888200048,0.0221546731642378,51997.9560909164,0.0221548540090122,301.045814612734,0,4391.36415565465,0,4391.36782457998,0,301.462375494514,0.00630957344480193
1,66,0.4,-5.5528269880173,-4.3803313073168,-0.73789635335018,-4.41009902469921,-6.11543005552961,1.51444662951127,-2.25234962166943,0.00641836976284125,0.0202608335579176,0.39588877072404,18282.0384225753,0.022421967488355,53441.9548007879,0.0224232528650602,291.288573239764,0,4261.75416325916,0,4261.76177197332,0,292.228211886212,0.00630957344480193
2,66,0.4,-6.40796825533238,-3.86021062614104,-2.06698518966942,-5.22924881485365,-4.38180217636786,2.6131828139349,-3.67503583353064,0.00642474232657006,0.0202617061842946,0.395748730620888,0.000102255650394834,0.0145767094645543,53123.7546258322,0.0224235434720402,291.288651488503,0,916.238489134513,0,4261.76180733891,0,292.228211886212,0.00630957344480193
3,66,0.4,-7.26299436131375,-4.03992078143616,-4.37493943306535,-6.36609697691403,-5.39313386683783,-0.332088264322674,-5.31269136098691,0.0105942946031385,2.71960500663059e-07,0.182519720277828,0.00010224807315013,0.0145798800778014,0.0995882952593983,0.0288395394282935,1555.13130450646,0,916.238502709783,0,916.137170057417,0,292.228211886212,0.00630957344480193
4,66,0.4,-4.86766543115642,-3.10290115963467,-2.25301474638579,-5.69951330085867,-4.04930257720967,0.324375428934716,-4.3149541687322,0.00641469314755164,0.0202621442534449,0.395982257892418,0.000102266989201518,0.0145806606528828,52985.4783768529,0.0224208226911575,291.288641815541,0,916.238515622035,0,4261.76171546108,0,292.228211886212,0.00630957344480193
5,66,0.4,-4.49628656218966,-4.19917693326816,-2.02623305457052,-5.47408155918922,-3.51489024857528,2.27907721321448,-3.30603922837154,0.00641648706771987,0.0202617376916442,0.395949593234021,0.000102261778678481,0.0145775652235228,52970.1047710736,0.0224208144945968,291.288629748096,0,916.238492514038,0,4261.76171638748,0,292.228211886212,0.00630957344480193
1,67,0.4,-5.66868646422547,-4.96032800189666,-2.96736419101539,-3.24713722621646,-5.30917039767197,2.70290176930711,-3.95993853313708,0.00543422299289675,0.0196396610256811,0.422519894688017,2851.39352793541,0.022124048230305,52339.9953444973,0.0221283768939055,298.46269376863,0,4358.55563727186,0,4358.56568410329,0,300.375698164578,0.00630957344480193
2,67,0.4,-5.07439873211564,-4.73080006486806,-3.98516415534939,-4.73593051176896,-2.22707130741987,2.92909885660955,-4.42600540459486,0.00543273917751422,0.0196434347454338,0.422567235169734,518.285990542571,0.0221257142765393,544921.260875668,0.0221222986469661,298.462693100744,0,4358.56185778679,0,4358.55479206959,0,300.375698164578,0.00630957344480193
3,67,0.4,-5.30104443219691,-4.41005730439928,-1.8418839674651,-3.34481421771202,-4.50244924148441,3.50142655016324,-4.89689358865129,0.00543102307736984,0.0196384633142486,0.422618608209111,2848.14065181927,0.022124366712492,517484.989570306,0.0221227608510922,298.462668748178,0,4358.55564458813,0,4358.55480521945,0,300.375698164578,0.00630957344480193
4,67,0.4,-5.23376133262266,-2.80331135919164,-1.18512681376861,-4.31909830648747,-3.25716721823673,2.53688005718895,-4.01977402625377,0.00543110448300705,0.0196418206230757,0.422612017017203,576.794014342081,0.0221236689316855,52720.1701312209,0.0221317228028503,298.462673384288,0,4358.56171645162,0,4358.56599324234,0,300.375698164578,0.00630957344480193
5,67,0.4,-5.30464506286533,-1.81310422344008,-3.57962628650845,-6.49739550109104,-3.005274670124,2.47835863328059,-3.75413573800917,0.00543071996317344,0.0196410112380432,0.422619778749452,0.000105118801294311,0.0144326039886407,52625.3097435307,0.0221212941026676,298.462671437102,0,881.861076765506,0,4358.56538205294,0,300.375698164578,0.00630957344480193
1,68,0.4,-3.69981997861085,-5.5352865182074,-0.959686008657801,-4.21154641621345,-3.99970950217804,1.86868376403666,-3.3110877596703,0.0065622061659958,0.0202705880720598,0.392391353505873,576.788993097644,0.0224122202261101,53253.0312142595,0.022410026781418,289.072398288005,0,4351.53920493964,0,4351.54254787489,0,290.125467703528,0.00630957344480193
2,68,0.4,-5.01345577966854,-5.31873177658473,-0.123730715267322,-4.33215559642866,-4.25135967635301,4.06759559618398,-5.11768539227012,0.002324371882392,0.0224118422205479,4.10380247918692,252469.910872859,0.022410982692183,2677655.44090265,0.0224142310876388,4351.53246602827,0,4351.53219801771,0,4351.53107538108,0,290.125467703528,0.00630957344480193
3,68,0.4,-6.03716849635608,-3.92350542925601,-1.90435236552523,-3.97446927306308,-3.37865362478671,3.50325253642811,-1.32004148361713,0.00656118388588587,0.0202712979014862,0.39241573478592,2472.31414631575,0.0224104111330483,58106.9731908928,0.0224114415185403,289.072375500447,0,4351.53324854878,0,4351.54359874825,0,290.125467703528,0.00630957344480193
4,68,0.4,-6.53573679998719,-4.71837207121857,-2.85037844412532,-4.82152646780287,-4.36301415674893,1.58691793379181,-3.21072254463789,0.00655945340022283,0.0202703548482659,0.392461078757211,0.000103750876938224,0.0145979015768803,52944.3663645404,0.0224115555398586,289.072345071869,0,944.104862845018,0,4351.54248501184,0,290.125467703528,0.00630957344480193
5,68,0.4,-2.54375267068273,-2.97042931127976,-3.99230489777221,-4.602178782962,-3.82947208332937,3.11834253834697,-3.659845175903,0.00655605612709559,0.0202675163849067,0.392528656887676,2859.53344181618,0.0224117123447086,53363.843610423,0.0224116160737364,289.072340796164,0,4351.53308338609,0,4351.54252461065,0,290.125467703528,0.00630957344480193
1,69,0.4,-3.17477883911767,-4.8927234213554,-2.79112612539975,-3.83646633271391,-6.38336670890835,3.07101727468187,-4.67792728471531,0.00632800947752947,0.019857283371237,0.398508286975437,2807.31778818351,0.0221135223226871,50441.4873304857,0.0221179551634416,290.236516382603,0,4360.76909565245,0,4360.77954707229,0,290.430594882858,0.00630957344480193
2,69,0.4,-5.83697512817253,-3.57737395664038,-4.27314497947308,-2.82720706696073,-4.8735307685355,2.05711846866318,-2.56803032496758,0.00632303793132838,0.0198556028266808,0.398619522844143,1220.81903520713,0.0221108919169512,52762.9662698768,0.0221092590515874,290.236575027571,0,4360.77327842453,0,4360.77892419383,0,290.430594882858,0.00630957344480193
3,69,0.4,-3.00186559752876,-4.98858884323689,-3.67236299168264,-5.96747859607491,-3.96864922404667,2.75303917588983,-3.29036861666584,0.00632841633515247,0.0198576889359665,0.39849747443478,0.000107048782013441,0.0145510344267014,60305.896810118,0.0221133331025783,290.236513622218,0,940.201338351839,0,4360.7794396682,0,290.430594882858,0.00630957344480193
4,69,0.4,-4.91662895245798,-2.90766985695419,-3.15479011541595,-4.21351562840782,-7.03299313693849,1.30862795887468,-3.9048242861625,0.0063261990149578,0.0198591807665902,0.398563238900874,145.034941497408,0.0221223463229286,57327.9336427441,0.0221123203327171,290.236569162232,0,4360.79011328232,0,4360.7794541026,0,290.430594882858,0.00630957344480193
5,69,0.4,-6.06838732708067,-4.57232122150639,1.14270214433384,-3.20868620861014,-3.35628836789705,0.993426605591964,-3.19290888634747,0.00197157386159522,0.0221138165964875,4.32503039889766,331.511660955065,0.0221155096897135,511609.342051436,0.0221105660144085,4360.77289142001,0,4360.77703640997,0,4360.76828194768,0,290.430594882858,0.00630957344480193
1,70,0.4,-4.05216955860902,-1.41726286637008,-3.06369989401256,-5.33345335224974,-4.77865796602395,3.1589199579825,-1.36025352690639,0.00645550603745215,0.0199161049871859,0.393374399378254,0.000102388268300244,0.0143992294612128,332100.573968914,0.0222392255743354,311.870805836252,0,940.631033184564,0,4338.53551956349,0,313.724461999498,0.00630957344480193
2,70,0.4,-2.47665485144344,-4.70793417542275,-1.27582303281988,-4.89262384484762,-3.22863741512986,3.81738746847043,-4.19051340436935,0.00645834152954051,0.0199149562577591,0.393334254576373,0.000102386815551304,0.0144015550758797,3800730.97263107,0.0222376023617953,311.870754373007,0,940.631030787244,0,4338.53340722709,0,313.724461999498,0.00630957344480193
3,70,0.4,-4.69523400026822,-4.15692838984206,-2.54301290477927,-5.270407013296,-3.77377819964915,1.76386187359992,-2.1606104594563,0.00645529362002028,0.0199136269361957,0.39338378789214,0.000102372696005044,0.0143964571254881,574124.625379392,0.0222337278900368,311.870755879824,0,940.631105554782,0,4338.53460378954,0,313.724461999498,0.00630957344480193
4,70,0.4,-7.09349564120635,-2.00462166166396,-2.1701425888267,-3.56614218220352,-3.36870401454985,3.23479150421266,-4.3356201638995,0.00645394028490486,0.0199103643007301,0.393426823880299,26268.9524920964,0.0222341261974761,52933.743819711,0.0222373347916908,311.870809911409,0,4338.53451756134,0,4338.5452961685,0,313.724461999498,0.00630957344480193
5,70,0.4,-5.71792218692379,-2.56473460161604,-1.54146393794208,-5.06325259136309,-3.11952505467831,2.9658229711919,-4.07522909533197,0.00646654941594396,0.0199087087705309,0.393079606702109,0.00799835345141002,0.0224840132469059,52511.5323488957,0.0222343197385602,311.871477755167,0,4547.69511422294,0,4338.54520962797,0,313.724461999498,0.00630957344480193
1,71,0.4,-2.90198509574907,-3.8269634272069,-2.37477853890741,-4.82390690861413,-3.05410442393833,1.58635910315203,-4.50915908050449,0.00616007261003335,0.0200016441967148,0.403264054238826,578.558619936185,0.0222225192238495,33883985.3463711,0.022222884167033,299.952598702942,0,4367.2662108666,0,4367.25805879052,0,300.05017083019,0.00630957344480193
2,71,0.4,-4.36680520177506,-3.71370949306071,0.739574367831953,-4.90269622778926,-4.3647358915054,1.39305924539284,-4.67934741116503,0.0153027583378807,0.0222220884640884,3.21301577369419,0.000104981414833274,0.0144848374582834,53050.079147162,0.0222277671606343,4367.26355596482,0,959.596325035419,0,4367.27018171844,0,300.05017083019,0.00630957344480193
3,71,0.4,-6.71565189809232,-2.69108521598344,-3.65741178323237,-6.5635598047565,-2.91861493468951,2.10629928610533,-1.74094586827847,0.00604436214196614,0.0199355197342943,0.405994419705423,0.000104999295444546,0.0144857774656153,566137.233451896,0.022221333347462,299.984402615777,0,959.596333485065,0,4367.25937018743,0,300.05017083019,0.00630957344480193
4,71,0.4,-5.16137966458589,-5.86490037607805,-2.1871558516244,-6.23768293365158,-3.4124661110753,2.26092806938907,-3.57318893573344,0.00616128155407665,0.0199983874570689,0.403234441419435,0.000104999347740147,0.0144837766097324,52780.5270801502,0.0222262784664667,299.952642923394,0,959.596329449245,0,4367.27011318332,0,300.05017083019,0.00630957344480193
5,71,0.4,-5.03478022550314,-4.52602133271604,-1.99353157969995,-4.3927188112302,-3.8836073082733,2.89917782714441,-2.90226622101484,0.00616180292818082,0.020001530714618,0.403211769721885,562.566427296095,0.0222236132758277,61854.744547974,0.0222193593483804,299.952608638201,0,4367.26621605294,0,4367.27094791974,0,300.05017083019,0.00630957344480193
1,72,0.4,-3.07152836507417,-3.88559260976535,-2.05949145658745,-3.46035179916829,-2.39310014467915,2.36369160424083,-4.83252666217146,0.0066947626678315,0.0206342381989615,0.392864121071396,28226.4233805111,0.0224274096354132,543607.550926458,0.0224345347702999,287.66561709413,0,4231.69454157989,0,4231.69414923261,0,288.667053681599,0.00630957344480193
2,72,0.4,-5.90401619655657,-4.06058047401584,-2.69357363497203,-4.63399158105018,-2.86469284922186,3.4581137626399,-3.66099364242444,0.00669647270563636,0.02063234101458,0.392823257419251,2928.84330898765,0.0224346154149553,461835.527237196,0.0224355568271306,287.665654371317,0,4231.69498430376,0,4231.69437335137,0,288.667053681599,0.00630957344480193
3,72,0.4,-5.57149191570465,-5.01289340753342,-3.14723619191204,-3.91075393806828,-4.42652578303087,4.21053943050647,-3.90156920136923,0.00669559695049602,0.0206389457065316,0.392871011529377,2564.51153808502,0.022431163414017,539320.744082646,0.0224344592471116,287.6656862167,0,4231.69519515187,0,4231.69413158235,0,288.667053681599,0.00630957344480193
4,72,0.4,-5.97593989631134,-3.65257009507418,-0.61459466741012,-4.92836008674157,-3.94600828347749,0.276345395898593,-4.74051312866585,0.00669581278016821,0.0206344135669329,0.392843582943002,0.000106027768796812,0.0148192913931067,53390.0178408594,0.0224314610798067,287.665618193826,0,943.972350401368,0,4231.70422932215,0,288.667053681599,0.00630957344480193
5,72,0.4,-4.22346896403888,-1.93701649502912,-3.43381699223545,-6.27015861120215,-4.41172397926111,-0.0760715656293422,-3.00094472102058,0.00669191780961587,0.0206342173502333,0.392920620152371,0.000106004913322408,0.0148149453202028,0.10085310141761,0.0290255521481436,287.665658126235,0,943.972419343605,0,920.122397845199,0,288.667053681599,0.00630957344480193
1,73,0.4,-5.05281422771337,-3.70685295438713,-1.13127834077398,-4.93056155634747,-4.0557312694826,1.90820464110631,-3.36430904279986,0.0065114486324978,0.0201200883515008,0.393823576352385,0.000104006952825275,0.014530077809499,52464.2411909523,0.0222839322575763,305.186223023026,0,957.699126291762,0,4311.11499517574,0,305.801201754898,0.00630957344480193
2,73,0.4,-6.12340120806641,-3.48406662736919,-0.818419405396813,-6.02478314341938,-3.47891876968597,5.00065477433231,-4.93662946710182,0.0065165367903912,0.0201205856221987,0.393704013946963,0.000103999642028917,0.0145299771313962,10130.9345967362,0.0222959902429153,305.186260023132,0,957.699110061838,0,4311.17519038007,0,305.801201754898,0.00630957344480193
3,73,0.4,-4.39016002291989,-4.07304679970029,-2.78466878288001,-5.22727377880182,-4.42792513210928,0.508116556925236,-2.46940280062635,0.00651071093518932,0.0201114587476907,0.39383733142828,0.00010400306515549,0.0145295066361147,52334.9452703303,0.02228339693841,305.186382497711,0,957.699109860567,0,4311.11499688136,0,305.801201754898,0.00630957344480193
4,73,0.4,-4.76043995495397,-4.28127374101949,-2.65254895157058,-3.45836312934007,-3.69490725191766,2.77230202948238,-4.49485011828101,0.00651732919257216,0.0201224652831308,0.393689913688207,583.062566510437,0.0222839182211998,547063.072296467,0.0222854228328027,305.186269778851,0,4311.11143333373,0,4311.10449924994,0,305.801201754898,0.00630957344480193
5,73,0.4,-5.41301364118645,-3.08464317191414,-1.9360011089243,-4.74385405783149,-4.00060532199467,2.70146661758312,-2.29413398532326,0.0065105026771746,0.0201141632553139,0.393844740467283,26967.4545157717,0.0222849796613578,52310.6526915248,0.0222846843888684,305.186282822542,0,4311.10456473133,0,4311.11499242129,0,305.801201754898,0.00630957344480193
1,74,0.4,-5.52907487979923,-2.48363198437288,-1.84306308255804,-3.36397207495172,-4.31592083758191,2.60240258967132,-4.79550664874649,0.00680677706854103,0.0202202056728671,0.390280832961312,2722.65794034678,0.022036731636442,3027342.49542597,0.0220359950167003,294.646053051499,0,4204.25083097958,0,4204.24871216273,0,295.564435426071,0.00630957344480193
2,74,0.4,-4.70273664838995,-4.39228329578279,-1.86562172572823,-4.97383143090636,-3.93271034906071,2.24342824784476,-2.96613821848548,0.00680548352161043,0.0202199452137405,0.390312012239907,0.000106442698432733,0.0144835062593225,532420.240133552,0.0220367732344738,294.646055837467,0,976.689796638266,0,4204.24996382706,0,295.564435426071,0.00630957344480193
3,74,0.4,-5.66253469335714,-1.60234176442363,-3.37198172906946,-3.04745532650892,-3.96687041975602,1.95795700443933,-6.21217119409314,0.00681177639273178,0.0202286863805821,0.390197831324319,2501.97384602249,0.0220370775579371,52562.2746624129,0.0220364418903579,294.646273549114,0,4204.25089647584,0,4204.26046499715,0,295.564435426071,0.00630957344480193
4,74,0.4,-3.4023775393509,-4.29128924263442,-3.39712384330842,-4.86098575873234,-4.30150967736008,1.45012283152448,-4.4066790963875,0.00680602459099612,0.0202194107274853,0.390293627660653,0.000106432450805838,0.0144840294786132,57254.4414701496,0.0220334019151419,294.646049003452,0,976.68979634145,0,4204.26114578483,0,295.564435426071,0.00630957344480193
5,74,0.4,-3.23687231495808,-3.94152528156811,-1.96613276487888,-4.18090715460508,-4.1796115735894,1.33028833663316,-3.87463270571624,0.00680483555471498,0.0202214491050379,0.390320700144657,2355.85317756942,0.0220346069973844,534363.612806982,0.0220359368576778,294.646047704681,0,4204.25089928155,0,4204.24996163672,0,295.564435426071,0.00630957344480193
1,75,0.4,-5.48370288926435,-4.37061626477303,-2.58961760715597,-5.24831026993165,-1.75034832849011,3.23094527536834,-3.81669703558424,0.00672996349789933,0.020209213777358,0.392377707979064,0.000105884234063846,0.0144332053179418,57124.4671473397,0.0221182274199087,294.514343412506,0,981.959946661991,0,4310.01678911283,0,295.574597631526,0.00630957344480193
2,75,0.4,-5.9126018196597,-2.69464505971989,-2.08353718684746,-5.07518148796814,-4.36044882396967,2.39167682082898,-3.31078567094291,0.00673090077361357,0.0202155944427723,0.392378687966238,0.000105913012773598,0.014431062877642,526335.158251855,0.0221149104896566,294.514320188966,0,981.95994702929,0,4310.00547679276,0,295.574597631526,0.00630957344480193
3,75,0.4,-6.8315030072764,-4.41360193477285,-2.51875912590993,-5.77014357171766,-3.53822188955291,0.78034958373517,-4.59495385187645,0.00672881290572555,0.0202086942153076,0.392423695083277,0.000105908370840672,0.0144317429733966,52711.4261050988,0.0221146438638379,294.514345829628,0,981.959911866649,0,4310.01606037686,0,295.574597631526,0.00630957344480193
4,75,0.4,-5.24566940942605,-4.29614003419031,-0.509746184824178,-5.57895390095507,-6.55785392103665,3.46440443964489,-1.90447257588928,0.00673005217788417,0.0202117703563396,0.392387014316268,0.000105888215675585,0.0144334376698124,52120.0742996581,0.0221133810858059,294.514296117745,0,981.959931877836,0,4310.01622951547,0,295.574597631526,0.00630957344480193
5,75,0.4,-7.25473730396341,-3.4046406026732,-2.00536711700168,-5.66142737660992,-3.802304064757,2.46096542903987,-3.02057933397585,0.00672535599839567,0.0202143446808942,0.392489898976674,0.000105908801800201,0.0144331943089408,528729.302662904,0.0221137776440364,294.514381101577,0,981.959913065427,0,4310.00545937151,0,295.574597631526,0.00630957344480193
1,76,0.4,-5.2521847581144,-4.91538709529999,-2.48068443244057,-3.71424757957,-3.18697591489743,2.30107884699963,-3.7270949356615,0.00639742174179774,0.0201938270273431,0.398981023012271,2564.59125776058,0.0222512999992574,52627.1481282929,0.0222499655083182,292.489788562683,0,4352.18096398031,0,4352.19069178731,0,292.683868341716,0.00630957344480193
2,76,0.4,-6.52016821460534,-3.82751918340758,-3.7560331417487,-4.36641612269527,-2.99955135126315,3.20096696414012,-3.47296813321705,0.0055358975719863,0.0197316060169734,0.420106024611424,563.30084135887,0.0222462359783145,53068.9123353591,0.0222466657873086,294.225306393579,0,4352.18697743056,0,4352.1907085086,0,292.683868341716,0.00630957344480193
3,76,0.4,-5.57980249270873,-3.52993127191354,-0.227613416334373,-5.25080667861187,-2.79842425384941,1.73144777396846,-3.03453896454154,0.00639913793733676,0.0202016878151703,0.398940015325192,0.000106000692534359,0.0146138763571919,52709.2631923505,0.0222530783092755,292.489860816074,0,936.756153715427,0,4352.19079287494,0,292.683868341716,0.00630957344480193
4,76,0.4,-4.90795352903842,-3.21969902782548,-2.23172153603917,-4.34051296460268,-4.70876201107393,3.50118895684938,-3.95856897522243,0.0063945050697456,0.0201956970135623,0.399044409985325,528.173630159511,0.0222484214877947,542348.609993032,0.0222505175905395,292.489804440539,0,4352.18697223076,0,4352.17989683394,0,292.683868341716,0.00630957344480193
5,76,0.4,-6.55008464438698,-4.63977545688643,-1.2739196939284,-5.18584828962825,-5.04698260811588,0.43619554200838,-2.67244191924498,0.00639807917043689,0.0201951701357333,0.398953217299778,0.000105979561497664,0.0146117527368987,539771.404800877,0.0222498549533134,292.489795518125,0,936.756182402927,0,4352.17987523834,0,292.683868341716,0.00630957344480193
1,77,0.4,-5.87315164764599,-4.93456217588114,-4.29674757300412,-5.3636740994491,-3.99656234095422,0.56409218363354,-3.70024055659204,0.00709519319809794,0.0202450585415341,0.383205767162027,0.000110409764425777,0.0147347899528351,52613.5810629132,0.022041264395767,295.251037797873,0,1001.64645688794,0,4303.30908503516,0,296.604966689578,0.00630957344480193
2,77,0.4,-5.59231989858856,-5.36249202349004,-1.44934396352559,-3.58931911017177,-4.44058806683549,3.17084945518216,-3.2543675181698,0.00709051327254832,0.0202386197014431,0.38331487878651,28237.462333257,0.0220406539057846,534174.264430857,0.0220389672728188,295.251121196298,0,4303.29827989352,0,4303.29836115077,0,296.604966689578,0.00630957344480193
3,77,0.4,-5.8273413752946,-2.83167746916543,-4.53627127068519,-4.83897241961352,-5.27144219489433,1.07046114599579,-2.9390939318095,0.00709105507911424,0.0202420419524542,0.383268667311693,0.000110402376928139,0.0147348743030892,558701.902722376,0.0220404926550276,295.25112788101,0,1001.64644320804,0,4303.29840321167,0,296.604966689578,0.00630957344480193
4,77,0.4,-5.92050790419741,-3.74219025769156,-3.10110025418833,-4.73364875477292,-3.48526635821879,2.77279481889324,-2.05697793636501,0.00710126190586895,0.0202442927845426,0.38307647211143,2860.78210455229,0.0220394890274159,553741.755481511,0.0220424191417373,295.251157411968,0,4303.29914282935,0,4303.29839318231,0,296.604966689578,0.00630957344480193
5,77,0.4,-5.9443430560946,-1.38633315486353,-3.2282435800499,-5.60873688109793,-3.07726240512437,1.5620535953333,-3.3862057916651,0.00709556549885654,0.0202371486698654,0.383176741355213,0.000110402281490394,0.0147382241858774,52178.1846693147,0.0220420151464254,295.251164895767,0,1001.64642656591,0,4303.30903657184,0,296.604966689578,0.00630957344480193
1,78,0.4,-4.77709422769922,-2.98800944766229,-3.24584308281128,-4.53183297282409,-3.5794580449068,2.47639366544142,-4.94246445440955,0.00689796939466583,0.0203016231235525,0.384972060290705,578.394280774836,0.0223194409433632,53164.5444065209,0.0223138164169549,289.768905168112,0,4357.69445338901,0,4357.69815274791,0,291.233773117038,0.00630957344480193
2,78,0.4,-4.3533927952395,-5.41475976969907,-2.94725659470416,-4.38907609167402,-3.19939256635815,2.05311118141273,-4.77930309584807,0.00689938866814002,0.0202989307071386,0.384914765616944,2660.94956155845,0.0223186774605091,571142.983839553,0.0223244106098006,289.768829686759,0,4357.68849707197,0,4357.68783227136,0,291.233773117038,0.00630957344480193
3,78,0.4,-6.04962795509384,-3.66059023442117,-3.97636274072124,-5.86958051973409,-3.50178280889945,2.80693952825042,-3.37139766224093,0.00690073314080364,0.0202947855373578,0.384872085152526,0.000105991597141923,0.0146780755743726,2892747.51832363,0.0223187554756306,289.768903237059,0,992.119325985324,0,4357.68634659269,0,291.233773117038,0.00630957344480193
4,78,0.4,-5.70164723813509,-2.65128122621243,-0.299552410696436,-4.45400529954848,-4.32829289359351,1.93385114204656,-4.92232832239997,0.00689326681711893,0.0202960675219478,0.385057412768648,2812.52152607958,0.0223190970476641,59796.5636031715,0.0223152366584425,289.768875727489,0,4357.68843372743,0,4357.69897807784,0,291.233773117038,0.00630957344480193
5,78,0.4,-5.49996396218828,-3.54598336936778,-1.84976683097239,-5.03959849497951,-3.72798133266162,3.253621717105,-3.70954120715655,0.00690300620238584,0.0203009331280194,0.38484466019397,0.000105998196147377,0.014679965117867,53261.8436398531,0.0223137159687368,289.768861235685,0,992.119294115721,0,4357.69814357291,0,291.233773117038,0.00630957344480193
1,79,0.4,-6.07226109173069,-5.68621959744759,-0.514659782646291,-3.36689930106133,-3.77113730102156,1.43149941988168,-4.1833784535933,0.00670421748219865,0.0207333440274773,0.390560997107273,2930.84854224166,0.0226054547740076,5287654.46513342,0.0226066312316198,285.665184942889,0,4233.61956328119,0,4233.61768921317,0,287.291005053528,0.00630957344480193
2,79,0.4,-4.57789740869004,-5.92175572258149,-1.84120527653036,-5.29753056328208,-5.05476634203616,1.85379660952249,-3.08663500470172,0.00670524225128006,0.0207323074159396,0.390532683491802,0.000104239574363138,0.0148766819635713,26189854.9386719,0.0226084148874313,285.665162947688,0,946.162184155627,0,4233.6174958301,0,287.291005053528,0.00630957344480193
3,79,0.4,-5.12989371715882,-4.52599768343558,-3.23099556368224,-4.89631872104026,-4.0712912656558,4.75898842802727,-3.45469795728854,0.0067090808989547,0.0207334797427058,0.390443353315383,0.000104231605081412,0.0148735226997037,53446.1129474253,0.0226089545796637,285.665187374263,0,946.162180804274,0,4233.62943244037,0,287.291005053528,0.00630957344480193
4,79,0.4,-5.32296356909334,-3.74513647584221,-1.70335374022245,-4.43909821106933,-3.39917398602658,3.99096741765698,-2.86096272019204,0.00670570690154326,0.020729797131389,0.390519700154972,2892.91318464043,0.0226080930216092,60797.1006831471,0.0226083632539041,285.665158024423,0,4233.6195316076,0,4233.62986724499,0,287.291005053528,0.00630957344480193
