"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,64,0.5,-7.22886101415791,-3.91217454553615,-2.64867580731295,-7.44823546829261,-3.43815023975625,-4.53800857392467,-3.29144358675999,0.00492087738132588,0.0323015875147653,0.322601884063826,1.32455796520483e-05,0.00455986915383961,0.0263773816877625,0.0146111486911264,179.152175493226,0,185.071476817514,0,266.790781786636,0,181.19670877486,0.001
2,64,0.5,-6.86092392450963,-3.12523476740318,-2.37787230981649,-10.1233547221351,-5.0999039624766,-4.94736564653479,-4.90354750176105,0.00491506172198188,0.0322871427034832,0.322719800675221,1.32571002662344e-05,0.00457290205558814,0.0174470711282094,0.00611014050340793,179.15217493365,0,185.071470843504,0,266.801530940745,0,181.19670877486,0.001
3,64,0.5,-6.96351866288355,-3.39269558068999,-2.63560104847376,-7.49632099600912,-3.25440159365726,-4.55892514066666,-2.00632597708681,0.00490226570038273,0.0322498690111475,0.322961882611833,1.32503655206952e-05,0.0045694357966246,0.0264893211519909,0.0147219660420154,179.152180377995,0,185.071472648321,0,266.790780878232,0,181.19670877486,0.001
4,64,0.5,-6.90799931416221,-5.76648893430562,0.117588839483,-9.91348478374245,-5.49540596597202,-3.330390212827,-3.31318440180828,0.00493397380196316,0.0322968294608709,0.322238960791085,1.32481225322987e-05,0.0045658167258577,0.0270300619708032,0.0152315191422925,179.152272025894,0,185.071474971392,0,266.790828611123,0,181.19670877486,0.001
5,64,0.5,-7.48016226891171,-4.90349583683372,-2.81871076591493,-8.61952185523278,-3.44329907573222,-3.46346989850598,-4.9806564212753,0.00491200535960077,0.0322805923456945,0.322781857148417,1.32488358096935e-05,0.0045640391298352,0.0265762226314928,0.0148019250052774,179.152174591236,0,185.071463922495,0,266.790773871505,0,181.19670877486,0.001
1,65,0.5,-8.07028652342562,-4.50364894159605,-1.32622700052503,-9.18611841513863,-4.98850236414114,-4.54640939784593,-4.77670918103477,0.00246781911894328,0.0289425183222068,0.409707896163755,1.51654002113723e-05,0.00644974950320575,0.0121042508579693,0.000182905035783805,174.041366041441,0,179.701505463816,0,286.207819306215,0,174.59326721613,0.001
2,65,0.5,-5.65449454316233,-4.30425425777625,-2.62110963157481,-9.89830248019391,-4.29591533467453,-5.28208634202662,-5.72501488644904,0.0024680585470382,0.0289455557963984,0.409705276135611,1.51588809417533e-05,0.00645059487711814,0.012141614055942,0.000221856616899635,174.041366506152,0,179.701377020627,0,286.208066169044,0,174.59326721613,0.001
3,65,0.5,-7.50898235321452,-4.04487515709416,-1.37779719309796,-10.0149806538703,-3.61705519581387,-3.76956670355479,-3.40665065116143,0.00246626246706693,0.0289387759595082,0.409776679533438,1.51604804994063e-05,0.00645374860049813,0.0119179497208668,1.04181284576056e-06,174.041367025078,0,179.701375292298,0,286.206759079874,0,174.59326721613,0.001
4,65,0.5,-7.37026135109298,-2.9140673880436,-2.14338945831712,-9.98272056552355,-3.20037732283623,-4.21738147822334,-2.03900766807956,0.00247008996427227,0.0289621571377049,0.409647433610261,1.5163206028932e-05,0.00645724833631837,0.0119215290104081,8.76916594143924e-06,174.041372995003,0,179.701373790022,0,286.206824441441,0,174.59326721613,0.001
5,65,0.5,-5.25129932949797,-4.77349748961851,-0.165589672169651,-8.57045121126931,-4.92023417188664,-4.8676637444149,-4.6061282292544,0.000157333875209189,4.9838279951517,4.6315453715664,1.51714332557639e-05,0.00646376738204706,0.0119193350444843,3.71003581627961e-06,473.278750503431,0,179.701423027867,0,286.206775955789,0,174.59326721613,0.001
1,66,0.5,-7.01862019234805,-3.79860829659097,-1.61771777488016,-8.9689959157068,-3.31269634640269,-4.84907407537887,-4.92085535456227,0.000483620647467541,0.0157419884939548,0.579753815584624,1.47540970125815e-05,0.00609931641980282,0.0117388839991044,6.66036983826182e-05,171.819444315707,0,174.631094157268,0,278.007722177788,0,172.13413211323,0.001
2,66,0.5,-7.43143265631384,-1.99975316244606,-4.97267896500837,-8.14581760046558,-5.05198797168818,-2.65912439567252,-3.74031281316022,0.000498901799386199,0.0158508861574085,0.576022353707125,1.47544486041854e-05,0.00610433674464536,0.0116764875490976,3.84630077813583e-07,171.819807653566,0,174.631105700504,0,278.006062349599,0,172.13413211323,0.001
3,66,0.5,-7.10681369386732,-4.41039094315637,-3.75973470833726,-8.67587678929526,-3.76707862055881,-4.30974601505079,-5.36646278298525,0.000482821082151621,0.0157281133060729,0.5799106625328,1.47642405972137e-05,0.00611036123767188,0.0116800490166662,1.67848960168495e-07,171.819443466379,0,174.631132924248,0,278.006053742881,0,172.13413211323,0.001
4,66,0.5,-8.60477157294966,-2.64998614032072,0.51999484356772,-8.91772092736142,-2.61245716637231,-5.65808713741431,-3.83953136161467,2.46274405064328e-05,1.08994247838399,4.52609069035806,1.47570650313158e-05,0.00610532182200834,0.0116807292796978,6.63506276321873e-07,1056.00546983303,10,174.631091055366,0,278.006066239015,0,172.13413211323,0.001
5,66,0.5,-7.90715634225195,-1.69867854636461,-2.72169144750726,-9.3443442429302,-3.30829259623479,-4.52785007695666,-4.24340902522846,0.000490145893975224,0.0157878345949391,0.578163430341018,1.47574553685764e-05,0.00610365267486267,0.0116795008595338,4.1461032784387e-08,171.819519922388,0,174.63109382827,0,278.006049442069,0,172.13413211323,0.001
1,67,0.5,-6.16798753334263,-3.29990811969594,-1.5506533460435,-9.60515739290602,-3.52261700824819,-3.44903562977522,-5.95712304561335,0.00253679854353532,0.029341707720675,0.408439775373908,1.53126606483192e-05,0.00635004890696724,0.0172205436130664,0.00479997763155464,175.721227914479,0,182.288437580013,0,293.863075952868,0,176.692907996178,0.001
2,67,0.5,-8.68590314560103,-3.42010954401219,-3.2391681571522,-8.8979432595583,-4.47098308209124,-4.89106789332569,-3.7126297617775,3.70448918151972e-06,2.55966379936448e-10,1.14882192931079,1.53213330920128e-05,0.0063664316179727,0.0175999126376317,0.0051658434527663,187.950037507513,0,182.288469479079,0,293.863086150942,0,176.692907996178,0.001
3,67,0.5,-4.27752840283956,-6.87760373921351,-2.69444154667488,-8.28793246393848,-3.23630937828709,-4.70034138704003,-2.83428128961741,0.00252515677760117,0.0292882281987029,0.408893504340825,1.53191132597586e-05,0.00635966234425197,0.0183171819279828,0.00586061659009362,175.721264235812,0,182.288444054483,0,293.863276002645,0,176.692907996178,0.001
4,67,0.5,-6.07399156304104,-3.38173081085514,-2.17098996335324,-9.78669000403828,-4.21771980665642,-5.73461390942392,-4.05863936341308,0.00255119423223802,0.0293910833420853,0.407818962499824,1.53158460172119e-05,0.00635700497640567,0.0166297008236073,0.00423646921107627,175.721228123696,0,182.288442794745,0,293.863075643207,0,176.692907996178,0.001
5,67,0.5,-6.05959455355537,-2.05042523468332,-1.90181353742837,-9.89159577064131,-3.7398934562167,-5.6038146291416,-4.16973859468249,0.00253977537851624,0.0293431696511195,0.408270404749946,1.53144931964192e-05,0.00635419596657465,0.0157284115728291,0.00337447240820732,175.721230852021,0,182.288438322277,0,293.863249775694,0,176.692907996178,0.001
1,68,0.5,-7.40144241676077,-4.26031577760359,-1.60436025158263,-9.13369422988226,-3.2270510878935,-4.17375124572354,-3.58412646891825,0.0020499743770382,0.0309388962409406,0.433949894758514,1.60232158635655e-05,0.00975439175570641,0.00982615092014074,2.62709023553902e-06,171.510470083789,0,174.793193370545,0,268.352127886208,0,176.388202116383,0.001
2,68,0.5,-8.22925062224148,-3.17684064342462,-3.05142652060406,-12.1271638191833,-3.31500708265194,-5.33435765884389,-4.85421708827244,0.0020482417162534,0.030925182024773,0.434014977851407,1.60248365707829e-05,0.0097549565772925,0.0112116967268252,0.00135718930280444,171.510464401784,0,174.793195327291,0,268.360554111524,0,176.388202116383,0.001
3,68,0.5,-6.12213205354624,-3.78115475292481,-3.38101811390156,-7.64851451909224,-3.10931699392086,-5.89503496314546,-4.19207908744435,0.00505852415725608,0.0411339757795354,0.340484263810389,1.60198120027446e-05,0.00974477836856231,0.00984456095127271,2.1249548625884e-05,172.005708447216,0,174.793208922234,0,268.352240469933,0,176.388202116383,0.001
4,68,0.5,-5.98811652059472,-3.49811819058379,-2.2032544708767,-10.1131075055137,-3.37759656970015,-2.38789567233879,-2.1681797330426,0.00205010319402917,0.0309256001486122,0.433894083209223,1.60200595911328e-05,0.00974852529003233,0.00994555915765751,0.00012871194085741,171.510466722834,0,174.793193350705,0,268.353027995172,0,176.388202116383,0.001
5,68,0.5,-5.42616198013843,-3.78114796349218,-1.62646342642486,-10.6421808679029,-5.32751654976616,-4.96796162553705,-3.87051785574214,0.00204564392922109,0.0309074433935857,0.43413227914171,1.60241355103608e-05,0.00975615702678176,0.0114417227129111,0.00158555782865661,171.510464836383,0,174.793195011909,0,268.362191911578,0,176.388202116383,0.001
1,69,0.5,-7.7114169898121,-6.1186791135712,-2.64203149372952,-7.99012455471925,-2.95292621313883,-4.25092113644002,-2.25918737239395,0.00083043206071072,0.0205801933805649,0.529030284221407,1.58719221901767e-05,0.00715543165195431,0.0122043270831365,1.32101021574565e-06,174.563426176883,0,179.351668088222,0,299.492767264018,0,175.000964056056,0.001
2,69,0.5,-7.91994591139191,-4.46308852335321,-1.22403162065788,-11.2258014941454,-5.46082696328183,-3.67136211859229,-4.38908333383735,0.00082407447342873,0.0205499082396477,0.529961076286019,1.58718402359072e-05,0.00715658405471858,0.012198973325939,1.70878179162853e-07,174.563476083444,0,179.351665123221,0,299.492719830153,0,175.000964056056,0.001
3,69,0.5,-7.8961377269952,-3.94900365725359,-2.8407859643723,-11.023956581272,-3.49859639682668,-4.18383381027349,-3.08697690918299,0.000830126823461091,0.0205756857325601,0.529068717941283,1.58713924821247e-05,0.00715497270723533,0.0122021194008475,1.69769920700668e-08,174.563426147707,0,179.351667335688,0,299.49271540265,0,175.000964056056,0.001
4,69,0.5,-7.11971218636685,-4.07144175026937,-0.0665475822752991,-9.53716954222204,-3.74951013082819,-4.10727111986633,-2.14022802483432,0.000828693736118783,0.0205635860861199,0.529247038982935,1.58688751952954e-05,0.00715453341185322,0.0123333932724486,0.00013476591605535,174.563427698518,0,179.35167343066,0,299.497649872972,0,175.000964056056,0.001
5,69,0.5,-5.65654849760522,-3.3462272074039,-3.31266449547763,-8.36301109293441,-4.88373191494458,-4.52976042440147,-5.00410739185584,0.000828671639838075,0.0205583178678972,0.529236936770748,1.58664691889902e-05,0.00715030707226496,0.0123730517504574,0.000174788752957584,174.563427636397,0,179.351677267229,0,299.499141693793,0,175.000964056056,0.001
1,70,0.5,-6.01263845965141,-3.45215463672277,-1.98399596534172,-8.43908816551995,-4.6019708101637,-4.7649308795739,-1.14717271133129,0.00130817632523443,0.026251992645836,0.485458848585807,1.65968966382675e-05,0.00891194788032384,0.0269345814865792,0.0148057763926803,176.790352655872,0,180.707709919187,0,297.640733046853,0,177.917720958815,0.001
2,70,0.5,-6.15970964242532,-5.44475985091073,-1.0546619302163,-7.62636626124939,-2.84183333861157,-4.19837123099451,-4.96685532717047,0.00130470382679466,0.0262276391043921,0.485734884264477,1.65975317416078e-05,0.00891872292317268,0.0251531532264986,0.0131136960677616,176.790346148781,0,180.707654534301,0,297.640903389013,0,177.917720958815,0.001
3,70,0.5,-6.12714073912014,-4.58897760575763,-3.24126227042732,-8.12573109374794,-4.49499070632808,-4.26364307814348,-3.38550464655952,0.00130292338528776,0.0262279352249389,0.485914041810928,1.66210881761856e-05,0.0089446328613162,0.0265413493814594,0.0144211287788143,176.79035133853,0,180.707796313745,0,297.640474112927,0,177.917720958815,0.001
4,70,0.5,-7.7204536301755,-5.21962189077742,-5.02370708897498,-9.35392032331771,-4.0040081593407,-4.81580730100145,-5.792182562264,0.001305686520478,0.0262356899895169,0.485660279406019,1.66084061857355e-05,0.00893746984644237,0.0265401912524233,0.0144197528029861,176.790346913124,0,180.707651722773,0,297.640473810604,0,177.917720958815,0.001
5,70,0.5,-7.20280846728328,-4.8630719906348,-3.43753930396746,-9.31667888634854,-3.21152180516735,-5.41496492406347,-3.55402643666468,0.00130432014564041,0.0262307579922113,0.485786059803916,1.66044816649721e-05,0.00892736510878492,0.0264050017593648,0.0142908169424545,176.790346126776,0,180.707647359835,0,297.640480987477,0,177.917720958815,0.001
1,71,0.5,-8.84819385402763,-4.86510588535341,-2.37888087821592,-11.2852098560008,-3.45847729977728,-5.8539723830529,-4.12162845047139,0.000113565908227986,0.0109837711588998,0.753831238489221,1.52678473525395e-05,0.00667592225307915,0.0118364394062308,8.44561552222789e-06,182.727848299972,0,183.267561847769,0,293.785697199389,0,183.761520734226,0.001
2,71,0.5,-7.66477253317976,-3.58106089905803,-2.31866084657971,-7.99091731751567,-5.30097497638922,-4.31712303299643,-4.58659555543361,0.000116368256387831,0.0110652064485633,0.750974197111312,1.52616767216084e-05,0.00667177624807257,0.0118242254887257,8.06745599052547e-07,182.727933182314,0,183.267595039179,0,293.785591129068,0,183.761520734226,0.001
3,71,0.5,-5.16473374719151,-3.43746831771638,-2.55090059905153,-9.03596251826935,-4.36786137425195,-5.32097712220576,-3.82453698487222,0.000114433784398833,0.0110049825657547,0.75292532664654,1.52762068427348e-05,0.00668875861006578,0.0124371858825564,0.000609157612799954,182.727849386051,0,183.267588808142,0,293.795098682751,0,183.761520734226,0.001
4,71,0.5,-6.57882548309782,-3.34546241106409,-0.97402020743897,-9.17236973294842,-3.57354131270875,-5.62443046318032,-3.82428143819062,0.000114116718513575,0.0110008460888901,0.753260113415613,1.5265111081194e-05,0.00667449650040519,0.0118260952895312,2.99233990070532e-07,182.727849930274,0,183.267569448589,0,293.785574932046,0,183.761520734226,0.001
5,71,0.5,-5.59050974184786,-5.7769945401226,-3.36561319813847,-9.63251021269283,-3.5990716012794,-5.00565000533221,-2.26727965972668,0.000102660175251628,0.0106907717670041,0.765948136122139,1.5271231317212e-05,0.00668114313939481,0.0120149502223109,0.00018451144412024,182.729608641581,0,183.267567426113,0,293.788297691752,0,183.761520734226,0.001
1,72,0.5,-8.05485914112866,-3.49026467757392,0.157609761675748,-9.64873561081062,-2.77692506197487,-5.58791189751628,-3.51494401044591,0.00191480571698555,0.0255071196670654,0.434598600156317,1.51079586046168e-05,0.00583454699530249,0.0124581565368564,1.7146031139e-07,163.788869217022,0,170.093453845018,0,283.379487747783,0,164.62650269537,0.001
2,72,0.5,-5.78192683219155,-3.95352056116294,-2.81115018188529,-9.59053966897477,-3.21340407375814,-4.62009693748557,-3.78204781567192,0.00190675423531445,0.0254719661601452,0.435052298816765,1.51096996849677e-05,0.00583870080310377,0.0124591242078851,3.10755348422606e-07,163.788868637237,0,170.093462482868,0,283.379487126012,0,164.62650269537,0.001
3,72,0.5,-6.5654430987357,-3.03535171648497,-0.185605488113698,-7.26287053120108,-4.652516046678,-7.57372038894007,-3.79867309050805,0.00191135608488814,0.0254937774968042,0.434780169966031,1.51070344166653e-05,0.00583630294431542,0.0124593442798056,2.68720611635664e-07,163.788885300736,0,170.093471462025,0,283.379486082109,0,164.62650269537,0.001
4,72,0.5,-4.6217553998798,-3.58382340253359,-2.40316200655586,-8.12486005440979,-3.74223023782162,-3.7136444157313,-2.86082712530824,0.00191057255297349,0.0254846368924588,0.434821883431604,1.51149924885661e-05,0.00584531346874155,0.012459338407539,1.98521128187255e-07,163.788866452421,0,170.093474930232,0,283.379485014137,0,164.62650269537,0.001
5,72,0.5,-6.97739414469039,-3.50688146818268,-2.39604954353448,-10.0825951665101,-2.98787941052403,-4.01628635045427,-3.70961281559948,0.00191323304335927,0.025499933474224,0.434678186342497,1.51084262267834e-05,0.00583418971195548,0.0124586387135053,6.49434951220157e-07,163.788868479957,0,170.093453748747,0,283.379494471633,0,164.62650269537,0.001
1,73,0.5,-5.83423541117235,-4.25054679639904,-1.06734473901736,-11.2819920105422,-4.01795580624925,-4.94045810778952,-5.06271520812692,0.00327966019811078,0.0324266186238948,0.376571556402965,1.46380413252579e-05,0.00709665140886164,0.0105384145351295,1.88773135530623e-05,169.190112515032,0,177.583215070001,0,266.991870280776,0,172.108593409085,0.001
2,73,0.5,-6.96950520180598,-2.1671834318617,-2.31938936076879,-8.71405275803262,-5.177463258411,-5.04270311487289,-3.5376277265747,0.00328310307361107,0.0324108278021715,0.376385249364829,1.46206474391645e-05,0.00706701017089555,0.0105176586591486,2.0889682172842e-06,169.190137508738,0,177.583339408467,0,266.991659761626,0,172.108593409085,0.001
3,73,0.5,-6.45082268380725,-4.64908136487885,-2.49033933908197,-9.39437211992705,-5.66361900163048,-5.88924906234345,-2.24341322024957,0.00327752543584692,0.032426360891439,0.376667116231782,1.46502906651534e-05,0.00711026987207748,0.0107115170357112,0.000195335947379915,169.190120701036,0,177.583267909801,0,266.994459809424,0,172.108593409085,0.001
4,73,0.5,-7.48768303496166,-5.57135791297475,-0.579942465325901,-9.54456661814764,-4.1081663952815,-3.57672909474755,-4.28704196536014,0.00327639808316041,0.0324174785781809,0.376681348215557,1.4643524893261e-05,0.00710498249033279,0.0105217187490641,2.182554947424e-07,169.190114071132,0,177.583219892779,0,266.99160753624,0,172.108593409085,0.001
5,73,0.5,-7.74040158894397,-4.27282547579201,-3.99555729553668,-7.84521920158996,-3.73997042992051,-5.49774250856275,-4.84296262127192,0.00328140449668394,0.0324346924030214,0.376526256703254,1.46367720793308e-05,0.00709130793438202,0.0108642841859644,0.000337852981364377,169.190114033475,0,177.58323356334,0,266.996419530496,0,172.108593409085,0.001
1,74,0.5,-6.95411255805996,-3.25622816201309,-1.05625136650483,-10.7787708161783,-3.58573045682347,-4.7487114999277,-3.83543154008535,0.002507158572448,0.0237884955476205,0.390873642997464,1.34603332523131e-05,0.00366485721664805,0.0132595317064487,0.000890755046611144,182.644868701156,0,187.119734766223,0,281.637972676552,0,183.751579333528,0.001
2,74,0.5,-5.93181911014971,-4.34442803614032,0.0393113272203575,-7.69140857256721,-4.20921031073163,-5.49666470558376,-4.581371180068,0.000496374549491708,0.384640552563638,3.76419583625722,1.34572891847379e-05,0.00366619001469274,0.0129286449646626,0.00056398823963837,1145.26711288256,0,187.11976553033,0,281.637548534899,0,183.751579333528,0.001
3,74,0.5,-5.5554065492617,-5.0118863152003,-2.69132395896961,-8.27753353568157,-4.96130804853405,-5.43466793126971,-3.49662654874707,0.00251206257138219,0.0238131753825881,0.390702356037358,1.3440506140567e-05,0.00363477607073788,0.0149295850994474,0.00250294768961773,182.644866345921,0,187.119868167677,0,281.640601879567,0,183.751579333528,0.001
4,74,0.5,-6.26002818948778,-4.66321425336277,-4.58689293706989,-9.97341477513529,-3.45708312483297,-4.88757902838608,-4.25757741928243,0.00236266229443675,0.0232473439496529,0.397020648510869,1.34634140818775e-05,0.00366604850219683,0.0136609888360749,0.00127453853193579,182.646381760493,0,187.119760073411,0,281.638529606798,0,183.751579333528,0.001
5,74,0.5,-8.03755756129705,-3.06808028743435,-1.14389371972657,-9.76294978309702,-3.31172523078442,-3.94839526377124,-3.52813321537843,0.00250615529305259,0.0237907070734264,0.390946966523005,1.34599260227658e-05,0.00366392810500622,0.0147944552854951,0.00236608158114177,182.644868874317,0,187.119735340604,0,281.640346964912,0,183.751579333528,0.001
1,75,0.5,-8.31416385013823,-3.61976000872917,-1.98984330264542,-9.19958259068978,-2.95750236683407,-5.9122122024786,-4.0344588593747,0.000477008985974513,0.0204886737556158,0.600330745096454,1.69541714546913e-05,0.00965200249828083,0.0435553972278615,0.0304575452301851,180.97867888378,0,182.21881781444,0,298.483245810789,0,182.660147689951,0.001
2,75,0.5,-5.86164143272138,-4.35449920624801,-1.97671392980164,-10.3108185408095,-1.60773550140376,-5.17174622678757,-2.61397710380796,0.000354436707331454,0.0189745208745214,0.634419137030546,1.69539663554315e-05,0.00965531487126597,0.043663545784618,0.030561051393387,180.962632098394,0,182.21881591128,0,298.483264007072,0,182.660147689951,0.001
3,75,0.5,-6.59855889027622,-4.85244571551371,-3.5121083537831,-7.246260098327,-4.67653771404622,-4.1122470850237,-3.75825089721123,0.000355530299403153,0.0189968865714728,0.634101989522412,1.696028741006e-05,0.00967168887360309,0.0436121626222699,0.0305095722114126,180.962631680072,0,182.218909194593,0,298.48324492597,0,182.660147689951,0.001
4,75,0.5,-6.7807837898969,-3.28640678058389,-2.94471327815683,-9.78093671499502,-3.67132416085902,-6.59210990458631,-2.70470992367473,0.000357719602939123,0.0190180527689252,0.633364448266639,1.69567719708157e-05,0.0096568023108634,0.0435325824315484,0.0304364847992798,180.962645198216,0,182.218814407119,0,298.483247326092,0,182.660147689951,0.001
5,75,0.5,-6.96122167467249,-2.96028128912432,-2.54881659105816,-5.93136578202659,-3.45425101164059,-4.97455006510263,-4.46636216905331,0.000354623773706606,0.0189800078230225,0.634369199803277,0.00419101138246217,0.747160311160915,0.0435448284115261,0.0304484939755507,180.96263052676,0,1505.06574196648,0,298.483246035234,0,182.660147689951,0.001
1,76,0.5,-7.37628209994137,-2.69800827594628,-2.9503053162348,-7.93344830413291,-3.56412204055685,-4.31696385361659,-5.32763569055745,0.000361909909787671,0.0152058104286713,0.615381271304575,1.50006603349469e-05,0.00675518392297961,0.0113854595396371,7.70295076516471e-06,183.124452200555,0,184.797280843332,0,286.234589013908,0,183.691111895161,0.001
2,76,0.5,-6.31434658410268,-3.97296192494395,-1.52627024706511,-8.22971350552242,-3.79436168123776,-4.76093457725839,-4.53949683178336,0.000358232069061891,0.0151729446136599,0.616595932828918,1.49913781347656e-05,0.00674119987765572,0.0113771166026706,1.22065328040671e-06,183.124403246915,0,184.797285341438,0,286.23450510751,0,183.691111895161,0.001
3,76,0.5,-7.10366272866219,-4.65719367402118,-2.59260339317469,-8.83858358562396,-4.70255330040882,-6.08782364810465,-3.97955439991175,0.000354668223834524,0.0151246942157457,0.617739251134079,1.49949387184119e-05,0.00674780452770902,0.0113915025179637,1.47240062138091e-05,183.124426794,0,184.797284686213,0,286.234696070414,0,183.691111895161,0.001
4,76,0.5,-7.24531228750381,-2.70666095830719,-3.19697616407791,-9.57551531481269,-4.99150028755983,-3.54854564841093,-4.30394968516624,0.000358072543002186,0.0151606859856663,0.616595507172225,1.49935344147186e-05,0.00674805076341214,0.011381456656209,6.96264724240645e-07,183.124416918089,0,184.797309362634,0,286.234488099918,0,183.691111895161,0.001
5,76,0.5,-6.25720663551164,-5.63248091883913,-2.91158896538591,-9.61146066812965,-5.33053185382663,-5.16456475696403,-2.58107102391716,0.000358173765695012,0.0151710280355149,0.616608805386252,1.49973452318031e-05,0.00675101816538131,0.0113811944395668,6.71859907711166e-07,183.124403583302,0,184.797281361357,0,286.234486953305,0,183.691111895161,0.001
1,77,0.5,-8.52292933203198,-3.81475493577064,-3.39211905575993,-8.74342118892171,-3.49346443228679,-4.9354227696732,-4.31546727059983,1.02654704589599e-06,3.94810850759505e-08,1.31470000708009,1.53605890655614e-05,0.00718428725327238,0.0118842739317839,0.000420168199637008,187.784391712216,0,182.00208531972,0,287.016388010285,0,179.678943277773,0.001
2,77,0.5,-6.52856905246247,-2.6065255792395,-2.20608722492348,-8.66952887738394,-3.74127652788232,-4.19813444258037,-4.51203677640891,0.000806796112278825,0.0200925806496433,0.528034669444719,1.53673777669726e-05,0.00719621052003787,0.014063841024703,0.00252946747133935,179.417320923349,0,182.002080510287,0,287.023483098389,0,179.678943277773,0.001
3,77,0.5,-7.73789819283829,-3.45063688651598,-2.74219157484094,-8.89519682278429,-4.17120884848069,-3.3945647384279,-6.55694944908528,0.000806808410617276,0.0200941961758478,0.528032888136575,1.53535476366437e-05,0.0071768804069941,0.0127672655039214,0.00126857065655561,179.417316605122,0,182.002101265493,0,287.019076506762,0,179.678943277773,0.001
4,77,0.5,-7.11847386723077,-3.605396423362,-1.59373444779283,-10.0001793183078,-2.4626331074106,-5.39112575150201,-3.12576896547405,0.000744730805304149,0.0196137859480723,0.536976107243066,1.53615770902092e-05,0.00718885329026667,0.0143891398298531,0.00283930899661099,179.418969477949,0,182.002076806111,0,287.024680085326,0,179.678943277773,0.001
5,77,0.5,-7.80493542377171,-3.36505159358004,-2.48435936000363,-11.0944037395472,-3.07809811077023,-5.30951224098437,-2.23397412193891,0.000805540962199567,0.0200902946391095,0.528224282122837,1.53605617584064e-05,0.00718599753054567,0.014306818759863,0.00277033514864007,179.41731599724,0,182.00207833363,0,287.024472890035,0,179.678943277773,0.001
1,78,0.5,-5.96941307770509,-4.07860129088125,-2.88934914605338,-7.04887126616627,-6.84850246817755,-5.2822183704243,-3.86333519419909,0.00162091536359617,0.0302230665712446,0.469591945541872,1.71566522046246e-05,0.00979240581933629,0.0114270194185817,2.25244285431636e-05,175.002235977871,0,179.797684892873,0,298.505177811758,0,177.15032486559,0.001
2,78,0.5,-6.957094068549,-4.70639194482491,-3.81049517414136,-9.09855155211033,-5.55773064641811,-3.55568654161301,-4.93174822398179,0.00161622638329494,0.0301917114079428,0.469877797643777,1.71781199336065e-05,0.00981610980605491,0.0151832998335602,0.00365813403415184,175.002232957385,0,179.797622484409,0,298.517328738357,0,177.15032486559,0.001
3,78,0.5,-6.79904523742858,-2.87014392019733,-1.19279983311918,-10.1741859641031,-2.85542298956693,-4.65906125194663,-4.67195045008502,0.00173523850837378,0.0308204035542586,0.462205810356775,1.71605433659471e-05,0.00978652115125432,0.015576299100207,0.00405382529847522,175.005664500449,0,179.797572383696,0,298.519529161046,0,177.15032486559,0.001
4,78,0.5,-6.27721229708445,-4.94957802084153,-2.80023112004615,-9.12848682091212,-3.18008923279856,-4.62135531170978,-0.954827303738624,0.00161558160167947,0.0301965534677557,0.469952303051443,1.717349260294e-05,0.0098041139993202,0.0115553944016437,0.000148627467970248,175.002231447429,0,179.79759698795,0,298.505532110409,0,177.15032486559,0.001
5,78,0.5,-6.76696673311262,-3.84017102016315,-1.65419083151403,-8.83643502209619,-3.36831283941397,-4.05388267508253,-3.09140487231546,0.00161654840231435,0.030195804416724,0.469862852808287,1.7161289109696e-05,0.0097921670591266,0.0114557003631949,5.28117093711032e-05,175.002233269673,0,179.797577012166,0,298.505283410572,0,177.15032486559,0.001
1,79,0.5,-4.99314088281674,-3.13532774242199,-0.483678810444729,-7.78189011622553,-4.69044528611298,-2.75878890805236,-4.38033595208168,0.000303482459150768,0.0144677291271916,0.633547271831597,1.4709087226681e-05,0.0068008804420302,0.0228798518871976,0.0115028982305057,188.926599320087,0,189.942213825782,0,283.298320229644,0,190.114267843837,0.001
2,79,0.5,-6.57023811759035,-4.18935999813721,-2.29126418044574,-8.8207304061263,-4.1441253593314,-4.14194736348864,-4.4073821027884,0.000306127264432584,0.0144795748178555,0.632438889351897,1.47170706123449e-05,0.00681397341064942,0.0200952811907432,0.00884821603862577,188.926551541236,0,189.942206500571,0,283.297310269857,0,190.114267843837,0.001
3,79,0.5,-8.01021376464256,-4.6724628773255,-3.00881103379459,-9.94232006917507,-4.98922853757709,-4.51948710583991,-3.75471102728514,5.37968987767845e-07,1.81372786874039e-10,1.39583638114045,1.47076065070097e-05,0.00680337418328597,0.0202966036386619,0.00904220489145689,194.378881423978,0,189.942206698416,0,283.297331653619,0,190.114267843837,0.001
4,79,0.5,-6.97352537221474,-3.70985678277225,-4.01503750843185,-7.25225079970547,-4.74587720455625,-4.82829949628279,-2.90316445319358,0.000304232669060737,0.0144547835593153,0.633160866480347,1.47035923018571e-05,0.006796651876133,0.0201717538520437,0.00892164046697265,188.926550128167,0,189.942220338508,0,283.297315709432,0,190.114267843837,0.001
