"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,63,0.4,-1.92804125872633,-3.86714942693711,-2.79296352785122,-6.7419159596415,-2.10025059803953,-1.31500652940037,-2.81828688098757,0.0133708727660838,0.0199677566214699,0.430817534411317,0.000595952489364449,0.0174518033356184,0.208889258017481,0.0202735644375789,335.811369528551,0,1149.01071550259,0,971.507950957366,0,340.237877660767,0.0158489319246111
1,64,0.4,-3.52922803113924,-5.56772419539552,-2.1017137046291,-7.41311828654634,-5.02057623597679,-1.85587161109469,-2.49351256662595,0.0143216345893453,0.0195583081875507,0.413518754929039,0.000564899190920421,0.0168527945614842,0.202420980808824,0.0198848062271831,319.57371129942,0,1215.30599887361,0,908.303449385604,0,322.706836524061,0.0158489319246111
2,64,0.4,-3.82428477880104,-3.11566706458402,-2.5970727502605,-7.47451379950165,-5.50619051424913,-2.07444155754407,-3.6546157965142,0.0143134656336844,0.0195622663472262,0.413614708604533,0.000565028304808821,0.0168524107882769,0.202417928974802,0.0198838443171357,319.573768979235,0,1215.30602974332,0,908.303433637209,0,322.706836524061,0.0158489319246111
3,64,0.4,-3.08148731046961,-3.73945137672722,-0.601244602657394,-7.37631133629323,-4.04227219646377,-1.04925924900851,-3.73614789997432,0.00533768714659829,0.0170714674043963,3.9094858925218,0.00056496658701423,0.0168525266052871,0.202394064545165,0.0198840031969652,2746.00716090536,0,1215.30599551212,0,908.303430218432,0,322.706836524061,0.0158489319246111
4,64,0.4,-4.5046914882725,-4.0992989643763,-2.14523777307985,-7.61798730735205,-4.19435447640503,-2.19743318220098,-5.65334668531598,0.0143184873552742,0.0195583278079137,0.413579262944054,0.000564954505694127,0.0168542595771329,0.202409332355954,0.0198823341119717,319.573766118487,0,1215.30599292991,0,908.303433116089,0,322.706836524061,0.0158489319246111
5,64,0.4,-5.74298589783828,-3.61601804393003,-0.630515977973233,-5.45254067862411,-5.46043288788556,-2.53381061376674,-4.98166557674337,0.01431559875464,0.0195613271741742,0.413595533027362,0.000564975944550471,0.016851547023323,0.202405356484708,0.0198848647707249,319.573733240833,0,1215.30602305947,0,908.30343302347,0,322.706836524061,0.0158489319246111
1,65,0.4,-4.05957878138981,-3.55986898407253,-1.23998214184721,-5.55457529404867,-2.24203730938995,-3.13238160601987,-5.48789031845132,0.0166022169202771,0.0201023730638627,0.392254569682851,0.000572580840213505,0.0173115238892944,0.203745883717516,0.0203580315783264,328.04669405529,0,1285.16952071812,0,847.617205514577,0,328.296414284366,0.0158489319246111
2,65,0.4,-4.73868747341434,-3.08177568295773,-2.75973422925378,-7.2572088980794,-3.9221613452952,-0.992268327273464,-4.51301090534607,0.0166010380023969,0.0201026782880145,0.392286705111946,0.000572530680367299,0.0173125528414951,0.203722237589481,0.0203584181663897,328.046773337641,0,1285.16950967606,0,847.617182173348,0,328.296414284366,0.0158489319246111
3,65,0.4,-4.86612293328925,-4.20973369198545,-1.85329255901409,-5.99520447419016,-4.16507201140985,-1.48304003121083,-5.50571535532363,0.0165989179595042,0.0201013998590039,0.392272288388508,0.000572461418963988,0.0173123230334713,0.203717430122618,0.0203626011630811,328.046721371422,0,1285.16952429896,0,847.61722918229,0,328.296414284366,0.0158489319246111
4,65,0.4,-4.96860756671731,-3.71919105104934,-2.70630214968071,-6.12153477362244,-4.2681388926079,-1.59697891390321,-3.94901289288515,0.0166254151680677,0.0201088258097294,0.392021045999109,0.000572567536236445,0.017313233500249,0.203719297278706,0.0203589778750004,328.046973222214,0,1285.16952552672,0,847.617179090636,0,328.296414284366,0.0158489319246111
5,65,0.4,-2.79475152620929,-3.71309365988446,-1.7769349104825,-6.64271069518964,-4.35925996774654,-3.125611846197,-3.64470405952071,0.016605912175426,0.0201035399175198,0.392213663214936,0.000572499703049157,0.0173129392528943,0.203694845453542,0.0203591498937154,328.04668854666,0,1285.16952122159,0,847.617221099558,0,328.296414284366,0.0158489319246111
1,66,0.4,-3.26721419960972,-3.56332130777038,-2.12216707386315,-5.73312250296278,-2.84355942027993,-3.80012075891444,-4.02560510745066,0.0158978584425881,0.0196518940761573,0.399081447871517,0.000570379905350034,0.0169709491649366,0.199793074766953,0.0200609596922442,322.111014260476,0,1237.14511980125,0,846.628513274708,0,322.815796694941,0.0158489319246111
2,66,0.4,-3.99983231981832,-5.5932963510328,-1.91467345665059,-5.0711554457796,-3.77392628517522,-2.05852690436384,-3.84957357144806,0.0159036293644576,0.0196499667362299,0.3990306864178,0.000570313752575831,0.0169716950560733,0.199855402748622,0.0200602470007441,322.111021897069,0,1237.14510264596,0,846.628386383559,0,322.815796694941,0.0158489319246111
3,66,0.4,-2.3833297671299,-5.8002016982029,-2.59197859943674,-7.73066678039487,-6.0437844496878,-1.51449800910321,-3.58047010925211,0.01589570332439,0.0196523358170677,0.399091510242153,0.000570271242718013,0.0169759627063611,0.199864399952359,0.0200596851047416,322.111059106927,0,1237.14523519131,0,846.628399132783,0,322.815796694941,0.0158489319246111
4,66,0.4,-4.79798653819343,-2.89722475005233,-2.27868537828903,-5.00077135895217,-3.49134663206718,-1.29506077352536,-3.65081932404733,0.015921680540043,0.019652359393975,0.398810160349991,0.000570443530602839,0.0169740280329263,0.199844977360372,0.0200603959179655,322.11124086503,0,1237.14510686392,0,846.628381018111,0,322.815796694941,0.0158489319246111
5,66,0.4,-3.78615156349772,-3.320087103619,-1.50860455909488,-5.28728199395425,-3.07830107947089,-2.47186266054719,-3.88664597237377,0.0159038323416941,0.0196511942782406,0.399006614502051,0.000570311315121208,0.0169733257792721,0.199861238641005,0.0200614429422428,322.111042236969,0,1237.14510350845,0,846.628406796302,0,322.815796694941,0.0158489319246111
1,67,0.4,-3.84684195138735,-4.62602680287621,-1.26929974484693,-7.3771716805051,-2.67643563697927,-2.38634773210939,-3.83985423585607,0.0139197397384339,0.0196176717922568,0.423649158209913,0.000551817018142937,0.0168623855296913,0.210523182076041,0.0199494782347379,324.367458700639,0,1181.48560693067,0,908.02428070443,0,327.25982131621,0.0158489319246111
2,67,0.4,-4.88468643419006,-2.81125597668899,-2.9830306682597,-6.33234474456337,-1.97999793512666,-1.21349414950467,-2.94782218322688,0.013907564944628,0.0196239578597733,0.423827460108449,0.000551742479576522,0.0168569737225509,0.210508739074357,0.0199476237663832,324.367751225725,0,1181.4857728675,0,908.024300380609,0,327.25982131621,0.0158489319246111
3,67,0.4,-4.52873179661116,-3.45452289474913,-2.00891049653008,-8.16526200879369,-5.11539335519256,-3.6305283672707,-3.31212969681897,0.0139297260937535,0.0196203422973985,0.423537124908706,0.000551802578363699,0.0168630592383733,0.210498261763974,0.0199491879981739,324.367445676451,0,1181.48561674472,0,908.024317987898,0,327.25982131621,0.0158489319246111
4,67,0.4,-4.04305546249157,-3.14280419456141,-3.19241983266747,-6.08065817554333,-2.16302081307742,-0.987330491856289,-2.93258094750741,0.0139301754789924,0.0196227858189846,0.423542326503727,0.000551700927272185,0.0168648010883563,0.210532360544003,0.019949865189027,324.367478458321,0,1181.48575385394,0,908.024286929766,0,327.25982131621,0.0158489319246111
5,67,0.4,-4.95468631103715,-3.57656566763257,-2.0923196552599,-7.33427438012178,-4.05279796132912,-1.20433421214601,-4.06290855967578,0.0139382220290181,0.0196218614666532,0.423435333384563,0.000551791676067649,0.0168623966994507,0.210536074519549,0.0199472223089354,324.367559514198,0,1181.48560692079,0,908.024279186683,0,327.25982131621,0.0158489319246111
1,68,0.4,-5.07548790645761,-3.30638379829826,-3.64923682507384,-6.66370443949518,-2.93061701740544,-2.70686087227903,-2.33047840273946,0.014473559413249,0.0203778667506512,0.415194893983721,0.000589455857710875,0.0177053617258328,0.202380532881871,0.0207167703492323,320.90297965357,0,1219.91499547788,0,917.089070874224,0,322.910566738842,0.0158489319246111
2,68,0.4,-4.92076953160826,-2.26625357900174,-2.4416822496595,-5.96584205806805,-3.34667143171311,-3.70481085646913,-4.23544744062692,0.0144691907325498,0.0203823772087426,0.415255934803913,0.000589542723320634,0.0177055645759443,0.202354135204277,0.0207217880694797,320.902993782318,0,1219.91496880263,0,917.089212924223,0,322.910566738842,0.0158489319246111
3,68,0.4,-4.47855720840743,-3.23584332902914,-2.45808418512186,-8.09762055799091,-3.23711417810109,-2.00394632870987,-3.79328186709825,0.0144661666405793,0.0203720019776207,0.415284229541902,0.000589481533201391,0.0177047049938252,0.202335173621753,0.0207167427331662,320.903267299995,0,1219.91497231383,0,917.089000990228,0,322.910566738842,0.0158489319246111
4,68,0.4,-4.02093119316222,-5.93625523365406,-2.77972702271179,-7.92190495690637,-2.97915710689519,-2.08357876273843,-4.83063593689084,0.0144615246002947,0.0203788694837985,0.415329980505317,0.000589563586696728,0.0177055645130212,0.202346749620559,0.0207127144235434,320.902961442353,0,1219.91496908458,0,917.08903006238,0,322.910566738842,0.0158489319246111
5,68,0.4,-5.62802111548855,-4.3522419359129,-1.86046618185205,-8.18143902947892,-5.19744205945818,-1.09841608231343,-2.61466108090216,0.0144616856648673,0.0203797863037075,0.415339093805581,0.000589436559725711,0.0177032966169567,0.202323444317958,0.0207212737744348,320.902982816547,0,1219.91499386852,0,917.08915467328,0,322.910566738842,0.0158489319246111
1,69,0.4,-4.03092341383435,-5.03858177823546,-2.52559230535942,-6.63155090892297,-5.59386782642135,-2.89732330140028,-4.77013166501921,0.016885450010898,0.0197450425893116,0.389791232976498,0.000568281162838439,0.0169765753470628,0.203245270520663,0.020075068540635,327.809203243362,0,1284.74771695548,0,852.215309682754,0,328.712494292099,0.0158489319246111
2,69,0.4,-4.01114096078364,-5.92167227937453,-2.08767494358503,-5.83804645224303,-3.58410991821221,-2.45513797175314,-3.06226005195968,0.0168808549885177,0.0197502334486644,0.389812451187238,0.000568302365272493,0.0169777004890868,0.203243559761839,0.020071942154013,327.809152586302,0,1284.747759918,0,852.215299531762,0,328.712494292099,0.0158489319246111
3,69,0.4,-5.41324502301318,-3.8808314296811,-1.81327018850946,-4.47344695702383,-5.6417055839132,-3.88345237273563,-4.50995545439726,0.0168905561841613,0.0197471765267835,0.38973881661704,2235.96668102009,0.0172140851523061,0.203265426359723,0.0200720230300003,327.809178455211,0,2714.5712073751,0,852.215310397647,0,328.712494292099,0.0158489319246111
4,69,0.4,-3.77672941192241,-2.52844195571165,-2.65470350434477,-4.48736706778258,-4.12448392267049,-2.18198431326635,-3.45487295157522,0.016889302216926,0.0197468941003984,0.389735661075783,442.988184588757,0.0172119730647212,0.203254369946125,0.0200730277639805,327.809162216924,0,2714.57706559866,0,852.215293238467,0,328.712494292099,0.0158489319246111
5,69,0.4,-4.64543298225957,-3.69592534170622,-2.83178607256468,-7.22010578842565,-1.78432004128654,-2.85010399182869,-4.78471610738455,0.0168807009512477,0.0197492487682891,0.389839770073301,0.000568428991418704,0.0169724580135485,0.203259010725569,0.0200750498582819,327.809168978902,0,1284.74775111219,0,852.215323375371,0,328.712494292099,0.0158489319246111
1,70,0.4,-6.45797805131161,-2.52169706722997,-0.682848065701756,-5.46188897486462,-5.21599232151076,-2.34254281226538,-5.76097937327551,0.0144105582624647,0.0198189406733852,0.416211672582189,0.000565926900092974,0.0170512091195672,0.211759266567411,0.0200803221675372,333.424670027028,0,1192.66000125283,0,906.338453331609,0,334.431932116374,0.0158489319246111
2,70,0.4,-5.19356765819528,-4.63006621232218,-2.05095908912956,-7.32476060335801,-3.3127948124817,-1.00530760346836,-2.66255027527688,0.014472463923093,0.0198030837214117,0.415476315298688,0.00056591853751716,0.0170511482436404,0.211731364910094,0.0200853519908119,333.420196495531,0,1192.65999825211,0,906.338362396868,0,334.431932116374,0.0158489319246111
3,70,0.4,-4.71093660676598,-5.63982717635062,-2.76348778036459,-7.67939196315712,-2.70431382493792,-2.72156985981599,-5.05660272677245,0.211664763281194,0.0200858641683921,2.52323621808482e-05,0.000565784338346779,0.0170507551743884,0.211726768424846,0.0200809920872619,906.283489129964,0,1192.66002216936,0,906.338345460282,0,334.431932116374,0.0158489319246111
4,70,0.4,-2.63321008164333,-5.35340620768667,-2.70413756007647,-9.26028507516698,-5.78611496893249,-3.0913279803253,-3.5556344155196,0.0144569026057847,0.0198040510044548,0.415653334032469,0.000565933597227071,0.0170516130180959,0.21172103229357,0.0200809614327532,333.420348750589,0,1192.66000416451,0,906.338339648034,0,334.431932116374,0.0158489319246111
5,70,0.4,-4.87223105817443,-3.75686171897755,-0.979423839552618,-7.55937556715669,-4.09385928658613,-2.70429118129404,-3.65494251991978,0.0144770156368258,0.0198012921898809,0.415436251869263,0.000565896801085135,0.0170510634234778,0.211721731828683,0.0200824412560195,333.420216452556,0,1192.65999273129,0,906.338315990032,0,334.431932116374,0.0158489319246111
1,71,0.4,-4.90493729789981,-2.99470053353137,-1.16404472267298,-6.63472977349817,-4.02734750756374,-2.19009250883711,-3.61070541904353,0.0175384943050633,0.0201196091137246,0.383621546414867,0.0005911584189753,0.0174394215821928,0.203913716589854,0.0203786353791944,331.814564715844,0,1311.85258441534,0,850.384649749922,0,332.964468619748,0.0158489319246111
2,71,0.4,-4.79667519265039,-3.00628952918743,-1.46155036403624,-5.89656295791962,-5.8064220342073,-3.53358946588835,-5.61373307950573,0.0175499790596941,0.0201196781757751,0.383544695162774,0.000590981637433033,0.0174355822411537,0.203937132129067,0.0203836001905451,331.814209250169,0,1311.85273263184,0,850.384876064833,0,332.964468619748,0.0158489319246111
3,71,0.4,-4.46113365303413,-5.11492212792767,-1.73358785117221,-9.46082326092586,-4.45511031344434,-2.8786916764782,-2.91965233959879,0.0175558944954829,0.0201218200191457,0.383507945332547,0.000591124580636333,0.0174403029037357,0.203897332582771,0.0203784584868884,331.814170021546,0,1311.85260744536,0,850.384665278531,0,332.964468619748,0.0158489319246111
4,71,0.4,-3.93493359348262,-2.6754087774144,-3.92981684916065,-5.28928445726509,-4.85991692382836,-2.17497698878469,-2.54199626430433,0.01754318726196,0.0201202899685727,0.383609948403934,0.000591241384415074,0.0174399757820237,0.203913214265171,0.0203798108471183,331.814242187003,0,1311.85259888308,0,850.384667351464,0,332.964468619748,0.0158489319246111
5,71,0.4,-3.20710202279463,-4.34661983597674,-2.59427425264186,-6.90211372357972,-5.41815478067459,-3.16603416090031,-3.25759299054278,0.0175566616162702,0.0201180834763719,0.383497193857521,0.000591389253498857,0.0174425935809682,0.203956616709036,0.0203776767384962,331.814164910586,0,1311.85276063395,0,850.384726057091,0,332.964468619748,0.0158489319246111
1,72,0.4,-3.78790825383152,-4.79690709789861,-4.70227990035717,-7.13349221335412,-5.56790069580759,-2.27222190836623,-3.1040083526374,0.0147453726892326,0.0201570528797996,0.408865539703438,0.000588059157122746,0.0174512223743866,0.202399825698661,0.0205184966552471,328.848446763613,0,1276.58286834198,0,917.212633198407,0,330.687028738133,0.0158489319246111
2,72,0.4,-5.40872079102957,-4.93192768402706,-0.479875904628777,-5.20472582220971,-5.61071425463859,-3.00846559132702,-4.45274848031436,0.0147360167221681,0.0201563243588604,0.409000282712169,0.000588140684235922,0.0174487950479869,0.202423553809867,0.020515009089398,328.848609059251,0,1276.58290686525,0,917.212567491928,0,330.687028738133,0.0158489319246111
3,72,0.4,-4.29592624495923,-5.14163920563647,-2.69064568925756,-5.67403848242017,-2.80973113288803,-1.88183832272701,-3.46978231274469,0.014739613141824,0.0201580429130932,0.408944084756273,0.000588363778535643,0.0174542707715189,0.202439199976385,0.0205167645988547,328.848488882905,0,1276.58293733236,0,917.212546012263,0,330.687028738133,0.0158489319246111
4,72,0.4,-4.61114781323902,-5.13557887984024,-0.89388867670294,-5.6947104557669,-4.93341155307978,-3.51196740226523,-2.82713733135457,0.0147484793425765,0.0201565964862061,0.408828317734298,0.000588166488010192,0.0174533786143921,0.202384623295028,0.0205175757134728,328.84845353196,0,1276.58283342022,0,917.212688363085,0,330.687028738133,0.0158489319246111
5,72,0.4,-4.0545225602861,-4.91185279030573,-2.48806227816157,-6.47410884180295,-2.54402699181217,-2.23228776423734,-2.82546043025561,0.0147462006613644,0.0201573686895069,0.408877153320097,0.000588132043463112,0.0174543723829052,0.202467464129167,0.0205142225719541,328.84846223911,0,1276.58287613137,0,917.212581136655,0,330.687028738133,0.0158489319246111
1,73,0.4,-4.14346541203954,-2.61004983032123,-4.76161625450508,-7.24587898103406,-3.94532549548575,-1.19355507449163,-5.29915439204984,0.0162109074355937,0.0200187075373363,0.394481059555367,0.000563561527108994,0.0171770770653547,0.203197187683081,0.0203944919937287,325.744763154047,0,1232.68223685862,0,846.38339662842,0,326.217486073422,0.0158489319246111
2,73,0.4,-4.90580461749402,-5.48624647347494,-2.97853296854668,-7.39727598638602,-2.44131286262682,-2.26321764806866,-4.06293730006031,0.016224621716147,0.0200114526952349,0.394345237239178,0.000563465814045973,0.0171774146086589,0.203189120904975,0.0203952797997158,325.744588497049,0,1232.68224093892,0,846.383420874644,0,326.217486073422,0.0158489319246111
3,73,0.4,-5.08893996567768,-4.02495100821206,-2.55898706852644,-5.28654624830059,-6.52760986334207,-3.27376648980081,-2.57024023068441,0.0162141364563678,0.0200129337467307,0.394457995814788,0.000563543639006655,0.0171774382881365,0.20316662273035,0.0203907847552171,325.744571594745,0,1232.68222951049,0,846.383492119207,0,326.217486073422,0.0158489319246111
4,73,0.4,-6.19047612842192,-2.91023254350798,-1.85449590120928,-6.6245638697646,-3.42704283335579,-1.09002685308719,-4.34849659244976,0.0162309752774515,0.0200147996840496,0.39429254089598,0.000563497581478539,0.0171774194237547,0.203206408535654,0.0203916985525029,325.744632565411,0,1232.68223055541,0,846.383379058462,0,326.217486073422,0.0158489319246111
5,73,0.4,-3.65388399369106,-5.85911894430462,-3.68298282892266,-8.28822858094237,-4.42195370645013,-2.4526470160515,-4.51349827824869,0.016215023575773,0.0200130329209315,0.394439499561636,0.000563551061044511,0.0171767634045226,0.203182659471726,0.0203952279781457,325.744561996609,0,1232.68223788665,0,846.38342954834,0,326.217486073422,0.0158489319246111
1,74,0.4,-5.74510151852099,-3.58805277709044,-0.690692674343086,-6.57202135470858,-4.03534760622565,-1.76919968354118,-4.74272802456204,0.0178497501008575,0.0203517528853169,0.382437133563278,0.000610554477650253,0.017773290314155,0.19858227686822,0.0207165368545464,331.707879845185,0,1315.91714684046,0,850.02239097491,0,334.204836095577,0.0158489319246111
2,74,0.4,-4.8698058220909,-3.64500277507018,-2.12318421155548,-7.15846434997505,-4.12110926005218,-1.15187088907055,-3.40596115422263,0.0178551437422313,0.0203518964690836,0.382394361984164,0.000610679469825368,0.0177745242418645,0.198573464693857,0.0207154968489256,331.707873087096,0,1315.91715380158,0,850.022361006036,0,334.204836095577,0.0158489319246111
3,74,0.4,-3.19546841268536,-3.19231172287682,-2.29015458360166,-8.94931402666723,-5.43713846330171,-1.06134196504389,-0.761664754820319,0.0178467097897671,0.0203496237058566,0.382471862809609,0.000610579835170771,0.0177712718477856,0.198618231900874,0.020710766110697,331.707884975957,0,1315.91715942203,0,850.022575452608,0,334.204836095577,0.0158489319246111
4,74,0.4,-3.91893988618247,-3.68933668406313,-3.58058034769222,-8.05962676124377,-3.69551222875292,-2.91732825813443,-1.70958989015324,0.0178536457315451,0.0203536413845625,0.382374250050175,0.000610669919195454,0.0177746504161935,0.198609067520726,0.0207221129012401,331.708030836619,0,1315.91715451459,0,850.022798798678,0,334.204836095577,0.0158489319246111
5,74,0.4,-4.78511990218832,-4.40374668682833,-0.458269244498582,-8.67074427710995,-4.16330747174309,-3.72667585693834,-3.72376007183954,0.0178544253455777,0.0203497704182267,0.382402164901486,0.000610622164204991,0.017772960362958,0.198557166757411,0.0207170595963393,331.707873331575,0,1315.91713649765,0,850.022369116578,0,334.204836095577,0.0158489319246111
1,75,0.4,-3.93206931452332,-3.89934404949604,-2.92264704025323,-7.8667428179015,-3.23028760490892,-3.89729284656599,-3.79692705588425,0.0157880913655029,0.0206226839198969,0.402929305957632,0.000586560388142077,0.0178644641620854,0.209072452353653,0.0208414854250807,329.591749694195,0,1233.6916089609,0,866.070293544169,0,332.439909620096,0.0158489319246111
2,75,0.4,-4.85239705099636,-3.72787691924198,-2.02934209650696,-6.76410678120002,-3.69066768736369,-1.34466571493669,-2.66666137112681,0.0157893436350516,0.0206165361247713,0.40291871747568,0.000586454531916925,0.0178635015448065,0.209152643527539,0.0208288362476554,329.591787991142,0,1233.6915840911,0,866.069920324885,0,332.439909620096,0.0158489319246111
3,75,0.4,-1.77132638375817,-3.85721379834293,-3.63082581109384,-6.50394262954483,-4.894306878969,-2.72980215492447,-3.90634255973827,0.0157886597675857,0.0206194991345081,0.402918725153914,0.000586506423532176,0.0178637876717074,0.209143433126812,0.0208313673447763,329.591721259544,0,1233.69158963372,0,866.069844795701,0,332.439909620096,0.0158489319246111
4,75,0.4,-3.71869653311029,-4.36529258237498,-5.38059873369964,-6.6011632343087,-4.72525235788052,-2.38063904136797,-2.44707233055163,0.0157819676020478,0.0206193364481602,0.403016065614105,0.00058645530313405,0.0178633299238826,0.209181905417606,0.020831574309428,329.591799443719,0,1233.69158601315,0,866.06986565736,0,332.439909620096,0.0158489319246111
5,75,0.4,-3.51459779477103,-4.16796092902295,-4.42474017040935,-7.23100020415781,-4.10487020391946,-3.22075195872092,-3.81952301792056,0.0157924622304443,0.0206213930287745,0.402884481251324,0.00058651642099157,0.0178641176693159,0.209148775085171,0.0208325521832027,329.591740878654,0,1233.69159009352,0,866.069823116759,0,332.439909620096,0.0158489319246111
1,76,0.4,-3.85437646776423,-2.42608037344402,-3.53001869441988,-6.64447382436094,-3.04772344006255,-3.72781984775437,-5.44005710751691,0.0157215170980207,0.0199633511225901,0.402659451000686,0.000597394385197896,0.0173902679714505,0.204461829885792,0.0202039828956674,328.060777286375,0,1270.33517799313,0,875.831245913089,0,328.298625627339,0.0158489319246111
2,76,0.4,-4.49479046065292,-3.96625105845435,-2.80701923388624,-6.77112940084745,-5.01152917287673,-1.02115829346253,-3.89762947668252,0.0156981435749177,0.0199623876402333,0.402910582855662,0.000597493576630784,0.0173895923346778,0.204432307324279,0.0202043638090665,328.060681194909,0,1270.33514092194,0,875.831222278228,0,328.298625627339,0.0158489319246111
3,76,0.4,-3.64438635762191,-3.96213942083717,-3.89288887895451,-7.75554108267718,-3.28631119784698,-3.33811122938738,-4.37458590830482,0.0157055348714844,0.0199623013759537,0.402880370293489,0.000597546654252624,0.0173912499413667,0.204456468542377,0.0202045468912339,328.060831273848,0,1270.33512919469,0,875.831238258557,0,328.298625627339,0.0158489319246111
4,76,0.4,-2.36708403454702,-4.73255506513676,-5.25673779727526,-6.89033073297819,-6.34744372933485,-3.0277639514795,-3.12446027787774,0.0157030483535455,0.0199636135157146,0.4028624228158,0.000597451470582027,0.0173897191240136,0.204410375815236,0.0202060053623525,328.060642837307,0,1270.33514740328,0,875.831268861422,0,328.298625627339,0.0158489319246111
5,76,0.4,-3.47799149350679,-4.92748661260025,-0.351383217622707,-6.12812601526989,-1.9163132733272,-1.0687668820436,-4.56971579467168,0.014596568157587,0.0173138652963784,3.1862349382151,0.000597541299260004,0.0173931966504885,0.204442118374024,0.0202030292470666,2718.47517674369,0,1270.33516462545,0,875.831225972627,0,328.298625627339,0.0158489319246111
1,77,0.4,-5.12298290689857,-2.87612934003578,-3.40375711072576,-6.52485749878073,-5.72652477630981,-1.62049071572295,-4.66782631723179,0.0161612804624429,0.0197912839200889,0.398653647399309,0.000597274269216955,0.0172915626917606,0.205038337232803,0.0200864348992891,333.307337361582,0,1235.51755969795,0,870.43449478031,0,333.961258865315,0.0158489319246111
2,77,0.4,-5.04528701039865,-3.33091730504192,-3.08332975507478,-5.94921887580028,-3.44859618858989,-2.43985179413462,-4.12788658613988,0.0161516150090802,0.0197899695383257,0.398780364627107,0.000597211219488009,0.01729272448642,0.205050889723576,0.0200831098516214,333.307325887774,0,1235.51753394378,0,870.434479916347,0,333.961258865315,0.0158489319246111
3,77,0.4,-4.52725795330776,-6.46740074208877,-2.53203589238994,-7.0740384640521,-5.8028772841603,-0.364481718867605,-4.00588806291552,0.0161455849572466,0.019796659958161,0.398840594979173,0.000597034301048301,0.0172909646688871,0.205056318283246,0.0200858412969785,333.307267770057,0,1235.51758525207,0,870.434473096221,0,333.961258865315,0.0158489319246111
4,77,0.4,-3.40928925182674,-4.71497841696255,-2.40386616245313,-8.39759252206796,-4.15853114610016,-3.80234597402438,-3.61519697325703,0.0161449013633006,0.0197956023743922,0.398798103624272,0.000597155816458263,0.0172914399318831,0.205038032243479,0.0200836207066792,333.307383671583,0,1235.51752383813,0,870.434492864204,0,333.961258865315,0.0158489319246111
5,77,0.4,-3.57087801397171,-4.88642280158863,-2.13657185496838,-4.77930143456764,-5.00786548745699,-1.10327292947162,-2.90536620337904,0.0161530374199941,0.0197977093945621,0.398751119366242,0.000597303869212535,0.017292434143312,0.205049959565943,0.02008244069412,333.307237806721,0,1235.51757843439,0,870.434495000226,0,333.961258865315,0.0158489319246111
1,78,0.4,-3.70852453826622,-2.83753027440744,-1.90160959327115,-7.14284834578135,-4.84747586978162,-1.47950132133732,-5.16033169797315,0.0170468556557752,0.0200540855201099,0.38948337604633,0.000618270382472695,0.0175768754963752,0.206172694731597,0.0202116701559136,328.626714082292,0,1247.46033031418,0,858.339602767903,0,329.462157994974,0.0158489319246111
2,78,0.4,-3.67702786450617,-3.90734907949806,-1.92042191694445,-7.6573500147438,-3.48153120503333,-3.89138036318466,-3.70937400221823,0.0170744739623782,0.0200543394805022,0.389226750917444,0.000618315627650846,0.0175765818666659,0.206140262338347,0.0202118749819006,328.626655486682,0,1247.46032506463,0,858.339602136038,0,329.462157994974,0.0158489319246111
3,78,0.4,-3.43557923023043,-3.07597417665536,-3.06483008026302,-6.36696069346028,-1.52487000013836,-2.83810330340757,-1.98631527340486,0.0170541869265919,0.0200564231313786,0.389415263957445,0.000618242231431452,0.0175719417514088,0.206194085285899,0.0202044417446722,328.626694065545,0,1247.46042787643,0,858.33977442264,0,329.462157994974,0.0158489319246111
4,78,0.4,-4.73854863462292,-3.73957372788962,-1.49020194578277,-7.59338097047987,-2.53216522520475,-1.61241491657686,-3.95325005759005,0.0170525401880472,0.0200525004261673,0.389431622894421,0.00061821046693836,0.0175725176277383,0.206147975875029,0.0202106501866744,328.626644766525,0,1247.4604003765,0,858.339583349904,0,329.462157994974,0.0158489319246111
5,78,0.4,-6.11701926346085,-4.5608172795288,-3.66849048946091,-5.9823824026437,-4.72879393041467,-3.05306072376066,-5.11920900086693,0.205884378475093,0.0202032951106269,0.000187524911802068,0.000618318103752912,0.0175747910966576,0.206143418982232,0.020209702709224,857.925568570344,0,1247.46033440084,0,858.339593108945,0,329.462157994974,0.0158489319246111
1,79,0.4,-3.82115680472219,-4.07264244962196,-3.40819621310033,-8.35287533390147,-1.83592957551762,-3.02722112332559,-1.90225327943495,0.0155706804688272,0.0204962154770909,0.40369354166098,0.000620954247991758,0.0179363829949472,0.203329650869971,0.0208139277973069,323.818491324683,0,1227.69345632788,0,913.133198914584,0,325.315556871567,0.0158489319246111
2,79,0.4,-5.07775018144789,-4.55450351622299,-1.6246457864364,-7.5295760803188,-3.84385124932614,-4.26632056484219,-1.74421175876336,0.0155719569461121,0.0204914976603474,0.403690436972147,0.000620892140181973,0.0179413443375531,0.203274694768666,0.0208164584508424,323.81851987738,0,1227.69328001579,0,913.132976057492,0,325.315556871567,0.0158489319246111
