"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,64,0.9,-5.10123852437235,-2.16028468995902,-1.48750501806923,-5.18294275765669,-2.74857144617715,0.252350389072358,-3.05149389815683,0.00110451979262006,0.10141995653721,0.887214618210096,2330.15391660447,0.084032390740854,182805.970508406,0.0840324013891544,138.26506367052,0,733.226846345968,0,733.226940244919,0,138.7003772644,0.00099763115748444
1,65,0.9,-7.49906027262919,-4.22993042298642,-1.74577073991943,-5.54320440980638,-1.32359845682994,2.89110038649039,-1.60471425846853,0.00110871691292274,0.102311222759622,0.883596091885491,2368.49016009986,0.0839931894180346,1770227.40655051,0.0840057859823229,142.196882904767,0,679.431208348633,10,679.430453144726,0,142.446020855193,0.00099763115748444
2,65,0.9,-7.81229902861399,-3.71630963070502,-1.49337067721152,-2.78707901922439,-2.24270261839223,1.06374899262923,-2.61593419881924,0.00110833261463477,0.102303363758142,0.883650445782474,223568.838400462,0.0840074269776134,2002572.53427273,0.0840042891240478,142.19687384825,0,679.430608378963,0,679.430224912758,0,142.446020855193,0.00099763115748444
3,65,0.9,-5.67197792074481,-1.99731580020329,-2.01983553812711,-5.18988491505642,-2.38402309490612,1.9598368130937,-0.078273304734331,0.00110702491693707,0.102283178176565,0.883840208175098,2337.33627987605,0.0840055074474572,2219281.36234019,0.0840040689109604,142.196918810001,0,679.431184342888,0,679.430545650458,0,142.446020855193,0.00099763115748444
4,65,0.9,-7.69163236871759,-2.67478015551482,-3.42709910104664,-5.55008708269323,-1.24744794725113,-0.388639110075041,-0.864205465895645,0.00110968529522936,0.1023085926123,0.883479951653116,112705.108369315,0.0840034904937947,0.435311735660198,0.135804106600393,142.196914205491,0,679.430643789184,0,594.125033873284,0,142.446020855193,0.00099763115748444
5,65,0.9,-7.74911910299221,-3.13121275453914,-3.33286732075425,-4.56235946617303,-2.71247211051476,0.870479936734158,-0.964421503944337,0.00110860767373392,0.102307705262066,0.883609714521333,10015.0406228333,0.0840335711657446,1494211.51196961,0.0839955988157302,142.19687423432,0,679.430676795631,0,679.43050734826,0,142.446020855193,0.00099763115748444
1,66,0.9,-5.46697364504035,-3.44104876040228,0.341571187723504,-4.92255407582452,-3.26950652271181,1.02071504629995,-3.9562517825755,0.0014962781980306,0.0830850110499837,4.50156157003612,188831.308969091,0.0831109134931587,184252.25458731,0.0831078079178689,723.196673583328,0,723.19708996199,0,723.198049597432,0,134.706763240144,0.00099763115748444
2,66,0.9,-7.7760898801759,-4.63094942779112,-2.4051188400294,-5.42803079284418,-1.51117389011907,3.11077049862171,-3.76925190138951,0.459792796345453,0.131425983316801,0.00572857443163183,0.00803674766179337,0.0867645058473228,193688.189363392,0.0830580567579522,656.081207533072,0,858.498842990461,0,723.198204580791,0,134.706763240144,0.00099763115748444
3,66,0.9,-6.7645077125352,-2.32620650142297,-3.18809706848657,-6.36042900418559,-2.73970002191488,2.19575024650246,-1.66128140235937,0.000815997113188124,0.0980150105621687,0.93378473872347,0.000535328381045852,0.0943594460409826,1333488.66639903,0.0831043447442121,133.686213747248,0,136.138734055711,0,723.196955511427,0,134.706763240144,0.00099763115748444
4,66,0.9,-7.19376335970991,-1.96156154352024,-2.15762739056161,-4.74852462228093,-2.78067203062056,1.71555405185832,-2.03511909846076,0.000816368819916486,0.0980126450160953,0.933735352912496,14280.6591637367,0.0831030700130676,1980123.64614665,0.0830852482539738,133.686222603736,0,723.197251056386,0,723.197202633176,0,134.706763240144,0.00099763115748444
5,66,0.9,-7.95921410108518,-2.11660907310787,-2.55953860784342,-5.55906691295346,-2.92778653630975,0.806929721826279,-1.34387035810988,0.00081691807012634,0.098013227311842,0.933611804835896,0.000535359847497959,0.0943687001448089,112099.949793274,0.0830875405766659,133.686214085581,0,136.138733134644,0,723.197847468093,0,134.706763240144,0.00099763115748444
1,67,0.9,-6.21466700886039,-1.99053085829131,-2.19731369841464,-4.75746815524581,-1.74604594877444,3.02651151939791,-2.03582239012169,0.000819122844082974,0.0994603067786485,0.92734428866803,447.88046825509,0.0825869208957968,1999362.1111852,0.0826025121072619,141.853806317816,0,742.525082810667,0,742.521322082806,0,143.062824926611,0.00099763115748444
2,67,0.9,-8.12390387511594,-2.93966534411557,-0.573396774735424,-5.17506914870342,-3.67072391626137,1.00878133777393,-2.97591128153249,0.000819459802402988,0.0994748672425707,0.927295977558943,15997.9011764847,0.0825803734850297,165396.516130263,0.0825810171993111,141.853776006542,0,742.522092763854,0,742.522833776337,0,143.062824926611,0.00099763115748444
3,67,0.9,-7.46377821985635,-3.95860892131575,-2.86294541390296,-6.99633420425284,-3.06099039014394,2.67090135312046,-3.60528515115213,0.00081926423513525,0.0994656978388005,0.927338937043147,0.000510652180868613,0.0954777008295622,171194.272625752,0.0826224788578321,141.853776987125,0,144.98233331718,0,742.523028577312,0,143.062824926611,0.00099763115748444
4,67,0.9,-6.66284596697746,-1.24884971475588,-2.21181885837899,-5.10438615059056,-3.32532547156836,1.11949130261534,-2.35389444205498,0.405107668561025,0.13496838782009,0.0125228547974005,2012.89957268665,0.0825706528145742,1329375.68018707,0.0825893933257597,663.750072959684,0,742.522630927547,0,742.521135237693,10,143.062824926611,0.00099763115748444
5,67,0.9,-7.32207368689945,-0.627084382247725,-2.61841239540332,-5.5876921578428,-1.48509610316626,1.42692955086196,-2.13112631457598,0.000819685404271318,0.0994811189192706,0.927263359149459,0.00802668078916879,0.0861124952282215,176128.941277362,0.0825660688935499,141.853774495094,0,880.868938212304,0,742.52286724875,0,143.062824926611,0.00099763115748444
1,68,0.9,-5.38895903868851,-0.728959847738575,-3.41297304269226,-4.1727112236736,-2.7520741895054,0.937768551539137,-3.13452736782336,0.0012136352153092,0.0996453492710889,0.872248526003679,113286.087249535,0.0811834293860156,1309251.61919704,0.081195324458061,138.100885907306,0,757.400660190593,0,757.400507028684,0,139.764424641652,0.00099763115748444
2,68,0.9,-6.60510673645998,-1.88954905885341,-3.7807344309174,-4.52175220054998,-3.41541475178795,0.681434680621016,-2.3275321549206,0.0012132094326271,0.0996432965396489,0.872311606823191,2009.86896817868,0.0811879492782029,187685.498798398,0.0812087950149681,138.100911515868,0,757.401429685143,0,757.401367942439,0,139.764424641652,0.00099763115748444
3,68,0.9,-5.58582325353213,0.386135861742325,-1.64626096778569,-4.74212157054372,-2.78740597824678,1.78569000505084,-3.38845010376484,0.00375066075370974,1.47128454851879,0.192769333554191,19526.09182866,0.0812041086970025,3477610.33617846,0.081228104503141,4341.21812995984,0,757.400645061362,0,757.401416269723,0,139.764424641652,0.00099763115748444
4,68,0.9,-6.77373099720912,-1.37813560153478,-1.67645975278239,-6.0911428025988,-2.73286279583629,2.92701604162767,-3.5783324323599,0.00121529336617676,0.0996597421096393,0.872043552003872,0.000535042056543509,0.092560062405323,187204.519815146,0.0811995213729497,138.10087365541,0,148.38967535691,0,757.401143994193,0,139.764424641652,0.00099763115748444
5,68,0.9,-5.80479919220661,-2.79171014714986,-1.43107167883042,-6.72236242479142,-1.2536662526513,2.60191013895683,-2.36413154681642,0.00121516774390217,0.0996581377107424,0.872057966972549,0.000535015203694196,0.0925577891305502,190283.618232108,0.0812036203235729,138.100871613772,0,148.389677678866,0,757.401317332186,0,139.764424641652,0.00099763115748444
1,69,0.9,-6.46396922701113,-2.5029176906259,-3.28815214107057,-5.78511237958618,-0.63298874406522,1.31818606795799,-1.70852129546647,0.00109034163626154,0.102330546763818,0.886134205431857,0.000521271964138986,0.0957826592684976,16753.8938677259,0.0843596485237886,134.7725223295,0,142.481012127692,0,721.825100218539,0,135.035817242024,0.00099763115748444
2,69,0.9,-6.38987975666833,-2.57700978944363,-2.61806367813034,-5.32455209019882,-2.43183210282411,0.587868556865944,-2.40544842068066,0.00108829533059887,0.102307277083917,0.886365757353876,0.00803827318960544,0.0880827052081396,162223.206597563,0.0844029155263496,134.772591919539,0,859.183864593079,0,721.814660664713,0,135.035817242024,0.00099763115748444
3,69,0.9,-6.69350564808317,-3.26275968006028,-2.85099612050347,-3.33075967739541,-1.79917596304905,-0.587227307945289,-2.84835224384653,0.0010897544465325,0.10232234686194,0.886179671963714,2853.88239989947,0.0843518559288351,0.460969467439967,0.135712305423445,134.77252741406,0,721.81448694343,10,588.681461885751,0,135.035817242024,0.00099763115748444
4,69,0.9,-9.27653443999841,-1.29865837089667,-1.02829773534648,-5.54287997807524,-0.616954627574837,1.84179300782794,-2.6885303964551,0.00109070189586895,0.102338410081689,0.886087568891349,0.000521364477928806,0.0957873656603914,184513.243712264,0.0843682246273098,134.772538474708,0,142.481007346092,0,721.81470717572,0,135.035817242024,0.00099763115748444
5,69,0.9,-9.33835392697821,-1.34658329263847,-3.48319647357813,-6.47694067795606,-1.39347160950902,0.0510060865157834,-2.07134557744506,0.388695883814436,0.137064670933785,0.0231938921585291,0.00052131441877725,0.0957758547051329,0.461004232272418,0.135719142795536,574.252197748399,0,142.481000749879,0,588.681439201598,0,135.035817242024,0.00099763115748444
1,70,0.9,-7.28006703268467,-2.61284959669124,-0.250920277778925,-5.19644899729636,-2.4342714020017,1.94134888107192,-1.68398594641151,0.000849472589954348,0.101481042667967,0.928657886373918,100413.182357963,0.0830048395286109,1666515.66300236,0.0830227400705377,144.013790984663,0,734.313605131772,0,734.314076509599,0,145.796345508082,0.00099763115748444
2,70,0.9,-6.72798931691195,-2.26753017341629,-1.51901064164775,-5.10285496397212,-1.32834627953498,0.542603586407127,-4.47736495251611,0.583074550253817,0.11608083810652,0.00136318206518383,19746.3388395838,0.0830022035685302,191726.085204245,0.0830011486201922,684.345853397139,0,734.314276611955,10,734.3151192024,0,145.796345508082,0.00099763115748444
3,70,0.9,-6.98529095608734,-3.34207365521192,-3.17186128728142,-4.47100404537908,-1.48447409350051,0.852258936691518,-2.31496843328132,0.00085029756850739,0.101487677300351,0.928503463471328,10810.1649421085,0.082988130913266,174578.947102732,0.0829912250573474,144.013797472016,0,734.314423869271,0,734.315082405781,0,145.796345508082,0.00099763115748444
4,70,0.9,-7.39371408948322,-3.93908627062735,-1.47511220133749,-4.8632566511463,-0.865242811720192,0.828662719430569,-1.87550819469526,0.00085080936791796,0.101495611461533,0.928419701729868,19363.9223938761,0.0830042292889756,15134303.8311207,0.082987378222162,144.013812364091,0,734.314485391917,0,734.312926819392,0,145.796345508082,0.00099763115748444
5,70,0.9,-5.48752611680197,-3.48685766495064,-3.06701381909491,-5.1615919860883,-3.33145577789219,2.95021613669807,-3.71474709172655,0.000849887323805576,0.101488804463732,0.928592048369833,0.00794633710042533,0.0866969458646993,162674.689258243,0.0829996003741562,144.013795071946,0,868.339869072688,0,734.315323559086,0,145.796345508082,0.00099763115748444
1,71,0.9,-8.9004341162131,-1.11784070219651,-1.85890181209257,-5.10563701423705,-3.4835255340726,1.3791745914547,-2.05776509087186,0.000982674282674341,0.101527463135115,0.898164161334078,9704.73098936075,0.0852469257103465,11859.5813827578,0.0852121633542046,133.556204544317,0,714.786526953687,0,714.802079354852,0,135.008148867757,0.00099763115748444
2,71,0.9,-6.25432018920504,-1.3027299621979,-2.27650407419216,-4.6986384612863,-0.268631821904986,1.34040996044882,-3.07748640376091,0.000980589535569994,0.101510382665216,0.89851354516656,20495.3778385073,0.0852370080872248,6483.85914868312,0.0851909793804637,133.556170376895,0,714.786630480662,0,714.81485909662,0,135.008148867757,0.00099763115748444
3,71,0.9,-8.3649235297881,-2.53588013015919,-1.06304314464405,-5.50797988266811,-2.74949236475949,1.36410581256203,-0.453472307964673,0.000981717769844877,0.101521113772747,0.898352070512868,0.000505300089303722,0.095716820257591,222611.626431186,0.085227054710731,133.556163058796,0,139.798608247351,0,714.78733904471,0,135.008148867757,0.00099763115748444
4,71,0.9,-7.82126620459071,-1.96318798578356,-2.17886117622751,-4.32822249118516,-2.72706388203355,2.0615269055312,-2.4506699254265,0.000983170205793499,0.101534948740863,0.898111710945463,290.82524422391,0.0852298370511786,19503336.3393203,0.0852209856131862,133.556186271657,0,714.791141628877,0,714.78617818986,0,135.008148867757,0.00099763115748444
5,71,0.9,-7.70918683849077,-1.34556370700934,-1.6029240046218,-5.42636189611053,-3.17341515670078,0.139737125619532,-2.02860420404255,0.000982395671250952,0.101537159567944,0.898233117963041,0.000505389215228543,0.0957071670093608,175662.742313154,0.0852020392278012,133.556175489941,0,139.798668041181,0,714.787219386998,0,135.008148867757,0.00099763115748444
1,72,0.9,-7.99772660301741,-1.44434997528521,-2.18911617979949,-5.10694870741391,-1.5019331847362,1.36957923077091,-2.87568048036423,0.000819373103474914,0.0991949324170794,0.930650603830923,11285.6874376521,0.0837577350135395,124199.070678469,0.0837871851806832,134.235478802132,0,685.784959228212,0,685.785987235392,0,134.828593566319,0.00099763115748444
2,72,0.9,-5.2622215902506,-2.41921058377964,-0.928484919219332,-4.61688099546769,-2.75049057121171,1.84414446281339,-2.62102205586534,0.000819337747052269,0.099186945760434,0.930662527892014,1739.04793239457,0.0837659993540078,1787202.85812316,0.0837563980861082,134.2354741658,0,685.785593044284,0,685.78470598184,0,134.828593566319,0.00099763115748444
3,72,0.9,-6.75823689590969,-2.6439032465231,-4.07952460708107,-5.03628264415032,-2.34580798224612,1.52245238688193,-1.42094163027393,0.000819834839116405,0.0992001188753852,0.93056748902953,13106.3103986199,0.0837788635971443,192000.585304413,0.0837668374767027,134.235488289061,0,685.78467240241,0,685.785741782214,0,134.828593566319,0.00099763115748444
4,72,0.9,-7.13494867278583,-0.708668876446086,-2.30909774352463,-6.02516805660427,-2.6354081903515,1.60058274341788,-2.85952140952004,0.000817496687591729,0.0991602069427921,0.930987776149454,0.000522719123086372,0.0953090042314282,1728200.57772423,0.0837570205262424,134.235528487245,0,137.015755615292,0,685.784863107742,0,134.828593566319,0.00099763115748444
5,72,0.9,-6.75509273915333,-2.44517210287739,-1.5358177153834,-5.59632923980518,-2.37776199591571,2.09294559265474,-2.5551637488995,0.000819825098168281,0.0991908115991707,0.930572366251999,0.000522754586240914,0.0953202853118963,195507.614422696,0.0837655619343197,134.235484401275,0,137.015743112327,0,685.785708331074,0,134.828593566319,0.00099763115748444
1,73,0.9,-7.61362387803151,-2.49671021602392,-2.47087538161341,-4.27220272463494,-1.75967632993389,2.7955454265733,-4.02925625358922,0.000925276860569844,0.102203323346201,0.910247228328902,8800.52473411337,0.0840761308903429,441.58292870972,0.0841741462655465,133.047201649038,0,745.342232416106,0,745.752979630353,0,134.210211681587,0.00099763115748444
2,73,0.9,-6.4155730963392,-2.23145379063601,-3.48618662057501,-5.6264373543614,-1.12638953866681,1.87510817130479,-1.22510020104166,0.000924655163448686,0.10221664036657,0.910358307949946,2071.43134615184,0.0841199998111326,40707.3158630052,0.0841273882655868,133.047186926256,0,745.342588576678,0,745.346689900992,0,134.210211681587,0.00099763115748444
3,73,0.9,-7.5300616956867,-1.59989540063993,-1.19214582747423,-5.27361904955683,-2.46232482380897,1.39234146540987,-1.79422186120026,0.000924722230257695,0.102195654001417,0.910343823700973,1128.76367201683,0.0841082777796625,184373.000328695,0.0841163278215607,133.047199741354,0,745.34280689896,0,745.342642501057,0,134.210211681587,0.00099763115748444
4,73,0.9,-6.30428119114146,-3.27642020094058,0.483774087214815,-3.82928290827098,-3.40022885240387,2.75587973914606,-2.34440469947765,0.00107575286166542,0.0841243014676428,5.0427012262668,19119.8241302128,0.0841057367715928,12795448.0370841,0.0841257562135108,745.341775240443,0,745.341856120528,0,745.341609306171,0,134.210211681587,0.00099763115748444
5,73,0.9,-7.7943458247356,-1.21487900961856,-2.20606064735289,-6.27268752469863,-2.09624294692978,0.913860573224225,-1.29859534395692,0.372466408460649,0.13907449078914,0.0210692660608705,0.000519379853776968,0.0972998839837414,1186450.04775881,0.0841122692256685,630.411398596928,0,137.479937012619,0,745.341817255628,0,134.210211681587,0.00099763115748444
1,74,0.9,-5.82457365934134,-3.35784337810569,-2.28219084898399,-6.91108294582165,-2.68474252775799,1.44497926048325,-2.25394063073982,0.000737366811049805,0.0954876443581144,0.947345651389035,0.000526119761799693,0.0925785305608205,2219253.39681716,0.081486262924293,151.618098824212,0,153.309637828151,0,725.05172237116,0,153.396519170356,0.00099763115748444
2,74,0.9,-6.33990997113155,-3.30223135189878,-2.34336476444491,-4.18189339648488,-2.11924311655256,0.494815405520005,-1.62651688035598,0.000737594775056526,0.0954751889761479,0.947284589998497,14107.7481558713,0.0814659717531166,186118.793542834,0.0814816807443922,151.618105038313,0,725.052385526476,10,725.053017585224,10,153.396519170356,0.00099763115748444
3,74,0.9,-7.48289816423041,-0.506568588471564,-1.50104946534583,-3.84952205839468,-0.605345788508567,1.92894362331538,-2.63563998489257,0.000738202440789951,0.0954943193470054,0.947150076905874,846.045330173821,0.0815100974964197,166122.134116347,0.0814898289009349,151.618167961052,0,725.054103396932,10,725.052300956453,0,153.396519170356,0.00099763115748444
4,74,0.9,-6.04613683976933,-2.51494683990757,-2.98959084181655,-6.48394029455672,-2.6839760960522,0.470352948362414,-2.44471912386809,0.446823351547239,0.13027592542233,0.010573512594514,0.000526117563890864,0.0925717995447935,183285.587578818,0.0814891175293267,664.745418192502,0,153.309637753595,0,725.052860531316,10,153.396519170356,0.00099763115748444
5,74,0.9,-7.03544566374336,-2.01179923830447,-1.81283546930888,-6.01008268551853,-3.44190912134718,1.00711484693638,-0.621218276456661,0.00073749238613884,0.0954806452839708,0.947315592204836,0.000526084572717783,0.0925844288570712,1307354.33955611,0.0814632126459808,151.618090954781,0,153.309656174678,0,725.051838968224,0,153.396519170356,0.00099763115748444
1,75,0.9,-7.13009673010449,-2.50651278996765,-1.24758019783591,-5.67304502186395,-1.78640638901036,0.26998351110326,-2.41235357248291,0.00115102899391627,0.100746328593639,0.879255714092585,0.000530808275181085,0.0938176570294617,1195943.49793366,0.0813866956052737,144.612847222368,0,153.639195872039,0,753.367472772109,0,144.989943849195,0.00099763115748444
2,75,0.9,-6.94268638233873,-1.99221582077649,-0.279851693426676,-5.9005965633782,-3.04752644707973,2.11163513689725,-3.0102227134095,0.0011497572785886,0.100736377082973,0.879431788226111,0.000530736349569606,0.0938063715049626,1665488.2865458,0.0814076086303741,144.6128376401,0,153.639190796976,0,753.367555250001,0,144.989943849195,0.00099763115748444
3,75,0.9,-7.27109826274345,-3.12556288410891,-2.77736043586132,-2.53183944663265,-2.45628439470455,2.00032382801819,0.312056918122018,0.0011494451084714,0.100722364652469,0.879469733651047,2255.08635723747,0.0813974203916686,1539653.7528718,0.0813761618145447,144.612843076438,0,753.368608939432,0,753.367890639809,0,144.989943849195,0.00099763115748444
4,75,0.9,-6.44023640084357,-1.85797408442699,-3.28017496855699,-5.77198202885175,-3.42703079396168,2.26300341298375,-2.62614320762087,0.00115069785831283,0.100733959497676,0.879307980724852,0.000530742519645181,0.09381034347423,182458.199105594,0.0813721665246296,144.612842296039,0,153.639191148082,0,753.368608658974,0,144.989943849195,0.00099763115748444
5,75,0.9,-5.20645287067854,-2.80808145573073,-2.37137170241697,-5.73400358588912,-2.55690212877316,0.886502664662339,-0.502329553639521,0.00114945475479901,0.100740608804183,0.879474332730376,0.000530753639916751,0.0938078778756861,1578395.61416131,0.0813835640930442,144.612853679763,0,153.639187363923,0,753.367215866614,0,144.989943849195,0.00099763115748444
1,76,0.9,-6.97824751699631,-1.43149903909502,-1.63486723293578,-5.68207361563643,-3.93696805325151,-0.291787751056704,-0.742933174686385,0.000721949572107262,0.101722554706617,0.948130272474369,0.000515226993795978,0.0988583942114018,0.473497914101659,0.139022774381029,121.442959298314,0,122.931277924667,0,623.97170344959,0,125.551098249405,0.00099763115748444
2,76,0.9,-5.52675432933195,-3.86998431354982,-2.32964365690633,-5.91993623716502,-3.82719512472143,2.41984961595574,-0.704524091198121,0.000721340869868942,0.101726438684841,0.948256359707416,0.000515315728779802,0.0988602980631668,185399.728378212,0.0861182089462683,121.442936264829,0,122.931207191129,0,699.594316879206,0,125.551098249405,0.00099763115748444
3,76,0.9,-6.08109942242964,-2.98458629902419,-2.3558868807635,-4.27118607142443,-2.86588976847896,4.3714071884358,-3.54603877507358,0.000721380031685389,0.101734477327927,0.948262848806648,102077.579140136,0.0861062841226383,1752678.8949824,0.0861350616137335,121.44294831213,0,699.593142126441,0,699.593398371073,0,125.551098249405,0.00099763115748444
4,76,0.9,-6.2008940630764,-3.16590332762106,-4.32184340763611,-4.36339243516782,-1.66982496152606,0.0392119835383678,-0.734691791002886,0.000722171320496004,0.101738505590162,0.948111596426465,113634.953006571,0.0861345554295413,0.473476062350901,0.13901857712622,121.442997067099,0,699.593345554973,0,623.971699613949,0,125.551098249405,0.00099763115748444
5,76,0.9,-6.68767349819016,-3.40904593484041,-1.60227018885958,-6.17145943184174,-2.37346400394423,1.68994473262075,-1.40570281380364,0.000720878225034435,0.1017198390655,0.948343799563765,0.000515399837129554,0.0988679983714902,9839028.12972547,0.0860651446512679,121.442950450951,0,122.931191055396,0,699.593861033489,0,125.551098249405,0.00099763115748444
1,77,0.9,-7.04642291542177,-0.216282111066063,-2.21654518570405,-4.30278131437603,-3.0623188524387,1.04029269715917,-2.26319885139934,0.000870517308614553,0.805508027088376,0.108984982039013,933669.029287112,0.081277148796692,190905.316778551,0.0812348184852159,4323.97176257906,0,722.679717480757,0,722.680125845398,0,150.408561031521,0.00099763115748444
2,77,0.9,-7.04942644246577,-1.08466034307347,-2.84141513944352,-4.2493163090987,-1.65118799129065,3.22990554282215,-1.94979237588141,0.000948523194714176,0.0971326048046697,0.907116875227232,11549.5063065949,0.0812288810436581,1340138.43482703,0.0812690045658923,149.86057843965,0,722.679641722269,0,722.679447987147,0,150.408561031521,0.00099763115748444
3,77,0.9,-5.60562329193253,-1.93048933316605,-2.92665907501886,-5.81494196328244,-2.66033326361037,1.15896304020298,-1.81019406068658,0.000947751481605716,0.0971283577479665,0.907237438514953,0.000523446065845042,0.0919763767614518,166825.855661601,0.0812489287235411,149.860567984696,0,155.188223659235,0,722.680416839121,0,150.408561031521,0.00099763115748444
4,77,0.9,-6.51889322291105,-0.918548859977356,-3.76223541538592,-5.41768412835778,-1.77069984621179,0.922483251529264,-1.72236309474158,0.00094779972223688,0.0971125094216616,0.907248170600566,0.00052346637818162,0.091979020959173,192098.350862782,0.081241546945606,149.860619832772,0,155.188219922499,0,722.680406603271,0,150.408561031521,0.00099763115748444
5,77,0.9,-6.64396770953816,-2.17324571184524,-1.00901022849871,-5.86760639780787,-2.93994679080006,1.57470892211966,-1.49976122401558,0.000948037156612393,0.0971230636936539,0.90718688453453,0.000523442689226235,0.0919820042691255,89310.3890858523,0.0812522026206684,149.860568804942,0,155.188216703502,0,722.681392277154,0,150.408561031521,0.00099763115748444
1,78,0.9,-6.96817616233572,-4.23827919542001,-1.35636629130446,-6.11307403719208,-1.57992393313279,0.0866125308184893,-1.76507294986742,0.000901556706653158,0.101124263298956,0.92060447547381,0.000543529820853426,0.096685871412879,18166231.1937943,0.0840842326838693,140.075758294447,0,143.406057281194,0,689.648737343283,0,141.606920682583,0.00099763115748444
2,78,0.9,-7.23443629460972,-1.72864861801353,-2.33635022666772,-3.26373976475229,-1.10742621975016,2.43110347561574,-3.32962070677528,0.4495257667723,0.131696647361288,0.00954775359381852,2341.50630422762,0.0840676777419846,1757795.58448897,0.0840623263653097,622.010789942002,0,689.649527091258,0,689.648747332917,0,141.606920682583,0.00099763115748444
3,78,0.9,-6.15280650996997,-3.45291540070314,-3.08085355765775,-5.25625146059884,-2.75802451487815,1.73903275728581,-3.39992498612835,0.000899880983792648,0.10109724406207,0.920900800347894,0.00783651050849383,0.0878782377566124,183441.322164592,0.0841019369118167,140.07580841452,0,820.670730953588,0,689.649784209592,0,141.606920682583,0.00099763115748444
4,78,0.9,-7.45734316640369,-2.25407189388596,-4.32757897977085,-4.979800837073,-2.28703481601719,2.59690574021655,-1.17391877649059,0.000899780697969263,0.101116343154468,0.920912082212092,0.00783554565248406,0.0878715147102623,181213.595391759,0.0840661257728987,140.075797312503,0,820.670734990586,0,689.649681342832,0,141.606920682583,0.00099763115748444
5,78,0.9,-8.02766271755011,-3.58052376065857,-3.5961034621825,-4.86035090449259,-0.435619933193982,2.44051327513617,-2.02572347026681,0.000900871553505658,0.101109966041382,0.920725891946129,949799.38786073,0.0840897913140641,222756.387292601,0.084071329785435,140.075768362208,0,689.649001283733,0,689.649520660368,0,141.606920682583,0.00099763115748444
1,79,0.9,-6.05784456950108,-1.88977661927086,-1.36929220237797,-4.9874291036232,-2.04115548783506,0.904903511436029,-1.30730885670682,0.000898692734738525,0.0981372620374442,0.917120014027447,0.00800666571927058,0.0847912097656242,9073167.95611915,0.0810607477743554,141.88864691965,0,892.600164435641,0,754.043122068301,0,142.179449606618,0.00099763115748444
2,79,0.9,-4.13574931267121,-4.02843210586286,-3.41116234760305,-5.89371565151171,-2.3503801421513,2.30623463435293,-2.72918045418957,0.000901241983246896,0.098127068825805,0.916680325649947,0.000525718386747778,0.0935827359558053,166003.945412474,0.0810661793461845,141.888648423388,0,146.128516547651,0,754.044085406102,0,142.179449606618,0.00099763115748444
3,79,0.9,-6.44873131648588,-1.86600531855388,-2.09076152871246,-6.57923307376014,-2.02340914741278,-0.325388926806647,-2.90999223398356,0.000899638611944479,0.0981347663856061,0.916946992467475,0.000525717097934728,0.0935915294130047,0.439430615504523,0.129776659969736,141.888576270215,0,146.1285251229,0,692.813157360566,0,142.179449606618,0.00099763115748444
4,79,0.9,-8.87466255294363,-1.77507783720337,-2.86310460883353,-5.81476145500093,-3.62119315322626,1.59262992358136,-2.49825375873342,0.000899569450102439,0.0981417883298357,0.916957044018466,0.000525688329652921,0.0935691760253982,111031893.632097,0.0810641680856597,141.888594214256,0,146.128533595895,0,754.042995142168,0,142.179449606618,0.00099763115748444
5,79,0.9,-6.4437861544902,-3.77323427569099,-2.85825188359958,-5.43525029539305,-2.35483763259623,1.92286751561225,-3.72039126229415,0.000900088505732744,0.0981393894168096,0.916865322716957,0.00052572241480376,0.0935777282873237,136030.851275804,0.0810704097171304,141.888574295704,0,146.128521545814,0,754.044470906139,0,142.179449606618,0.00099763115748444
1,80,0.9,-4.85536702600687,-1.15754431276478,-3.96159500464263,-5.90421130232258,-0.732731063789136,2.03453064462479,-2.20718662185494,0.000985035344271261,0.0994713305801198,0.901334709233663,0.000520503783665706,0.0940896388086769,172795.297194401,0.0825864172798532,151.143417183804,0,156.843505760998,0,756.491394777386,0,151.06258599122,0.00099763115748444
2,80,0.9,-4.99214050490102,-2.83992117500082,-2.63547664904545,-5.11171653604058,-0.946664822236374,-0.0147079255171876,-0.0989508184902421,0.000985402192763497,0.0994503706424622,0.901272646222649,0.00795063879603478,0.0861317797088439,0.427836843933834,0.135124376270816,151.143373723842,0,894.551884953087,0,644.49726678397,0,151.06258599122,0.00099763115748444
3,80,0.9,-6.84394317029836,-4.92885061836941,-2.92256912045806,-3.65366799993048,-2.53094092522614,1.31570753054793,-3.15058178140239,0.000985429808148686,0.0994655213084235,0.901292476186098,21976.0143467422,0.0825795451188497,83680.2998165017,0.0826653127196619,151.143385031164,0,756.490224171276,10,756.493618841239,0,151.06258599122,0.00099763115748444
4,80,0.9,-7.51653765258634,-3.53715307318162,-0.750971459472986,-4.28265206429764,-2.13366611721625,1.67123815892642,-3.72400608085415,0.000985406465206946,0.0994508734322443,0.901271970222837,11305.9225590567,0.0825930510370928,182272.439862109,0.0825982547861539,151.143373335866,0,756.49063501471,0,756.491482977398,0,151.06258599122,0.00099763115748444
