"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,41,0.8,-7.88404854402654,-3.211219136363,-2.9703198146995,-6.18304494662107,-1.21793683831554,-0.898061792335119,-2.62615287536978,0.196949817340701,0.3709977703431,0.0919412053513369,0.00246280423513905,1.08752766384485,0.353144660507743,0.361206593415927,50.0491729604146,0,99.7030336776755,0,54.4583478552533,0,53.6120739725992,3.98107170553497e-05
3,41,0.8,-9.53125697537004,-3.920737025421,-2.09368224825117,-7.4778561076099,-3.72027557402734,0.750767138453605,-2.8950934267301,0.000100982281237942,0.0347703263269888,0.059800912595006,1.76009367611458e-05,0.0549337436597778,0.353152381619647,0.361218502082406,55.0492258647962,0,52.5302839925685,0,54.4583538687415,0,53.6120739725992,3.98107170553497e-05
4,41,0.8,-9.63388223808049,-2.87791043482622,-2.93735501238388,-6.73933849128145,-3.62481314984588,-1.16272044270484,-0.947873190496068,0.19696311820101,0.371080387123335,0.091964227003546,1.75642902686384e-05,0.0548760819385612,0.352838415824208,0.360962089533278,50.0491722733166,0,52.5302793686121,0,54.4583258656081,0,53.6120739725992,3.98107170553497e-05
5,41,0.8,-9.99928254162802,-2.94764433241839,-2.89764027819701,-7.26113030439147,-3.62376116285727,0.827423949671466,-3.30418893788961,0.19693064534882,0.371053199495849,0.09197676070866,1.7600993503276e-05,0.0549228891129591,3.37077528382704,1.73730570058637,50.0491724198427,0,52.5302705038183,0,108.432428481819,0,53.6120739725992,3.98107170553497e-05
1,42,0.8,-9.04662521151893,-4.39048471497432,-3.24444861625209,-6.29707773609937,-4.13085767569429,1.31873441169164,-3.09443041943723,5.74662283258946e-05,0.0444020794958809,0.0258451517397943,4.28594633263764e-06,0.0484072860802808,328207.544354957,0.544812349900857,46.9639394904971,0,46.8825053330854,0,71.1822406067499,0,47.0645426853976,3.98107170553497e-05
2,42,0.8,-10.1925443251483,-3.90376145278763,-0.731181919556674,-8.45256104777193,-2.3328890098231,0.283147446110367,-2.06564997960762,1.67483877404084e-10,0.0476427572924522,2.35046084336321,4.23717089505042e-06,0.0484146742171873,0.347307156264069,0.371602578637447,46.8310445351709,0,46.8824783926804,0,46.8141348719867,0,47.0645426853976,3.98107170553497e-05
3,42,0.8,-10.5727875925355,-2.94818656170748,-2.21897600619275,-5.39132624016735,-3.93686526611205,1.40551311300675,-5.099549354238,1.62936111785266e-10,0.0476375925671505,2.35432900199739,235.614614174083,0.544276356902647,77705.6561971339,0.543992664737016,46.8310434802606,0,71.1823401515517,0,71.1825321578058,0,47.0645426853976,3.98107170553497e-05
4,42,0.8,-10.7601298029473,-1.27215008388776,-1.44305124903138,-5.93537461453876,-2.9200451195943,1.81183000020668,-3.63839869247239,1.47856722195074e-10,0.0476194337411859,2.36663716923688,17.7087902251159,0.544468789968369,63366.8262598156,0.544646596834456,46.8310438421795,0,71.1828042910406,0,71.1823229991572,0,47.0645426853976,3.98107170553497e-05
5,42,0.8,-9.26996485727631,-2.62480282859649,-1.83062618609085,-7.25451344595562,-4.22336148717883,-0.837334300844457,-3.21174296100997,1.5574670266658e-10,0.0476330037038121,2.36015368446639,4.16371434299587e-06,0.0483192431621214,0.347703710129773,0.372014138031762,46.8310428124451,0,46.8824956363438,0,46.8141458488286,0,47.0645426853976,3.98107170553497e-05
1,43,0.8,-10.0071521388811,-2.69919312876926,-3.60044024100739,-7.20019003900166,-4.99602969202475,0.11080976575846,-3.08417303251644,2.57939001352744e-17,0.0785449954338849,4.65107407658692,3.81594912354957e-05,0.0989960903638593,0.00336616839227332,0.041505303823652,47.7414374943176,1,48.4783075284553,0,51.5810713536007,0,50.9263300630894,3.98107170553497e-05
2,43,0.8,-9.85359803589979,-1.89261444327002,-0.660860722935638,-8.26574670680602,-3.02976701276938,-1.44443157694286,-2.78823013943888,1.37351384468783e-17,0.0768577984697468,4.72943058765055,3.80226732987578e-05,0.0988225344140683,0.00351155852757776,0.0416477364747672,47.7386191866674,1,48.4782310569791,0,51.5810859112716,0,50.9263300630894,3.98107170553497e-05
3,43,0.8,-9.62282339347175,-3.43250816372794,-1.88144647290509,-6.61570957106868,-3.4755460600322,-1.39448778864261,-4.07740144084867,9.10071585219314e-12,0.0826832152705499,2.97781528067522,3.80220933625277e-05,0.09882126930852,0.0400009067642469,0.0775819684586661,47.8877289883808,1,48.4782309560198,0,51.6017381742537,0,50.9263300630894,3.98107170553497e-05
4,43,0.8,-9.22123457262908,-2.6810445756202,-1.36918204342306,-6.89142178911641,-3.2535403872548,0.429236403849225,-2.22754280210212,5.32499565580743e-18,0.0771249590850497,4.85528605896883,3.79558646100269e-05,0.0987528484618371,0.0107220604862842,0.0486848341455066,47.7333473402631,1,48.4782454143048,0,51.5826214202062,0,50.9263300630894,3.98107170553497e-05
5,43,0.8,-11.1926048649506,-1.52303130384766,-1.38821133626228,-7.08869092568527,-3.92326740377717,0.0591713732051628,-2.72758897120073,6.34880395572268e-20,0.0776487457717159,5.43935122552908,3.79924597548132e-05,0.0987389026842617,0.111391013724624,0.147320619711474,47.7155665810799,1,48.478235616695,0,51.7530468501525,10,50.9263300630894,3.98107170553497e-05
1,44,0.8,-8.37068683734859,-3.49617656969094,-2.52207606890888,-7.79338359590721,-1.90106840619457,0.967684836692756,-0.705956132919615,0.0762590996038466,0.157836635449943,0.0769583952653913,1.05293359461813e-05,0.0459384962677113,0.14251451389951,0.172567506715223,51.4378263721913,1,51.5589901887175,0,52.4939823134924,0,51.9702274976109,3.98107170553497e-05
2,44,0.8,-8.77327922119812,-2.52264929166134,-1.69549643586955,-6.31161649879659,-0.75954471733976,-1.20474785535887,-4.53034191673153,0.145984440688983,0.229749797939335,0.050799467184819,1.05422005133902e-05,0.0459480724298872,0.027569794280013,0.0620540985939476,51.4035063527634,0,51.558992235917,0,52.5060859573426,0,51.9702274976109,3.98107170553497e-05
3,44,0.8,-10.7993206813213,-2.81908007480631,-2.36494448431,-5.33204022249543,-2.45861202683237,-1.99930419715109,-2.8546650992487,0.145816288110833,0.229523161576887,0.0507943374846313,0.0556179354602826,0.755221764817936,0.143274182813308,0.17327830101645,51.4035054570426,0,88.2597323327282,0,52.493985500458,0,51.9702274976109,3.98107170553497e-05
4,44,0.8,-11.2498826597542,-1.5317105210538,-0.335181608833438,-5.40824035544662,-2.86328029680399,0.476263399338039,-3.36495181196653,0.14576838845133,0.229485050945408,0.0508112040365744,0.0123643976365955,1.09127022418205,3.38016191369317,1.28846017698086,51.4035055380497,0,89.0364873017857,0,88.4692814532759,0,51.9702274976109,3.98107170553497e-05
5,44,0.8,-10.4645186996031,-3.54464085164472,-4.1034950803555,-5.83969414562819,-2.4473361351469,0.980053161988057,-5.2032548636829,1.80097853896411e-05,0.0349185456447854,0.025834464303442,0.0555834508302675,0.755823129552105,0.144609397996331,0.174603530829156,52.5069004421172,0,88.2597360182667,0,52.4940535928355,0,51.9702274976109,3.98107170553497e-05
1,45,0.8,-9.92666079682561,-2.04329991629581,-4.42903948057423,-7.47584036488949,-3.64779072805014,-0.267504435228954,-2.7437876483546,6.64630614440864e-06,0.0504888324912277,1.11805460046414,1.75023086172639e-05,0.0527157510291372,0.0436806308863445,0.0726385863348953,59.3470170318425,0,59.2879691126388,0,61.3784919771763,0,62.1288464256296,3.98107170553497e-05
2,45,0.8,-8.79554894030365,-3.11222841025416,-1.95467354825905,-6.70580894040317,-2.09073954824817,1.65767445709695,-2.70699900132231,0.00236319622392362,0.0740068520365441,0.416382108546987,1.74834018861554e-05,0.0527024664189291,60386.3906506142,0.54547548625339,59.1184794251052,0,59.2879598715806,0,91.73653356186,0,62.1288464256296,3.98107170553497e-05
3,45,0.8,-9.83182320639002,-3.67474135460518,-1.40478548801199,-7.23664638754526,-2.6510505252002,-0.151541854415687,-3.51412913896298,0.00235449008627248,0.0739871609263909,0.416816562724423,1.74949172771545e-05,0.0527515973746865,0.00600446959107302,0.0357713800179817,59.1184793319414,0,59.2879776397529,0,61.3406847783132,0,62.1288464256296,3.98107170553497e-05
4,45,0.8,-10.4557607985029,-1.99810281526938,-1.98268684399987,-5.92308758066355,-2.22625973207878,-1.70252483580259,-3.96991584330191,0.00233474867801251,0.0738887710009156,0.41766747306696,0.00462530932913445,0.857394217478917,0.00775573919296423,0.0374471224383073,59.1184803689925,0,91.3808078860975,0,61.3413455476052,0,62.1288464256296,3.98107170553497e-05
5,45,0.8,-9.05386056470358,-2.62605664317525,-4.12994138537219,-6.51404591216209,-1.40020872213701,1.41120442749805,-1.21999907187501,0.00236651940543251,0.0740227875721509,0.416226489720527,1.74691914279884e-05,0.052681712211098,5.07060853179808,0.878434372524887,59.1184791483817,0,59.2879616294037,0,94.8963497046313,0,62.1288464256296,3.98107170553497e-05
1,46,0.8,-11.9560906128576,-2.78723137360063,-2.92081780508854,-8.75445022139839,-3.53047756668429,-0.575987290313623,-2.27543565711554,1.66523153627757e-05,0.0353555466055757,0.093979731459392,2.6978802674995e-05,0.0733158851452262,0.379473025910536,0.399310530650189,53.1104436682898,0,49.7091901534054,0,53.0289610063753,0,52.2334523978807,3.98107170553497e-05
2,46,0.8,-10.6227803827505,-3.21742485496793,-2.2944487638627,-6.13742025562009,-3.47846488470706,0.230376427446265,-3.32750333823827,9.87630863211746e-05,0.077762158361454,0.839420245829671,0.00078985080151579,0.986142824001096,0.378352575119238,0.398295529414373,49.7032382288778,0,80.2123676735436,10,53.0289728140167,0,52.2334523978807,3.98107170553497e-05
3,46,0.8,-9.27214727837047,-2.63599682498465,-1.4694162479987,-7.00321751677197,-5.43589845727622,-1.9727695961478,-4.67370105763896,1.53773784127436e-05,0.0715204160450407,1.06959604655711,2.71220504021043e-05,0.0734715001692809,0.0109218065021439,0.0460734529504453,49.714238715339,0,49.7093088617053,0,53.1120363101001,0,52.2334523978807,3.98107170553497e-05
4,46,0.8,-9.10745449129934,-2.62339832888828,-2.69257977741046,-7.01009445216473,-3.73829685263541,0.93618040240452,-3.02192185383101,9.79621330260437e-05,0.0777479485419328,0.84047507836747,2.69399210309048e-05,0.0732661493363233,0.378193398031506,0.39820165406572,49.7032390873048,0,49.7092027368318,0,53.028960056683,0,52.2334523978807,3.98107170553497e-05
5,46,0.8,-9.39067300573306,-2.8089007856142,-0.946484417315489,-5.96397645387998,-2.13874862484042,-0.827510325753159,-3.11174885261273,0.000104570275123805,0.077957726217087,0.832334014975351,2.69644880763139e-05,0.0732586779469993,0.378217979995059,0.398218143661735,49.7032491645716,0,49.709191412855,0,53.0289603436496,0,52.2334523978807,3.98107170553497e-05
1,47,0.8,-9.87703556041806,-4.56185550954109,-2.44607817901999,-7.10093127827544,-1.91186088211054,-0.827053779999451,-2.31929631966705,2.22919095037794e-05,0.0466466623364079,0.0480027027699515,5.03027425818709e-06,0.0512628921540247,0.0125836573648454,0.0590862331431825,43.9504041447134,0,43.8508989855257,0,43.9508440496665,0,44.0972479555611,3.98107170553497e-05
2,47,0.8,-10.6188314435485,-3.25202328810706,-1.73982176680935,-5.43228038948385,-3.06906983886577,-0.41399525817725,-4.89892430230676,0.0215365864699591,0.0910851735399363,0.113562941730326,0.0125562819900589,0.943126545743073,0.0256540711030181,0.0719076979575831,43.7400376248485,0,54.6848107188776,0,43.951826910323,0,44.0972479555611,3.98107170553497e-05
3,47,0.8,-10.3291824438661,-2.53586805218255,-1.65275555025515,-7.17753872349791,-2.87298621832054,-0.80117169120455,-3.13016854709776,0.0215629325582224,0.0911559462466855,0.113620197260426,5.06403884884639e-06,0.0513028505452426,0.0574869450461045,0.102870761955872,43.7400367777644,0,43.8508968964974,0,43.9575485523624,0,44.0972479555611,3.98107170553497e-05
4,47,0.8,-11.0975272389105,-2.51895511212759,-0.396154573710151,-7.88737238637929,-2.64812710136047,0.742976306895672,-2.93488724529188,0.0216599882912212,0.0912655382473572,0.113339110457598,5.05839899031863e-06,0.0513451961532578,0.0168418513639129,0.0631800211565964,43.740036748906,0,43.8508969673205,0,43.9511371732586,0,44.0972479555611,3.98107170553497e-05
5,47,0.8,-10.3464806883925,-2.10312246218387,-2.11382433652865,-8.84382557890868,-4.42625816196856,0.748680638848355,-3.44029724092383,0.0217475469597003,0.0913670266030549,0.113048640011493,5.08286566940893e-06,0.0513609677165086,3.19200588618886,1.10371401242127,43.7400367289755,0,43.8508981394615,0,59.4159150354244,0,44.0972479555611,3.98107170553497e-05
1,48,0.8,-10.4602544342117,-3.71543296442056,-3.09905658612409,-7.46644082972605,-2.81005502971307,-0.782877091414044,-3.21514269189616,1.3178319834259e-05,0.0477428567090693,0.0719857357375904,1.50515569508429e-09,0.0477379814938791,0.835487520095897,0.794147963255113,42.5526922033285,0,42.5526803518862,0,41.4089671303653,0,43.3386171688819,3.98107170553497e-05
2,48,0.8,-10.6712986682086,-1.5923846729875,-3.59624036710995,-7.22753005072297,-1.36680427091151,1.19608197591424,-4.12626790070101,0.00014154081491244,0.0478552360775657,1.53650148707166e-05,0.00481845575128951,0.756535604850432,238220.31321746,0.496576171013992,42.5526510261503,0,59.0480163251245,0,58.8865679122282,0,43.3386171688819,3.98107170553497e-05
3,48,0.8,-11.7534950277315,-2.99410627965136,-3.35249759309904,-7.18273861119911,-1.62973280371902,-0.707093069109675,-1.20570720736633,0.000155312341208441,0.0478615681939744,0.000186943960788868,0.00481978349910238,0.756594602752822,0.484511012413377,0.497376832313748,42.5526522632117,0,59.0480159878924,0,42.2068904771986,0,43.3386171688819,3.98107170553497e-05
4,48,0.8,-11.137903756328,-2.12706206582529,-2.68509435371721,-5.79616620477338,-3.05417416150959,0.924084063729274,-3.40618365856712,7.10656733994517e-06,0.0477184616391259,0.00215270850187816,0.00481899247908411,0.756372444956286,253644.977068373,0.496744539902521,42.5526516153438,0,59.0480230032661,0,58.8865243763978,0,43.3386171688819,3.98107170553497e-05
5,48,0.8,-8.48338092197799,-2.47433705544775,-1.65545996635807,-7.71261944937664,-3.21579184291832,-1.33450292580609,-2.60320681260789,8.17004665924658e-05,0.0477969836264485,9.22897460845422e-05,3.98306901600913e-10,0.0477930604794337,0.152349567679762,0.195558902547003,42.5526511876992,0,42.5526956159218,0,42.4904952939099,0,43.3386171688819,3.98107170553497e-05
1,49,0.8,-10.7852661747841,-3.56336828231502,-2.90710424812345,-6.70506901739077,-2.2486223637628,0.532507839272355,-1.59082036015638,3.16872925410996e-06,0.0386487059332016,0.865221145859671,3.23531435308443e-06,0.0416480647055371,0.0852454702765866,0.121737772353012,47.391526709394,0,47.3464234873003,0,47.4154293910543,0,47.4355606829415,3.98107170553497e-05
2,49,0.8,-11.0099009386559,-4.70252846503128,-1.83615066952926,-7.45697842578137,-1.9105712630491,-1.01407444858171,-2.91164405931376,9.87604846348636e-06,0.0410144034019548,0.831176619025666,3.24069921264019e-06,0.0416418050567269,0.0884221989947461,0.12485132317306,47.344900138091,0,47.3464211525424,0,47.4154983150564,0,47.4355606829415,3.98107170553497e-05
3,49,0.8,-8.93199624461192,-1.04523338531046,-0.973865638174938,-7.66637594587051,-3.13883587141376,-0.00261259079237753,-1.67416137690331,0.0909044045543888,0.146028450934285,0.0301081746785679,3.27684503065017e-06,0.0416787509558003,0.0711924313098398,0.108179020864703,47.2739458613421,0,47.3464230553132,0,47.4152486741938,0,47.4355606829415,3.98107170553497e-05
4,49,0.8,-9.7140896584674,-2.76129752535686,-1.71227804217317,-9.69081237679449,-3.67927606204548,-1.10612444183892,-4.00157265262211,0.090427357529943,0.145560711428048,0.0302375241729532,3.23865006137759e-06,0.0416206036138069,0.0628252979093584,0.100163330280234,47.2739459149563,0,47.3464268525147,0,47.4153451930903,0,47.4355606829415,3.98107170553497e-05
5,49,0.8,-10.0139993075954,-3.49375951795838,-2.5383690685225,-7.03372432370608,-3.36324804403701,-0.353524407324353,-3.56636073197177,0.0907558993713101,0.145878977567295,0.0301482844297415,3.24705282717625e-06,0.0416647141728781,0.112585719953709,0.148070102113695,47.2739457007366,0,47.3464231664584,0,47.4166000073759,0,47.4355606829415,3.98107170553497e-05
1,50,0.8,-10.5196011432736,-2.15518359427289,-1.95323238204471,-7.80404513213218,-2.97746444459968,-2.01349907267443,-1.64611662121608,7.86712062598691e-29,0.0449007669995009,7.93856090581122,2.60794313708194e-06,0.0440772409519041,0.0166560270351879,0.0580209118489756,44.7090696680908,0,45.000582775304,0,45.0363513169351,0,45.1588312672165,3.98107170553497e-05
2,50,0.8,-10.2684068588479,-4.01340625137014,-1.28994069552996,-5.78744378315669,-3.72890573177723,-0.100390138020249,-3.94286988832568,3.58383296140913e-05,0.0417049300886395,0.168872846158498,2.63155451959656e-06,0.044152588965406,0.0288107637993263,0.0698613019258238,45.0355040798917,0,45.0006005509556,0,45.0382402482613,0,45.1588312672165,3.98107170553497e-05
3,50,0.8,-10.8275385671779,-0.802776137401196,-1.9620964809398,-6.46531757686285,-3.76821521626119,0.517626270973337,-3.94565226892469,1.10351913462638e-27,0.0449182852807384,7.59182023885559,2.58828646179237e-06,0.0441156902509993,3.59488163228782,1.0496995471432,44.7091715173024,0,45.0005857348701,0,65.706042281715,0,45.1588312672165,3.98107170553497e-05
4,50,0.8,-11.4563112475693,-2.73667387524182,-3.29762096568269,-8.22948291030546,-4.87353898173171,0.336162693691155,-2.11353733580439,3.41188626221064e-05,0.0416526097910705,0.0670230838230438,2.6706160487761e-06,0.0441531738374063,3.14185289344271,1.91116848405032,45.0355163707885,0,45.0005977424372,0,65.7060225219908,0,45.1588312672165,3.98107170553497e-05
5,50,0.8,-10.324221973249,-3.67602172698299,-3.32712763146157,-6.8654024090391,-2.00243862383536,-0.597840772809236,-4.40600163533234,2.74280617503328e-05,0.0416462119396717,0.046060307700074,2.61885262123774e-06,0.0441222441048597,0.0420528393644637,0.0829830074395412,45.0355106985971,0,45.0005704730027,0,45.0408521056957,0,45.1588312672165,3.98107170553497e-05
