"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,16,0.8,-5.26348403933023,-2.12486548064417,-1.9215704917335,-6.61564406371299,-1.31895993263995,-3.81005299811504,0.211782897202924,0.0081427985663074,8.77297610647592e-12,5.15102264883463e-06,0.000740272348295926,0.095109856110513,0.0221470051764053,1.23587954304501,1577.65653090385,0,163.046826614461,0,4478.48889905915,0,145.762355781079,0.00251188643150958
4,16,0.8,-6.6820873660368,-2.63065819283223,-1.57699373135553,-6.48362877091762,-3.88847651282409,-2.52636426929875,-1.4599837318576,0.00814338743078123,5.30945624728025e-21,4.76141490186894e-07,0.00074011195749746,0.0950993667166471,0.646729024872769,0.101096773975949,1577.65646396118,0,163.046801659586,0,717.165691244096,0,145.762355781079,0.00251188643150958
5,16,0.8,-6.10710114907625,-3.39826122672202,-3.26198410102128,-7.04407333499454,-3.07086003115223,-3.523003222194,-2.5900955428835,0.490512091253661,0.114595279623649,1.09099498101532e-05,0.000740137817032735,0.0950980651847067,0.646652946430766,0.101112900709908,721.676849789264,0,163.046797359768,0,717.165739012902,0,145.762355781079,0.00251188643150958
1,17,0.8,-5.55854893198299,-3.17724074297114,-1.868291759044,-6.81557360481573,-1.52693493734184,-1.73986343206733,-0.795842399171211,0.00795606725983508,1.4314336610125e-14,1.92527052911471e-07,0.000760610730477296,0.0921509645987187,0.689508568032863,0.0964240220504997,1693.70125709662,0,167.712803669291,0,701.941168816798,0,144.947032657702,0.00251188643150958
2,17,0.8,-6.2046545051918,-3.04228553522663,-2.6730378098403,-9.40981275447535,-1.15502641595833,-2.47641579717191,-3.6326658701786,0.00796420094993834,9.45903645517798e-09,4.56112439033617e-06,0.000760570143125694,0.0921397559853982,0.689467946382186,0.0964518914646235,1693.70130218563,0,167.712815764608,0,701.941145041897,0,144.947032657702,0.00251188643150958
3,17,0.8,-5.36603829387294,-3.71447675950446,-2.30818151885419,-7.13819532444622,-3.17380460898811,-3.95134222879355,-2.85059994667749,0.689520814152411,0.0964409025584927,7.87694282154585e-19,0.000760669532949829,0.0921412644752597,0.689550421207047,0.0964363618775142,701.941131074161,0,167.712808866519,0,701.94113432377,0,144.947032657702,0.00251188643150958
4,17,0.8,-7.25523163947708,-1.41428440070303,-2.64849039484744,-7.08751413628581,-2.47867962964375,-3.49888469801881,-2.13666809699443,0.689478653725519,0.0964382070153511,3.91534288537533e-05,0.000760633295904722,0.0921462913742933,0.689580136575725,0.0964404291783436,701.920283031611,0,167.712801432683,0,701.941136050935,0,144.947032657702,0.00251188643150958
5,17,0.8,-7.36352235824819,-2.93635982672472,-3.78552372355914,-6.17476062118248,-2.104874999646,-2.91980794313635,-2.47107542157402,0.689474102142648,0.0964527184865529,7.98338914477693e-10,0.0007606215940919,0.0921533958982343,0.689434684186935,0.0964554730307936,701.941144999695,0,167.712804929476,0,701.941160541108,0,144.947032657702,0.00251188643150958
1,18,0.8,-5.25556127618787,-2.1321136740385,-3.91994384147704,-5.6805971489363,-1.13394794663843,-3.08585087346223,-2.77013923324331,0.642527547861072,0.0990809109621404,0.00417367924325632,0.000785238646280528,0.0928989005444952,0.662138148973022,0.0988856442621095,721.365240256893,0,188.925117598006,0,723.532570382472,0,160.721598461445,0.00251188643150958
2,18,0.8,-5.41445971017967,-3.99648344889539,-3.77396020316236,-7.38217723650492,-2.22162600282525,-2.41474937399533,-2.02755368508431,0.662102343809356,0.0988950212836713,1.56369853713015e-10,0.000785171630297887,0.0928983057057892,0.662092396446252,0.0988859257605155,723.532568203167,0,188.925107979296,0,723.532570153711,0,160.721598461445,0.00251188643150958
3,18,0.8,-5.36286402228061,-1.44857777936469,-1.91447804912843,-7.5600560366192,-0.555628237610843,-2.66059902781769,-1.39425141418666,0.00285035866193806,0.1026944978666,0.782638835978098,0.000785145419899651,0.0929040981664936,0.662150985477616,0.0988609409695003,159.892541860038,0,188.925110012872,0,723.532646366159,0,160.721598461445,0.00251188643150958
4,18,0.8,-6.14800017845197,-1.05197077092259,-2.54026735362739,-6.67090132343064,-2.06577638283506,-4.64168426052614,-3.28520186172942,0.660861362162434,0.0989056033231704,0.000248249707327445,0.000785145298698912,0.0928956993696858,0.662222234406311,0.0988937021018226,723.4027341757,0,188.925108887566,0,723.532595073869,0,160.721598461445,0.00251188643150958
5,18,0.8,-7.00578477596431,-1.84544551049854,-3.59929972024236,-8.08608919566564,-3.00608882927426,-4.57020222111022,-1.97369964124569,0.661980929822403,0.0988703166692362,1.78668613757212e-05,0.000785323225668331,0.0929174681180873,0.662178537435379,0.0988910655821412,723.523270033615,0,188.925168399614,0,723.532576905041,0,160.721598461445,0.00251188643150958
1,19,0.8,-4.29947767994675,-3.3135751023774,-1.21360996246955,-7.03532747248763,-2.688776124737,-1.31574395146069,-3.87756864699476,0.0021891450895464,0.0991524703867955,0.82540344710555,0.000765208069896711,0.0913436031268787,0.695536144747361,0.0931145768372237,144.537286860092,0,163.827641703192,0,743.444949748232,0,145.395369326414,0.00251188643150958
2,19,0.8,-4.1765946255265,-2.78948596797039,0.712124761897811,-7.98039766751237,-1.77336351651243,-3.59279808931296,-1.07169589598972,0.0157980465218674,0.074238494221449,3.99241665291477,0.000765229675004381,0.0913478320541225,0.695688420365025,0.093115965072156,714.876001871632,0,163.827644444767,0,743.444934617978,0,145.395369326414,0.00251188643150958
3,19,0.8,-5.65726607354136,-1.34202392154599,-0.71533262843134,-6.66670940436387,-1.1503390485996,-1.79884747338144,-2.58460628390294,0.00218785766703455,0.0991605952507841,0.825515174530942,0.00076509729583321,0.0913385324495284,0.695594149563423,0.0931128003758084,144.537266036072,0,163.827653672649,0,743.444928662589,0,145.395369326414,0.00251188643150958
4,19,0.8,-7.11883131249495,-1.20335093083521,-2.05916223481794,-7.59070051799985,-3.52079394131565,-0.399377933066684,-2.24311190510544,0.00218892043061115,0.0991523445836813,0.825397600679261,0.000765135432391847,0.0913461210515638,0.695624618581964,0.0931079297403491,144.537309905285,0,163.827645639865,0,743.444921834321,0,145.395369326414,0.00251188643150958
5,19,0.8,-4.97376621028239,-2.27578886110854,-2.11169970393929,-5.93205430101401,-0.96386158136802,-2.92542318210761,-3.74950417693769,0.695561532543799,0.0931083051299498,6.26622014829243e-19,0.000765227958307725,0.0913569699462427,0.695691805939401,0.0931155468114636,743.444937382078,0,163.827661011689,0,743.444934484409,0,145.395369326414,0.00251188643150958
1,20,0.8,-5.30768914496,-3.48164545673423,-2.83981491037522,-6.07257348139119,-2.06121053816658,-0.964004907991798,-0.758405949293093,0.682804761937929,0.0995674308573711,0.000228789629625788,0.000734216692747179,0.0965611065418063,0.683866522098695,0.0995609228051882,717.592729310501,0,153.381939243865,0,717.719818189952,0,142.44768552915,0.00251188643150958
2,20,0.8,-7.00447430639358,-0.748830511998515,-1.51480243005754,-8.27951534829634,-1.3266685415117,-2.28811051563714,-1.96442822156194,0.00204022458020631,0.104297181465621,0.832415382217857,0.000734280064948516,0.0965643754099962,0.683916400994587,0.0995591849557881,137.475464762793,0,153.381951609601,0,717.719807560346,0,142.44768552915,0.00251188643150958
3,20,0.8,-5.15688591751635,-2.90298000073316,-2.17444946828279,-8.27075712925415,-2.84866112892871,-1.67225778687712,-3.63144484510191,0.00204405358346097,0.104319889968767,0.832101749516536,0.000734146615911678,0.0965486620300506,0.683878128669369,0.0995580797587796,137.475441022987,0,153.381949300408,0,717.719813631007,0,142.44768552915,0.00251188643150958
4,20,0.8,-7.99750260559883,-3.30007518103569,-1.36486457476473,-8.76569738513009,-2.91886757997953,-2.79449366072792,-2.84526131289064,0.00756557108436796,6.26996447278667e-26,1.01661097736147e-07,0.000734256116163896,0.0965545279267885,0.683963270711885,0.0995457201655868,1696.96591684782,0,153.381949386728,0,717.719814941616,0,142.44768552915,0.00251188643150958
5,20,0.8,-7.47776766282691,-1.81558501065837,-1.76678103426641,-6.07003458180664,-1.12828162551285,-1.89010310134047,-2.77060781664795,0.000727000059067829,0.0780934252411002,4.2009807149014,0.000734237700408331,0.0965565146774471,0.683862620248421,0.0995401797262962,699.32013622648,0,153.381943128328,0,717.719845817482,0,142.44768552915,0.00251188643150958
1,21,0.8,-7.09437619271741,-3.33768325588897,-1.66293678522589,-8.68715733943388,-1.91689273534658,-1.26215359705398,-2.77632942631974,0.685565324388106,0.0951557999144258,1.41401278856689e-31,0.000756278131292538,0.0926981750624343,0.685497362793325,0.0951687967488278,734.441723086273,0,171.462695523363,0,734.441714064241,0,151.60665203635,0.00251188643150958
2,21,0.8,-4.75202203389996,-1.58334120435945,-0.620337162294727,-7.29404440683144,-2.25899715240789,-4.22489363599038,0.392065958058586,0.00239367316808398,0.10122961754567,0.807605265980089,0.000756266215265306,0.0926948855250214,0.0146268904015694,1.48003532843984,151.35254149408,0,171.462694713191,0,4761.81924935886,0,151.60665203635,0.00251188643150958
3,21,0.8,-6.08510022152956,-1.55410525299371,-0.5604262409016,-7.8470379304793,-1.84893052624169,-2.72847849441933,-2.61772815603494,0.00239359393011934,0.101216583011247,0.807597597916656,0.000756182102235318,0.0926921242457342,0.68554054506789,0.0951709457400872,151.35255539108,0,171.462699856936,0,734.441717469657,0,151.60665203635,0.00251188643150958
4,21,0.8,-6.27757317530772,-1.08902054316926,-3.16312966341276,-5.37359505274621,-1.15707617368057,-2.52630769020549,-1.80927555770907,0.684461412849927,0.0964142321642651,2.65104265310575e-05,0.00749603534531368,0.0794148296033871,0.685564431869758,0.0951630907632786,734.465121555971,0,829.69528909526,0,734.441715937364,0,151.60665203635,0.00251188643150958
5,21,0.8,-6.33200084086725,-3.26081784636327,-1.23028352128201,-4.71536670943561,-1.67308043308673,-1.05910788314744,-2.06755946929603,0.00239427242633075,0.101231491254868,0.807568202169857,1849.28463751113,0.0758280659470223,0.685462853588394,0.095165781987211,151.352536831483,0,708.9242191087,0,734.441718785576,0,151.60665203635,0.00251188643150958
1,22,0.8,-5.03515846807116,-0.212610182039573,-1.15471325314476,-7.16447352879387,-0.856068976974687,-1.60600401765116,-2.37948118906583,0.00210308765294802,0.100675088465779,0.828316493460522,0.000750428566708933,0.0930387949512722,0.693839558558609,0.0936819781628525,154.027434512337,0,170.94694616169,0,710.406412867006,0,155.270906620663,0.00251188643150958
2,22,0.8,-7.81137366063821,-2.3319420526724,-2.02967705952329,-5.81451862844231,-0.504176013107975,-2.02442794615786,-4.1755669632273,0.0081685666983253,6.59866197446375e-23,1.92341823966577e-07,0.000750317086888212,0.0930379325591126,0.693726569840893,0.0937172750968617,1757.40376256434,0,170.946942831936,0,710.406457534206,0,155.270906620663,0.00251188643150958
3,22,0.8,-6.65211329578337,-3.22558484720113,-1.74254656071765,-7.77198513541219,-1.67968249220748,-0.738405551154897,-2.24356673091512,0.693870457038212,0.0937054630188415,2.6635310716336e-29,0.000750392386782385,0.0930432793205347,0.693855889661538,0.0936891437054652,710.406406120825,0,170.946935028792,0,710.406394872435,0,155.270906620663,0.00251188643150958
4,22,0.8,-6.22324755291048,-2.82616001742502,-2.21142068534971,-7.20190878981921,-3.15393262678863,-1.97512770331308,0.021477930437233,0.00817023939472954,1.35135251996398e-09,1.80876143024509e-05,0.000750459025552196,0.0930464842143425,0.138743593095076,1.02171024139026,1757.40387493813,0,170.94694358761,0,4838.51146724965,0,155.270906620663,0.00251188643150958
5,22,0.8,-5.97778762422162,-2.00960071599224,-2.57574613083955,-7.89045991758386,-1.24293961202954,-1.55600439494815,-0.982856497065951,0.68875661115488,0.0936880105807351,0.0011062367782478,0.000750401908704743,0.0930583673223917,0.693648994054389,0.0937109265611442,709.807780133053,0,170.946952039144,0,710.406487877162,0,155.270906620663,0.00251188643150958
1,23,0.8,-7.05387518377648,-2.4051501700635,-1.71077363196143,-8.22986888238128,-3.29351776768596,-1.545909974049,-1.77121682314269,0.00903629876422139,6.13163247757384e-31,1.10923956628622e-06,0.00076656752725293,0.0896222572674815,0.67426258690694,0.0936363633910053,1817.95175632179,0,176.111228200203,0,734.957366820211,0,158.889340663264,0.00251188643150958
2,23,0.8,-7.78970797451907,-2.47057456843002,-2.35715070294178,-6.71144534376811,-2.4402934667057,-1.757556739595,-1.59870253788345,0.673687634980953,0.0936346096704465,0.000126156640220713,0.000766467046852539,0.089613234201145,0.674217112243607,0.0936357624635959,734.890401964149,0,176.11122850662,0,734.957371856709,0,158.889340663264,0.00251188643150958
3,23,0.8,-5.63607239286812,-3.48601177493201,-3.81892189019652,-6.92145491473251,-1.24261847511617,-3.07130663423661,-3.37277541268351,0.67431214230825,0.0936226196163734,1.3620694009118e-06,0.000766539369229883,0.0896105949061715,0.674236115365353,0.0936146015476341,734.956652406665,0,176.111230585762,0,734.957409451031,0,158.889340663264,0.00251188643150958
4,23,0.8,-6.93397862012328,-2.8600615051911,-2.01921659972177,-7.74831330111438,-0.402022622022826,-0.74165669462147,-2.70082339776138,0.00904244575410573,6.86703975593137e-18,3.92650126595134e-08,0.000766584567181342,0.0896201920928063,0.674242322194256,0.0936298823397333,1817.95174166028,0,176.111229221261,0,734.957368425473,0,158.889340663264,0.00251188643150958
5,23,0.8,-6.59848749277466,-1.19699533678167,-2.93660791266576,-6.6692854818323,-1.7028519447738,-0.686855962429301,-3.01481672570241,0.674231846203297,0.0936225193800844,8.37087715386539e-09,0.000766557398356354,0.0896180993119244,0.674231197010464,0.0936390580494816,734.957378594407,0,176.11122496886,0,734.957372099578,0,158.889340663264,0.00251188643150958
1,24,0.8,-5.58777447909529,-2.52993054601286,-2.26771927950929,-6.85210072673889,-1.0074255936582,-2.826803416464,-2.70546450531956,0.00876316850892165,3.519633255892e-11,3.30770808631017e-07,0.000760821414627949,0.0904325596539428,0.661974535185012,0.0950162686422805,1705.75542058002,0,184.287310626847,0,714.89082458094,0,156.591014869344,0.00251188643150958
2,24,0.8,-6.5307070501554,-0.765633940122703,-1.62062494738083,-6.79755787003194,-0.389527257387926,-2.43535979020014,-2.26973542342963,0.00275557674347774,0.0996927228866936,0.782299386963766,0.000760826736144861,0.0904232627832207,0.661952354884392,0.0950272875336201,156.084203001984,0,184.287335869528,0,714.890828468968,0,156.591014869344,0.00251188643150958
3,24,0.8,-7.03073203906771,-2.85917869675948,-2.26769836646585,-6.81846748031139,-4.00400973185466,-3.26528827106135,-1.05310091254476,0.66195481117027,0.0950009407066495,9.23907478821039e-18,0.000760793373200508,0.0904397156549625,0.661963429696851,0.0950292239308241,714.890866066136,0,184.287312457141,0,714.890832616309,0,156.591014869344,0.00251188643150958
4,24,0.8,-5.56918776862868,-3.30698772079923,-3.13233304694055,-8.34983366287067,-1.82260730760816,-1.02843927831037,-2.54326139379767,0.661120907428866,0.0950234535616136,0.0001694544904498,0.000760849442492143,0.0904446701060215,0.661997904414518,0.0950247451129099,714.803250592341,0,184.287307401874,0,714.890829042057,0,156.591014869344,0.00251188643150958
5,24,0.8,-6.15575579616727,-2.62012448011195,-2.27154596668172,-6.44844418695164,-2.83606976209485,-0.55654819381281,-2.74274742813417,0.00876824459588817,1.03215926178352e-13,3.11040740393927e-08,0.000760921219084797,0.0904447594364492,0.66191739114819,0.0950250712765242,1705.7554067265,0,184.287305352718,0,714.890826876447,0,156.591014869344,0.00251188643150958
1,25,0.8,-5.95503296930395,-2.12005052797467,-1.66609028390512,-5.88403921737691,-1.19555752836259,-1.42232459173003,-1.29646782012842,0.0014622292229001,0.0950165458373966,0.885720076036406,0.000733190223511167,0.0902148670716304,0.682299101746351,0.0897823507702303,164.766828395743,0,172.450508984698,0,807.17025348498,0,171.049645274447,0.00251188643150958
2,25,0.8,-5.13678464081526,-3.34815094527564,-0.113418477528517,-8.02169329035373,-3.81331775730202,-2.31296304942013,-1.63853217446764,0.00489155405424974,0.0722923929188999,3.7182562066234,0.000733319070637032,0.0902101375799399,0.682368241281027,0.0898006964211858,788.123824459287,0,172.450539656831,0,807.170263585448,0,171.049645274447,0.00251188643150958
3,25,0.8,-7.44417861235603,-2.91047692558276,-3.12970030111419,-5.64005380918145,-0.00911587532474111,-2.65406594944663,-2.33443508618376,0.00146323934231112,0.0950170994099569,0.885612157782435,0.0074885884805344,0.0757569336029188,0.682280670280675,0.0897877350213551,164.766828593106,0,910.222904872843,0,807.170249067357,0,171.049645274447,0.00251188643150958
4,25,0.8,-6.59610473719813,-1.16354252800043,-1.01311044867118,-5.22815021605625,-3.36118900297736,-3.20045127725226,-2.2019044958118,0.00146225109430618,0.0950037904136786,0.885732977972206,0.000733181341815483,0.0902143771332611,0.68227083939832,0.0898036549807487,164.766808517541,0,172.450508693956,0,807.170269935914,0,171.049645274447,0.00251188643150958
