"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,79,0,-3.13044452400587,-3.08340608991405,-1.8541335544924,-8.28376535484265,-2.50751832663957,-2.61153899069279,-3.89674610554145,0.0991715655677109,0.0487443439308533,3.07335377975159e-07,1.66963285824155e-05,1.05417103397412e-09,0.0991701914453811,0.0487425423982799,283.348785466936,0,1188.76458368571,0,283.348774906344,0,284.125788802859,0.1
1,80,0,-1.15973267310345,-3.33973767699987,-3.21378225669394,-8.92429257529368,-1.90931411251625,-0.959458988463304,-1.93310764538078,0.0990432675232432,0.0508641759356782,0.00356649024794219,1.60469061660317e-05,4.65361381660832e-10,0.101328625534813,0.0508734744012638,274.639845788443,0,1173.16947791077,0,274.696728427218,0,274.963867703204,0.1
2,80,0,-3.08569271868534,-2.807229623347,-1.77675301830113,-7.77906543992204,-1.08357278858981,-1.63210317158218,-1.58208073340425,0.0990554949836057,0.0508695151817883,0.00354861902026701,1.60462145156869e-05,4.58932004648598e-10,0.101332670044267,0.0508824223837414,274.639830576626,0,1173.16950305429,0,274.696715723101,0,274.963867703204,0.1
3,80,0,-1.69089076775523,-4.0341528126032,-1.79770055379135,-8.40331890029069,-1.88961131914937,-1.41601201748137,-3.08369085331816,0.0990064932034498,0.050867985931837,0.00364114868751428,1.60483379565613e-05,1.73598031060899e-11,0.101336760883768,0.0508801609848597,274.639907311592,0,1173.16942676174,0,274.696710114151,0,274.963867703204,0.1
4,80,0,-2.80030833149661,-2.08719557856603,-2.39225283499512,-7.89613352334889,-1.47034238311923,-3.29753395357959,-3.85358603260033,0.0990726289660231,0.0508711160928496,0.00353320038023268,1.60485707832311e-05,1.71187059118882e-08,0.101330702939798,0.0508777443986624,274.639826511601,0,1173.17004616949,0,274.696710840653,0,274.963867703204,0.1
5,80,0,-1.41688511965621,-4.99392879225255,-3.53450491039029,-6.9243562567381,-4.58061814429282,-2.77664971416865,-3.47051216878649,0.099023916047711,0.0508654175884266,0.00357887161641984,1.60470082224334e-05,3.51321203325263e-09,0.101338615100226,0.0508858107616813,274.63988862721,0,1173.16958567883,0,274.696718230571,0,274.963867703204,0.1
1,81,0,-3.21868506593397,-2.83241690048667,-1.90558946288806,-9.16105469606233,-1.86774206650564,-2.22403926491219,-4.09192544333518,0.0997795135680913,0.0505689912751642,1.41173708318152e-07,1.59631634041563e-05,1.70485207542059e-09,0.0997999236829827,0.0505819107666499,288.467448292448,0,1165.18473109763,0,288.467470289146,0,288.929469524522,0.1
2,81,0,-2.45641087847594,-3.81472152539165,-0.0407885076152654,-5.99764708441477,-3.20956971366607,-1.40288779527243,-2.73465395200578,0.0868308079823854,0.0362028320135992,2.98234437322095,1.59646041864442e-05,1.92928680336315e-07,0.0997891434021144,0.0505763563186542,2943.75529509555,0,1165.19174924632,0,288.467442364034,0,288.929469524522,0.1
3,81,0,-3.1158635993723,-3.02723548238757,-2.61995651269708,-6.99456789559943,-3.26879941099633,-1.71366225427526,-3.27690558098309,0.0997854407706366,0.0505736435953085,1.98811355206426e-07,1.5963109087048e-05,5.17894834686907e-10,0.0997769747562329,0.0505607761712158,288.467444743982,0,1165.18468685676,0,288.467515225205,0,288.929469524522,0.1
4,81,0,-0.742696104138102,-3.10276543245044,-2.5423275549199,-6.2549596836159,-2.97889483918102,-1.76577863166673,-2.98982367079647,0.0997795098851079,0.0505702094202024,2.14428143611888e-07,1.59625576084058e-05,1.24325786553374e-11,0.0997782836436176,0.0505709564527046,288.467447844508,0,1165.18466131205,0,288.467444440803,0,288.929469524522,0.1
5,81,0,-3.24177361814195,-1.61330917097948,-2.35768856660524,-7.75750257168035,-3.08264841485716,-0.848069985539379,-2.52097433661291,0.0997835543032128,0.0505738208086888,2.02861287805032e-06,1.59620666267731e-05,4.33049784501802e-11,0.0997767893039955,0.0505704740164704,288.46749597357,0,1165.18465909048,0,288.467447686716,0,288.929469524522,0.1
1,82,0,-1.80008880029564,-2.04292095821886,-2.0970946373142,-5.17202201579795,-2.29191127984617,-1.82854185272544,-2.70990008557819,0.0955291714863915,0.0512721055151631,0.00925236646038277,1.63088621333713e-05,3.32734316220231e-10,0.101539968204427,0.0513786291141106,273.149731345999,0,1083.00847774739,0,273.521357332525,0,274.139724514733,0.1
2,82,0,-4.00139443303833,-2.60395871824438,-3.0786863532909,-8.60288990082156,-3.43207402220201,-2.44241556677649,-3.09557130597938,0.0954771861434076,0.0512854432906212,0.00936670054223705,1.63066911817192e-05,1.15406251480859e-10,0.101550806116807,0.0513827478667389,273.149734919601,0,1083.00846570416,0,273.521365408636,0,274.139724514733,0.1
3,82,0,-2.70357031341874,-2.12774609765396,-2.76433022296478,-7.63972975201618,-3.01517582617887,-3.15368303963085,-1.54310309656209,0.0952245392537117,0.0513162356417603,0.00983922682450597,1.63078048032185e-05,6.00557797756745e-11,0.101540579420103,0.0513750713994501,273.151485199502,0,1083.00845932263,0,273.521362320613,0,274.139724514733,0.1
4,82,0,-1.97280694746945,-2.89987515549637,-3.75071136713204,-7.99117661429657,-2.70541986914588,-2.08779769456036,-2.87416141287398,0.0954834918685527,0.0512787247337796,0.00932853626293422,1.63025630690841e-05,6.60076304892211e-09,0.10154645610156,0.051380643343174,273.149687058853,0,1083.008827147,0,273.52135802894,0,274.139724514733,0.1
5,82,0,-2.05606270922859,-4.19284119066531,-3.1095333249863,-8.03203409655294,-2.11110242400185,-2.16364318061939,-1.77787291858311,0.095512962427592,0.0512796106447995,0.00927627151722721,1.63063834736216e-05,4.26036491285107e-10,0.101535299111889,0.0513700057293492,273.149704921024,0,1083.00847988219,0,273.521384134411,0,274.139724514733,0.1
1,83,0,-1.75810723939033,-2.38325208260507,-0.917671350966629,-8.07817195800405,-3.87168872975916,-2.09940283239889,-1.66566764002545,0.0301652194510972,0.0346982084291979,4.12417235341254,1.67866492422783e-05,2.270013296041e-10,0.0976436686493193,0.0478327675109248,3053.22143547869,0,1196.5072042274,0,287.692425897409,0,289.359255922242,0.1
2,83,0,-1.57572772972523,-3.5604026199861,-2.15986658111683,-6.19539009564794,-1.83931263187418,0.104373501806942,-2.7631958689322,0.0976389737917456,0.0478366381265838,1.4220478709971e-07,1.67848179919074e-05,3.11644464175339e-10,82350.8144954953,0.0346842871287875,287.692428578754,0,1196.50718521024,0,3053.22808418707,0,289.359255922242,0.1
3,83,0,-1.94137902271955,-3.19769633994026,-2.69184181531947,-6.41182481609756,-3.46342182504067,-2.94704164099776,-3.52572593392897,0.0976518932001036,0.0478456716537787,8.8729511393374e-08,1.67829923940267e-05,4.36985142331881e-10,0.0976445472689198,0.0478382566216617,287.69242608187,0,1196.50720929139,0,287.692399324931,0,289.359255922242,0.1
4,83,0,-2.95401114867133,-0.268046671100602,-1.67947682858955,-6.07235535207003,-0.946500237186689,-2.5785189332529,-2.63992327622746,0.0975885044605955,0.0478020021862357,7.67111987756394e-06,1.67855927853606e-05,3.45335609783645e-10,0.0976444905738956,0.0478399030823573,287.693899776376,0,1196.50719078543,0,287.692402676804,0,289.359255922242,0.1
5,83,0,-1.03587722227382,-3.27449304768108,-1.12000338116827,-6.09252340948772,-2.70199857191164,-2.31291551076737,-1.5982243150914,2.84365438021869,0.0346891593951678,2.76799769305082,1.67877098026269e-05,1.0726016741991e-08,0.0976374485650268,0.0478361215378916,3053.22165907684,0,1196.50763131287,0,287.692415375759,0,289.359255922242,0.1
1,84,0,-2.43331937447578,-2.13907068289189,-2.6871825338495,-7.06204348558916,-2.16907173037552,-1.45877690273349,-2.96996426646564,0.0947819814640411,0.0489209985859791,0.00374379666552836,1.62782666699717e-05,1.69506484318831e-08,0.097106802971355,0.0489413451852162,272.408574875232,0,1131.74591629056,0,272.470634372181,0,273.75913095683,0.1
2,84,0,-2.18209926719405,-1.77034703367031,-2.01434247822921,-6.71449215768422,-3.88089058598902,-2.21301838223416,-2.94471161248669,0.094769750455279,0.0489168544658351,0.00375799759857254,1.62756253919171e-05,2.90432779076667e-09,0.0971018182970862,0.0489403340272629,272.408583314276,0,1131.74538287902,0,272.47063024866,0,273.75913095683,0.1
3,84,0,-1.96688081219333,-3.51002818658136,-2.07204391057425,-6.8085721857022,-3.17438232292779,-3.43306982360213,-3.83094098965744,0.0947640488053833,0.048926362649051,0.00378818669280589,1.62769032620995e-05,2.13243413092982e-11,0.0971090511676314,0.0489448703536323,272.408583661239,0,1131.74527760847,0,272.470630187112,0,273.75913095683,0.1
4,84,0,-2.74426261333942,-3.14452376137665,-0.504663221577135,-6.84319087850725,-3.58529465566075,-4.22564524168804,-4.24171813548578,0.0240871478532727,0.0357058936858348,4.16423821335239,1.62743557326928e-05,1.77287401129227e-10,0.0971167705141955,0.0489480434934779,2995.39811493968,0,1131.74530268073,0,272.470645902875,0,273.75913095683,0.1
5,84,0,-4.24377143281322,-3.23090065373447,-2.76379167294106,-6.17347998918998,-3.34353801535543,-3.62231912107112,-0.944361532634188,0.0945033692090032,0.0489136576076153,0.00418156669884473,1.62733583128552e-05,6.37611355666458e-09,0.0970988972198826,0.0489375437859383,272.409489802737,0,1131.74555761234,0,272.470637086878,0,273.75913095683,0.1
1,85,0,-3.11900216502478,-4.93149136564132,-1.82902159487895,-8.63669778125017,-1.61440072407148,-1.52981016815976,-5.06413241587137,0.0997837526510943,0.0502998784357915,0.000325697905054712,1.60604972966173e-05,1.33636020488497e-08,0.0999854020226039,0.0502863087189154,276.95838874812,0,1172.08104164506,0,276.957433639943,0,277.044013314524,0.1
2,85,0,-2.85813564589788,-2.8161786425715,-2.71925989925298,-7.77127644796447,-3.2934730822918,-0.508246490420608,-2.56595379676174,0.0999681970545337,0.0502921187210901,3.91125766061993e-05,1.60572575961124e-05,1.35331127330768e-10,0.0999777391035313,0.0502889344172175,276.957473466587,0,1172.08047640092,0,276.957415192355,0,277.044013314524,0.1
3,85,0,-3.00959829654555,-2.85736064732335,-3.34726540259511,-5.96936473187528,-1.83646473762318,-3.03935938630007,-1.84535295767857,0.0997456603682522,0.0503218850447584,0.00046497367517137,1.60560327071056e-05,4.37761469359018e-10,0.099985438295117,0.0502983683336073,276.959321848486,0,1172.08049337893,0,276.957419533513,0,277.044013314524,0.1
4,85,0,-1.1456518061528,-2.59345208434616,0.0840837169815663,-7.43902386558301,-3.94540828739559,-3.49621325531249,-2.89096660029604,0.400851670285373,0.035861183936077,1.98563015792639,1.60565102159453e-05,2.30665412447969e-10,0.099982771440202,0.0502964233523844,2949.10575150913,0,1172.0804813333,0,276.957420506185,0,277.044013314524,0.1
5,85,0,-1.7951475584235,-2.63678055054422,-2.74809070866207,-7.41484302876568,-3.3561108968135,-2.61870757477937,-3.85711333776318,0.099868031592454,0.05028636877403,0.000187343377206057,0.000283597588111654,0.0332519792239273,0.0999944878496934,0.0502967251918168,276.957890603882,0,2030.04004182779,0,276.9573833085,0,277.044013314524,0.1
1,86,0,-1.99366687588908,-3.470060101957,-4.10689200614594,-6.72338068058981,-1.15353091524383,-1.54802635189028,-2.53622466721201,0.0934421316611984,0.0494894424202194,0.0089829417081196,1.61422247120352e-05,4.85360975004225e-10,0.098939685924638,0.0495114197836763,267.921472583487,0,1184.0937536339,0,268.268654521657,0,268.418662993348,0.1
2,86,0,-3.75674544009375,-4.59887283252951,-1.26565235378305,-8.4945014683452,-5.19259109551434,-3.29775873493464,-3.60462286646708,0.0934518063607916,0.0494965059448519,0.00898004324208142,1.61396585919248e-05,4.26703198898443e-08,0.0989413203579677,0.0495104606593012,267.921502642219,0,1184.09534046457,0,268.268645979336,0,268.418662993348,0.1
3,86,0,-2.32755200613837,-3.43485163330234,-1.41534957207928,-7.38539291571222,-2.94232717410859,-3.67281207768604,-2.68744802029149,0.093458188006807,0.0494878174129617,0.00894590561490511,1.61427862109975e-05,9.85774351461626e-09,0.0989559142439616,0.0495158915025384,267.921455200038,0,1184.09411670691,0,268.268655915588,0,268.418662993348,0.1
4,86,0,-1.72223930097145,-3.06548383526373,-1.77402513791698,-7.8584520239381,-3.56677999230709,-1.67055069706608,-2.37876746387514,0.0934591247719684,0.0494900265148926,0.00893705028348102,1.61375175853871e-05,3.80965546258728e-09,0.0989348486464343,0.049505854416211,267.921474391068,0,1184.09393608741,0,268.268659756449,0,268.418662993348,0.1
5,86,0,-1.28177056761644,-2.67221056873897,-1.64457355987791,-8.80858806079586,-5.34667237811532,-1.62099381640055,-2.31222318600429,1.45577582195132,0.0356687940498751,2.39454727282637,1.61422486549311e-05,2.406445695243e-11,0.0989555332747796,0.0495184494787427,3018.80468042486,0,1184.09373665495,0,268.268654515517,0,268.418662993348,0.1
1,87,0,-1.36011781616368,-1.78827026164531,-0.0263707321591627,-6.24243886853814,-3.60905648903775,-4.31039884924668,-2.58428508421421,0.345359313969771,0.0363315422910862,2.51555499396201,1.5621991371491e-05,4.9002075421771e-10,0.101993115202091,0.0516413164215076,2902.86686666231,0,1215.0519404815,0,286.749552127681,0,287.596279678332,0.1
2,87,0,-1.78228858898797,-5.35987120541983,-1.94053515840167,-7.82760760762133,-4.11999514924774,-3.00411623730476,-3.00896176915641,0.101966352083696,0.0516357387207636,2.33581546815917e-07,0.000305599455892179,0.0341271516614306,0.101989009667288,0.0516388486703438,286.749632785396,0,2036.94573852503,0,286.749542565736,0,287.596279678332,0.1
3,87,0,-0.112970108497585,-2.59133870356692,-2.39335690767296,-7.70221607214922,-3.33871306747543,-3.19064828332573,-2.25029415495666,81172.9163601196,0.0363274950563622,0.00567588450665788,0.00030551130092405,0.0341239384907076,0.101975857840421,0.0516378582891101,2902.8675216329,0,2036.94576325503,0,286.749546709655,0,287.596279678332,0.1
4,87,0,-2.25084831991994,-3.11725084902337,-3.24698872783829,-5.77676153282828,-4.72465391833072,-3.97847080647495,-2.33320200164067,0.101975140968057,0.0516358319024734,3.23297408061676e-08,0.000305556649004187,0.0341326378212145,0.101983340727511,0.0516328867851687,286.749543828741,0,2036.9457560448,0,286.749553895375,0,287.596279678332,0.1
5,87,0,-4.74401493902758,-2.53463188195434,-2.6967556390863,-7.68572868466379,-2.7372473650198,-3.6380290091206,-3.71696548984169,0.101970181510423,0.051636196795367,7.25059020568167e-07,0.000305536396829118,0.0341297642749581,0.101974694359053,0.0516309718403638,286.749682916432,0,2036.94573385484,0,286.749540386051,0,287.596279678332,0.1
1,88,0,-2.1105361931104,-3.067482604403,-2.60768368878164,-8.40319801369902,-3.00751071466248,-0.799824484634247,-2.9036305878928,0.101879082216067,0.0512889457436984,9.20367146361233e-07,1.58929195755847e-05,6.0207389782181e-08,0.101888190917602,0.0512897784837919,274.73011949145,0,1181.59624402217,0,274.730112644337,0,275.277303964086,0.1
2,88,0,-3.51561032930114,-2.96633983028866,-1.79934931728387,-6.72779165554487,-2.06064215660252,-1.39285539431747,-2.62792554479541,0.101885526962061,0.0512893590279077,1.95884333987218e-07,1.58944659961225e-05,2.32830319757552e-09,0.101882294282479,0.0512919136933207,274.730110161073,0,1181.59403266991,0,274.730114471293,0,275.277303964086,0.1
3,88,0,-1.9921352927907,-1.96706136727981,0.0911036491641308,-7.68260225886616,-3.15943129340942,-1.99211812414878,-4.19899771085864,0.201228088458146,0.0361090363047186,2.43186902721683,1.58953254349713e-05,1.5566435129825e-11,0.101865597224357,0.0512779158791913,2925.40034292057,0,1181.59392892602,0,274.730160442823,0,275.277303964086,0.1
4,88,0,-1.48011576204723,-3.29146352806946,-3.19360824620857,-7.55446529634407,-5.40542627118257,-2.74957484776748,-3.54493772197946,0.10188851189925,0.0512962943175132,2.41493930138633e-06,1.58985341645414e-05,1.50177476653592e-08,0.101883702997011,0.0512878827564276,274.730140791505,0,1181.59449714832,0,274.730110050392,0,275.277303964086,0.1
5,88,0,-0.805323545359724,-3.9392167562036,-3.05700644758768,-5.8443395041476,-0.619907769827953,-1.92434222738574,-0.784563119243594,0.101889962175934,0.0513025616117144,3.60458640657905e-05,1.5898591420421e-05,4.80452888945246e-10,0.101890784338474,0.051288439506314,274.73053923911,0,1181.59395695589,0,274.730133257222,0,275.277303964086,0.1
1,89,0,-3.46040273417508,-1.7982545736631,-1.92901591492569,-6.38875825997963,-3.94114747443919,-2.85066025707898,-2.65166424382679,0.101634006655032,0.0517694016529122,2.51267247347147e-06,1.56951099268968e-05,2.25222242601395e-09,0.101636605693535,0.0517604805639783,274.885908461679,0,1161.21526464064,0,274.885707378557,0,276.003924374317,0.1
2,89,0,-2.63825690274059,-2.2768401380398,-2.37080862005057,-5.063293311528,-2.32396890478287,-0.997583920937287,-3.1112279283682,0.101639831739816,0.0517644004341127,1.17332428200506e-08,0.00757020981265276,0.0375439892724318,0.101652158512142,0.0517740923992183,274.885696183572,0,3120.84097670128,0,274.885712018337,0,276.003924374317,0.1
3,89,0,-3.62858312098209,-3.75972293720066,-2.45511352545117,-6.05383162595599,-4.09765220172964,-2.51807143886827,-3.06307208680173,0.10164470248805,0.0517674458501937,3.31350982395574e-08,1.56934203559357e-05,2.78820364981642e-11,0.101642229192108,0.05176879554699,274.885697935521,0,1161.21517774595,0,274.885697172674,0,276.003924374317,0.1
4,89,0,-3.58373915710795,-2.39454136033854,-2.35507334381576,-6.87290719728086,-3.02082740501039,0.101907405596609,-1.73754505609316,0.101633154521434,0.051760246366626,5.98673647864366e-07,1.56953920294052e-05,7.85598156905284e-11,403504.692219224,0.0366985340986681,274.885747669776,0,1161.21518935453,0,2960.76246736996,0,276.003924374317,0.1
5,89,0,-2.59544205325604,-2.66858042971091,-2.01691798441518,-6.91580774471566,-2.3518410572148,-2.33773115183254,-1.22220013577765,0.101635325605828,0.0517643222096276,1.30505962315043e-07,1.56919293416012e-05,4.41288076118686e-11,0.101629424027439,0.0517617737888978,274.885708517567,0,1161.21520000226,0,274.88571455802,0,276.003924374317,0.1
1,90,0,2.10494740008522,-3.32586651193485,-3.34774742423744,-5.91688838693334,-1.9506929088928,-4.05508981349583,-2.70269336483314,276.380278105212,0.0356013706162629,1.64820563192106,1.63338109108072e-05,3.74948297586985e-10,0.099137247397762,0.049524656830446,3031.81917740621,0,1155.98676402209,0,270.652517439899,0,270.751579045154,0.1
2,90,0,-1.15051979627423,-3.94255362850918,-0.609242902006674,-7.52889785376288,-1.85867285501193,-1.46116477955416,-5.88974453827961,0.077278220343977,0.0356012849244672,3.3690440396485,1.63352869378563e-05,2.74221563325084e-10,0.0991731573024631,0.0495324275543894,3031.81860724055,0,1155.98675409819,0,270.652671252492,0,270.751579045154,0.1
3,90,0,-3.35033242397726,-1.80823981220913,-0.731472097689555,-7.76310395001191,-3.68673886096311,-4.38994647665007,-3.97634328639916,0.0936865321356718,0.0494953748529689,0.00885979238811989,1.63360827290231e-05,1.67219394819269e-10,0.099140779993927,0.0495248078055104,270.275426401482,0,1155.98675762839,0,270.652500090625,0,270.751579045154,0.1
4,90,0,-2.7836759259671,-2.92840766537549,-3.05125126006573,-5.24301680771874,-3.98797511659241,-1.06956491524722,-1.97076185838916,0.0936984976995258,0.0494923499478662,0.00885048422327471,1.63330498302381e-05,1.53177823788534e-09,0.0991493500887141,0.0495200660198889,270.275368920262,0,1155.98681982174,0,270.652505263088,0,270.751579045154,0.1
5,90,0,-2.23837337429739,-3.28279273120039,-3.8337595479823,-5.42841816173187,-6.27051127939596,-2.02028940877831,-3.81584106383773,0.0936969036596474,0.0494899664484063,0.0088485692435526,1.63341627290842e-05,1.6227212606439e-09,0.0991358048323541,0.0495194534374293,270.275368574364,0,1155.98680589884,0,270.652471889383,0,270.751579045154,0.1
1,91,0,-1.5438219037674,-3.70649330788387,-2.63919349061485,-8.68266129845001,-3.06239407832385,-2.70394873655812,-3.09452508264381,0.0968378503507816,0.048541281646904,0.00228253034752162,1.64115615817368e-05,5.36557583265595e-09,0.098230905275499,0.0485342478398823,277.968956724478,0,1216.59426545275,0,277.993882536475,0,278.713607689065,0.1
2,91,0,-2.53488359771655,-3.23808677642209,-4.28705041548448,-7.33428735916527,-4.54093782686859,-2.51288573666661,-5.07445456523535,0.0968555257116741,0.0485450255678153,0.00227809339639394,1.64062518904129e-05,1.30260483824055e-09,0.0982318502960734,0.0485307605348963,277.968928394067,0,1216.59411826139,0,277.993897726499,0,278.713607689065,0.1
3,91,0,-2.06736608932436,-2.33498172484796,-3.98575133968157,-7.34781018638638,-3.71938038992565,-1.95167675789463,-2.93332118343009,0.096849522506893,0.0485416635754331,0.00227779778282502,1.64100810626936e-05,4.15082350458751e-11,0.0982425334184417,0.0485387353235325,277.968929688725,0,1216.5940285249,0,277.993880257532,0,278.713607689065,0.1
4,91,0,-0.710053290063479,-1.22504819325091,-4.03601125476919,-6.49243588878606,-2.32273145048265,-1.67257811418644,-4.26919577839462,0.0968905739658813,0.0485519422621987,0.00224520300908264,1.64109791406454e-05,2.88894026675562e-09,0.0982400980084737,0.0485415201040412,277.968979684444,0,1216.5941543634,0,277.993881739296,0,278.713607689065,0.1
5,91,0,-1.99935743279216,-2.59306480681636,-2.81255531100136,-7.05830190392941,-1.8985791070532,-2.48667259259004,-1.71715645153805,0.0968352826323218,0.0485449103268712,0.00230933748492832,1.64092294867933e-05,2.52322543734458e-13,0.0982539056142512,0.0485460414379095,277.968931033942,0,1216.59402079066,0,277.993908004664,0,278.713607689065,0.1
1,92,0,-2.14969046331481,-2.95549351254541,-2.72126274576013,-5.23657763299052,-2.77196297196682,-1.50762392352173,-3.93906133750669,0.0989030570985783,0.0500443942570509,0.00622815756704473,1.64632397958992e-05,4.09331924035138e-12,0.102898599056955,0.0500536524669822,265.113343269439,0,1247.77763640526,0,265.293061045647,0,268.390363083827,0.1
2,92,0,-2.43540697181263,-3.29632398302664,-3.01355978390487,-5.89174417081283,-4.25020352539551,-1.77126096738336,-3.98549425888691,0.0988894253304097,0.0500456395453358,0.00625162198457395,1.64635944843154e-05,3.6772226591169e-10,0.102914748513087,0.050060336826076,265.113349954664,0,1247.77764800963,0,265.293078044937,0,268.390363083827,0.1
3,92,0,-1.86505766435264,-1.65697439282678,-1.75501952031797,-6.09811151787794,-2.62598372644475,-2.9501324174769,-1.42568364967586,0.0989334265388066,0.0500397388785434,0.00617754331080685,1.64645840897078e-05,2.45182755435861e-10,0.102901554089051,0.0500626750381396,265.11336226409,0,1247.77764598947,0,265.293087762894,0,268.390363083827,0.1
4,92,0,-0.706363254000943,-5.38509139230521,-1.74112212104277,-5.81891182406549,-0.697058109873489,-2.07640910892342,-3.09862198000465,0.0989266591766768,0.0500414127688157,0.00619556281297413,1.64616998292288e-05,9.56271565758055e-10,0.102909940183612,0.050064170835041,265.113364757439,0,1247.77769814922,0,265.293068974411,0,268.390363083827,0.1
5,92,0,-2.12456503622641,-2.53325835527454,-2.7094918701807,-7.49670225483503,-4.52003438023828,-1.67626005993731,-3.06721743647864,0.0988973715856731,0.0500475801829679,0.00624776347030975,1.64657871522052e-05,8.53392539088747e-11,0.102901149691787,0.0500540586700948,265.113356885432,0,1247.77765908594,0,265.293060938926,0,268.390363083827,0.1
1,93,0,-3.59395305341853,-1.49498378264325,-3.11023667291304,-7.69078387838097,-3.70461802552279,-2.01344516123743,-3.08277578718524,0.0991505866692337,0.0504367216388409,0.000305205923001778,1.60641069347987e-05,3.03970316842097e-10,0.0993515803595911,0.050458467729237,274.98831253319,0,1122.63934284212,0,274.986780443926,0,275.650879132202,0.1
2,93,0,-2.07315253298864,-3.94964367055258,-2.67244160952862,-6.95043714997932,-3.16528653688911,-2.97699660588914,-2.02788127165118,0.0990928447753127,0.050497023333122,0.000525113826463517,1.60619830781235e-05,4.50371029428334e-10,0.0993488402171952,0.0504551298993296,274.990045665113,0,1122.63935400589,0,274.986785457792,0,275.650879132202,0.1
3,93,0,-1.86830135960118,-2.3604891034894,-1.39864424477873,-7.09345492782263,-3.30328477131929,-2.08258372917288,-3.97915394450075,0.0992849862037733,0.0504719335284185,0.000133533032398722,1.60622490985176e-05,1.08854699155142e-10,0.099353171664821,0.0504567967068322,274.987266770297,0,1122.63933813901,0,274.98677933838,0,275.650879132202,0.1
4,93,0,-3.8673698086723,-3.87415067702994,-2.72786913285745,-6.42824927411354,-4.15323613898533,-1.25717077107638,-1.29980957102499,0.0993608999952042,0.0504672390693712,1.06040945245681e-05,1.60608727438608e-05,3.74100478387508e-10,0.0993596456922313,0.0504549244307066,274.986816766887,0,1122.63937530284,0,274.986819146746,0,275.650879132202,0.1
5,93,0,-0.275713492349721,-4.74415094491967,-1.84902636696085,-7.55164028879042,-2.22619571127627,-0.770581314905584,-1.51186120004932,41488.8288007519,0.036158379498347,0.105379983894798,1.60628328260475e-05,3.95496279659965e-09,0.0993455454550523,0.0504566443664227,2903.43732305973,0,1122.63947095197,0,274.986799089721,0,275.650879132202,0.1
1,94,0,-2.28700868446932,-2.95822877606921,-1.29327701571371,-7.45989913339243,-2.00609355396535,-2.71698134272534,-3.08074537925363,0.101208181209623,0.0496304297226385,2.29742530725483e-06,1.67521581153078e-05,5.19527467414365e-10,0.101238641912769,0.0496422409719332,298.363909284884,0,1191.7077986744,0,298.363820406071,0,299.511106512268,0.1
2,94,0,-2.32394535597311,-1.7213502222143,-1.66779455027236,-6.98269414308613,-4.23869550209747,-2.13709702277672,-2.34403815176048,0.101235080328336,0.0496380366489378,2.02826143724877e-06,1.67493092871645e-05,1.9116812015226e-09,0.101225925672877,0.0496382204396401,298.363899527049,0,1191.70787262068,0,298.363793029964,0,299.511106512268,0.1
3,94,0,-1.87421698156344,-2.80884211409526,-2.020415038488,-8.21430674596718,-3.77277351536912,-3.28225990262948,-2.72107540034357,0.101219169150686,0.0496356449522372,2.574661168042e-07,1.67511174888555e-05,5.60012758788552e-10,0.101237818084286,0.0496447281968942,298.363807731979,0,1191.70779745438,0,298.363826325684,0,299.511106512268,0.1
4,94,0,-2.8573685644961,-4.05991867999428,-3.30837019112716,-7.98515713734457,-4.04082226700004,-3.22359207309797,-1.77526947221845,0.101227196739881,0.0496341761224949,4.84002949737273e-07,1.67493854501154e-05,6.14376111870501e-10,0.10122126596098,0.0496406760404832,298.363812324708,0,1191.70782472947,0,298.363837714316,0,299.511106512268,0.1
5,94,0,-3.14214881025292,-3.63435145155257,-2.62894073429105,-6.32943765257733,-1.81719110404785,-2.34770496718418,-2.39460799758262,0.10122248799895,0.049634573812582,4.5801471051715e-07,1.67526775652484e-05,8.31106487857873e-10,0.10122440387879,0.0496379604099783,298.363803715965,0,1191.70781604114,0,298.363794763646,0,299.511106512268,0.1
1,95,0,-0.528756367230344,-2.97210085430925,-1.92250843770036,-6.88834782928943,-1.61583459419835,-3.07809509372513,-3.06560420338126,18.2940084686844,0.0362522779211014,2.35483090882204,1.59246489538124e-05,2.85184420210398e-10,0.102285556996912,0.0515726312793016,2896.19723398966,0,1170.39516216213,0,272.944338179225,0,273.761268544888,0.1
2,95,0,-1.76323047626137,-3.09286975121134,-1.390008457593,-6.91999874958048,-1.73466904361671,-1.89416672020757,-3.56424373966431,0.0995079881286142,0.0515737627143449,0.00437573927430594,1.59254105340932e-05,3.51461403373821e-10,0.102282754807543,0.0515652374085934,272.852911342802,0,1170.39516650043,0,272.944342461266,0,273.761268544888,0.1
3,95,0,-3.39649072419471,-3.10326884299101,-2.04762699307506,-7.41344782177132,-3.84003355422812,-2.23127879114414,-2.94260097423466,0.0995293337084712,0.0515747919918886,0.00434404384822559,0.000329231319882506,0.0343942899627276,0.102289342740454,0.0515711293469798,272.852908924922,0,2050.06442858586,0,272.94433108178,0,273.761268544888,0.1
