"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,64,0.4,-3.7461653687216,-1.78006279708537,-2.7339011183677,-4.72693616329284,-2.34353235590087,1.98574311500579,-2.32488226639154,0.0323553696920174,0.0978635531974482,0.395041053750435,0.00149937009244852,0.0805379528383804,149233.074163348,0.0651321251152779,173.047644477653,0,442.083979472552,0,782.783986223287,0,173.929170974325,0.0315478672240097
1,65,0.4,-2.79061622376395,-2.60196648762635,-1.74323393786111,-3.87826635965077,-2.22229677487716,1.45373818636306,-4.16163692073569,0.0302475177538411,0.103691078996585,0.409592847162714,8737.40715174654,0.068930220899439,1239555.41772184,0.0689367421912312,168.168387785773,0,706.653606149969,0,706.653527506722,0,170.969248108001,0.0315478672240097
2,65,0.4,-4.82343828752705,-2.70982415581811,-3.15052315159003,-5.6607269176772,-0.457642907395084,1.25503491584274,-3.00285911213561,0.0302516511045626,0.10370392129586,0.409594437275599,0.00142508870929939,0.0855777451277448,73880.0757277784,0.0689373702525113,168.168393080721,0,408.700953012665,0,706.656252210219,0,170.969248108001,0.0315478672240097
3,65,0.4,-3.98443675227705,-1.06838223965924,-2.55496269529006,-5.19438497750701,-0.958049141290101,2.13539340558894,-0.66999009173948,0.030265672789601,0.103704008262936,0.4095101249822,0.00142451519179101,0.085565995334037,100696154.307438,0.0689256799840377,168.168392877947,0,408.701039914421,0,706.653296030268,0,170.969248108001,0.0315478672240097
4,65,0.4,-4.2242818354344,-2.46597927204867,-2.35212505091196,-4.0445658099524,-2.58116475591081,3.22396699948846,-3.88015365523104,0.408412048554271,0.101259378014899,4.05887915593843e-07,83242.1375127983,0.0689287099528155,275672.611610077,0.0689287992429679,460.969382838533,0,706.653535124035,0,706.655216602637,0,170.969248108001,0.0315478672240097
5,65,0.4,-3.89821244409614,-1.65710891769455,-1.50746860201308,-4.89212523084321,-3.7596461930967,3.24776593791251,-0.767718152254632,0.0302481641114309,0.103695860223956,0.40962801941815,0.00142512461082423,0.0855593642199584,150465.151784721,0.0689412131076717,168.168432181367,0,408.70097637096,0,706.654722734769,0,170.969248108001,0.0315478672240097
1,66,0.4,-4.78751603092097,-2.63796842452127,-3.16956145948551,-5.36504282170593,-1.79526181455876,1.12809350071885,-1.21107523821818,0.369084553669915,0.102225020081441,0.0206520996349464,0.00151038579539291,0.0817094310465836,1452856.4247367,0.0667639610209199,428.54461941161,0,493.021079496853,0,779.818797060297,0,165.319698625392,0.0315478672240097
2,66,0.4,-1.46313445355862,-3.25279539980015,-2.47215262268663,-4.1009449670852,-3.92035051711135,0.87257109000993,-2.65857842971189,0.0379034208405407,0.101292172636977,0.365513875360394,1873.09572455913,0.0667602727583443,43134.4555619133,0.0667531852684836,162.114568620836,0,779.819445607698,0,779.824713823797,0,165.319698625392,0.0315478672240097
3,66,0.4,-4.14642145882982,-3.08307730113908,-2.38487927861694,-7.33565186940484,-1.73410909798923,0.131839196772697,-2.5465346165525,0.0378842295287624,0.101287590954623,0.365594175329539,0.00151015110443501,0.0817037669059732,1092135.22113343,0.0667619511730468,162.114566358691,0,493.021078605638,0,779.818809817114,0,165.319698625392,0.0315478672240097
4,66,0.4,-4.45439598958448,-2.18130495698621,-0.186137229064891,-6.43096414739363,-0.454951057016576,2.12299602537244,-0.685138643396108,0.0378968247967563,0.101293387082885,0.36555771374121,0.00151054328732689,0.0816991344094881,1391449.5572443,0.0667544613128764,162.114570672421,0,493.021121912547,0,779.818800922109,0,165.319698625392,0.0315478672240097
5,66,0.4,-3.0668002727138,-2.36934605150519,-1.71615943064122,-4.8614566154903,-2.23354854749148,3.0133861524585,-2.73943119615745,0.0378860786532223,0.101276297745597,0.365604216508605,0.00151026683980405,0.0817137863746614,145443.134787147,0.0667624544376762,162.114566045257,0,493.021093041774,0,779.820124377688,0,165.319698625392,0.0315478672240097
1,67,0.4,-4.05109195273855,-3.60349470440205,-0.526705504223192,-7.82248442978363,-2.82050608141899,1.36783701862017,-2.67508884748874,0.0373366652971312,0.0986557450274673,0.375664560429822,0.00153973891218331,0.0812738536808544,11237906.628552,0.0656565700940939,172.447354557218,0,471.485508886861,0,728.968096236799,0,175.183396648162,0.0315478672240097
2,67,0.4,-3.33845451149624,-0.215544812134011,-3.57011189443476,-5.38484656272764,-4.03786818186972,3.20664786676881,-3.43168597362942,0.035491767475378,0.806102146291321,0.0281527033732217,0.00153951754534823,0.0812683533474037,1484710.27349093,0.0656684377949917,5809.17769090883,0,471.485534237303,0,728.968190773337,0,175.183396648162,0.0315478672240097
3,67,0.4,-3.47254619152349,-2.42218848918645,-2.42659750390378,-4.86872114384986,-3.42911037023232,1.20549564787368,-2.26221389967324,0.0373332140201066,0.0986556056597375,0.375680331260074,0.00153952663519422,0.0812863040177901,1325432.26948262,0.0656538552647427,172.447357649939,0,471.485525333409,0,728.968327170236,0,175.183396648162,0.0315478672240097
4,67,0.4,-3.83047913165379,-2.43581645492577,-2.74686500648618,-7.22816873468338,-4.58991704147455,1.61239671718011,-2.54560522379759,0.0373341742638163,0.0986660094263453,0.375669512675662,0.00153961084661994,0.0812871903830813,156597.136367544,0.0656559977140116,172.447365829609,0,471.485521174324,0,728.969613988257,0,175.183396648162,0.0315478672240097
5,67,0.4,-3.75325874813834,-2.18464567571952,-3.63319435921164,-6.4116422122291,-4.27263473645699,1.99059137376224,-2.48174209249137,0.0373248080002224,0.0986521636633975,0.375720461426437,0.00153984901834664,0.0812902874428791,1200736.44892772,0.0656666158831594,172.447371017313,0,471.485533984591,0,728.968258006648,0,175.183396648162,0.0315478672240097
1,68,0.4,-4.86328203020023,-3.76162061100459,-3.34830172453939,-5.62557975721765,-1.15088415899967,2.12953348999382,-0.910364412152938,0.010936491887265,1.40103639872069e-05,2.99153217393238e-05,0.00144747413199553,0.0843809658698608,1243994.55352568,0.0669263139048461,1811.61235001411,0,403.075876173279,0,733.833476984689,0,164.1172733029,0.0315478672240097
2,68,0.4,-4.51594507194652,-2.16167290821883,-0.482071131726631,-5.91697747520331,-1.09731792859137,0.653749022231617,-3.70031642888212,0.02850371413995,0.101275291290141,0.419573448258058,0.00144764676284841,0.0843928188515495,16702789.1235853,0.0669230850785968,162.74953113846,0,403.075881896937,0,733.833172586314,0,164.1172733029,0.0315478672240097
3,68,0.4,-3.54297938502462,-3.15791190220628,-2.34227806138279,-4.73618538943391,-2.40500440646056,2.5457282642944,-1.86220606902827,0.0285011248732855,0.1012756924267,0.419586660578303,0.00144771468457536,0.0843866531368473,1583127.46808971,0.066925481990587,162.749531440615,0,403.075868904165,0,733.833220730619,0,164.1172733029,0.0315478672240097
4,68,0.4,-2.48140388089358,-4.33025305919205,-1.24851448430555,-7.00653594628943,-1.63146545887794,1.40445603868803,-2.53203791253576,0.028473254654851,0.101230054103233,0.41972482893575,0.00144771517418656,0.0843888115791847,159302.798452725,0.066923884312657,162.749729206692,0,403.075872112469,0,733.83449604164,0,164.1172733029,0.0315478672240097
5,68,0.4,-4.86885549273276,-1.36221882810965,-3.2708327979689,-6.53259886793775,-3.87261980370082,1.31987956295479,-2.9141952223507,0.0284985404787735,0.101273096815687,0.419590030490925,0.0014477952396126,0.084379148214059,1102578.20462823,0.0669010561054292,162.749541197998,0,403.075877417891,0,733.833267146376,0,164.1172733029,0.0315478672240097
1,69,0.4,-2.54660113607741,-2.96649332957169,-2.19385398999267,-4.77447326194286,-1.39062471824212,1.10986802420478,-1.75196011730816,0.0346887931532614,0.101337905268981,0.386025257640793,3482.41770565057,0.0671571079314246,339715.254535921,0.0671509146243701,162.24179004326,0,742.994685787847,0,742.995068837448,0,162.777057187969,0.0315478672240097
2,69,0.4,-3.59330479812906,-3.24677577626242,-2.27097080844566,-4.67451859109331,-3.73221461266549,2.84372619870551,-3.40581009094472,0.0346898188142532,0.101329947134591,0.386019278395965,8667.09459312948,0.0671602624682329,180590.818831615,0.0671484598255731,162.241785022351,0,742.993633735956,0,742.99504383953,0,162.777057187969,0.0315478672240097
3,69,0.4,-2.61998682804221,-3.32616635211828,-1.26306756525915,-4.32609097946003,-2.23317524266186,2.83146591257322,-2.1541113240516,0.0346997745154159,0.101341938208466,0.385984189016434,1825.81537208281,0.0671345801231869,184290.611783392,0.0671511035904173,162.241793710448,0,742.994506032613,0,742.995043066295,0,162.777057187969,0.0315478672240097
4,69,0.4,-2.993169702419,-0.278796625479459,-0.0891628002490825,-6.60429400594341,-3.31173735553989,2.24497362760135,-2.76893920714766,0.065384816308965,0.0671468159088203,4.12794845346812,0.00146479898248733,0.0831559483056945,44974.6015980712,0.0671565196465279,742.993693846515,0,439.100256330132,0,742.999867976687,0,162.777057187969,0.0315478672240097
5,69,0.4,-2.3236029199224,-1.15019820450384,-1.69146366546964,-5.02520655119843,-2.20120710816057,0.296303389897663,-2.46400016539677,0.0346860318811848,0.101324082449666,0.386064282114336,0.00146464278886516,0.0831611340234836,146214.269260631,0.0671501589760892,162.241812533329,0,439.100249738224,0,742.995152030527,0,162.777057187969,0.0315478672240097
1,70,0.4,-3.74249908615349,-1.798562293357,-0.544533851281208,-3.43157300954438,-3.33945771608684,0.822990891979546,-0.964383916501764,0.0356851791843537,0.0977296505767307,0.376995455978105,13179.8278943121,0.0649134561433974,1258480.96947039,0.0649060000748536,182.773183918042,0,785.873509361585,0,785.873558499863,0,184.929627246974,0.0315478672240097
2,70,0.4,-4.20721572064095,-3.39164631478602,-3.54716679257857,-6.09708279374099,-2.50469294507774,0.885838553341458,-2.20689630521066,0.0356861949996617,0.0977337436468487,0.376972304538876,0.00148877298216051,0.080729268870259,143664.901013215,0.0649104517879953,182.773200624634,0,493.820711581567,0,785.875116098755,0,184.929627246974,0.0315478672240097
3,70,0.4,-5.26895795687864,-3.74726933423478,-0.795402756917445,-4.53348791063176,-1.93348876800198,2.04087021601838,-3.40756705972824,0.0356793141626669,0.097729703984661,0.377000132355093,8115.23452878516,0.064921563710533,166605.317154901,0.0649072933577343,182.773198879423,0,785.87365370944,0,785.875057537534,0,184.929627246974,0.0315478672240097
4,70,0.4,-3.20661000518415,-2.59570734364432,-2.01639953950271,-3.66766566131592,-2.3085811055705,1.92623172882855,0.338319706802988,0.0356811091611725,0.0977204423603491,0.377000270890002,329.621574151534,0.0649226378169895,1688099.79109134,0.064898194278505,182.773177642161,0,785.876661803613,0,785.873687389134,0,184.929627246974,0.0315478672240097
5,70,0.4,-3.16592369733712,-1.88752001824439,-1.32073549326855,-6.65845984583675,-3.12351204654588,0.304075262725174,-3.78918641264121,0.0356675519620891,0.097726343007485,0.377072872508743,0.00148923766845682,0.080718510395156,10194051.1998175,0.0649105852508872,182.773182239076,0,493.820586170595,0,785.873443368532,0,184.929627246974,0.0315478672240097
1,71,0.4,-3.01082486151435,-2.15962876616198,-2.9965684358706,-4.16112475372139,-1.40834166162975,1.42363292320679,-2.09280599917991,0.0344935942922614,0.107440165061269,0.389286578951398,1506.09858582999,0.0696119949085979,170848.551215529,0.0696121066146654,158.796902716545,0,730.348539393345,0,730.348916806821,0,164.365484221089,0.0315478672240097
2,71,0.4,-3.35394805000071,-2.82585236860338,-2.01815559472862,-6.88067599157297,-1.34303334441813,1.5175163980706,-1.37279403365812,0.0344860941959409,0.107434147794706,0.389341183383107,0.00148955703037778,0.0875775389508351,156163.174597054,0.0695924393445913,158.796889938422,0,398.4718383314,0,730.348909445363,0,164.365484221089,0.0315478672240097
3,71,0.4,-4.44613249478629,-3.31005268172614,-2.90938313371723,-4.84285467858144,-2.89431186683155,1.57300165858453,-1.54462767302002,0.0344899613660999,0.107424861619079,0.389312328661389,0.00148964782474487,0.087588120178134,154214.021640215,0.0696100416806061,158.796888391035,0,398.471840423513,0,730.348859795826,0,164.365484221089,0.0315478672240097
4,71,0.4,-2.74454854592556,-0.0323007020769599,-2.94905365242884,-4.51553825295738,-3.37347798667383,1.9877685624466,-3.93159620848325,0.064277312649974,0.968215393921053,0.0523892609464597,1516.84034961361,0.0696085532565843,120585.659454228,0.0696220571849598,5191.79970482252,0,730.348551952849,0,730.349420545812,0,164.365484221089,0.0315478672240097
5,71,0.4,-3.06285132344946,-0.691354704182777,-3.56129649815154,-5.90512162518066,-3.18115275046106,1.70299082697861,-1.29876634433258,0.0344465544274852,0.107433314938071,0.389518012589407,0.00148969619561667,0.0875825151998848,158513.201479541,0.0696081987160472,158.796971183388,0,398.471830112351,0,730.348810580446,0,164.365484221089,0.0315478672240097
1,72,0.4,-1.68528411135624,-0.532947598449443,-4.28742952141207,-6.80973210961593,-0.965943802382322,0.483461276013407,-2.63687208954433,0.0337974373729405,0.101026836557914,0.388193442189774,0.00142707281694609,0.0831379614097264,1474600.07189636,0.0672814721289282,167.005645926312,0,443.094780789118,0,731.377300215511,0,167.168795490603,0.0315478672240097
2,72,0.4,-3.15387080420198,-2.6897281721103,-2.97798280678459,-5.80144364481766,-3.80975299157175,1.78849231954156,-2.55976903067256,0.0337641065347676,0.101017953699943,0.388344672452981,0.00142653169333714,0.0831288808263881,170402.789798081,0.0672912425511588,167.0056167136,0,443.094784246878,0,731.378453847561,0,167.168795490603,0.0315478672240097
3,72,0.4,-3.96910481158456,-3.67938782322236,-2.15031974223973,-3.45777037314322,-3.40654777615021,3.19570261300243,-2.65906940790499,0.397485580996511,0.0981171338739264,7.08071281477143e-05,77788.6749157694,0.0672861892835255,1743332.04595398,0.0672907875891984,427.634746476015,0,731.377262822584,0,731.377274390007,0,167.168795490603,0.0315478672240097
4,72,0.4,-4.2619166488058,-1.29951920803572,-0.506286017436262,-6.24308869275379,-2.75401522329916,2.03464605653868,-1.19841210386607,0.0337929596965165,0.101023577588227,0.38820170891395,0.00142678830009012,0.0831314985042294,153344.412755996,0.067274683700038,167.005633188698,0,443.094761881621,0,731.378730310763,0,167.168795490603,0.0315478672240097
5,72,0.4,-4.19514031666962,-3.05919708353044,-1.93445741495405,-5.79881718389453,-2.11600947410945,1.86721948634857,-1.21312763943534,0.0337867450060383,0.101028857056171,0.388241816855816,0.00142678847594767,0.0831338212260052,151164.541823987,0.0672784753514685,167.005621264312,0,443.094758308564,0,731.378719427516,0,167.168795490603,0.0315478672240097
1,73,0.4,-3.01182524831917,-0.973949839878694,-2.27872465074854,-4.26881666536197,-1.95815211539822,1.00534760095349,-1.18464178951659,0.0289282013192822,0.102198364499688,0.414242937729237,8263.66554918175,0.0677409540063311,1496615.56915401,0.0677339906760119,177.202779328046,0,770.357555517776,0,770.357583633114,0,178.218990658485,0.0315478672240097
2,73,0.4,-3.73552355095398,-1.543004865891,-1.51544042150669,-5.98270460490589,-2.01997490973823,0.855646542206988,-4.41865826223593,0.0289387581885689,0.102187735026248,0.414182204210465,0.00138543185466243,0.0841692786531937,176138.385055465,0.0677221455595453,177.202763483167,0,430.076977804801,0,770.358944186726,0,178.218990658485,0.0315478672240097
3,73,0.4,-4.1179793579336,-2.45279824533058,-3.6516460961083,-5.18537439724056,-1.5848235701153,1.59394552384146,-2.76027287962663,0.0289470765115817,0.102189074764566,0.414113465423998,0.00138558873829408,0.0841809546987012,175922.575977915,0.0677267794218392,177.202779037859,0,430.076958240624,0,770.358861093756,0,178.218990658485,0.0315478672240097
4,73,0.4,-3.9815136836886,-1.69258282027393,-1.81347873040001,-4.8127571107063,-2.68275271239743,0.87089803739511,-1.78842215626616,0.0289075759295293,0.102192733542145,0.414358412408462,0.00138573120815759,0.0841729952976005,380824.275470058,0.0677224969037799,177.202828033582,0,430.076959011201,0,770.359155649495,0,178.218990658485,0.0315478672240097
5,73,0.4,-3.49223786970278,-2.93604724537745,-2.54100963707481,-6.42375657349008,-1.00083761171629,2.36184573365693,-2.49323433158118,0.0289501568521488,0.102204054918491,0.414112220047124,0.00138575887816636,0.0841733937859262,1419856.3916018,0.0677316394792639,177.202779343657,0,430.076960143438,0,770.357615348886,0,178.218990658485,0.0315478672240097
1,74,0.4,-5.04786420628964,-2.93480916226248,-2.39174134276261,-6.12170233308678,-3.08496046482345,1.26233511246269,-1.00917197534717,0.0107400011961129,4.13449806453026e-10,3.33399612948194e-07,0.00141228414588092,0.0833986886663507,171859.501029266,0.0671990131317076,1910.77713796248,0,413.457113378208,0,730.644734055442,0,156.629429844505,0.0315478672240097
2,74,0.4,-3.47777841521589,-3.09032245356444,-1.65934785096751,-6.21299480024821,-2.4085585550658,0.570544764820498,-2.27447996601358,0.027028309935591,0.100173670840324,0.428567946289642,0.00141226415003018,0.0834111245302625,174655.282325248,0.0671909104502777,154.493040729699,0,413.457105030665,0,730.644698697471,0,156.629429844505,0.0315478672240097
3,74,0.4,-3.80270691479855,-1.35877805904752,-3.09811361847902,-5.17230737161108,-1.38084846805374,3.52951503168223,-1.25003890612139,0.0270133728674458,0.1001560321437,0.428675617042337,0.00141239453395475,0.0833952164486573,186373.228118474,0.0671877075114525,154.493031601068,0,413.457120379466,0,730.644718778921,0,156.629429844505,0.0315478672240097
4,74,0.4,-3.16589940351584,-1.9321391827177,-1.16309133755425,-4.72649417347892,-2.09297707501118,2.54706977724375,-3.2655727634223,0.0270137236184387,0.100166903682354,0.428672542314292,0.00141232270718102,0.0834015264782205,1476063.95500143,0.0672002192450415,154.493011717438,0,413.457107642443,0,730.643388506291,0,156.629429844505,0.0315478672240097
5,74,0.4,-1.6357461895612,-1.01186374498114,-0.66076777943818,-6.53034007426967,-2.59986954384031,2.19380715501583,-2.06425542462539,0.164445466854857,0.0671956755411611,3.37299324840265,0.00141234148711096,0.0834098768458564,96013.8801842013,0.0671669754807269,730.64340738165,0,413.457112029905,0,730.645874369222,0,156.629429844505,0.0315478672240097
1,75,0.4,-3.84841766300174,-0.964394176209598,-3.52710048443414,-6.2507348568923,-2.64680966038669,0.243772466835665,-2.21629556862657,0.0300648142511143,0.0984751369091584,0.409554158081081,0.00150410047856539,0.0820579098798448,1598781.77584997,0.0654718910742457,168.884612691118,0,424.840459422715,0,742.664734408282,0,169.216086232256,0.0315478672240097
2,75,0.4,-4.74894044447873,-2.7899025603614,-3.01161897689508,-3.89476234803467,-3.47670001765718,1.81040898608227,-4.40636896724985,0.414791628169876,0.0929255016720754,5.94018009930812e-12,7649.17578993642,0.0654812087064731,169765.348727003,0.0654734797826908,458.561333074183,0,742.664817721281,0,742.666144321551,0,169.216086232256,0.0315478672240097
3,75,0.4,-1.57292509369367,-2.43707335359597,-2.2529886446625,-5.87482126404828,-1.58335837981914,2.76852612734939,-2.49828953771267,0.0300707894764975,0.098483776504834,0.409527860615444,0.00150418885596535,0.08205642597789,944698.334536453,0.0654749886448819,168.884598074969,0,424.840469872008,0,742.664819829615,0,169.216086232256,0.0315478672240097
4,75,0.4,-4.08962757698601,-3.28005702056066,-2.74629474719248,-6.68580232738302,-0.0539649694418145,0.330514681733227,-2.11589665819708,0.0300730310773886,0.0984921379857829,0.409504651210115,0.0015040980438486,0.082054790539913,169376.857870365,0.0654660512031555,168.884605834232,0,424.840464276602,0,742.666040868973,0,169.216086232256,0.0315478672240097
5,75,0.4,-5.1109682090783,-1.88913041256572,-1.7250854704955,-4.29895105176472,-2.91262404218995,1.47173092100156,-4.63518748994113,0.0300834167647604,0.0984961967563224,0.40947467239015,10115.9084797215,0.0654728968016024,1222361.19195343,0.0654758250195854,168.884619650013,0,742.664862069138,0,742.664829391988,0,169.216086232256,0.0315478672240097
1,76,0.4,-3.60754877322696,-0.229351854160266,-3.18472718446114,-5.7453333680895,-4.18064282459018,2.91890434311072,-2.19250449616323,0.0271182384147771,0.795048743077401,0.0413895359693924,0.00137752115011561,0.0852316761188741,12890050.6029463,0.0681238069765035,5381.68302024151,0,415.003832839859,0,750.942625038163,0,162.683367434159,0.0315478672240097
2,76,0.4,-4.59100845637156,-2.14167838266273,-2.79695765982484,-4.35086509981413,-3.14422611627583,2.25372825500973,-1.85846805740088,0.414819117526327,0.0982692925779547,2.76219530796161e-05,11921.2212486069,0.0681379277453522,149500.292464984,0.0681076308241303,475.149253827763,0,750.943085851617,0,750.944274187326,0,162.683367434159,0.0315478672240097
3,76,0.4,-3.02765635861905,-2.09245649504613,-1.51400044047309,-4.67874694692284,-1.47034516614633,2.0743400509232,-1.85156733521086,0.0285639343017126,0.103173970530674,0.418615313740484,997.111678513709,0.0681193025685554,192511.167686969,0.0681134124507484,160.526297307399,0,750.943969682765,0,750.943985333337,10,162.683367434159,0.0315478672240097
4,76,0.4,-5.13999970762036,-1.60105194524709,-2.65315126440564,-4.78288386879894,-2.49456533787711,0.44406046191428,-0.786625212294287,0.0285743424777415,0.103175078250634,0.418564707999542,0.00137757008530795,0.0852222670886572,0.415019447877123,0.0982760455110047,160.52631113968,0,415.003820181304,0,475.181272483864,0,162.683367434159,0.0315478672240097
5,76,0.4,-3.4546180861877,-2.98171896298261,-3.28612650895861,-6.03045945533482,-2.75526742517061,0.978845895910168,-2.04610241684239,0.0286062883297311,0.103166837353174,0.418306151257767,0.0013775855156713,0.085220961020188,1295011.86619546,0.0681122607415511,160.526670506637,0,415.003822063075,0,750.942801808269,10,162.683367434159,0.0315478672240097
1,77,0.4,-1.79885597431619,-2.26357564830519,-1.25424606422464,-5.67430917532377,-3.21033059834945,0.0366550679032025,-1.4317186817967,0.0306006791933917,0.0980717567373494,0.411398466611428,0.0015721230569242,0.0820566160489187,1473681.8333899,0.0655174394817209,174.107504939434,0,427.712234596865,0,776.625004486383,0,177.066117343111,0.0315478672240097
2,77,0.4,-5.35493317120564,-3.29536668966626,-3.29583522678833,-4.31173110641698,-2.33952258011682,0.585364682328133,-1.29678652202692,0.386013218630251,0.0954253551909644,2.08646630877402e-05,8597.170793611,0.0655174068313134,1692984.78028829,0.0655070876546811,487.679233710264,0,776.625193989307,0,776.625246964379,0,177.066117343111,0.0315478672240097
3,77,0.4,-4.17397162762815,-1.51817359227564,-3.49317091421706,-6.18884747808642,-3.74646489423749,0.64575978732348,-4.09712521678351,0.0305757006423875,0.0980491946717245,0.411546697335103,0.00157234055910498,0.0820550392340242,17367664.3598372,0.0655275409366399,174.107554275376,0,427.71224036751,0,776.625020758673,0,177.066117343111,0.0315478672240097
4,77,0.4,-5.07606208093045,-0.742807223776816,-1.03979420807357,-4.21101507434716,-1.64015149141887,0.168097243232723,-1.7024900300904,0.030582229602551,0.0980779919670342,0.411498958611207,979.275261906215,0.0655247981858879,993504.516889612,0.0655684221563327,174.107525309672,0,776.626110274362,0,776.626017876256,0,177.066117343111,0.0315478672240097
5,77,0.4,-3.81306654547078,-2.4777102536521,-2.46851485344621,-4.70173958773391,-2.0798822931614,1.2301375877685,-2.45096894289498,0.030581844019768,0.0980547723436855,0.411498388134884,0.00157206114670946,0.0820602415941249,51751.874966912,0.0654968248593082,174.107513725732,0,427.712241519342,0,776.630166243443,0,177.066117343111,0.0315478672240097
1,78,0.4,-4.71931804383461,-2.43064548616255,-2.23991623668191,-4.21226109850375,-2.00796326770692,2.19739529045745,-3.02658510247366,0.0107886489190568,4.09692812887957e-09,1.90789112234729e-07,1528.03642656295,0.067273612629879,317973.449590239,0.0672751190846038,1859.72581134377,0,742.48301496718,0,742.483660215092,0,162.462678681769,0.0315478672240097
2,78,0.4,-4.1618562322135,-2.19524522845824,-1.74381767128344,-4.93823848459004,-2.29314382381644,1.93582727566638,-1.0639884172089,0.0343489782316735,0.101631133157288,0.384676787425775,0.00138167952484815,0.0835281550427264,172305.504870457,0.06728082983792,162.025301702478,0,445.336434538822,0,742.483600135883,0,162.462678681769,0.0315478672240097
3,78,0.4,-2.82543896643017,-2.26974538730107,-2.29852946936601,-4.8648214122853,-3.02274800019008,2.6689391466895,-3.4007278739625,0.0343147309631785,0.101621849518526,0.384831841224598,0.00138194383159067,0.0835322953052297,151747.995032711,0.0672744725673476,162.025285693272,0,445.336419683596,0,742.483652252005,0,162.462678681769,0.0315478672240097
4,78,0.4,-4.83208229151366,-2.62450027077898,-2.1795508135565,-4.05372922121391,-1.66907904874903,2.32742337108504,-2.0918158181202,0.0343275130495144,0.101624868522022,0.384776153458704,1559.60770437724,0.0672784111301721,1739499.65129651,0.0672804340349529,162.025277648149,0,742.483021343049,0,742.482208318891,0,162.462678681769,0.0315478672240097
5,78,0.4,-5.55685395598405,-3.29279592639719,-2.86118013840716,-6.91996005123884,-1.66061018256464,0.961897127897183,-3.13695566084453,0.0107875263236147,1.53472240174036e-07,1.80764025122164e-06,0.00138207342044128,0.083519044665183,155122.210722283,0.0672775598376519,1859.72588592919,0,445.336398403358,0,742.483580994302,0,162.462678681769,0.0315478672240097
1,79,0.4,-4.22754935047658,-1.43232777087007,-2.14046943258344,-6.97428854330329,-1.63564396506832,1.2225631484488,-1.75670830601247,0.031218976753696,0.0990098322976981,0.406834508654948,0.00140863885798862,0.0825093681051232,180784.293233331,0.0672097151816315,161.711991418495,0,413.441938518436,0,686.645872372329,0,163.33593952969,0.0315478672240097
2,79,0.4,-4.39916503499988,-2.16077398797187,-1.8007790833076,-5.60565324496807,-4.00588315268026,2.57247459211503,-4.66578565376681,0.0312231939187866,0.0990270438426335,0.406825560818421,0.0014082990124691,0.08250308967254,35731.9970475209,0.0672038920555589,161.711932278191,0,413.441983305815,0,686.651295198768,0,163.33593952969,0.0315478672240097
3,79,0.4,-1.87876394550625,-3.43731762374137,-1.732780674363,-6.94071394940455,-2.77615987966021,1.34967420228767,-2.32716791972342,0.0312240138215069,0.0990336819769426,0.40682697714262,0.0014085807515882,0.0825115118897366,177322.365628759,0.0672109801764835,161.711929151035,0,413.441938421379,0,686.64580119948,0,163.33593952969,0.0315478672240097
4,79,0.4,-3.12984888214147,-3.65540094590331,-2.55008096735461,-5.10143587242719,-1.19961551355834,1.49904182314617,-1.77860145563139,0.0312420780109098,0.0990385141263968,0.406747371717136,0.00140890005263305,0.0825014807425254,152354.143350063,0.0672166681978968,161.711941332717,0,413.441973214736,0,686.645896153833,0,163.33593952969,0.0315478672240097
5,79,0.4,-2.87701027083356,-2.66831422384939,-0.910980623815328,-6.59048191123536,-3.41668383051756,0.807963720215532,-2.53609710264861,0.0312345814869946,0.0990306140706352,0.406777397731859,0.00140871924108235,0.082508394288989,148389.995488288,0.0672039801135063,161.711926600297,0,413.441940674242,0,686.645953228805,0,163.33593952969,0.0315478672240097
1,80,0.4,-2.58769487721814,-3.10536480451131,-3.61250178298354,-4.53791056472283,-1.98449913545108,2.1036119652499,-1.14906944570484,0.0301193248755796,0.0989076323301123,0.405657705584611,367.590946457221,0.0651593326661754,78336.6026459425,0.0651523118043764,163.603532637926,0,782.507955791244,0,782.508073144329,0,163.897975936859,0.0315478672240097
2,80,0.4,-5.2948089329556,-2.31316297377913,-2.89280313935732,-5.60962126345744,-2.05810115577303,0.995085335080781,-1.7448188870866,0.393868432742219,0.0942970968339091,1.13887633895452e-07,0.00142419188226302,0.0819498997864037,102441.504294038,0.0651412106376411,452.637995385266,0,445.727061985881,0,782.507492666746,0,163.897975936859,0.0315478672240097
3,80,0.4,-3.61793204147052,-1.76158770911232,-2.06815807815802,-6.1332258670392,-2.09078728002267,0.698845898084532,-2.18695976895256,0.0301319777391665,0.0989088898570883,0.405609923227525,0.00142407283586391,0.0819536974222241,1352313.06906573,0.0651680874960481,163.603539522423,0,445.727058896722,0,782.50527923514,0,163.897975936859,0.0315478672240097
4,80,0.4,-3.18615499265481,-1.34491828754424,-1.5603763663598,-6.0090634626814,-3.40076078948205,0.127991437067142,-0.491080563097579,0.0301254179615842,0.09890465392457,0.405628419752327,0.00142415256624824,0.0819594011745986,0.39384149651999,0.0942922175100297,163.603525383972,0,445.727071666419,0,452.638115455323,0,163.897975936859,0.0315478672240097
