"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,16,0.9,-8.21218660449229,-3.17545901536946,-2.89369591416549,-8.91064572297566,-4.15052480661997,-4.02011108668093,-3.51878566678496,0.325923876474798,0.0574027557507485,7.23173349535281e-05,0.000412727923822457,0.0481895741818418,0.326229584144338,0.0574049714664938,1111.30936724195,0,239.480663942559,0,1111.38507605957,0,225.699091775653,0.000792446596230557
4,16,0.9,-7.81490261457743,-2.68062658296537,-1.22018349676925,-8.47220498780805,-2.95389024883951,-2.7963047520063,-2.35178617940816,0.000842665650658794,0.050879337934646,0.887224906469868,0.000412786943880259,0.0481944313658221,0.326185621939331,0.0574104475747112,224.430245652416,0,239.480627512887,0,1111.38511070984,0,225.699091775653,0.000792446596230557
5,16,0.9,-7.60871690063416,-1.23489397683283,-3.00388334627939,-6.89271769362043,-2.66359179394415,-2.66603576194773,-4.36345909374512,0.325251643544976,0.0574367209386532,0.000218903060633853,0.000412775459465145,0.0481928285297491,0.326295039446212,0.0573995722158002,1111.15610654671,0,239.480630181007,0,1111.38507285371,0,225.699091775653,0.000792446596230557
1,17,0.9,-5.56210883942178,-4.24001815697746,-4.16403549324341,-6.95439321853596,-1.68404441939673,-3.54413035156512,-1.24247584677783,0.346839697392101,0.0549378789051842,1.80639114078203e-06,0.000428255334895921,0.0478836116640273,0.346955338855791,0.0549278190553473,1172.08276325629,0,239.703902172639,0,1172.08463709439,0,229.133928471897,0.000792446596230557
2,17,0.9,-6.68887038539755,-1.9165987284505,-1.9359117829722,-7.73412639457521,-3.07228903937043,-2.44049295903904,-2.16761288784153,0.000773080190349274,0.0500512641271613,0.906601622650439,0.000428255712525129,0.0478808323914688,0.346990176618003,0.0549292236648571,228.515102882404,0,239.703898859059,0,1172.08463304874,0,229.133928471897,0.000792446596230557
3,17,0.9,-6.34022535452158,-3.33312206334002,-2.37770076095578,-8.17661757234291,-2.35823055227977,-2.90483256112951,-4.90468779540603,0.000771754461205779,0.0500455964172291,0.906881690814065,0.000428241610675181,0.0478820899641231,0.346941008008828,0.054931087704865,228.515093374742,0,239.703903862296,0,1172.08462190079,0,229.133928471897,0.000792446596230557
4,17,0.9,-8.15737887522101,-2.50357791814428,-2.65940880340157,-6.44257696059684,-2.9257037339738,-5.32641381371743,-3.70526017421072,0.00077309805511152,0.050051091863303,0.906620283101177,0.000428305741597636,0.0478801209793719,0.346971915514637,0.0549367932287759,228.51508123554,0,239.703920220137,0,1172.08462903908,0,229.133928471897,0.000792446596230557
5,17,0.9,-7.37277685283086,-2.55501136813452,-3.28189941793436,-9.06026581658936,-4.14650198028157,-4.36625759020004,-2.57275907636073,0.346733605581371,0.0549464295962972,1.94563036911573e-05,0.000428276683351457,0.0478821054621749,0.346860796783732,0.0549442081899388,1172.06451443985,0,239.703899104646,0,1172.08464191172,0,229.133928471897,0.000792446596230557
1,18,0.9,-7.76064890262322,-2.70118613179005,-2.57849092823043,-6.82041694717366,-2.40224564885691,-3.696029471443,-2.41018470398545,0.363786021050526,0.0533172392484241,6.80765081421321e-07,0.000430963511180113,0.0473141052652278,0.363882242060042,0.0533224855928919,1186.46226776328,0,262.208824685369,0,1186.46299623125,0,246.989104732575,0.000792446596230557
2,18,0.9,-4.60314555576618,-3.30385567035896,-3.02384685488846,-9.12549781792755,-1.41526105260797,-1.46931392429302,-2.80047131775425,0.000866499172147223,0.0498627313109689,0.889158512081263,0.000430962235557903,0.0473216469234105,0.363803419428915,0.0533248173986584,245.627145017575,0,262.20884273771,0,1186.46295665264,0,246.989104732575,0.000792446596230557
3,18,0.9,-6.30254791860731,-1.99102724800262,-1.27938504609321,-7.25068049679157,-1.90037408788835,-3.06567539992529,-1.86203542014191,0.000867058458000731,0.0498543361204293,0.889052720166801,0.000430967765363441,0.0473171458998098,0.363694574738489,0.0533247195037864,245.627272464934,0,262.20882374124,0,1186.46296824526,0,246.989104732575,0.000792446596230557
4,18,0.9,-4.45874214563878,-2.06033791208976,-2.37375395371792,-7.87276350617824,-3.06060436838731,-2.44439709454737,-3.19813388758068,0.000867182628181486,0.049879960968207,0.889051098998689,0.00043091740942684,0.0473138132621754,0.363893925640536,0.0533175391257557,245.627272344374,0,262.208815650241,0,1186.46299184842,0,246.989104732575,0.000792446596230557
5,18,0.9,-7.6580147837916,-2.95786508667425,-1.6840729789508,-6.00620956798552,-2.37603404667236,-1.18312909311019,-4.20462362746668,0.00086616637904342,0.0498608054388862,0.889213285784746,0.000430896620157963,0.0473164937712457,0.363872180984018,0.053326919135207,245.627147709812,0,262.208829207959,0,1186.4630143629,0,246.989104732575,0.000792446596230557
1,19,0.9,-6.34156986858451,-3.87118225735154,-3.89667415152695,-8.94166486270203,-5.26370084847378,-4.79337747753931,-3.14419722195598,0.368818910286002,0.0542282093250092,1.07742892336616e-09,0.000433965395905864,0.048782110287507,0.368901633614204,0.05421243330384,1182.36442359493,0,234.615126870265,0,1182.36445253518,0,226.377653012966,0.000792446596230557
2,19,0.9,-6.95015546255031,-2.90883299903804,-2.18041178661,-10.4054484559867,-3.41469025044964,-5.63361292413684,-3.46480608444687,0.0164672271512422,1.25345092859655e-10,0.0279674342101602,0.000434008244400227,0.0487713704795368,0.368781204484807,0.0542251672339783,2872.21556319116,0,234.615158002663,0,1182.36443609412,0,226.377653012966,0.000792446596230557
3,19,0.9,-9.09219125085964,-3.02554924644463,-3.48688771563115,-6.08714538361126,-1.57169762437231,-4.83680421812006,-1.36984351407629,0.368839459810576,0.054218853985742,1.66357049139987e-08,0.000433958628396354,0.0487738211566492,0.369002322263732,0.0542187697477179,1182.36440524592,0,234.615116967098,0,1182.36448723731,0,226.377653012966,0.000792446596230557
4,19,0.9,-6.710179366713,-2.72145619256511,-2.32969286154799,-6.95051972428803,-2.83268604712601,-3.87135569304681,-3.15506806357337,0.000753731500343312,0.0509061161132924,0.912164568520156,0.000433994407053402,0.0487774484142583,0.368886190477889,0.0542184671497197,224.192558181632,0,234.615112041227,0,1182.36441409796,0,226.377653012966,0.000792446596230557
5,19,0.9,-6.36446970356408,-5.05286190015814,-3.30534615684176,-8.11321401396997,-2.69364448698842,-3.63682274849513,-4.5191214722742,0.000753068349196021,0.0508954835743809,0.912325136385284,0.000433995945911451,0.0487701720348952,0.368841551652802,0.0542233375153935,224.192481372897,0,234.615159771424,0,1182.36440937936,0,226.377653012966,0.000792446596230557
1,20,0.9,-7.20675541900067,-1.8146933436327,-1.91835438772085,-6.6661598262805,-2.58706864920503,-4.02894820615149,-1.54851423905703,0.000862336909088504,0.0504390742477635,0.887253331617237,0.00042591160595312,0.0477275344054759,0.36193293522723,0.0534686129613352,232.674700391199,0,249.849371211877,0,1222.35703754706,0,232.948776468469,0.000792446596230557
2,20,0.9,-6.74141892567479,-4.27333537334124,-3.44934798771674,-6.01584923882997,-4.67664777846976,-2.85335918461096,-3.53945606392192,0.000861758365161686,0.0504377924988796,0.887334452305066,0.000425995501574278,0.0477350875285606,0.36186379497283,0.0534832135498296,232.674720134919,0,249.849408970284,0,1222.35701666465,0,232.948776468469,0.000792446596230557
3,20,0.9,-8.03827761754699,-3.92438268874985,-1.99989674754233,-9.34919746570823,-3.79402131231379,-3.27284498209263,-3.62944974999843,0.01745481113719,9.53427084690884e-08,0.0214182402262748,0.000425931252598908,0.0477277964002041,0.361810776231435,0.0534763036312049,2865.29845392829,0,249.84937020201,0,1222.35704034196,0,232.948776468469,0.000792446596230557
4,20,0.9,-6.90860271399433,-2.67845468013048,-2.96314056393274,-8.28443368962368,-1.0711938330988,-2.02173643351714,-3.41814096307485,0.000862649196004522,0.0504332664576323,0.88719618224208,0.000425892169374591,0.0477304525006169,0.361860773275402,0.0534794342943077,232.674746659062,0,249.849374297696,0,1222.35700559005,0,232.948776468469,0.000792446596230557
5,20,0.9,-7.36616069969072,-1.57302850976657,-4.00034696550719,-7.39276903494016,-3.13776057784311,-1.5530377722077,-3.11203515822951,0.361853567322808,0.0534736823555365,7.3735626823957e-07,0.00042592080567779,0.0477326832069061,0.361918178990188,0.0534745079278091,1222.35627302782,0,249.849363166573,0,1222.3570058883,0,232.948776468469,0.000792446596230557
1,21,0.9,-7.11033314082066,-2.40368995082338,-0.752769109542297,-8.1264731505626,-2.13971593798491,-2.56666938122221,-2.68630836219661,0.000735957849125652,0.0495161156476966,0.911807150194838,0.000421264262072441,0.0474426155801375,0.383828684703003,0.0527414692702381,250.321434984572,0,260.294918369334,0,1204.81892832173,0,250.551857891261,0.000792446596230557
2,21,0.9,-5.88754667707571,-3.76302887630574,-1.77821113767373,-8.85058316379312,-0.222651859476454,-3.81608735116375,-4.01076550115581,0.370267840140686,0.0528570631645019,0.00432354156073729,0.000421188891970597,0.047444818519654,0.383799405937189,0.0527520127535062,1200.73947090185,0,260.294937386227,0,1204.81891423887,0,250.551857891261,0.000792446596230557
3,21,0.9,-7.24426640785962,-3.23172239746688,-2.59765454749487,-8.41968072075628,-5.1171351314127,-4.56551926255985,-3.0731043042372,0.383572113139556,0.0527529249254142,8.29266634137742e-05,0.000421257731606926,0.047440433995824,0.383862009799206,0.0527369932824986,1204.74072519569,0,260.294934004354,0,1204.81896086747,0,250.551857891261,0.000792446596230557
4,21,0.9,-7.01011423916948,-2.23812265557103,-1.65006112473543,-7.65004125900528,-2.97600198649818,-2.91163979707511,-2.50250470601048,0.000733227178330742,0.0494932075461568,0.912390640121085,0.000421243667320343,0.0474480725146729,0.383793636925761,0.0527569654883009,250.32119157745,0,260.294901890077,0,1204.81894971223,0,250.551857891261,0.000792446596230557
5,21,0.9,-7.20787395365108,-3.45050950242556,-2.01830591088414,-6.71864663650897,-2.32158097152938,-3.97160583300242,-3.12257488363306,0.000734069614786462,0.0494933596558648,0.91218063939712,0.000421261409833325,0.0474425284857353,0.38392110150443,0.0527469244047287,250.321227634646,0,260.294917509538,0,1204.81892828245,0,250.551857891261,0.000792446596230557
1,22,0.9,-6.31044828160043,-2.75625952068311,-3.19854892058286,-8.77161905431563,-1.62005297055753,-3.60804919594762,-3.40414504589841,0.361736666532092,0.0540818860193191,0.000112900677640772,0.000424037823069068,0.0479706852993921,0.362140180102101,0.0540801550068867,1177.75062637947,0,254.639147336779,0,1177.86036874482,0,240.93935421576,0.000792446596230557
2,22,0.9,-8.95096393707082,-2.21994372126973,-2.42685597032985,-8.22377741183625,-3.85296092554466,-3.52631589775892,-1.67129721860397,0.361535466421317,0.0540792286246113,0.000184299330558126,0.000423995793931253,0.0479654363131486,0.362282665115597,0.0540686632651156,1177.68119145443,0,254.639145308838,0,1177.86039216221,0,240.93935421576,0.000792446596230557
3,22,0.9,-7.68740621397028,-3.29039324692075,-1.47012667210677,-5.29980064667373,-3.17006117906107,-3.42250741320305,-2.46308434323547,0.0158072364311897,5.75253587508593e-11,0.0353800174683185,0.000423988919103736,0.0479615043169394,0.362097647682326,0.0540657609255412,2896.51312206094,0,254.639172050786,0,1177.86047676754,0,240.93935421576,0.000792446596230557
4,22,0.9,-6.148096101794,-3.27907727714735,-2.54961988356041,-8.30348436952812,-2.10722738878622,-3.71825068278155,-3.72890842706852,0.000798584159287068,0.0504099416306192,0.899307142937828,0.000424034522167408,0.0479728512647678,0.362209446225561,0.0540696491252603,240.831893800503,0,254.639155589292,0,1177.86036274363,0,240.93935421576,0.000792446596230557
5,22,0.9,-8.48824787016406,-1.69475564031388,-2.17185846117408,-7.07986741592559,-2.81012110139828,-1.95944759373616,-2.40419270764581,0.000797407034933388,0.0504036181404216,0.899532679448064,0.000424019880910481,0.0479690928758091,0.362158556892194,0.0540761919646211,240.831873482152,0,254.639139193695,0,1177.86035564729,0,240.93935421576,0.000792446596230557
1,23,0.9,-7.3507460924936,-4.1842883566944,-3.68542183433611,-6.10960457182591,-3.51605745160397,-3.2529452800014,-3.05280136404278,0.355711021183417,0.0545879946961694,0.000205298776773679,0.000429640478729505,0.0478735506274662,0.35626479672649,0.0545928417166216,1138.2701719948,0,249.326224813332,0,1138.4702657507,0,235.143673242814,0.000792446596230557
2,23,0.9,-6.93566690820332,-3.21544295942735,-0.789277071977512,-5.61738386619074,-3.61229554838928,-2.22244072916477,-3.05268365731233,0.000855322800241331,0.0503856391431949,0.890932762377739,0.000429688590821253,0.0478780623511374,0.35633064896526,0.0545909935009777,234.324142520817,0,249.326233809521,0,1138.47027453002,0,235.143673242814,0.000792446596230557
3,23,0.9,-6.851848689726,-1.96512958725283,-1.77362580762812,-7.71011663537516,-4.62300723875649,-3.02944207208794,-4.11137906351749,0.0008553040084023,0.050387410749213,0.890941436193612,0.000429664459777809,0.0478695476452871,0.356257882808995,0.0545950742612562,234.324139545345,0,249.326270149842,0,1138.47026237899,0,235.143673242814,0.000792446596230557
4,23,0.9,-7.21653517633453,-2.61692241424327,-1.71380500656937,-6.33419103158373,-3.27858731455555,-1.59340386809673,-3.90793129160618,0.000855533945472853,0.0503845779451661,0.890898574404408,0.000429671246900778,0.0478755348590083,0.356335447744099,0.0545896364681419,234.324148757077,0,249.326222624578,0,1138.47027964923,0,235.143673242814,0.000792446596230557
5,23,0.9,-6.73324625308124,-1.60244661124218,0.207635651490817,-6.6497292070164,-3.72137205391843,-1.26095801642098,-2.82497577834208,0.00336214000757629,0.0436344470526577,3.7721818358081,0.000429652053761329,0.0478816765646166,0.356249609764299,0.0545982941668448,1439.73339350675,0,249.326258860758,0,1138.47026496181,0,235.143673242814,0.000792446596230557
1,24,0.9,-6.92971692559727,-1.73007256489577,0.44656608874478,-9.49158769354179,-2.58368395450215,-4.2698069833549,-0.958861670078234,0.00194935594112362,0.0443449637508624,4.23985375533584,0.00042715963825171,0.0490948661480969,0.340056845421313,0.056424734781197,1490.66065386943,0,229.801756436103,0,1227.45065304809,0,222.802772586263,0.000792446596230557
2,24,0.9,-7.3703556255691,-2.817423081957,-3.47573433736193,-9.16110298705255,-3.12316969704205,-2.50386725572649,-3.00713625849537,0.33986153729572,0.056417002270662,6.34237483442576e-05,0.000427198059327164,0.049100242633143,0.340103586537621,0.0564135383261498,1227.3793581517,0,229.801738789713,0,1227.45062451508,0,222.802772586263,0.000792446596230557
3,24,0.9,-9.28371618955351,-2.7700977424689,-0.583408487309197,-9.85846769274657,-3.30020096621228,-2.69218368668629,-1.6121169102452,0.000720529961315731,0.0511767508342116,0.916573549412437,0.000427196939852327,0.0490983881246245,0.34008369651573,0.0564041070105711,220.812881639511,0,229.801743105036,0,1227.45067857992,0,222.802772586263,0.000792446596230557
4,24,0.9,-7.26226835318788,-3.22701392658524,-1.483847858512,-8.53723655841109,-2.39788187832912,-3.88784675338391,-2.78802019230743,0.336327416784704,0.0565113637441213,0.000963790822969876,0.000427189887272892,0.0490955453419529,0.340153811493678,0.0564091436818138,1226.36817088494,0,229.801756376467,0,1227.45064641127,0,222.802772586263,0.000792446596230557
5,24,0.9,-7.16251329526677,-2.20792853056908,-2.49013987877089,-8.68819244469259,-3.34492751225171,-2.95821342776082,-2.88134235703729,0.000719224309840602,0.0511739726401036,0.916845555067245,0.000427162179121459,0.0490982517191538,0.34009634151827,0.0564100454728939,220.812948306295,0,229.801739388889,0,1227.45063179488,0,222.802772586263,0.000792446596230557
1,25,0.9,-7.83281921875859,-3.27792767294592,-2.51044391796536,-9.52294614773798,-1.73510356307773,-3.69970413459709,-2.86503539391509,0.352246623488516,0.0552601078447917,6.43056948752339e-07,0.00042158984203619,0.0485050026973304,0.352240958311507,0.0552544562228903,1164.69594726487,0,237.555689998963,0,1164.69658984786,0,228.700421781116,0.000792446596230557
2,25,0.9,-6.27229543155296,-3.25308307258388,-2.38319394693195,-6.79572908275817,-2.98378376653689,-3.40323877313983,-3.93937740554762,0.000736676187002465,0.0506181718472142,0.911452829341443,0.000421585666884319,0.0484979839292944,0.352242712502833,0.0552630447018854,227.98225054861,0,237.555670589501,0,1164.69656729462,0,228.700421781116,0.000792446596230557
3,25,0.9,-6.98503967086763,-2.95068304013902,-2.33454607672803,-8.09938715847612,-1.68301914673488,-3.21579489278717,-3.1865070066699,0.000736630383269913,0.0506116615562775,0.911460084923726,0.000421616959437153,0.0484967436236125,0.352302497210306,0.0552476338121901,227.982255415638,0,237.555674318042,0,1164.69668288344,0,228.700421781116,0.000792446596230557
4,25,0.9,-7.44051585045655,-3.64784035520359,-2.31848166570933,-8.52394852613145,-3.92550936986303,-3.68551483161139,-3.05621635321545,0.352205068375448,0.0552570283098864,1.77374337921869e-06,0.000421614248803093,0.0484965106020213,0.352231188844545,0.0552572115826133,1164.69487227642,0,237.555674722345,0,1164.69657512136,0,228.700421781116,0.000792446596230557
