"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,64,0.8,-8.58755566696414,-3.33546862919769,-2.73535632779805,-5.80738207862718,-5.2101151068012,2.77021368568543,-2.83619780936562,0.00040991339867816,0.0199410823129378,0.798513691009329,0.00010162440643254,0.018295693604099,327848.912878071,0.0254446060924101,265.141336307638,0,297.042413048613,0,4037.39595741987,0,266.409285291878,0.000398107170553497
2,64,0.8,-5.75625005541044,-3.49672802243311,-2.85398643725176,-4.37327115510648,-3.72073709551769,1.9713488883208,-3.6566072481471,0.000410358773453549,0.0199400664588193,0.798355515369322,673.841354405019,0.0254459471390239,608571.318373413,0.0254447651848634,265.141336052791,0,4037.40127187331,0,4037.39521851379,0,266.409285291878,0.000398107170553497
3,64,0.8,-8.14827518961021,-5.17789316276844,-3.27058901124974,-4.61587099717763,-3.19908299503919,3.52731671429341,-5.65419116254087,0.000409896901225511,0.0199422186363062,0.798522731323463,624.551047011837,0.0254475817020241,540258.030839008,0.0254448900326119,265.141340680636,0,4037.40122348836,0,4037.39533771562,0,266.409285291878,0.000398107170553497
4,64,0.8,-8.53020396221292,-2.70957239916874,-4.32633478760759,-3.52402076560035,-4.82092239981311,2.69362640761468,-3.14129402347938,0.000409501696713857,0.0199451337176929,0.798661306755621,3170.04615239922,0.02544484466906,59244.3044903454,0.0254443116371644,265.141486073693,0,4037.39629210696,0,4037.40337907939,0,266.409285291878,0.000398107170553497
5,64,0.8,-9.51179655700395,-2.76663497505929,-3.51607514925545,-3.6139263620749,-3.02413115252764,1.37410858507499,-4.3490085763949,0.000410422505007352,0.0199447529438553,0.798366025729817,22.5223974358545,0.025447400044203,60312.7775688854,0.0254409779804097,265.141406614805,0,4037.51565213194,0,4037.4043906796,0,266.409285291878,0.000398107170553497
1,65,0.8,-8.78728149684349,-4.43967873334463,-1.17807143296787,-5.01344508085874,-5.00929611026665,3.03477019181519,-4.57432618245947,0.000465452950843048,0.0195492902438388,0.776094964308193,9.87550541265465e-05,0.0177360843643722,58019.0272824606,0.025184273962633,261.121128508403,0,307.033938080667,0,4187.70301994745,0,263.005075695316,0.000398107170553497
2,65,0.8,-10.3683925529541,-5.39084101652449,-3.08070710654227,-4.73797135138955,-3.19057866783523,4.50103399598899,-2.93541839120028,0.000465737924063149,0.0195549665374075,0.776021173757729,645.984544104436,0.0251820245746793,492968.694427943,0.0251903688804342,261.121101878479,0,4187.70120115449,0,4187.69529417688,0,263.005075695316,0.000398107170553497
3,65,0.8,-5.58658651645904,-5.20823773090708,-2.13563473745735,-3.92373886392702,-2.49266177039573,0.783803701373891,-1.80009060919215,0.000465474764504212,0.0195507275660047,0.776093044450446,6034.72219305563,0.0251940794294818,495160.735774738,0.0251792631983598,261.121106793155,0,4187.69763894696,0,4187.69491393265,0,263.005075695316,0.000398107170553497
4,65,0.8,-6.8902992459174,-3.76888646513171,-2.39494410388786,-2.85990097410803,-4.90511638799592,0.789967636976375,-3.68412046644082,0.000466450608841472,0.0195465433917772,0.775777065683577,347.897932496851,0.0251775416730981,66815.4023768566,0.0251843785539364,261.121312268703,0,4187.70332613196,0,4187.7039072514,0,263.005075695316,0.000398107170553497
5,65,0.8,-8.32280659401869,-5.02191200777467,-3.29962278699029,-4.24013328452806,-3.56688319924103,3.55677584128191,-4.67452051083008,0.00373974318880534,3.76737619540597e-05,0.322307782656305,30935.950105024,0.0251819513173317,3463806.58970813,0.0251848775503601,2023.28918991724,0,4187.69528332923,0,4187.69420229715,0,263.005075695316,0.000398107170553497
1,66,0.8,-5.69969434094094,-3.96645424609306,-2.68513650263888,-4.53232356194427,-3.80971525484059,1.94058202705492,-2.93208487201992,0.000467343601230117,0.0204342055504164,0.779319303524466,3264.01482649679,0.0256590454066317,59762.8784445043,0.0256521627365246,271.710062799367,0,4035.8372272366,0,4035.84442317912,0,272.968338256457,0.000398107170553497
2,66,0.8,-8.9254187107976,-3.57939526330707,-0.248895713425253,-5.15090603714242,-4.82764941439662,4.67253977635026,-4.20948208357822,0.000467155698532623,0.0204316122761295,0.779338760292928,0.00010126147246525,0.0185637149007804,66943.2181310919,0.0256568909135581,271.710081143684,0,313.757054097337,0,4035.84489387851,0,272.968338256457,0.000398107170553497
3,66,0.8,-7.30641235975866,-5.4174411839205,-2.19351186365928,-3.850716730105,-4.74367830987578,0.764461801798056,-3.18323916138273,0.00046716402964118,0.0204329161623687,0.779370066062445,3282.56896575171,0.0256585824675188,63815.2248553581,0.025654394263705,271.710043317251,0,4035.83721807828,0,4035.84567400892,0,272.968338256457,0.000398107170553497
4,66,0.8,-8.8669531680677,-3.83188332464939,-1.38649642141784,-4.97917315163087,-4.41453295175496,1.97496593719059,-2.63253076646754,0.000467716019083725,0.0204364549528816,0.77918572285686,0.000101288121436687,0.0185601463641684,59150.4039442242,0.0256568274455124,271.710052870014,0,313.756932228041,0,4035.84394238933,0,272.968338256457,0.000398107170553497
5,66,0.8,-8.30857153461775,-4.60667528924701,-3.18148292389059,-5.30757188819537,-4.4955802923773,1.70870083966895,-1.99849061939414,0.000467287717387922,0.0204351630699994,0.779335011271302,0.000101278790168922,0.0185587742897726,4285034.74601758,0.0256566915657221,271.7100546579,0,313.756952840005,0,4035.83525636545,0,272.968338256457,0.000398107170553497
1,67,0.8,-7.14034112682363,-1.72708233105053,-0.521877616780938,-3.85685467638761,-2.32367492280407,2.2982507048416,-2.53760516615261,0.00214014293200907,0.0257400121681722,4.13268247882928,373.859704545983,0.0257307714788631,619190.930665362,0.0257287103798445,4089.498233214,0,4089.50574859283,0,4089.4979307528,0,255.534327545122,0.000398107170553497
2,67,0.8,-7.08444193798705,-5.44186793408228,0.343796498944585,-4.65843093594859,-5.4781213072595,2.24107490098486,-3.56876074020655,0.000347363703541923,0.0257323067469705,4.43645388277371,0.000101503567473047,0.0185327836868109,68027.1206279021,0.0257316137193209,4089.49850904333,0,279.837477410061,0,4089.50634997334,0,255.534327545122,0.000398107170553497
3,67,0.8,-7.67458748083471,-5.02240584429697,-3.44492395677806,-4.71837034001994,-4.17379165415515,1.57471993479336,-3.65843898398414,0.000358515419906113,0.0200828204567706,0.818613886484652,666.29212906799,0.0257304554177972,3311211.33356296,0.0257302386282954,253.259761574856,0,4089.50373317112,0,4089.49684628215,0,255.534327545122,0.000398107170553497
4,67,0.8,-8.70431063519481,-3.96750634330412,-2.38605491185797,-5.53556502711303,-4.18753436398269,2.57694555797387,-3.8656477261561,0.000351444310977462,0.0200556026020324,0.821434952503701,0.00010151842897815,0.0185359568739654,67160.4442923567,0.0257377433230832,253.253244528783,0,279.837449232656,0,4089.50670503775,0,255.534327545122,0.000398107170553497
5,67,0.8,-7.55486635376301,-4.72278107230898,-1.75618150029167,-4.58148441047544,-5.03277258545373,5.10051226290325,-3.07767153316308,0.000351825870509505,0.0200550297136718,0.821259997851157,373.603875307678,0.0257315434097122,541873.019889297,0.025726966304902,253.253239799082,0,4089.50574160055,0,4089.49797835794,0,255.534327545122,0.000398107170553497
1,68,0.8,-8.32326508878301,-2.96730135452878,-1.67210208473044,-5.4101766317936,-2.97344855429083,4.42353697855346,-3.65639595537437,0.000383944677864638,0.0194342757928707,0.802421446678025,0.00351376219571799,0.0255634754338329,3116176.35526531,0.0253569645467832,271.215664222216,0,4395.7906085741,0,4204.11049992788,0,272.678912685331,0.000398107170553497
2,68,0.8,-7.05081118419389,-3.33797529901828,-3.34355066723679,-5.35001521383566,-3.85670536410052,1.88945973611713,-3.00449538618417,0.000577192712505336,0.0200720826053316,0.744315765284466,9.75583502044409e-05,0.0178370372992778,58410.9237067098,0.0253565927417813,274.689190493078,0,305.760215189331,0,4204.11926159908,0,272.678912685331,0.000398107170553497
3,68,0.8,-7.74063407284297,-3.375834167017,-4.69267412559493,-5.81392408710972,-3.92362308539418,1.74949197104653,-6.56588487511143,0.00347284138693965,1.17172608686392e-06,0.332228682266401,9.75627914470248e-05,0.0178383297995043,645655.831918576,0.0253635897083465,1935.2544722259,0,305.760204327305,0,4204.11163831686,0,272.678912685331,0.000398107170553497
4,68,0.8,-6.91656395974439,-3.63352528000099,-2.76592333198668,-5.00055142893591,-2.64838389562597,1.63720959962761,-4.61547222324579,0.000384228880367556,0.0194392480611148,0.802295148888253,362.407980665305,0.0253601107617533,58656.3671337516,0.0253638218320587,271.215656206911,0,4204.119620538,0,4204.11950765375,0,272.678912685331,0.000398107170553497
5,68,0.8,-7.43168914446733,-4.20525386182287,-1.69007576988129,-4.74108367688618,-3.40741381589862,2.3806594273857,-3.09847091463887,0.000383297103858624,0.0194363231513029,0.802655391213846,685.630607805062,0.0253604448940021,58296.7999603637,0.0253650381361071,271.215675945541,0,4204.11753928863,0,4204.12017074403,0,272.678912685331,0.000398107170553497
1,69,0.8,-9.02117067352431,-3.50513308858729,-1.71156984913151,-5.8463433567687,-3.57199748042513,0.0691332143906337,-3.24303354848583,0.00054582560996135,0.0209601730048614,0.75685602322366,0.000100770589667117,0.0187868868848873,0.116655957224102,0.0368572831344442,268.463661225937,0,320.753988890804,0,1392.59480869875,0,271.36994931586,0.000398107170553497
2,69,0.8,-7.41035546245621,-3.72103607434693,-3.08780734464249,-4.02897686091552,-3.89259624217641,3.08454662678931,-4.48884237379449,0.000545914442724882,0.0209606533969181,0.756843299574646,32926.9545191081,0.0260196240178692,58334.3093925502,0.0260188282277025,268.463628801612,0,4026.7013743964,0,4026.70934120387,0,271.36994931586,0.000398107170553497
3,69,0.8,-7.5185598097136,-5.16804577833439,-2.8030107587645,-3.19230995981296,-4.73427450138352,1.23810010989656,-3.05116682038812,0.000546240922913188,0.0209635121121875,0.756752438186912,631.186839895752,0.0260135097162476,70089.8367249747,0.0260259433363665,268.463674113274,0,4026.70713493948,0,4026.71022263287,0,271.36994931586,0.000398107170553497
4,69,0.8,-6.85925672110936,-3.09738965365915,-2.62578203457308,-5.68063646472249,-4.21819681753149,4.1291036009847,-3.88840779558651,0.000546880074812473,0.020962519035733,0.756594430406672,0.000100772330824701,0.0187871691791085,624774.84391284,0.0260109748638294,268.463653528387,0,320.753997353431,0,4026.70147318639,0,271.36994931586,0.000398107170553497
5,69,0.8,-6.90237592669648,-3.20745793200139,-2.14569230185524,-5.64639803230529,-4.4266027950388,3.33670833862436,-3.76294170950356,0.000546996839433075,0.0209688827721793,0.756571082138773,0.000100759972507259,0.0187881266494631,60379.1234257287,0.0260114380709972,268.463787341093,0,320.75400204296,0,4026.70969255031,0,271.36994931586,0.000398107170553497
1,70,0.8,-9.3068888311391,-4.61507613588402,-1.49802214640483,-5.66684177911854,-2.43645822539346,1.26115258433113,-4.17538093969493,0.000391432978690032,0.0196321289600751,0.799421241485528,0.00353711868202533,0.0257274507371712,66077.0360487512,0.0255014442803953,281.240654029435,0,4292.87997375301,0,4103.49222222673,0,282.589929189102,0.000398107170553497
2,70,0.8,-7.58816118463284,-5.25581915496024,-2.32065881733653,-3.97208995373179,-4.13563986014819,0.769830100181213,-2.36901926176916,0.000214020278511861,0.0186577508284364,0.885721391243267,3286.39439036137,0.0254953560330431,58746.7335054503,0.0254920355253082,287.739311737694,0,4103.48432876574,0,4103.49122399402,0,282.589929189102,0.000398107170553497
3,70,0.8,-7.71412678976217,-4.39822363098928,-3.86318573027849,-4.21321345295411,-3.17797641158649,2.13398512075457,-6.68106591980493,0.000696358591574422,0.0205452895372178,0.717369501860151,660.486238259051,0.0254953428130017,624048.972345847,0.025497725174689,287.596537598676,0,4103.48925512806,0,4103.48342433871,0,282.589929189102,0.000398107170553497
4,70,0.8,-8.2348510710855,-4.01565719625737,-1.71276455249577,-3.72433846705306,-4.27129319358698,1.28474552602412,-5.47131397789535,0.000392047373841888,0.019633415419357,0.799180515333462,3261.63010586727,0.025497899536882,58556.9474078712,0.0254936598222475,281.240540585874,0,4103.48435276979,0,4103.49169200206,0,282.589929189102,0.000398107170553497
5,70,0.8,-6.79995141172549,-4.70489101394818,-1.76275609555671,-2.37567145443747,-4.97924305964342,1.83046754700077,-3.95646561167566,0.000391801051481009,0.0196322029061834,0.799269197012423,660.189374608498,0.0254987979196632,59625.3465756254,0.0254983208067466,281.240543567683,0,4103.4893192788,0,4103.49141197862,0,282.589929189102,0.000398107170553497
1,71,0.8,-8.81897803614455,-3.94550676802919,-2.14761344373404,-4.8159626511349,-4.34066070510036,0.47259923996438,-4.74069332296692,0.000508076965581055,0.0203991751478288,0.765319306052662,0.00829327330899104,0.0259659135712331,66518.2477963894,0.025693316168772,265.928108251922,0,4250.90815872493,0,4025.19837790267,0,267.057772037809,0.000398107170553497
2,71,0.8,-8.15707509571588,-5.28993557757554,-1.46476772707367,-5.61879394649604,-3.35249847369334,1.59804717973328,-2.92255830832029,0.000508237709553492,0.0203983689311911,0.765262297816822,9.99197636812867e-05,0.0184269876699832,615969.818445596,0.0256928091104659,265.928108980348,0,311.030822683053,0,4025.18970800552,0,267.057772037809,0.000398107170553497
3,71,0.8,-6.7119902709928,-3.58494728868658,-1.73040435525098,-4.37980694370927,-3.97334375762434,1.15615382638384,-3.83595189758817,0.000507609471753264,0.0204009221060174,0.765455350803171,30428.8059465246,0.0256910269784914,59448.2695632831,0.0256903715509102,265.928114242361,0,4025.18991476848,0,4025.19754808889,0,267.057772037809,0.000398107170553497
4,71,0.8,-8.26068153215747,-3.71023960782808,-0.467609557810016,-4.95064677284002,-3.40088377109057,1.99301002678566,-2.85370260988846,0.000508321345572341,0.0203915656133189,0.765243154945649,0.00829351377158209,0.0259689622891815,60199.1702403431,0.02569552056721,265.928379555404,0,4250.90815179388,0,4025.19838439499,0,267.057772037809,0.000398107170553497
5,71,0.8,-5.84568012402457,-1.30221394409558,-1.53291457653319,-4.99623021307995,-2.80486558514343,1.74211694111963,-5.20431300132178,0.000507463116219286,0.0204003024593262,0.765484389643815,2884.87535090921,0.0256918132238697,67736.7582999484,0.0256905950257461,265.928097700211,0,4025.1906635092,0,4025.19851723363,0,267.057772037809,0.000398107170553497
1,72,0.8,-8.04146077795782,-4.07662111143554,-1.5882399025018,-3.41471119418957,-2.25880316859471,-0.245176033608792,-3.12157241686536,0.000374191686236047,0.0198782325443588,0.809065236357156,2920.18439615175,0.0256279329164973,0.116850573488213,0.0360677795153514,260.790628219119,0,4128.73790307588,0,1445.82359972726,0,260.852835046243,0.000398107170553497
2,72,0.8,-7.07348913439808,-1.56781875423127,-3.19283743992814,-4.46460109747545,-4.56445924427351,2.97703984113047,-3.62099027594311,0.000377979478985227,0.0198944944857415,0.807630334706531,3341.21312302852,0.0256311276324084,58865.4613630527,0.025631846116054,260.788594672016,0,4128.73790115844,0,4128.74520374461,0,260.852835046243,0.000398107170553497
3,72,0.8,-8.01509196204288,-2.42591388894594,-1.58904603014763,-5.33809899107799,-5.37731104503375,1.04868510915067,-2.84712268538577,0.000378311450061737,0.0198932853241093,0.807519021247866,9.92456693794197e-05,0.0182924430938341,57129.4966690174,0.0256298661788333,260.788664759812,0,291.584493499147,0,4128.74537469252,0,260.852835046243,0.000398107170553497
4,72,0.8,-8.38411549697557,-3.38050756279145,-3.02405500785586,-4.34002444555489,-2.56150069819202,2.14399923202892,-2.9630620902228,0.000379515721596305,0.0199042155036745,0.807081472983728,29293.7648178338,0.0256301903376118,57223.8395745616,0.0256329054660983,260.788931791071,0,4128.73709990982,0,4128.74515996616,0,260.852835046243,0.000398107170553497
5,72,0.8,-6.57057295337327,-3.1354489841671,-2.59068598242607,-3.8761205532924,-2.76987126237959,2.30351672942418,-3.79399276276064,0.000377759865422364,0.019897522991267,0.807739611111671,28918.1423603388,0.0256329191416736,68107.3696650151,0.0256313248651553,260.788657704983,0,4128.73706864691,0,4128.74534079252,0,260.852835046243,0.000398107170553497
1,73,0.8,-7.41695522549385,-5.00253884854228,-3.10691525491603,-5.77400173151827,-3.03124504915408,0.823919966380658,-5.21258381045409,0.000451085599090047,0.0203727372987035,0.78383221372267,0.000100428570988733,0.0184980156932387,57705.5325170041,0.0257616322857341,249.762087073589,0,292.551438815688,0,4157.16760178136,0,250.530888624477,0.000398107170553497
2,73,0.8,-5.90406691602532,-4.29078567705357,-3.49708816216745,-4.8133654873056,-4.72483484105,1.21618364178196,-1.10857980240194,0.000450556595298307,0.0203676905996371,0.784004003745772,0.000100424699541393,0.0184975357257978,59719.3549489175,0.0257637110468076,249.76200619282,0,292.551436574497,0,4157.1671448308,0,250.530888624477,0.000398107170553497
3,73,0.8,-9.30125161985663,-2.75419612984271,0.232820409172823,-5.31043977583703,-2.90448208744676,0.914490780298957,-4.32435670603304,0.00045102289850921,0.0203687035124895,0.783857728909529,657.165261318498,0.025763763914713,604790.383648867,0.0257646701922944,249.762023570989,0,4157.1650166142,0,4157.15908235174,0,250.530888624477,0.000398107170553497
4,73,0.8,-7.41548873444496,-3.87955757704104,-2.27144943773558,-3.50991016777099,-2.36146861727666,3.1725922782287,-2.81646674043661,0.000451263438400548,0.0203687762658888,0.78378219815415,3422.02358798042,0.025762406603522,59650.5016381027,0.0257722293865184,249.762054997381,0,4157.15999336567,0,4157.16769543585,0,250.530888624477,0.000398107170553497
5,73,0.8,-6.03678969294924,-5.30097668301805,-3.63033963137299,-0.951648648034305,-3.3358925994374,3.68888528086757,-4.28620690618705,0.000450164962371675,0.0203675611757328,0.784140088905102,355.027013186314,0.025762999646094,59706.18783744,0.0257561035140777,249.76200816526,0,4157.16686689269,0,4157.167363525,0,250.530888624477,0.000398107170553497
1,74,0.8,-9.21142539607629,-3.83934523307945,-2.97887105477747,-5.82154333033293,-3.65585386130032,2.68496164764491,-3.94273200986259,0.000402570163439043,0.0193099590960837,0.799989785789893,0.000100537593655722,0.017713337737503,57694.534437976,0.0250365447984329,276.456560504417,0,310.289961002743,0,4176.55553023211,0,278.903449806309,0.000398107170553497
2,74,0.8,-6.43278603110578,-4.45705726689028,-3.02957009733515,-4.32649872729032,-3.92393844470422,2.18343257596588,-2.85839601629243,0.000402659613051276,0.0193150967917477,0.799992522088864,3292.051804516,0.0250346213382135,66107.3822266335,0.0250364398968346,276.456604083552,0,4176.54849351369,0,4176.55631488073,0,278.903449806309,0.000398107170553497
3,74,0.8,-7.9419907380004,-4.32412920766927,-2.11546596544507,-3.53316139643362,-2.14621610605152,1.07932373982705,-3.68419615617575,0.000393379227930113,0.0192700671077596,0.803293800343487,364.2826842046,0.025039446251371,56260.4721179258,0.025028143758848,276.466887841289,0,4176.55558193295,0,4176.5565718382,0,278.903449806309,0.000398107170553497
4,74,0.8,-7.95362571121022,-5.49643408405025,-2.07553743698288,-4.16318466745072,-5.59496216074625,2.77117732831442,-5.93658530532539,0.000403321082414374,0.0193133072931607,0.799742052957942,28250.9410578875,0.0250329397191099,523481.445766956,0.0250346632047081,276.456600806062,0,4176.54771888957,0,4176.54743390589,0,278.903449806309,0.000398107170553497
5,74,0.8,-5.66225848182998,-5.45325482013543,-3.07575195347992,-5.41047424672172,-5.02852678967657,3.1085066391733,-4.74119246574656,0.000402835391802316,0.0193120253823417,0.799922128072511,0.000100545735643073,0.0177163691472545,57705.2504313264,0.025044008568172,276.456548409866,0,310.290011746362,0,4176.55596209824,0,278.903449806309,0.000398107170553497
1,75,0.8,-9.13378060668467,-4.41577083638856,-1.62587521972508,-4.10829808954302,-4.7325726832749,1.76424428930168,-1.8937383137259,0.000404082307291349,0.0201853806444505,0.7958022782105,2933.99978643173,0.0259048981993115,58762.9702486054,0.0259078995360364,255.952278259107,0,4079.39390496354,0,4079.40104570814,0,256.845710151403,0.000398107170553497
2,75,0.8,-6.33966619315578,-5.63465341127381,-1.28954610722245,-5.12007673920072,-4.40286930554779,3.6296216038868,-4.68657284069602,0.000405195116558165,0.020184598410374,0.795413839876609,2708.86268478375,0.0259039693851919,60099.1138498944,0.0259158615337325,255.952114253617,0,4079.3939439032,0,4079.40127688943,0,256.845710151403,0.000398107170553497
3,75,0.8,-6.22962020029255,-5.07692074655286,-2.24221289415529,-6.03030530620025,-2.55290706354208,3.65829208100689,-4.18456182874475,0.000404740103176515,0.0201833177369557,0.795574894832138,9.7457322322168e-05,0.0184411503081464,549320.240389007,0.0259081304014565,255.952111188653,0,290.890530979549,0,4079.39264628788,0,256.845710151403,0.000398107170553497
4,75,0.8,-8.00555014902283,-2.57859285474462,-3.19079972518076,-5.88920457792277,-5.04194738158866,3.23717069551316,-5.24444155891123,0.000538108381850254,0.020638272685564,0.755225109840318,9.74804390049589e-05,0.0184470216333014,58772.5101866601,0.0259078775601404,257.519557796769,0,290.890524450935,0,4079.40105147175,0,256.845710151403,0.000398107170553497
5,75,0.8,-9.91650457569743,-3.58041908271528,-1.67390136469282,-4.97007887548015,-3.23811169642465,1.72992510020797,-4.66268950403565,0.0004048011016322,0.0201857894670816,0.79556434313629,0.00825393349626913,0.0261777788509827,3978698.11828354,0.0259082174396084,255.952112846813,0,4305.80437418749,0,4079.39189257379,0,256.845710151403,0.000398107170553497
1,76,0.8,-8.06119109023428,-3.87608365224397,-0.725534603564256,-5.81537339427658,-2.33435654927118,2.62067577849123,-2.25889752124911,0.000357513618526657,0.0196465132721863,0.818382384178192,0.00350829047072335,0.0255900774808398,580703.577640416,0.0253876494392439,260.398083156107,0,4356.63779560008,0,4167.73822915817,0,262.517974874557,0.000398107170553497
2,76,0.8,-8.22082046566075,-2.59526445129527,-2.10420428304419,-5.57718569686585,-4.22450601060113,1.23657687444302,-3.79330250410604,0.000357208989809993,0.0196461540224875,0.818502273997292,0.000101391641151408,0.0181221378577812,58712.914865828,0.0253858429484005,260.39811316671,0,289.876850085657,0,4167.74613308072,0,262.517974874557,0.000398107170553497
3,76,0.8,-6.45499316866048,-3.28936536735357,-1.06171727467739,-3.83080551731158,-4.05369012331651,2.77551112668623,-4.00250149641738,0.000357314247714331,0.0196424393437193,0.818462395820138,657.149574488635,0.0253911706561322,58348.2889185678,0.0253887358586395,260.398071195777,0,4167.74421080949,0,4167.74679944819,0,262.517974874557,0.000398107170553497
4,76,0.8,-6.88936175494241,-4.4023534999682,-3.83157506735923,-0.592464055472125,-5.32409580130189,1.75909645139546,-3.95877849579997,0.000357223998014846,0.0196414509870752,0.818520007906553,5893.03551657286,0.0253917167647078,629004.364422578,0.0253837800822223,260.398118139631,0,4167.73985189809,0,4167.73844836715,0,262.517974874557,0.000398107170553497
5,76,0.8,-6.41731515580571,-5.5146716132601,-1.75470895015753,-2.54583096747501,-2.39900916250263,2.61630040247141,-3.13464091263363,0.000357647895631939,0.019647699276784,0.818344038711472,618.310845851782,0.0253898207961923,618093.126106787,0.0253934866813038,260.398081601676,0,4167.74426343068,0,4167.73832817085,0,262.517974874557,0.000398107170553497
1,77,0.8,-8.79727840781835,-4.35843311460148,-1.31746112308025,-3.9896961939164,-3.49362011421235,1.79136874319799,-4.69680331490278,0.000399296793292433,0.020017501689856,0.798720988952894,32201.1791871308,0.0256605016464869,59031.9482030552,0.025660568331691,260.984965740794,0,4192.34786069456,0,4192.35582545071,0,261.104782965731,0.000398107170553497
2,77,0.8,-7.84665990530334,-4.06780165550165,-2.29761579712363,-4.53749894734866,-3.00081975229709,2.83591606709306,-3.28115791146917,0.000399788733619734,0.0200152841605139,0.798555931652681,366.231010799953,0.0256608702113466,528158.625996834,0.0256607649605509,260.984942787865,0,4192.35561058162,0,4192.34766218801,0,261.104782965731,0.000398107170553497
3,77,0.8,-9.39682916860051,-4.09601245312482,-1.86000724975115,-5.03692648973032,-4.41844594437213,2.32556539401013,-3.79346481594117,0.000399302389258513,0.0200180781122872,0.798745086603273,3377.50168203127,0.0256598081362424,59433.7547381161,0.0256686258848434,260.984950170178,0,4192.34865195204,0,4192.35623340805,0,261.104782965731,0.000398107170553497
4,77,0.8,-5.28539018859875,-3.15757552516767,-0.542262682428216,-3.83959790764833,-3.78054439252542,0.934434268571016,-3.94290761838136,0.000399287058177275,0.0200151716751258,0.798750694995346,670.762792686328,0.0256624878580777,64862.4392817469,0.0256604101065983,260.984956860666,0,4192.35340205701,0,4192.35671464787,0,261.104782965731,0.000398107170553497
5,77,0.8,-9.75726196942619,-4.43504437573196,-1.4820358937482,-4.00500980507155,-3.35165718672925,2.95002664064053,-3.36368262067155,0.000399604704592422,0.0200138605934051,0.798642784078424,2916.59655777872,0.0256603023924424,589815.597245901,0.0256625584434523,260.985033710813,0,4192.34862916705,0,4192.34761602803,0,261.104782965731,0.000398107170553497
1,78,0.8,-7.68864216108523,-2.25651453609861,-4.07128505390271,-6.46124369995128,-3.27037632817599,3.77261976642287,-2.73533593169096,0.000379415601738558,0.0197649205305451,0.806486740163694,9.86850539277564e-05,0.0181472911836573,59713.6674790205,0.025572614563122,264.275776323816,0,297.096036611283,0,4129.93229326546,0,264.397708104877,0.000398107170553497
2,78,0.8,-7.43737103798304,-5.5455332588435,-2.82530043576586,-4.93692172501567,-3.98079167799845,1.34057499830185,-2.96028142778055,0.000380545625195431,0.019774135404904,0.806062824364688,9.86907004787521e-05,0.0181524758647385,4203416.66608181,0.0255765399413683,264.275752796288,0,297.096070237222,0,4129.92338149003,0,264.397708104877,0.000398107170553497
3,78,0.8,-9.53944804128095,-3.37654472854931,-4.77090654321421,-5.93008168548085,-2.53998652464026,2.70456739285704,-3.46588370776486,0.00337128329532253,2.78089035892212e-06,0.335190471614141,0.00357049146540092,0.0257867561793516,58938.5276550126,0.0255705141668346,2085.86079456074,0,4322.55544487663,0,4129.93202211844,0,264.397708104877,0.000398107170553497
4,78,0.8,-7.30372762851561,-3.02444483499359,-1.76355312992327,-4.66375729704384,-3.88223939463286,2.53316455363039,-6.74519633279727,0.000379952421530453,0.0197739874726418,0.806281470744402,637.700544605852,0.0255674620885248,4104724.12735817,0.0255724862592358,264.275734600657,0,4129.9303201001,0,4129.92323885452,0,264.397708104877,0.000398107170553497
5,78,0.8,-9.06517898534475,-3.04465943641386,-1.2848300436457,-2.93168598786394,-2.75313270016549,2.85355827780261,-5.13100823376335,0.000379885131002583,0.0197662274816481,0.806293009389833,664.04598351987,0.0255697975068524,618381.79569661,0.0255680732327058,264.275697153036,0,4129.93002356897,0,4129.92422753846,0,264.397708104877,0.000398107170553497
1,79,0.8,-8.14938185061201,-3.00490748167065,-2.78182103558834,-4.21126263007291,-5.05369325885272,3.74072090516895,-5.23525375229619,0.000313468315716778,0.0195002668760483,0.832474366871151,25.1857208468008,0.0255053594025955,528316.520469641,0.0254891490607221,265.84716697958,0,4133.74167819859,0,4133.63188212842,0,267.301323776198,0.000398107170553497
2,79,0.8,-8.50095750705246,-2.454976383563,-2.06553951890602,-6.07999728901291,-3.01462887928381,3.20329552946096,-4.31669661031624,0.000313275536403835,0.0194945698776646,0.83257253929597,9.75255522810318e-05,0.0181173581302952,58723.0433900597,0.0254924560849888,265.847034340348,0,288.965479853633,0,4133.63963644349,0,267.301323776198,0.000398107170553497
3,79,0.8,-5.33400718540636,-4.04627228791971,-2.46419370087185,-2.97789691942811,-4.79473220516583,2.87690937705234,-4.61495654010191,0.000313234646031391,0.0194917340875349,0.832571604308842,632.408085413647,0.025490689894149,66981.2681189536,0.025485648701585,265.847085062525,0,4133.63789076119,0,4133.64087763946,0,267.301323776198,0.000398107170553497
4,79,0.8,-6.93597703759637,-3.82717003797343,-2.05441007076677,-5.2953836700163,-3.98589331164462,3.61395438030263,-2.7337210115062,0.000312666121023991,0.019493568578569,0.832840214148389,3342.34028782316,0.0254916685063564,59428.8593604669,0.0254937321984129,265.847037248779,0,4133.63283451577,0,4133.64011050953,0,267.301323776198,0.000398107170553497
