"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,16,0.2,-4.16895489234824,-4.10426771396715,-1.82911822983153,-6.82691632653917,-1.90257829935793,-3.28491221899812,-2.7114829529073,0.0187598117965802,0.0494072495940765,0.207109284945788,1.36259265993843e-05,5.63368376802543e-09,0.089955020906894,0.061452050342757,212.911086240262,0,277.524867282077,0,335.725379328196,0,212.998583662653,0.0199053585276749
3,16,0.2,-4.92586771504231,-2.7264338547074,-1.82094649230239,-6.40049266785488,-3.44700310643506,-2.19250338071522,-4.28426739468619,0.0187437648911427,0.0493747600936431,0.207180779672105,1.36264923054942e-05,8.84266184524191e-09,0.0899717985687279,0.0614672814973317,212.911259166247,0,277.524868819878,0,335.725372305645,0,212.998583662653,0.0199053585276749
4,16,0.2,-6.16388695579621,-3.52998492310334,-1.26661857880242,-8.12137669354116,-3.71906673009352,-5.01927480415358,-3.82711149718874,0.0187620470137299,0.0494166073874927,0.207109081489571,1.36294443038371e-05,5.44239546453892e-10,0.0899337484196997,0.0614466522510116,212.911087418013,0,277.52483752634,0,335.725435959677,0,212.998583662653,0.0199053585276749
5,16,0.2,-3.6293191484152,-3.63068561991736,-1.05821104664882,-7.2109301449165,-4.52950358635914,-1.79230505471752,-2.75427010431818,0.018748524202067,0.0494260203779318,0.207234834348062,1.36260592346732e-05,1.20702202265888e-07,0.0899495736973551,0.0614493077548425,212.911131107645,0,277.525257270012,0,335.725376567308,0,212.998583662653,0.0199053585276749
1,17,0.2,-2.30384457918659,-3.13653803799921,-2.7412984068967,-6.42830384004243,-2.20778037142108,-3.9218458264744,-4.00043989960352,0.0216582062776521,0.0530251966080774,0.195666804008592,1.34336486431883e-05,5.24971252831661e-09,0.094941531576917,0.0650664105376709,240.338455512479,0,317.503449653696,0,352.239718992732,0,240.895129583591,0.0199053585276749
2,17,0.2,-4.8362256016939,-0.154943147714881,-2.97877240774147,-7.22523169702514,-3.17172023780551,-3.65051453576914,-2.31704698092932,0.00793695481621231,0.856463868027535,0.0508552250421675,1.3436196478684e-05,4.71941740913519e-10,0.0949308508911125,0.065053764463939,2929.65560559578,0,317.503415903778,0,352.239730670513,0,240.895129583591,0.0199053585276749
3,17,0.2,-4.70446222040608,-2.55725251599917,-2.21956675233342,-6.9877516256706,-3.44709813789524,-3.07686006529474,-2.43422361293671,0.021643992012738,0.0530029765060126,0.195710133387352,1.34365975337753e-05,8.40693865099164e-10,0.0949658555497877,0.0650842349099812,240.33844996834,0,317.503420360581,0,352.239726106454,0,240.895129583591,0.0199053585276749
4,17,0.2,-2.733850809476,-3.14952531967317,-3.58226794248408,-7.87278866244674,-2.22491068526747,-3.54639635651596,-3.61955285696672,0.0216578685058243,0.0530158634875179,0.195646730995235,1.34426229518676e-05,1.93963777828049e-07,0.0949453401598667,0.0650654130085325,240.338443505822,0,317.504427068233,0,352.23972207076,0,240.895129583591,0.0199053585276749
5,17,0.2,-4.83021971908197,-4.13541382880534,-3.40387083374862,-7.77255857816567,-2.79915973677835,-4.821196197199,-4.08403033652829,0.0216485663891953,0.0530058319495289,0.195685040911591,1.34341741773462e-05,8.96377874845015e-09,0.0949441306931327,0.0650699075579951,240.338444887708,0,317.503457686192,0,352.239724173285,0,240.895129583591,0.0199053585276749
1,18,0.2,-4.48868795723371,-3.04781707349757,-3.17942097799482,-8.0879220177942,-2.12700852150012,-4.80748224013501,-4.52053668520949,0.022071430259797,0.0506101125810007,0.186419999276411,1.33923073947761e-05,2.86491839390461e-09,0.0843732998871805,0.0575018765917352,232.315760317199,0,299.860856766692,0,340.266147025989,0,232.652813280174,0.0199053585276749
2,18,0.2,-3.74593267661475,-3.65611415230635,-2.84159538441399,-8.19845662689486,-3.44431935719794,-2.18952742263874,-3.54650833761054,0.022073345556671,0.0506176840993719,0.186426903962245,1.33901225378162e-05,4.82345478655085e-09,0.0843696693407354,0.0574983139212908,232.315764849348,0,299.860869548314,0,340.26614617441,0,232.652813280174,0.0199053585276749
3,18,0.2,-2.26608058941405,-1.50826973921106,-1.88167227573738,-8.09460247046099,-2.28641876270097,-2.92774158506416,-3.77707530429069,0.0220788364666499,0.0506109919750166,0.186376057381704,1.33911269357416e-05,2.32818391903027e-09,0.0843647960734865,0.0574934249049117,232.31577034092,0,299.860851568756,0,340.26614755231,0,232.652813280174,0.0199053585276749
4,18,0.2,-4.07031989920764,-4.00104632584143,-0.608328038484107,-7.52035834585361,-4.33235091120757,-3.64950214050142,-3.32298311333403,0.0221022330017583,0.0506488790360459,0.186297445929452,1.33922306146407e-05,4.03702291861535e-10,0.0843874663546008,0.0575093937906386,232.315858381867,0,299.860845409488,0,340.266148266465,0,232.652813280174,0.0199053585276749
5,18,0.2,-3.0755212086296,-0.301729877588609,-3.92524057094442,-6.28763350716048,-3.34916220635813,-4.38910267253648,-3.50433811690862,0.0461655602215807,0.739537803646196,0.0197373880582168,1.33911486041503e-05,2.79563129411395e-10,0.0843615274395861,0.0574916619960422,2856.15761533248,0,299.860842503239,0,340.266148589959,0,232.652813280174,0.0199053585276749
1,19,0.2,-3.12845599290207,-2.03336518099344,-1.42050549226503,-6.65059628916708,-0.804808372670397,-4.04422204976728,-2.1599539426908,0.0139005293618062,0.0463039707255147,0.243334001734026,0.00457754779390818,0.426075856084698,0.0855169280432045,0.0577165684672977,221.408995991111,0,2929.70998195888,0,369.550955466149,0,224.270592422372,0.0199053585276749
2,19,0.2,-3.09278517208423,-3.57938016695332,-2.43975277525027,-7.03779105910902,-3.24070976319945,-1.99117201208877,-2.85523339002483,0.013894023550987,0.0462915443455472,0.24336153988057,1.40129146990087e-05,3.7509901838315e-10,0.0855373870313601,0.0577291524915096,221.408986815803,0,285.709864541262,0,369.550965060277,0,224.270592422372,0.0199053585276749
3,19,0.2,-4.92855171218937,-3.22344742706193,-2.58674607425647,-8.618583918222,-3.23691117120897,-4.81359880967682,-2.26952884969817,0.0138996299512512,0.046304696742041,0.243346403368582,1.40133245285258e-05,1.59499611313927e-09,0.0854740939920416,0.0576821616655948,221.409001076183,0,285.709871416059,0,369.550965190859,0,224.270592422372,0.0199053585276749
4,19,0.2,-5.67979847098908,-2.53023539191512,-2.15314579416077,-6.97022120302011,-2.20556108696535,-2.21572517366025,-3.65432612982765,0.0139099300690365,0.046310564286749,0.243253139109533,1.40110858662664e-05,2.72063770783567e-09,0.0854683603503942,0.0576813809195508,221.40900289582,0,285.709874339862,0,369.550978522412,0,224.270592422372,0.0199053585276749
5,19,0.2,-3.90059997239268,-1.96688747463793,-2.05587470461137,-7.9683505967807,-1.6445571689182,-1.91799914029042,-2.61712024758889,0.0138959507598952,0.0463130151765283,0.243386664315216,1.40140411678244e-05,1.46556308084257e-08,0.0855158173551929,0.0577118100102978,221.409004043827,0,285.709917168207,0,369.550957632751,0,224.270592422372,0.0199053585276749
1,20,0.2,-2.01600402642526,-4.36149191925918,-2.52584373594864,-9.77526079371703,-3.53231946418482,-3.96660005736374,-2.52760025351822,0.0185395858546652,0.0502934476793752,0.211668032884998,1.36005674339323e-05,2.24083641454334e-10,0.0860980418295735,0.058553170547451,224.097908323688,0,297.470976880706,0,350.744693633988,0,224.40943226428,0.0199053585276749
2,20,0.2,-3.54364734860688,-4.16587112138933,-1.62285281775105,-7.44952930852702,-3.99592549982357,-3.07158223732502,-4.21669579505691,0.0185082198011922,0.05028588404723,0.211881932380153,1.36021563725192e-05,1.76532333428894e-09,0.0860590281855936,0.0585329662460439,224.09788632513,0,297.470996970689,0,350.744611035715,0,224.40943226428,0.0199053585276749
3,20,0.2,-2.89143288700974,-1.8764147816821,-0.925489292241149,-6.97625207203143,-4.12193872232923,-3.7904113924523,-1.87551884456401,0.0185027421084862,0.0502605201842542,0.21187037204928,1.36002952778677e-05,5.31629658072083e-07,0.0860513756538424,0.0585265635983484,224.097917515943,0,297.472991947573,0,350.744614617385,0,224.40943226428,0.0199053585276749
4,20,0.2,-5.47158058032511,-2.68341818102715,-3.6011271661304,-7.02526015209052,-2.64447724557213,-1.66866334705561,-2.02079235248558,0.0185499288098909,0.050311200374591,0.211623543957934,1.36010956420593e-05,5.19507971961158e-09,0.0860835767075515,0.0585532229338829,224.097941033846,0,297.47099797511,0,350.744613426756,0,224.40943226428,0.0199053585276749
5,20,0.2,-2.2418628263817,-2.68964122584831,-2.87471791156195,-8.71513236244309,-3.67564108575421,-2.42917987162733,-1.6422060837926,0.0185150888126006,0.0502830419184326,0.211835146532683,1.36016716911088e-05,1.13746066124755e-09,0.086068182631169,0.0585367859375515,224.097864215152,0,297.47098788935,0,350.744616923964,0,224.40943226428,0.0199053585276749
1,21,0.2,-4.1193440199392,-1.27964997596051,-1.75290871909872,-7.57361229830681,-3.39048321622068,-4.4038873324082,-2.95845285912764,0.0197023160119288,0.047351093191834,0.199373144551565,1.41531798927375e-05,1.46200708068208e-08,0.0843132367486331,0.0556157207326713,228.46987962578,0,315.26024987125,0,352.516152294094,0,231.793896790521,0.0199053585276749
2,21,0.2,-3.12922767211155,-3.61108405768187,-2.3774439889018,-8.25113947169743,-3.9982533952366,-2.07764008767603,-2.02189317748661,0.019704019758581,0.0473548911691406,0.199369470295028,1.41551884137227e-05,4.43696775186794e-09,0.0843366571728987,0.0556300799348617,228.469879853835,0,315.260210195472,0,352.5161547725,0,231.793896790521,0.0199053585276749
3,21,0.2,-2.79563274828034,-3.08166211693729,-2.07427986909071,-6.17872938315025,-1.63975801738426,-2.41932552481835,-3.49306849570833,0.0197099883234213,0.0473629793484817,0.199334591744968,1.4152897494092e-05,7.45914846181475e-12,0.0842980688028779,0.0556021294854082,228.469896380151,0,315.260172803468,0,352.516159138556,0,231.793896790521,0.0199053585276749
4,21,0.2,-2.568324502674,-5.37910730535713,-2.66353596213033,-6.57667212756248,-2.11215877512705,-3.41183812612997,-4.97500163495152,0.0196957025517746,0.0473301861987451,0.199366493309771,1.41489248064704e-05,2.13120191926076e-08,0.084314781755516,0.0556155577799474,228.469909578505,0,315.260380968695,0,352.516149926663,0,231.793896790521,0.0199053585276749
5,21,0.2,-5.80880545904448,-2.51078410746528,-1.2137266582549,-8.5165261249565,-3.47499784430477,-2.37325350119879,-4.37572415439182,0.0197014066296694,0.0473460565640644,0.199368525481899,1.4154373235968e-05,2.39871665923483e-10,0.0843336301881418,0.0556224853181862,228.469884294633,0,315.260177234103,0,352.516201934598,0,231.793896790521,0.0199053585276749
1,22,0.2,-2.99517210049796,-3.22188921470818,-1.89866494883891,-6.34570263884644,-2.02623729529776,-3.53979361180179,-1.58668376408096,0.0221524506556157,0.0516976020497181,0.191151369642841,1.3673655286517e-05,4.36581061839187e-08,0.0936491325243344,0.063298516253675,230.632463420223,0,317.166641872707,0,342.082375300103,0,231.987916831711,0.0199053585276749
2,22,0.2,-2.50880938967444,-4.47196696259957,-2.74967845746791,-8.32626119296653,-2.12364582527912,-2.63382569256706,-3.22846591055222,0.0221738914100906,0.0517169437800266,0.191055646524656,1.36807833826402e-05,1.84717049208471e-09,0.0936246598797904,0.0632805688740753,230.632492174147,0,317.166427830977,0,342.082371246836,0,231.987916831711,0.0199053585276749
3,22,0.2,-3.97543685607619,-1.83847983446273,-2.54041765107729,-6.85719729220173,-1.65562603789505,-3.02377148286845,-4.10959078671335,0.0221685964652762,0.0517000256789825,0.191053549102394,1.36762183738357e-05,1.79745305772644e-09,0.0936271220927002,0.0632797472945183,230.632494613251,0,317.166381626697,0,342.082379290466,0,231.987916831711,0.0199053585276749
4,22,0.2,-2.26783780020047,-4.28207401457731,-2.83210509043514,-8.35643392275101,-3.2973372976673,-3.40698175391088,-5.09523295541198,0.0221362480172848,0.0516964128335433,0.1912453440113,1.36783015638129e-05,1.2133259167546e-09,0.0936224397047932,0.0632807588987329,230.632476791211,0,317.166376736979,0,342.082372428664,0,231.987916831711,0.0199053585276749
5,22,0.2,-2.81027409223853,-3.55959212634005,-2.4051871495608,-7.96237025462035,-1.97876327800299,-2.44715113726857,-3.91508592944591,0.0221604561835531,0.0516996941548448,0.19109346024404,1.3679761447998e-05,7.46013695548321e-09,0.0936441017293509,0.06330139138703,230.632468603084,0,317.166428660305,0,342.082403158437,0,231.987916831711,0.0199053585276749
1,23,0.2,-1.51342931691967,-1.92007045468194,-4.47344475297385,-5.53687781408389,-3.18225046885046,-3.88842946339934,-3.69934729411553,0.0178329003283536,0.0426067316713468,0.197725015414242,1.38700455007888e-05,5.33095267070467e-10,0.0745019298858483,0.049092718851916,216.784034115641,0,277.12231295922,0,332.765071737451,0,219.591770917833,0.0199053585276749
2,23,0.2,-5.199521450679,-3.91805063195804,-3.59567874835537,-5.81093352145331,-3.16605513902798,-1.66043015150781,-3.05478683628222,0.0178201701461124,0.042595773060784,0.197810862556357,1.38741370383798e-05,4.37846174310361e-09,0.0744925168046545,0.049090800176834,216.784058386855,0,277.122318915845,0,332.765089840644,0,219.591770917833,0.0199053585276749
3,23,0.2,-4.27364497108676,-3.07231914157601,-2.25933481879204,-11.1144728737262,-4.14249642275283,-3.28770364902728,-3.07568244608564,0.0178329195034379,0.0426246772026402,0.197775100193383,1.3872776876652e-05,6.07452929682676e-10,0.0745110804039197,0.0491033649665876,216.784044645093,0,277.122288295739,0,332.765075239819,0,219.591770917833,0.0199053585276749
4,23,0.2,-2.76331140977414,-2.95391218744048,-2.64755381559084,-8.36200458144921,-4.29094484481926,-1.72946639950883,-1.98809255446538,0.0178354794611922,0.0426098495937762,0.197713202420038,1.38708804809983e-05,1.06241033708899e-09,0.0744809537681992,0.0490776962289821,216.784033587379,0,277.122300573323,0,332.765072692486,0,219.591770917833,0.0199053585276749
5,23,0.2,-2.80426460398224,-3.45017529088855,-2.58200656703094,-6.88155553269922,-2.4568530573286,-2.85620716844114,-4.80273610205188,0.0178316084868012,0.0426155325180207,0.197760215568932,1.38737812491273e-05,8.34844976586485e-10,0.0745204059148763,0.0491064736847116,216.78403422657,0,277.122297296293,0,332.765078948757,0,219.591770917833,0.0199053585276749
1,24,0.2,-5.79925860123792,-3.11671207946384,-3.99678681836148,-7.62832017324437,-1.88440446294774,-2.74520954851474,-1.77846449129278,0.0164935478599254,0.0475139950371547,0.223738508222734,1.4166637997534e-05,1.94073062614713e-08,0.0897610609545093,0.0601972656385238,222.734911536932,0,290.835603202468,0,363.086328425728,0,224.573729974476,0.0199053585276749
2,24,0.2,-3.01899151486235,-3.43921454704771,-3.63832871106073,-8.09928417393616,-1.80221637463524,-1.53177324726445,-3.60879765174693,0.0164874760480141,0.0475269505717792,0.223831527003507,1.417091064745e-05,2.19072045373377e-06,0.0898065103447513,0.060228288545657,222.734887136815,0,290.842778478057,0,363.086295613274,0,224.573729974476,0.0199053585276749
3,24,0.2,-3.53614919904826,-4.81878295155736,-2.20854077054719,-7.12493242085453,-4.02645066758102,-4.47602069480109,-3.2914798388085,0.0164789765224349,0.0475227028127724,0.223895104332673,1.41671948470151e-05,2.08252929852648e-08,0.0898207490874157,0.0602391042773838,222.734894907038,0,290.835619338206,0,363.086295551936,0,224.573729974476,0.0199053585276749
4,24,0.2,-2.57964968097223,-0.721446082766886,-0.344836591646255,-7.70789557124739,-1.33213901299222,-4.97011712980453,-1.76171530116789,0.141803937805074,0.279249948338361,2.49415162557757,1.41660055109741e-05,1.0725619591762e-09,0.0897949999180468,0.0602341629089,2653.67459345276,0,290.835533984809,0,363.086414956784,0,224.573729974476,0.0199053585276749
5,24,0.2,-3.57660177641059,-3.56327970709028,-2.04643493944417,-8.88396837206115,-0.931708260864491,-3.10810333419734,-4.4927308702263,0.0164864383748833,0.0475249919006478,0.22383543891915,1.41621927018459e-05,4.42059267285514e-08,0.0898156306083147,0.0602387989017443,222.734886488188,0,290.835697837426,0,363.086291031502,0,224.573729974476,0.0199053585276749
1,25,0.2,-4.04695229873032,-3.42337670472707,-1.57989973242034,-8.66443332574159,-2.17222440883898,-2.54438707513933,-3.80861956198283,0.0180610130978904,0.0486993730509919,0.208668894691288,1.34595115304245e-05,4.47725139519281e-09,0.0896916737023757,0.0619838662352002,220.794461805735,0,267.762334172621,0,339.666810436383,0,221.660787335888,0.0199053585276749
2,25,0.2,-4.05183001316154,-3.92566019450984,-1.2048803334079,-8.67991043219064,-4.99226313284815,-2.09515785713817,-2.6511226396243,0.0180626986426994,0.0487099567095822,0.208683079265259,1.3467222996976e-05,3.67785691930345e-07,0.0896584591077477,0.0619597612425546,220.794474982582,0,267.763475762436,0,339.66680684611,0,221.660787335888,0.0199053585276749
3,25,0.2,-3.79871980974724,-3.01386673744294,-0.908091993227046,-8.73471921424736,-2.65260711784058,-2.43906857741294,-2.11566429850759,0.0180572086896098,0.0486800490952075,0.208662058746931,1.34614788318766e-05,8.10866862695e-09,0.0896760904648721,0.0619736267112448,220.794469972354,0,267.762354159619,0,339.666800681155,0,221.660787335888,0.0199053585276749
4,25,0.2,-3.82120657063764,-3.16332613824571,-1.42111702240918,-6.10382058110837,-3.42042075798641,-3.20656978750702,-2.81895396765174,0.0180713209490296,0.048702252877527,0.208597291019019,0.00372432571429258,0.0566551670175369,0.0896930473952979,0.0619864368426661,220.794457240262,0,2518.48085256319,0,339.666804184099,0,221.660787335888,0.0199053585276749
