"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,65,0,-2.9884159056429,-2.70277669739025,-2.23331349256331,-7.31714084811917,-1.40467818842237,-0.711653549783233,-3.80777956044777,1.3802021989444,1.27418392755799,2.79315808518912e-07,9.97286455768856e-06,0.0885071486072058,1.38118104985699,1.27510365118335,25.8923948808496,0,28.0140245495576,0,25.8923996858366,0,27.6343293606244,0.01
3,65,0,-1.79966871079315,-2.40108074148526,-1.19205085625048,-5.97753031697515,-2.2052337860769,-1.39020088290851,-1.39542590334487,1.37918054417804,1.27348753511722,2.52220781731989e-07,0.059109920437777,0.631763626160593,1.37977664905583,1.27393584457469,25.8923967688672,0,29.5175160981293,0,25.8923908347642,0,27.6343293606244,0.01
4,65,0,-4.77072353997545,-1.10539540192388,-3.05855310358341,-7.21571737337815,-4.13432801035753,0.0581281031338396,-2.60154477710531,7.34449842062684e-17,0.0872143733642746,4.41420976969101,9.9615409439535e-06,0.0885432288351694,1.38075331008228,1.27478223550402,27.8779110335454,0,28.0140318333492,0,25.8923959717289,0,27.6343293606244,0.01
5,65,0,-6.38488738950995,-0.837742077935707,-1.25820377212771,-6.05232995903515,-2.62524506277423,1.35986692025306,-2.02725856028104,8.81909308786502e-17,0.0872837707162402,4.39044623069589,0.00537953236523055,0.844482374242835,4.99240103077671,0.724979714597344,27.8779155285169,0,34.0119363588298,0,29.6741758746402,0,27.6343293606244,0.01
1,66,0,-6.13137576843728,-0.545831235275138,-1.74300937215843,-7.96680420792207,-2.48764306960947,-1.29595283439813,-3.11328936052764,0.000634273797600565,0.0693558286215507,0.0262873954564301,2.35402968232322e-09,0.0686985028999707,0.0771189963527608,0.144578547138295,32.6969954816254,0,32.6970118631774,0,32.6971649754583,0,32.9323283181043,0.01
2,66,0,-6.58013854764998,-1.72048423002985,-3.07328084429481,-6.44741007039676,-1.52843642930972,0.723610578534046,-2.29524614211321,0.00749333010459665,0.0761251457071488,0.00189261890047876,0.00156410111765957,2.10869156553156,0.13165782718762,0.197301540985926,32.6969889902586,0,51.0564118538736,0,32.6977481046235,0,32.9323283181043,0.01
3,66,0,-4.79659367956571,-2.20654735276646,-1.31659131997138,-7.45426414696791,-1.90726414367544,-0.672955164746129,-2.94408599688046,0.0163612176475951,0.084908348780472,0.00108849621274695,1.21623012935297e-09,0.0686836296932857,0.104500265692519,0.171203847070634,32.6969947593787,0,32.6969998251392,0,32.6973318284524,0,32.9323283181043,0.01
4,66,0,-5.37385085738214,-2.46358654928372,-1.9013137384589,-5.58421158535363,-2.26505869255838,-0.173141035329704,-4.59593366474986,0.00573060245956718,0.0743651645581986,0.00184075262904224,0.00483116951635515,0.861804478510232,0.0491659167888239,0.117237658699431,32.696987585711,0,42.178171251762,0,32.6970803833032,0,32.9323283181043,0.01
5,66,0,-3.74173517100191,-2.01658741352105,-1.29047708618024,-7.25974936675553,-3.15739923097692,0.81481079053504,-1.56746291832035,0.000184842587043662,0.0689515045644262,0.0826317618154877,7.00728132458685e-08,0.0687211254462439,3.13006242026456,1.53940783737589,32.6970172710489,0,32.6975314512891,0,40.9862833790561,0,32.9323283181043,0.01
1,67,0,-3.73875583523054,-2.52521010946327,-3.32273052418916,-7.85956027303926,-2.4520581272524,-1.49148427153126,-2.67878966601975,0.00168483928261836,0.0630580832371186,7.93192120454008e-05,2.61223444176358e-07,0.0616260797370526,0.954827553785965,0.903957763934893,35.2998916332545,0,35.2998106614144,0,33.4014733972355,0,36.5995666258444,0.01
2,67,0,-6.709620119369,-1.52921733763867,-1.93972852452175,-6.56200971867641,-1.960065488839,-1.65497875585808,-2.10448555717634,3.79434153113795e-06,0.061409128129664,0.00191918478862871,3.06918476936206e-07,0.0616307183833865,0.954805231340828,0.903983175875119,35.2998985703575,0,35.2998194728242,0,33.4014709217075,0,36.5995666258444,0.01
3,67,0,-3.37598951096148,-1.83860021277459,-1.04700864316119,-6.77633824896752,-2.53893980016638,-1.16868456985134,-1.74364403027465,0.954810628775112,0.903990213373194,1.90927397377833e-10,2.04659309600143e-07,0.0615747125150866,0.955126471680652,0.90423298441615,33.4014708833144,0,35.2998129789152,0,33.4014737522173,0,36.5995666258444,0.01
4,67,0,-5.05881851094009,-2.84912776194898,0.454348794495619,-8.05751725577387,-2.58623246979735,-0.489615794421249,-2.72651831886112,0.00109469037203755,0.535315800510861,3.40949910744544,2.59029833488166e-07,0.0616150369301783,0.95544843836893,0.904481399387925,50.3681341941997,0,35.2998108506119,0,33.4014812205073,0,36.5995666258444,0.01
5,67,0,-3.16213272105597,-1.86034643145782,-0.596575609282791,-7.43595704393888,-1.81538429679142,0.13667005461897,-2.16411231042991,0.0423891726755095,0.535063383362623,2.7846682401947,2.2386376876301e-07,0.0615613580970744,0.9537356817478,0.90297174570086,50.3675527081042,10,35.2998143325961,0,33.4014974928156,0,36.5995666258444,0.01
1,68,0,-6.50265410662922,-3.38254622074072,-1.38325182864343,-4.82625027423043,-3.38730538736338,1.06151868214383,-2.04190921762555,9.64513142068445e-05,0.0896106047317468,0.820549250999878,0.0633569835294669,0.576500533715427,37567.909137431,0.554283498813908,33.5352935673522,0,50.1709912836815,0,50.3111738840727,0,36.2190786071433,0.01
2,68,0,-5.22651126121159,-2.32759363130344,-2.03791784183354,-6.67875028786497,-3.63267673556785,1.19258893118853,-2.23983448447065,9.556209603326e-05,0.089590713007887,0.821754713005815,2.27952159972062e-05,0.0857653182112636,17878.8048285416,0.554104047938637,33.5352936403134,0,33.5408505831532,0,50.3114211391389,0,36.2190786071433,0.01
3,68,0,-5.01457780116568,-2.94964370811401,-1.11475350908151,-6.31772070030211,-1.62361589938632,-1.43926416981227,0.217576160031283,0.000170387825701517,0.0913921947021619,0.750212033324178,2.28160963323877e-05,0.0858478228490221,0.237102161436807,1.24306009739864,33.5362575100081,0,33.5408368576456,0,79.46466844009,0,36.2190786071433,0.01
4,68,0,-4.86723229983293,-3.98861030752929,-4.35175097981388,-5.06980178946957,-3.12382336113692,0.264784213261136,-2.13494630199497,0.546345026086857,0.716660350555378,0.0429502440233248,0.0628301438475962,0.577134948485518,0.833640669043659,0.805766798647213,32.4691305414718,0,50.170994301074,0,33.1516777218897,0,36.2190786071433,0.01
5,68,0,-4.89970786588481,-3.95408782017165,-2.09246722040342,-6.50196512336207,-0.705181871979055,-0.973221615554467,-2.76682738132683,0.000658690861400476,0.0982211302039781,0.58775216550036,2.28389047351058e-05,0.0858831286975473,0.833295500727376,0.805434413936834,33.5457060915881,0,33.5408369453277,0,33.1516784121289,0,36.2190786071433,0.01
1,69,0,-5.24148028934632,-1.44677954782032,-2.41758720345454,-6.74107536724671,-1.77914238811133,0.173386898870123,-2.78834043255084,0.498670354077164,0.995952107393474,0.0994323095988998,5.95542952307522e-05,0.172759714985411,1.12291973461226,1.1215467836967,20.26073578588,0,21.0133705599831,0,21.990191955027,0,21.7668916114368,0.01
2,69,0,-3.78331277140807,-3.05879913606266,-1.87030983206945,-8.16081233133472,-3.73982403867098,-0.703270627603716,-2.80127158962617,0.00305675968126247,0.223017653794166,0.528434939004721,5.93421664293301e-05,0.172433497485206,1.11811179980615,1.11774204278774,20.9327343039992,0,21.0133575723991,0,21.9901976062949,0,21.7668916114368,0.01
3,69,0,-4.91541338853832,-3.3835624637789,-1.87541383134528,-8.05892389367963,-2.09683924187845,-1.02806669321846,-2.54070247289884,0.000629032112265305,0.193419071671024,0.710459913031524,5.92977398561724e-05,0.172384126127535,1.11912307668863,1.11838235743138,20.9584212764627,0,21.0133567704164,0,21.9901877155788,0,21.7668916114368,0.01
4,69,0,-6.73257467654716,-3.24248993504738,-2.74562094769934,-6.97905903651963,-2.09154037954019,1.25664241760427,-2.33546772515484,0.496925236568565,0.99503746280871,0.099764827572192,5.92887766289341e-05,0.172337464413591,4.99454588504666,0.943694575131573,20.2607313336314,0,21.0133592764047,0,31.9586095651404,0,21.7668916114368,0.01
5,69,0,-4.4250519930539,-2.15264617689569,-2.16111061167945,-6.12247866659001,-1.20987828336574,-0.632294455522949,-1.94481414681641,0.49690683927699,0.994378360992535,0.0996573944592695,0.00196753765020942,1.7272316832158,1.12119654954743,1.12018795581065,20.2607314416031,0,30.7444034299428,0,21.9901854307339,0,21.7668916114368,0.01
1,70,0,-5.65721839026787,-3.06031162764814,-1.62607495209129,-8.14136581504449,-1.37367034510982,0.235230255764784,-3.26459156975123,0.00672658668087246,0.0859520812609849,1.05298905141582e-05,7.80382337587435e-11,0.0792706490698509,0.413198487480489,0.474369109608965,27.3909663911727,0,27.3909785003333,0,27.3624467607547,0,26.9288908430035,0.01
2,70,0,-5.080472035878,-1.98481355354593,-2.9746148199672,-6.94526076316347,-2.23939125918149,-1.9599492816237,-3.99994785903534,0.415982749921334,0.476856498854415,3.3340036618813e-49,1.95948749568317e-10,0.0792870965183415,0.0193175786014029,0.0984186987942194,27.3624365002068,0,27.3909802783069,0,27.3908802058919,0,26.9288908430035,0.01
3,70,0,-5.60434736065185,-2.78374289111431,-1.90623931584374,-5.66199941735149,-1.54945430566912,0.722535194441476,-3.17878348518243,4.7452052320184e-08,0.0792824261332874,0.0045181292572021,0.00157142897044943,1.37854904767634,3.52734636909446,2.53176632192714,27.3909770015353,0,29.1599355907423,0,37.9399191134542,0,26.9288908430035,0.01
4,70,0,-4.47921434602146,-3.01227684373903,-1.7491387890651,-6.69147961050411,-3.10469286902949,0.832410509703483,-2.94144377332937,0.034105058644266,0.11294343997466,8.09719241423091e-05,2.93290724285653e-08,0.0794265868271497,0.423359229516636,0.483666888258493,27.3907157169759,0,27.3914847835537,0,27.362459160767,0,26.9288908430035,0.01
5,70,0,-4.76117930696994,-0.81685430939107,-3.95850600025748,-7.24684084337762,-0.673296490980791,-1.42106289683486,0.659914906712067,0.00160804072847965,0.0808868960917397,0.000102491474072033,1.06780054944463e-10,0.0793029095264776,0.24145723632334,1.93462770356542,27.3909792553351,0,27.3909793744658,0,46.743207342629,0,26.9288908430035,0.01
1,71,0,-4.30799255138924,-3.37228947142968,-2.88455579290457,-7.01291269562646,-1.14172093496501,-0.196660452724061,-2.4853453013169,0.0035621076739181,0.0852930923368474,4.68947618883334e-34,0.00274357861824872,1.92382809504925,0.0260276549291311,0.107280688549281,32.5618215944053,0,39.3895545986526,0,32.5624349653344,0,34.9962553732269,0.01
2,71,0,-3.17866744315804,-3.12955490093181,-0.545366385495033,-7.10728341978654,-1.1009114809842,-0.473520862471572,-1.88163932681012,0.00748649436405195,0.80049236492306,1.34102370194301,0.00274281349298259,1.9257447522685,0.00978151433121987,0.0913687104625139,34.0332943150998,0,39.389557908014,0,32.5619018624241,0,34.9962553732269,0.01
3,71,0,-5.77134130788874,-2.11046758388664,-3.08605243307759,-6.8668128761249,-3.94666550182904,1.33992865591075,-1.85713896006844,8.94504899065932e-06,0.0818043885665828,5.69753444756498e-05,2.27367689977969e-09,0.0815676075938368,5.07185460624032,0.8784309112015,32.5618105792592,0,32.5619854026491,0,35.0002864789963,0,34.9962553732269,0.01
4,71,0,-4.45277960588005,-2.71350370812103,-1.24210358756822,-6.82597691597879,0.834606258154226,0.136093969093836,-2.42418102700614,0.00618733642474403,0.0878635251597038,3.86320865636744e-36,0.00274288957864554,1.92414555202434,2.09128716023753,1.97166534523225,32.5618451255863,0,39.3895538321774,0,33.2064578934039,0,34.9962553732269,0.01
5,71,0,-3.21579778521256,-0.820126827107365,-2.12782329380316,-5.33452140181987,-4.36069475234627,0.444983087917912,-2.20439174655236,0.00309562993824123,0.0848607576336856,0,0.00274390546090162,1.93022355453946,3.80908319504462,1.05615304476218,32.5618183657707,0,39.3895941226718,0,35.0002813608482,0,34.9962553732269,0.01
1,72,0,-4.66160107206099,-1.15194616186148,-1.14508709926538,-4.59471521956439,-1.42022974449382,-0.941791557966706,-2.89231818118293,0.802751191768688,0.902803061462042,0.0184499930456421,516.533485982918,0.620848215028743,0.830000763357388,0.842662209910834,26.1440193388059,0,32.6117523515766,0,26.2531997446292,0,26.1798902382523,0.01
2,72,0,-4.11199723369405,-1.18923998359424,-1.5008505256486,-5.26848794272309,-3.15334030870112,0.491450565607743,-1.73116750146659,0.802759683189136,0.902767087571081,0.0184397252107496,528.617303670399,0.620755531244262,0.832622508645569,0.844627717811253,26.1440190778169,0,32.6117717963223,0,26.253157681303,0,26.1798902382523,0.01
3,72,0,-4.09632705237049,-3.33242035997371,-3.27673345381455,-6.92355922465896,-2.2647951708957,0.831388842039097,-1.73321859025722,0.832090086590479,0.84425063939374,1.52060940518855e-08,5.62118234293315e-07,0.0772958697918765,0.831944101179888,0.84410638328469,26.2531511212584,0,26.5572660497799,0,26.2531580186662,0,26.1798902382523,0.01
4,72,0,-5.53728927874562,-2.91887443711968,-1.83701549970971,-8.82074042343704,-3.54321423817696,0.908786960913316,-2.59602175707614,0.802484291882203,0.902830921664383,0.0185056705379281,1.88542804543187e-07,0.07701378827064,0.832168190614234,0.844273547873057,26.1440190267707,0,26.5571070409376,0,26.2531583507186,0,26.1798902382523,0.01
5,72,0,-4.47325700798666,-2.24265409587833,-1.99972719728732,-6.69748200584843,-1.8265460369791,0.681972592111107,-2.22375200319674,0.831866903607273,0.844143496463162,2.04165075013675e-05,1.56853971429505e-07,0.0770680726133227,0.832223087122589,0.844324568326501,26.2528998509896,0,26.5570885814271,0,26.2531562252423,0,26.1798902382523,0.01
1,73,0,-3.28062955471989,-3.12964988180032,-1.94171309760413,-7.7757666488194,-0.416656277459292,0.246079457763151,-1.36466591298108,0.0283075795684814,0.137613339053016,5.40713371430076e-06,0.000192899098069465,1.43464924020831,1.40816619026136,1.38315809146719,22.6920283103647,0,38.6418316407856,0,22.2052534707578,0,22.3611821425076,0.01
2,73,0,-4.56486308221386,-2.4262149665227,-2.40060916459324,-8.94377064390014,-3.27293299538351,-0.65084719026108,-1.15065151581946,0.000158570560099666,0.109804278439645,0.000564101508528551,3.14677671750944e-10,0.109653332044874,1.40772060788135,1.38271662996634,22.6923591416811,0,22.69236858508,0,22.2052533541244,0,22.3611821425076,0.01
3,73,0,-3.95768320973192,-3.44435223849486,-2.41187649822265,-7.47433329005599,-4.57658457392804,0.255080617930612,-2.27858589362059,2.64721329496564e-08,0.109653384799379,0.258912827990364,1.65516053614689e-09,0.10967012682328,1.40837180799612,1.38300280026692,22.6923597416725,0,22.6924222309901,0,22.2052696380319,0,22.3611821425076,0.01
4,73,0,-3.96307859498981,-2.7826902084771,-1.50416170356383,-7.9775690604636,-2.91107848440586,0.793491099544376,-1.50140740166298,0.00219846122184151,0.111829088918703,0.000550980652225339,2.85376705787339e-11,0.109648471469487,1.40741420375847,1.38240738810876,22.6924107159417,0,22.6923564911093,0,22.2052548186335,0,22.3611821425076,0.01
5,73,0,-5.42874959164649,-0.958515681599103,-2.15840861148378,-5.96995840166958,-1.63165908688293,0.836486261365387,-3.01395423605022,1.40785827119931,1.38285046825852,4.04942706051318e-120,0.00307096568272195,1.47372281138721,1.40929137883048,1.38422008534996,22.2052531800826,0,32.9174505842217,0,22.2052607978245,0,22.3611821425076,0.01
1,74,0,-3.36476238399131,-0.740333033523489,-0.492893035511128,-6.99450287598756,-2.74858736226806,0.622442190870982,-2.98310569423055,0.0350587398042964,0.731945718474617,1.22634977163216,1.55522816256787e-09,0.109719549366565,1.23177208737707,1.23985577228805,26.4363231774653,0,23.394274180963,0,23.1175958090764,0,23.0632220266969,0.01
2,74,0,-5.52841559560372,-3.28951944016504,-1.63913007772685,-5.84468602712997,-2.58461140950241,-0.17777034565095,-1.32506507157209,0.000520334772135362,0.110169543449765,0.00206122828173146,0.00532482347329867,1.00847720168549,1.2322962668036,1.24047993833205,23.3942235097404,0,25.3274996261091,0,23.1175849202793,0,23.0632220266969,0.01
3,74,0,-4.72400805976881,-3.16584235639194,-2.17285871252499,-8.99873316607987,-2.16872197803769,0.309904124289012,-2.2053840314828,0.00735952157946864,0.116929099039059,5.23869534539999e-07,1.61069780284555e-10,0.109646914196673,3.25029319962493,1.92961650163063,23.3941965014874,0,23.3942158667623,0,26.4732401864163,0,23.0632220266969,0.01
4,74,0,-5.39069877189341,-4.06656213783058,-1.73623595713191,-5.82340219979537,-2.24935539360927,-1.30736720024455,-2.49237290109953,4.40375834314084e-06,0.109657241057701,0.139869413843192,0.0053251660756355,1.0084006056489,1.23119221762401,1.23973070481837,23.3942308446789,0,25.3274998664664,0,23.1175892136525,0,23.0632220266969,0.01
5,74,0,-3.99262390945753,-2.71881511548213,-4.12146238769427,-4.73764749247103,-1.4523107428143,-0.245327180461462,-3.19909914722186,0.0128747398863877,0.123607639118621,0.0125838664133483,0.00330036541091388,1.38318166662344,1.2295677377602,1.23839368616865,23.3958398249606,0,29.9906040848721,0,23.1175960947482,0,23.0632220266969,0.01
1,75,0,-6.22505483683569,-2.5078301335545,-3.32960473115803,-6.27255395896253,-2.82307618949023,0.572712271847401,-2.32226446311433,7.01115695191398e-07,0.0589344538755445,0.0012981891372461,0.00497369442454005,0.892181228912991,3.57129408231477,1.74520898819929,34.9016071627547,0,45.0935689838915,0,55.9178832360947,0,36.8265763991906,0.01
2,75,0,-5.04480258181018,-2.85345913011854,-2.15652549655631,-5.12143423800953,-0.181179309874238,0.890589075864488,-1.46544893166757,0.358824692104025,0.40047905620441,6.35604936605779e-07,0.0028603838259328,1.23908011563013,0.359077200674004,0.400713952177082,34.8586019130393,0,50.9300017181914,0,34.8585970888566,0,36.8265763991906,0.01
3,75,0,-3.92185645577471,-0.350847036171342,-0.85891803438142,-6.97626609687204,-1.14868336982356,0.638683104447774,-1.45158877206461,8.88131040533183e-10,0.058939199424672,0.606602934473395,0.00141186402913835,1.9783232835471,3.79562883623551,2.76957360101834,34.9016082006534,0,55.7387399444458,0,55.9178866425359,0,36.8265763991906,0.01
4,75,0,-5.81086180021333,-1.99023051739092,-1.92029389208995,-6.86888016860235,-4.80241517708725,-1.72596466484567,-2.39106868334289,0.358970647703557,0.400613932427147,4.16858727509732e-08,6.71188987292729e-10,0.0587910147347542,0.176536942754125,0.230167738652753,34.8585973213056,0,34.9017084925494,0,34.8818696946873,0,36.8265763991906,0.01
5,75,0,-4.3596716831206,-3.41097637251768,-1.25051628501333,-7.09802396683886,-4.05652981715817,0.636153584885718,-2.12130174209699,0.357562711297842,0.39934854685673,5.5003773934789e-79,1.10340556475026e-09,0.0589942531541891,0.357878805312941,0.399594141165601,34.8586025960915,0,34.901655348771,0,34.858598962758,0,36.8265763991906,0.01
1,76,0,-5.74342336560977,-1.19312927805373,-0.416589279264284,-6.6495260293383,-2.17134335849373,0.677443335783094,-2.96297778601627,0.646156094854223,1.5307482136349,0.127208009885499,4.67128910510807e-05,0.185806107815036,3.57297036526576,1.94048999116506,14.747067951984,0,15.9100219991337,0,20.4539842586382,0,16.5757164358355,0.01
2,76,0,-3.88348917643696,-1.8341705435853,-2.75163954168547,-5.6862571431874,-2.29589325505164,1.66602842017262,-2.22558311991748,0.648596146081176,1.52884935435959,0.126456453630879,0.00196714504147155,1.72759993565932,5.97188778357229,0.961977566304872,14.7470916798724,0,15.5127621368338,0,20.4539823294335,0,16.5757164358355,0.01
3,76,0,-5.53742995368199,-2.84091719203065,-2.85970021291913,-7.06088202126729,-1.61671479256397,0.193347222698656,-2.12500887059477,0.646039637156611,1.53099653295063,0.127254723230663,4.68569314924441e-05,0.186033741330624,1.14534157963067,1.2055823832244,14.7470679698594,0,15.9100187363829,0,16.1971557684162,0,16.5757164358355,0.01
4,76,0,-2.30824381290703,-2.88653703043396,-2.63963594476075,-6.83619581106912,-2.03235575863924,-1.26932561246462,-3.29282413826252,0.648222343628486,1.53415322788476,0.127085029495986,4.67381646068351e-05,0.185820407466537,0.0601636025449421,0.191100435681444,14.7470985915223,0,15.9100198773599,0,16.2591787030007,0,16.5757164358355,0.01
5,76,0,-4.49639321640803,-3.79605994840413,-2.07601554260873,-5.64190514510626,-1.74241822618901,2.14344984165186,-3.96147210208592,0.644614085711184,1.53049579409505,0.127495647988612,0.00196836707707597,1.72769076960559,14.3448795830856,1.76731529863016,14.7470739684985,0,15.5127450666537,0,25.5302372247312,0,16.5757164358355,0.01
1,77,0,-5.57282798612275,-1.88397534903746,-0.429518724971183,-7.85617584240642,-3.15909707917555,1.80771998000191,-1.08568737262998,1.30279000279471,1.60685675385041,0.0390946388657847,8.98536748227314e-06,0.125281849566713,8.36204194448799,0.787900170367963,19.712676475728,0,20.7811494695541,0,24.6713305404393,0,20.6292220985904,0.01
2,77,0,-3.95588705618092,-1.78234374763368,-1.88878490347062,-7.08875925015779,-1.26938661712369,-1.02172799167825,-3.25522746334188,1.30097363004868,1.60586450202828,0.0392039249119387,0.00154010739337717,1.90167483748381,1.69267509932145,1.62093456561973,19.7126736021449,0,27.4728924536889,0,20.0004949910084,0,20.6292220985904,0.01
3,77,0,-2.68424011410878,-2.49781118164181,-1.76158524687098,-6.49816460722583,-3.51618625776628,0.405568880251,-1.7299427920462,1.3203617254418,1.60782543539394,0.0371215743662171,9.78655266620283e-06,0.125803214935046,3.23023561582319,1.68500296237594,19.7134754956184,0,20.7812149385587,0,24.6713308852931,0,20.6292220985904,0.01
4,77,0,-4.74117200251945,-1.25731427047145,-3.18946787374189,-7.10021945080459,-2.15137208972596,-1.25220487193701,-2.53087276907744,1.30175795750474,1.60617430123638,0.039146012708548,9.28686861118784e-06,0.12541290320306,1.69316958127924,1.62116975104125,19.712673626713,0,20.7811312971543,0,20.0004759362825,0,20.6292220985904,0.01
5,77,0,-5.87723221668158,-2.286148646289,-2.72071779377571,-7.36923878680572,-3.24573044571752,1.0832579301113,-3.80154558715742,1.30165200252354,1.60618829009835,0.0391586742201862,9.04942158726256e-06,0.125076064566063,1.69463908671847,1.62162705288594,19.7126735654112,0,20.7811394675645,0,20.0005590239523,0,20.6292220985904,0.01
1,78,0,-5.74484746297341,-2.77149978677037,-2.87043335159359,-7.47980103693739,-2.44765104053124,0.432956891163154,-2.47547520896609,0.0314654450064579,0.146418174144503,0.108049104137863,9.21442767132144e-06,0.092520476897054,3.83593861467169,3.63726350595339,26.6458395482777,0,26.6577416800569,0,36.1050109741947,0,26.1238750814761,0.01
2,78,0,-6.32383463512497,-1.67749545100384,-2.38953247246308,-5.97057100310752,-2.22881320753758,0.145864446884708,-2.71043040318864,0.00650896926475083,0.11354139353301,0.233450797896336,0.0122369390009931,3.59267574155613,0.0165385852721417,0.0994622276749029,26.644938128102,0,37.9791436677104,0,26.7080059032285,0,26.1238750814761,0.01
3,78,0,-3.3211820006632,-2.19167572407077,-3.55573201233717,-5.86423675598129,-1.41709572216234,0.629158053130936,-2.74548164670788,0.02235814193778,0.135634941278019,0.131191770150017,0.000660484601518883,1.01015492173157,4.19096819571959,1.44986757009717,26.6454344126132,0,29.5565782981709,0,36.1049966811422,0,26.1238750814761,0.01
4,78,0,-3.43100456144495,-2.1990500995706,-1.296826165816,-5.9356923857176,-2.49771639327354,-0.569749357923274,-1.93311820917395,0.0154548347600002,0.126260161529922,0.157042160400001,0.00597880428902039,10.2270244251541,0.0107366712674854,0.0938023822343948,26.6451906819415,0,37.9791436677104,0,26.707914847414,0,26.1238750814761,0.01
5,78,0,-5.26177443446376,-2.26784696729416,-2.07715436190644,-7.84515448559455,-1.66170621774814,1.23312813336994,-1.08939782977814,0.00584959234650345,0.11247860682618,0.243699737239629,9.01867705047825e-06,0.092336501249852,4.07348546662101,2.69859666355512,26.6449421583774,0,26.6577208136017,0,36.1049932622581,0,26.1238750814761,0.01
1,79,0,-5.59527384652508,0.14456852405768,-2.32460127353619,-9.0144881726849,-2.42214475082001,-0.549147225452986,-1.44493426799602,0.00371538175179042,1.15554087460041,0.0978224406721917,9.14650414258743e-11,0.0598067128807736,0.619519919840812,0.63174947170733,68.3922038117302,0,37.2710379406592,0,36.9099831056534,0,38.9831428913822,0.01
2,79,0,-4.0673418771119,-3.11155416144904,-4.27633188050686,-5.81139122247194,-2.95107354527786,0.692953784340859,-2.35015731541495,0.00403063923088342,0.0637965005592247,7.11723297647463e-05,0.0146243303204915,1.20495765910805,3.87078004393048,3.18982490115483,37.2710206149302,0,57.8704165264533,0,63.3159488873784,0,38.9831428913822,0.01
3,79,0,-4.55483984518384,-2.33755246503107,-1.95356022739866,-6.55832326687314,-1.34348213594063,0.911697097306716,-2.42501664055023,2.26890426551406e-05,0.0598285022492204,0.0011900329669087,0.000570610223128723,1.0233555199189,3.77835080846473,2.70964451598952,37.2710355093986,0,59.2487672297711,0,63.3159464342482,0,38.9831428913822,0.01
4,79,0,-4.21129334815538,-2.20047621917401,-2.56969215995123,-7.08637719953203,-1.49560675788469,0.977824722493088,-0.660609044032329,0.619949769644922,0.632141011938669,0,0.00214036673061703,2.54439047279428,6.3252338924484,0.947112468006289,36.9099824637269,0,64.8986772064792,0,63.3159481047374,0,38.9831428913822,0.01
5,79,0,-5.78702138694901,-1.03703734527758,-2.62003656766531,-7.60574369564111,-2.15845663940296,-0.191513445844527,-0.765614742989542,0.000733027135170273,0.0605314254883112,4.80380459526774e-05,4.12131039617804e-10,0.0598055442062711,0.620016452690854,0.632215490393509,37.271035244811,0,37.2710555527602,0,36.9099833814168,0,38.9831428913822,0.01
1,80,0,-2.84261014314193,-1.46722503772589,-1.86428494941764,-8.5642551468695,-1.83611628371774,-1.14556095867339,-0.699660238756904,0.519765442216709,1.05128916519724,0.0965573244700496,0.000570180932363562,1.02292203364933,0.0240697324108328,0.140237408603476,20.8379642943164,0,20.2982987296191,0,21.923661649536,0,21.7525558095949,0.01
2,80,0,-4.86491406586445,-2.53501946118198,-1.69295738145273,-7.30990065472251,-3.4635780929985,0.326933203123317,-3.37583309899636,0.520037662754483,1.05094499331687,0.0964214325097979,5.73815824116126e-05,0.186616596739279,3.89952914965303,2.07975136645352,20.8379672050299,0,21.1681476032596,0,27.5676570945683,0,21.7525558095949,0.01
3,80,0,-4.40939181464529,-2.60060790000149,-2.89120404336497,-9.38890537975482,-1.50828591873015,-0.0870324414304868,-3.18890374272744,0.519846031868248,1.0511481825898,0.0965041401072766,5.73425785500858e-05,0.186560190386125,0.0795897102129768,0.1947474784792,20.8379656413073,0,21.1681468872891,0,21.9242891780409,0,21.7525558095949,0.01
4,80,0,-4.48980547569127,-0.353937829131913,-2.91778801618584,-6.82973132170547,-1.52165134030819,0.922040438301559,-4.3341419984207,0.0112228267098764,0.701918604887881,0.0540531197863681,0.000569881740259074,1.02235565062519,4.44215453254136,3.75198674333396,29.4417416146636,0,20.2983061222127,0,27.5676172401632,0,21.7525558095949,0.01
5,80,0,-4.3818001795924,-1.86477761006263,-2.34374098164998,-8.22454169964589,-3.70424538824276,0.345481443558869,-1.31561948334383,0.520007051577736,1.05164508978191,0.0965447758881152,5.7287328097782e-05,0.186547696433297,4.5345582716307,1.3015471209935,20.8379643912735,0,21.1681495985573,0,27.5675975281291,0,21.7525558095949,0.01
1,81,0,-5.59410627828235,-0.694242273833344,-3.1481958036113,-7.82803755489163,-3.22678384851845,0.839862920414314,-2.84280543863646,0.0876493810821359,1.33756907848157,0.382106364838565,0.000146941315373511,0.342540676260904,1.54596553990705,1.52768351068011,19.1422990513371,0,21.6373959510845,0,23.5298431903688,0,24.3567210021195,0.01
2,81,0,-6.14690943785095,-1.86210473850829,-1.10024653893863,-6.36663365811133,-4.16134016940655,0.223979066862065,-3.40392102079348,0.0876221531641258,1.33742772316831,0.382136009969927,0.000147272901520693,0.343342972861387,1.54944624129875,1.53021678853674,19.1422991543928,0,21.6373599120046,0,23.5298493329271,0,24.3567210021195,0.01
