"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,16,0.6,-6.76215895576309,-1.73149782095788,-1.60937664815245,-8.96818263985173,-1.89802936258538,-5.94369846445085,-3.57716970140087,0.333608306859482,0.446028328625726,0.0302205698487501,7.32458337663591e-06,0.0674942912351376,0.00122343960164047,0.0615197508257653,36.2008681989272,0,36.4799262044583,0,36.5787505182737,0,36.3942413367134,0.000630957344480193
3,16,0.6,-6.34445807003443,-0.595649784806757,-2.65601510259337,-9.3836213772863,-1.70944850477836,-5.69182394322803,-1.869346207831,0.333386509481287,0.445816556137096,0.0302340085917795,7.33222022512229e-06,0.0675166436064634,0.430068922854854,0.46737598251819,36.2008682331947,0,36.4799253272305,0,36.4934092346206,0,36.3942413367134,0.000630957344480193
4,16,0.6,-7.59284890142629,-1.91282182789254,-1.19125048941512,-8.29476796240829,-2.32108561452673,-5.06701423062611,-2.34524852794711,0.333516517159866,0.44583858169445,0.0301833753240113,7.27682408904901e-06,0.0673746079286078,0.429869590085732,0.467204160408977,36.2008680835976,0,36.4799535512532,0,36.4934090910124,0,36.3942413367134,0.000630957344480193
5,16,0.6,-7.03219256893585,-3.54481586175372,-3.46699501652307,-9.17747908619095,-1.87164273432881,-4.61525740999418,-1.8321047621337,0.333395336635782,0.445876188636474,0.0302524394576602,7.31058411354585e-06,0.0674881767456659,0.429891427779344,0.467222951313755,36.2008685806974,0,36.4799259127684,0,36.4934091612883,0,36.3942413367134,0.000630957344480193
1,17,0.6,-8.45381778119998,-2.39894832482462,-1.58220373761378,-8.1999790900731,-2.13673914656197,-5.13906215029577,-2.19778190927315,2.09014888871089,1.97113176371069,1.13933014163534e-15,6.7660814899682e-11,0.131635081321818,2.090598824145,1.97140240051873,22.1843486421082,0,22.967789067199,0,22.1843485190803,0,26.0755119963165,0.000630957344480193
2,17,0.6,-5.8875192307051,-1.99395258799833,-3.01885929182493,-10.7536413681319,-2.28711977608458,-5.18844199290485,-1.73665821483851,0.000805584776802165,0.132629091249462,1.92709946318444e-05,1.6566916967187e-11,0.131827089867064,0.0101049583311935,0.141804070193478,22.9677739721207,0,22.9677739325068,0,22.967743615575,0,26.0755119963165,0.000630957344480193
3,17,0.6,-5.73463673242755,-2.4483485412727,-1.74531722083556,-9.11706425594233,-2.64184814503938,-4.18209028542203,-0.496033880546447,2.09100246059609,1.97149861610745,0,3.69867849255196e-12,0.131899055784212,2.09005024328098,1.97104392421181,22.1843473740322,0,22.9677739872157,0,22.1843486113726,0,26.0755119963165,0.000630957344480193
4,17,0.6,-7.84024520934268,-2.24188822629353,-2.1695068674749,-9.62542439282221,-2.27932565281873,-3.96930013465309,-3.27028267901648,0.00431903120696624,0.136097669312104,2.19645438590596e-07,1.37724789810574e-11,0.131791773276779,0.00558493398674621,0.137473590149643,22.9677680996711,0,22.9677748016169,0,22.9677664725267,0,26.0755119963165,0.000630957344480193
5,17,0.6,-5.86384415263758,-2.36285532628457,-2.40641983884692,-9.33425067450717,-2.81395202958754,-5.49573684115291,-3.24238689154389,2.09204665428482,1.97248689113118,1.16791187555852e-18,9.29540879194501e-13,0.13186248122839,0.00176562166058791,0.133615915119259,22.1843460220812,0,22.9677733598995,0,22.9677724440479,0,26.0755119963165,0.000630957344480193
1,18,0.6,-7.81359779568285,-2.37536287383985,-0.340440942548868,-9.91203230821968,-2.15801287582573,-3.30270169709197,-4.13106188027771,0.204953522648386,0.333239289731476,0.0587518451760385,1.54094134079241e-05,0.0624039913234067,0.0115118530881353,0.0566095519544199,42.4290595969402,0,42.816100431206,0,43.8180458706888,0,43.6838451870229,0.000630957344480193
2,18,0.6,-7.85882779206811,-3.09515188422936,-3.06404463322254,-9.42303124714814,-2.74196396216489,-4.2857551853734,-1.79930735834713,0.204679066409888,0.332948124587571,0.058792622355952,2.06058149631505e-05,0.0678355184458526,0.324612387214269,0.352629943227445,42.4290605065398,0,42.9479953216777,0,43.7238168104295,0,43.6838451870229,0.000630957344480193
3,18,0.6,-7.79473730557125,-2.52981976799194,-1.38647832221888,-9.32154387417166,-3.8242141037955,-5.71508258919064,-1.81727619375151,0.204429472200506,0.332674535965593,0.0588260941703277,1.54353645192702e-05,0.0624552220962986,0.324799868126843,0.352792409633945,42.4290630743125,0,42.8161044512078,0,43.7238172921388,0,43.6838451870229,0.000630957344480193
4,18,0.6,-8.73961827411175,-3.73037264227349,-2.1466760773702,-9.27439457003021,-3.99597150617903,-3.0681348585141,-2.68078559565083,0.205261516763273,0.333565957393663,0.0587079402991103,1.54244334706965e-05,0.0624357886068951,0.324723395523314,0.35272851027178,42.4290606266693,0,42.8161020252857,0,43.7238168616217,0,43.6838451870229,0.000630957344480193
5,18,0.6,-7.45713552530511,-0.163998798058353,-2.58026552097558,-10.1054662225065,-2.01780839953243,-4.97403376046099,-2.60816036842104,0.000577307487971484,0.848743042019203,0.0757538871062237,1.54266700249293e-05,0.0624241537792433,0.324634538126299,0.352646747662153,98.5683542086717,0,42.8161010504876,0,43.7238169340574,0,43.6838451870229,0.000630957344480193
1,19,0.6,-8.60185650520795,-1.73551820047042,-3.20498203392286,-7.80000023583018,-2.70798879839098,-5.47195996471398,-2.72181747089558,0.321980292329896,0.538118797933709,0.0781343338755308,1.9246619856893e-05,0.0679629645410885,0.536331341355536,0.535861411500599,42.2013906393938,0,44.5406886771013,0,45.1782273496441,0,45.0301210968848,0.000630957344480193
2,19,0.6,-6.72026730067594,-1.90881128683886,-0.797950412247191,-9.16396825848964,-2.22474580537187,-4.31508182952788,-1.64502498077774,0.322000426478329,0.538103081369756,0.0781223330036644,1.92196600979878e-05,0.0679657822979039,0.536618927494719,0.536117776214855,42.2013898895094,0,44.5406656606292,0,45.1782274880641,0,45.0301210968848,0.000630957344480193
3,19,0.6,-8.47418845668423,-2.63170348549316,-2.57952334842812,-9.0128489110425,-2.6226959781051,-4.85335380007398,-1.49233664467242,0.321957527906923,0.538129465767563,0.0781520618123783,1.921763450483e-05,0.0679589806377522,0.5362146867969,0.535770975747087,42.2013918698435,0,44.5406660119158,0,45.178227649649,0,45.0301210968848,0.000630957344480193
4,19,0.6,-7.79136075953501,-2.53967662358486,-2.01432176095418,-9.74049570343826,-1.74399409477184,-4.53182801984448,-4.16856103632535,0.32212528707485,0.538146692170451,0.0780801058365515,1.92016269763349e-05,0.0679512911454319,0.00604186034282056,0.0515693412069757,42.2013915678322,0,44.5406651884132,0,45.9909791170059,0,45.0301210968848,0.000630957344480193
5,19,0.6,-6.85842927698377,-1.37120963117416,-1.86247829809211,-7.75516545008071,-3.00365383040092,-5.52947133219523,-3.52318736980559,0.321961468256416,0.538171698975723,0.0781612633997277,1.92386942277542e-05,0.0680043393476806,0.536258230087074,0.535805911084073,42.2013937627473,0,44.5406683642187,0,45.1782274459491,0,45.0301210968848,0.000630957344480193
1,20,0.6,-9.32487329673879,-2.84845332592314,-2.00376579860848,-9.87248521173431,-1.67259716834366,-5.56436727973047,-2.86801179411196,7.67295601032162e-06,0.0690195898071228,1.06583400680356,1.27944587126255e-05,0.0695490341129794,0.00367159422506134,0.0598095433608457,35.0188949531391,0,35.0193049364507,0,35.3917440197942,0,34.9952388765634,0.000630957344480193
2,20,0.6,-8.52620719931065,-2.91113908974905,-3.5332801333473,-8.60895591634189,-2.44336910834553,-4.43835806576943,-2.89292341100701,7.81633588413911e-06,0.0690235831374707,1.06349598234332,1.2791742452816e-05,0.0695316216178427,0.00157108660740837,0.0577283222965214,35.0188958146424,0,35.0193086727065,0,35.3917197087169,0,34.9952388765634,0.000630957344480193
3,20,0.6,-6.31408569238601,-1.63478167163568,-2.75234450175532,-7.59195739508256,-2.25441835979748,-4.79242061978485,-2.95366156688777,8.05438992888357e-06,0.0690736345406999,1.05972580827303,1.27929757677144e-05,0.0695449597069775,0.0016395183945039,0.0578001463009618,35.0188968169842,0,35.0193054301017,0,35.3917199576385,0,34.9952388765634,0.000630957344480193
4,20,0.6,-9.09423625288433,-2.01242721846064,-2.40135321551859,-10.1759400982971,-2.39750469683629,-5.07230098705733,-2.23134336441488,7.75749786389487e-06,0.0690397649914174,1.06454052904444,1.28066942271455e-05,0.069566866625528,0.00240129057604941,0.0585578321025872,35.0188949444585,0,35.019304634449,0,35.3917267014649,0,34.9952388765634,0.000630957344480193
5,20,0.6,-9.24583517943717,-2.53994831191329,-2.14070386257807,-8.25245412478979,-1.7588602043905,-5.83055355747737,-1.05094670850427,7.69213554626291e-06,0.0690247377751189,1.06547085110797,1.28265357794115e-05,0.0696004419554523,0.00172135298001207,0.0578711308322945,35.0188952782305,0,35.0193082477164,0,35.3917213919684,0,34.9952388765634,0.000630957344480193
1,21,0.6,-8.0188847453191,-1.6312700781475,-1.24954479943917,-5.72747083654677,-1.05395931692218,-3.75812147346716,-2.80374068439556,2.07206677810811e-06,0.106649228752843,1.406840524566,5.246101973878e-05,0.120036255671525,0.00502357575796571,0.0557127173501965,37.3867409353439,0,37.4225306884207,0,43.6800278622717,0,40.3342373653472,0.000630957344480193
2,21,0.6,-6.73464338422086,-2.7443028209821,-1.69806336530952,-8.50610728872935,-2.12358244756588,-2.92409848301817,-2.42645526295954,2.01274378541977e-06,0.106502069589286,1.41041675656289,5.24587495893429e-05,0.120023066654446,0.0181795500805746,0.0686982737824401,37.3867331036669,0,37.4225305674228,0,43.6803428237543,0,40.3342373653472,0.000630957344480193
3,21,0.6,-6.6825685961931,-2.1827825942592,-2.28820858928182,-7.43625650358382,-0.804151120665875,-3.41022764697038,-3.33682559692082,4.85387250467995e-06,0.10936604530953,1.29883326822554,5.24555751807662e-05,0.120023232374182,0.00778253258222719,0.0584301965425221,37.3887538409606,1,37.4225296753963,0,43.6800665473435,0,40.3342373653472,0.000630957344480193
4,21,0.6,-6.72521218119209,-1.82267676102472,-0.786204453713339,-10.8784164380364,-2.78103761062261,-3.18954555524961,-3.59176112199594,2.00570337534167e-06,0.106482051001141,1.41084420616146,5.24619313372739e-05,0.120037195758002,0.0110280636525665,0.0616654667040447,37.386732977895,0,37.4225308143514,0,43.6801254242757,0,40.3342373653472,0.000630957344480193
5,21,0.6,-6.7416244373553,-3.27343525993517,-2.04079436803343,-9.06596828399757,-3.4408804851066,-3.79307363939987,-3.51293051298888,2.02020557630907e-06,0.106519902038937,1.40995792759045,5.24203754065879e-05,0.119916241221808,0.0094195918751837,0.0600902178923622,37.3867334426248,0,37.4225823060773,0,43.6800928791951,0,40.3342373653472,0.000630957344480193
1,22,0.6,-8.37073560463386,-2.36454527058142,-3.14657103209903,-8.70552481023378,-0.80150788434852,-5.20871642498166,-3.19232815167277,3.14014931727791e-05,0.0973057684811274,1.015358958922,3.53589134285537e-05,0.0974806545849729,0.00212708112742423,0.0528528834249179,34.2445636188369,0,34.2446314689031,0,37.2716836677686,0,34.4198083764591,0.000630957344480193
2,22,0.6,-7.22624602467982,-4.65449036766232,-2.10416616648376,-9.6471480164394,-3.28608011433176,-6.78699967766164,-3.57430927160331,0.0171342886322501,0.0681657992364833,0.00484195724362881,3.53707429799703e-05,0.0974804478538085,0.00110261939251453,0.0518409107322876,37.2514235515363,0,34.2446354695558,0,37.2716783891506,0,34.4198083764591,0.000630957344480193
3,22,0.6,-7.62094045626661,-3.42045175204581,-1.7566974268447,-8.50055532706707,-2.06651849087761,-2.92632132804346,-2.70812599097416,3.17222744203669e-05,0.0973316552741773,1.01406795427297,3.53764154299961e-05,0.0975099012408373,0.0119420616637611,0.0625218886827576,34.2445635768897,0,34.2446344033973,0,37.2719052798657,0,34.4198083764591,0.000630957344480193
4,22,0.6,-7.51500090797375,-0.733044497005236,-0.857675883763608,-9.72686321210174,0.582159261207007,-3.4453125433774,-1.64702937248116,3.12419204471887e-05,0.0972922791073148,1.01602598518621,5.96591389200662e-05,1.78989912086701,0.00309859819108976,0.053813172178614,34.2445640100461,0,72.9973844032891,0,37.2716915869768,0,34.4198083764591,0.000630957344480193
5,22,0.6,-7.32149068764235,-2.19093262940029,-1.68677115185501,-10.2328062152662,-2.90872519169097,-3.65378321105116,-3.02615577467622,3.13173767359095e-05,0.0972950469167049,1.01567959010679,3.53603862952355e-05,0.0974829973036846,0.00397216610106462,0.0546908451886486,34.2445642855798,0,34.2446308016273,0,37.2717004384002,0,34.4198083764591,0.000630957344480193
1,23,0.6,-7.73549339666128,-2.43118471956939,-2.21675941979841,-10.0914773376355,-1.73967150686432,-3.30001020750464,-1.31497243456165,0.0849519603740985,0.432253352623856,0.223651845363431,4.3153839292388e-05,0.107590390418429,0.0136370945992524,0.0611916855661652,31.8627160246775,0,34.1933482490397,0,38.6741142552097,0,34.8702756296063,0.000630957344480193
2,23,0.6,-7.65586978294481,-2.68491417116448,-2.51090803613753,-8.41981466759405,-2.9763524042313,-5.50675168961339,-4.17787089110127,0.0849040384297431,0.432243882570977,0.223728391487507,4.31318030684208e-05,0.107573169768747,0.00149580607674406,0.0492216629320694,31.8627160687197,0,34.1933510228843,0,38.6740452593509,0,34.8702756296063,0.000630957344480193
3,23,0.6,-7.13526849219842,-2.25133658307673,-2.74456670866455,-10.67562689927,-1.72787496369044,-4.54451759162334,-1.35893581843147,0.0847677627252279,0.43220897315226,0.223934019285203,4.31377957776342e-05,0.107561746828613,0.0223817251136429,0.0698119918092407,31.862719591394,0,34.1933480386905,0,38.6742280317298,0,34.8702756296063,0.000630957344480193
4,23,0.6,-8.68592558707468,-1.32767982867916,-2.08924467402245,-10.5313572518505,-0.0726225644685998,-5.08492767893399,-2.24441481392685,0.0849297834923434,0.432259629408745,0.22368523575755,2.66863795521682e-05,0.929951760631737,0.00587604417860568,0.0535400958411904,31.8627164881459,0,76.929408075424,0,38.6740569416798,0,34.8702756296063,0.000630957344480193
5,23,0.6,-8.26215753028229,0.325547079528943,-4.35888006697939,-8.86242850737341,-4.41114835131147,-3.60343937911836,-2.67125319598107,0.000258101528203633,1.3847880279698,0.0127927066044532,4.32047137154981e-05,0.107598090439951,0.0300905385631163,0.0774160152930496,76.929408075424,0,34.1934068216887,0,38.6743743605525,0,34.8702756296063,0.000630957344480193
1,24,0.6,-6.75831550254076,-1.78895445475121,-5.1294149549067,-9.29543375394251,-0.989955509186814,-4.01713219606334,-1.42049361528044,0.0585434848921965,0.328076553139201,0.222463662429397,4.33345658768313e-05,0.115668234740232,0.00650511239261309,0.0635026696060549,31.7168838043535,0,32.622137748034,0,35.733428506214,0,32.5275786514284,0.000630957344480193
2,24,0.6,-6.85569439086862,-3.20497676747269,-3.77304817822867,-11.2172948023444,-1.41935282582036,-4.68906878945606,-0.685906407663281,0.0586681067643566,0.328199575343815,0.222237662782692,4.33221141952505e-05,0.115647794814724,0.00296110844388631,0.0600029697923898,31.7168830003638,0,32.6221380681028,0,35.7333127397067,0,32.5275786514284,0.000630957344480193
3,24,0.6,-7.9739890259871,-2.27256153588962,-1.7893811314751,-10.6076724203997,-1.50345696959644,-3.68123879502612,-1.59681566618534,0.0586613280557764,0.3281992597796,0.222252295167297,4.33339700310424e-05,0.115675013444699,0.00145497693425916,0.0585060826875649,31.7168830008577,0,32.62213777382,0,35.7332905286741,0,32.5275786514284,0.000630957344480193
4,24,0.6,-7.89629525308199,-3.2029207133556,-2.04838566900101,-9.13783900815617,-3.11190086132923,-3.92075484955456,0.0537736891498572,0.0587290004298785,0.328393821627757,0.222196271442043,4.33621363212204e-05,0.115720223262141,0.0198261233541251,1.05524576156458,31.7168830610996,0,32.622138059899,0,51.7943542106736,0,32.5275786514284,0.000630957344480193
5,24,0.6,-7.60411638162164,-3.08362887958967,-1.44442525622883,-9.90865907846475,-0.360238654366032,-5.29790834093224,-2.9688315880201,0.0587529418818452,0.328372939724626,0.222130976250655,4.33450114396341e-05,0.115693716865866,0.0010454064584803,0.0581078990427059,31.7168831524749,0,32.6221377306682,0,35.7332863170115,0,32.5275786514284,0.000630957344480193
1,25,0.6,-7.39778803708873,-4.12415257572681,-3.53128921106295,-9.17970183196568,-1.07368449487281,-3.03211833910754,-3.75243401566365,0.000381350384044197,0.0618114810401913,0.0105741072359389,2.02334443359347e-05,0.0744422911428909,0.0168614194915839,0.0780557070845934,43.9785528923373,0,43.6415773489183,0,43.9781246845266,0,43.7692974270721,0.000630957344480193
2,25,0.6,-7.15033137327261,-2.5573808162429,-2.30082585669019,-8.96174429766026,-2.53181120360825,-5.56411745460865,-2.88694686834017,6.90069895804525e-06,0.0652358508144906,0.920711755713562,2.01943387783839e-05,0.0744084710041431,0.682350415991152,0.688771995124517,43.9552539126259,0,43.6415815837509,0,43.5324255655027,0,43.7692974270721,0.000630957344480193
3,25,0.6,-6.44906688632729,-2.15354364481509,-2.39069036851279,-8.18265764686291,-2.71245732547053,-5.02298985496779,-1.98555909822534,1.34757714622375e-05,0.065370845951161,0.833731704377439,2.02035766822499e-05,0.0743674225956775,0.0623365924010202,0.122660106556112,43.955387203176,0,43.641584245774,0,43.9719187283553,0,43.7692974270721,0.000630957344480193
4,25,0.6,-5.86953469544268,-1.43274626119694,-4.12892860617967,-8.2582375927436,-3.84072106546407,-4.5025710350857,0.0668563724761034,0.00928774702722955,0.0806843290028754,0.113157268138911,2.02692861208462e-05,0.0744982211384592,0.0110804716033927,1.0691419089414,43.9615829134469,0,43.6415827645246,0,80.5635805537216,0,43.7692974270721,0.000630957344480193
