"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,63,0.8,-6.31035711822687,-2.97206642019848,-2.68192636087337,-4.18509336279746,-1.94694318431735,2.24453065007304,-1.7940692225995,0.0019025152507131,0.0491202909740344,0.807056792295353,4837.18658592968,0.0399152902704957,107866.07886872,0.03990833366529,236.223931327613,0,1304.48971000571,0,1304.49176419984,0,236.703101973543,0.00199053585276749
5,63,0.8,-6.0074605653288,-2.23521995389839,-0.407377856220383,-6.77130161525561,-2.75858356934574,1.55113496974229,-3.01764429487387,0.00190149967465654,0.0491091309838772,0.807138069272203,0.000637083905273407,0.0450765897207719,89799.9789830714,0.0399118393720567,236.223926192439,0,300.41083157399,0,1304.49190109814,0,236.703101973543,0.00199053585276749
1,64,0.8,-6.61840166632666,-4.28787666928744,-2.16652321024693,-7.02391495069089,-3.87704353165119,1.33177973570252,-2.01129517323456,0.0203926091114276,2.09513274455459e-38,4.67830993197096e-08,0.000627841147497084,0.0471354130362053,898196.753089109,0.0416971665076922,3240.20518536956,0,304.901597202427,0,1266.79482627086,0,249.853837735942,0.00199053585276749
2,64,0.8,-7.26101790887041,-1.70775294675047,-1.34111876331094,-7.31943056778623,-1.93811958224123,0.860929999191086,-2.75856415648705,0.001911330554512,0.0513567540913168,0.804034796835925,0.00062784882258619,0.0471339244169354,4987534.25431893,0.0416934052979109,247.038426626185,0,304.901608098609,0,1266.79445494949,0,249.853837735942,0.00199053585276749
3,64,0.8,-7.07418997051808,-2.22016982169297,-3.26377653296965,-6.57399945055733,-2.20702278688834,2.38522548473462,-1.90994433343275,0.437129527222336,0.0497303872676189,9.3347208962743e-05,0.000627785353500268,0.0471367133331838,89239.1273000514,0.0416969340823862,1073.61635918537,0,304.901592425802,0,1266.79694176844,0,249.853837735942,0.00199053585276749
4,64,0.8,-4.83423085410205,-5.42981175890861,-3.02912606548548,-5.76982382131588,-2.75285590191941,1.06966982896233,-2.51628754058286,0.437510841613686,0.0497416320136821,1.4576218291272e-06,0.000627843697830079,0.0471400026746949,109046.548195446,0.0416936421023562,1073.70923989834,0,304.901596349561,0,1266.79700663178,0,249.853837735942,0.00199053585276749
5,64,0.8,-6.67195326728375,-3.51409433656952,-1.96782070630802,-7.24152032549669,-3.807433966067,1.64011306984579,-3.80226321853762,0.0203933431889155,8.89010608643829e-14,5.54876014322507e-08,0.00062785232872509,0.0471347172117874,857746.508108579,0.0416923386514124,3240.20519015887,0,304.901604222684,0,1266.79471275249,0,249.853837735942,0.00199053585276749
1,65,0.8,-5.85039209687257,-3.29234367421519,-3.4062104836419,-4.22261281057599,-5.4300465378278,2.74548206589994,-3.06754560642758,0.412643808985818,0.0473207614158493,7.75023339030799e-06,1015.62184419043,0.0397150615634808,925929.338543781,0.0397081930729044,1131.13855126823,0,1324.95953199205,0,1324.95754322476,0,251.968602747361,0.00199053585276749
2,65,0.8,-6.17021769633726,-2.06901825437488,-3.7400098593983,-4.66324366061058,-2.48211170748962,1.4434985841337,-1.27713750585096,0.412488421763571,0.0473308483399901,2.64303336551762e-05,5205.39901738408,0.0397117077325932,4908314.93179472,0.0397181857275721,1131.11848252608,0,1324.95794667099,0,1324.95723363331,0,251.968602747361,0.00199053585276749
3,65,0.8,-6.33323425282633,-2.05955962866556,-2.42679121201709,-6.24091750294331,-3.18702088941871,2.47056525334383,-2.81838541942821,0.0214331087486256,9.79341504427577e-13,3.64756323091484e-08,0.000635181047405598,0.0451030751557369,102787.23616752,0.0397163254195613,3229.24683424494,0,313.98923540113,0,1324.95988095066,0,251.968602747361,0.00199053585276749
4,65,0.8,-6.92655789506603,-3.9659982335712,-2.39154448688737,-4.80107089462095,-2.27801395482403,0.580667306318475,-1.50896102792001,0.0019059661918632,0.0491111273397857,0.806149213441331,52215.1367345016,0.0397137596496821,102537.561625211,0.0397148359377589,251.446761885609,0,1324.9575632733,0,1324.95973006172,0,251.968602747361,0.00199053585276749
5,65,0.8,-7.92378853958134,-3.70347626820143,-3.67225162641018,-6.39468565583879,-4.10112389116062,-0.461766889413403,-2.46577460459225,0.41261781113137,0.0473277874279821,3.85929874053853e-06,0.00063511756770384,0.0450986750636248,0.412636400034985,0.0473207937146788,1131.1427486544,0,313.989240650239,0,1131.14690721138,0,251.968602747361,0.00199053585276749
1,66,0.8,-7.71422090780383,-2.57001926928113,-4.23254202384609,-7.01569042008041,-1.81488908806655,-0.405352453033022,-1.46640325962203,0.0212859542104032,3.07993479033841e-14,1.05645661104038e-07,0.000632040854869436,0.0451760600335005,0.406297579669831,0.047991701226813,3113.87826581692,0,322.511255927721,0,1121.33120501884,0,254.344040103637,0.00199053585276749
2,66,0.8,-6.75453769249742,-2.57226318468878,-1.1663462618527,-5.51695655781281,-3.60676318607028,1.34004828586572,-3.2821374318038,0.0020194959759706,0.0494093241243187,0.795792969925101,0.000632071937010674,0.0451814126951331,5591034.55126041,0.0400978145490385,253.809792982085,0,322.511324222163,0,1284.7377065014,0,254.344040103637,0.00199053585276749
3,66,0.8,-6.53735570011063,-3.12370065124647,-2.45896749133433,-5.45326186284749,-1.01846172335897,2.24569162021908,-1.29424331510239,0.00202024736373555,0.0494113526952644,0.795745378756216,0.000632080341003898,0.0451747313644211,93555.2564969106,0.0401014182526544,253.809808114915,0,322.511257320356,0,1284.7407559239,0,254.344040103637,0.00199053585276749
4,66,0.8,-8.01052119012297,-2.67312216864228,-1.65751526017299,-5.81965785078808,-2.09265630365252,2.3461320137576,-3.79278420480814,0.00202018993878984,0.0494032368088503,0.795718056538664,0.000631973911968042,0.0451737805137491,606077.009030913,0.04009553732657,253.809757055645,0,322.511252839206,0,1284.73758620374,0,254.344040103637,0.00199053585276749
5,66,0.8,-4.64073312779218,-1.12920574853601,-3.94303791203499,-6.54291528369192,-2.38952060640263,1.32194038428152,-3.72197729399059,0.00202122191996648,0.0493943861906283,0.795625907304213,0.000632034697873211,0.0451688693543382,92326.5073363537,0.0401011789425668,253.809875827447,0,322.51125277772,0,1284.74077067308,0,254.344040103637,0.00199053585276749
1,67,0.8,-5.08359178084104,-1.17495653526606,-2.85536638328963,-5.32465283135519,-3.39598389366162,1.66814582788948,-1.96630489928864,0.00186711127007531,0.0494132567500597,0.808603663018909,0.000628995551593311,0.0454341584610195,110537.466949962,0.0402293449348517,242.928656230713,0,303.955612056903,0,1307.37286398006,0,243.505705277994,0.00199053585276749
2,67,0.8,-7.19807604867007,-3.5952120666323,-1.55563145326624,-4.21015356772656,-4.72294338978966,1.64144043436313,-2.79201807745853,0.0210845931147655,7.32852466637814e-18,4.99998660627196e-07,9925.35208956333,0.0402352702086361,110408.046399076,0.0402294277576769,3382.96985164208,0,1307.3711045695,0,1307.37286684559,0,243.505705277994,0.00199053585276749
3,67,0.8,-5.4775980896534,-2.80917932215678,-3.12637873807297,-7.7444664608452,-3.16705567710201,2.15563760589676,-3.88375583909134,0.427522372357653,0.0479831305186098,1.70186234617739e-05,0.000628919418793075,0.0454336117208184,915725.019570696,0.0402349376347004,1110.76538814592,0,303.955609935572,0,1307.37052844201,0,243.505705277994,0.00199053585276749
4,67,0.8,-6.96606288098664,-2.66804825844959,-3.67208244465503,-4.85470440777229,-3.32445348742819,1.43559644969649,-2.94762385706964,0.427784990572203,0.0479713577754182,1.08057810677417e-06,0.000629021046843087,0.0454338593701936,952210.65155241,0.0402324581564393,1110.78238567647,0,303.955623154591,0,1307.37060040215,0,243.505705277994,0.00199053585276749
5,67,0.8,-5.37036689220473,-2.53536066882645,-1.93783372826572,-4.23652883253342,-1.36220409888146,0.571773116274089,-4.68852507782062,0.0018683285228928,0.0494183573549976,0.808515449047597,4754.86253119627,0.0402352000351071,56004593.7948232,0.0402269528084805,242.928638081315,0,1307.37089860598,0,1307.37037541682,0,243.505705277994,0.00199053585276749
1,68,0.8,-5.03522771510931,-3.13096264699005,-2.19024777416636,-5.34872889191184,-4.17376234084697,1.78288350562024,-3.38898937704632,0.00219977216515308,0.0505438508807131,0.784541444488603,0.000653035102310919,0.0459623846772713,96412.0167927562,0.0404367648446508,260.41170728074,0,338.399415231428,0,1343.52924871334,0,261.135777802429,0.00199053585276749
2,68,0.8,-6.65103140732103,-0.635582127249601,-2.62669751710733,-7.11083539583178,-2.07253988478461,-0.79232973096311,-1.8300813489325,0.42930398607788,0.0478843156969102,0.0002718659801538,0.000652956875276933,0.0459654738924285,0.430247869269871,0.0478763708241762,1147.2001909452,0,338.399436738863,0,1147.49314669769,0,261.135777802429,0.00199053585276749
3,68,0.8,-5.7767958602724,-2.79796752683881,-1.62779047149224,-4.33790332545557,-3.62803694900079,0.889401110146628,-1.62579958086798,0.00220023841718632,0.0505456696141474,0.784492889711816,303.533932429041,0.0404419929307374,63330010.5501648,0.0404398235110488,260.411732864043,0,1343.53286236529,0,1343.52682251212,0,261.135777802429,0.00199053585276749
4,68,0.8,-7.84625004249135,-2.23563535873364,-2.89493046774063,-5.71128012966936,-2.49836958788539,2.73140572276807,-0.779635738986733,0.0210825540367958,1.85933532287564e-45,3.7281973139993e-08,0.00065307356956418,0.0459690139764261,58060062.5702962,0.0404317290047568,3196.77860316137,0,338.399422043993,0,1343.52681330819,0,261.135777802429,0.00199053585276749
5,68,0.8,-5.22311033145735,-4.74786829609735,-2.33199011938283,-4.7813821432587,-3.23211385323683,1.01734857492546,-1.56970522478144,0.430389080986139,0.0478729857498823,1.22185491010932e-06,0.000652999040038109,0.0459656878003003,103284.176618395,0.0404329935024296,1147.4917930512,0,338.399416367021,0,1343.52950000478,0,261.135777802429,0.00199053585276749
1,69,0.8,-5.33743670716462,-3.77576782620987,-1.48020223078086,-4.14331598285903,-4.55581689642922,2.35756899070131,-3.35780245828635,0.00181873235706943,0.0486985056955438,0.814829399208271,8951571.96325084,0.039498523260233,91610.4794374768,0.0395060499917843,235.089761543462,0,1334.62412455896,0,1334.62651167347,0,236.208289622421,0.00199053585276749
2,69,0.8,-4.82510341410325,-3.6164954869512,-3.02901824109235,-6.21869403461434,-3.33651130528113,0.556554349599839,-4.6340321822957,0.00181861739296149,0.048699202741769,0.814839175591343,0.000635286594531758,0.0449028960962489,86668.2055405261,0.0394770465109867,235.089756300887,0,294.298470783959,0,1334.62813399491,0,236.208289622421,0.00199053585276749
3,69,0.8,-6.25812019293323,-4.27022277606701,-1.21591800834906,-7.15654418677555,-4.12505854089102,-0.493269179351361,-2.5049413266792,0.0214972801036466,2.32608732457066e-08,2.70878307346258e-07,0.000635347770080461,0.0449014263039232,0.43255511752968,0.0467153365148595,3334.37618420066,0,294.298483609705,0,1142.79834975192,0,236.208289622421,0.00199053585276749
4,69,0.8,-5.32330844305378,-2.79233501538029,-1.82481075525992,-2.95344951120925,-2.81548656501938,1.57735629728061,-1.30317758901038,0.00181823333139943,0.0487083898524269,0.814884790654199,0.587358256975743,0.039453116141435,100221.084394033,0.0395088902934229,235.089784255353,0,1337.30056943829,0,1334.62671085809,0,236.208289622421,0.00199053585276749
5,69,0.8,-5.92913721103321,-3.31449953151594,-2.72897562539124,-5.64462894994905,-2.94559873819579,2.34355215501187,-3.94655733275207,0.432492070886814,0.0467113464814918,7.27868731576363e-09,0.000635309355649242,0.0448990058148119,88518.389355668,0.0395013123266404,1142.79834486126,0,294.298470957779,0,1334.62664550886,0,236.208289622421,0.00199053585276749
1,70,0.8,-6.48461615420903,-1.21690121678746,-3.72004578134194,-5.88859036687987,-0.931379417029204,0.563060427741549,-2.89327369132133,0.418056428477406,0.047430970804099,1.63929031714674e-06,0.000624965427686374,0.0451063470656696,104014.234779761,0.03990057110051,1173.19468933228,0,311.268645271477,0,1361.50391454725,0,242.761519231748,0.00199053585276749
2,70,0.8,-5.85980453617479,-4.37153515822685,-2.27924772277565,-4.23565054446348,-2.6681555146801,3.31098063101581,-2.41948780716492,0.0213687723372233,2.02548597300208e-24,4.92582687646998e-09,1013.30856795192,0.0399021800835883,109529.06228902,0.0398972264115724,3216.83277654244,0,1361.50312267714,0,1361.50394120856,0,242.761519231748,0.00199053585276749
3,70,0.8,-7.17632248205172,-3.96692985732038,-2.37148509599342,-4.76465903771767,-2.47159581861016,1.78800465685351,-2.18959363152833,0.418070855441359,0.0474220153052358,4.62457222448653e-09,1013.26682217001,0.0399011834468879,899989.946504705,0.0399004685523201,1173.19645596865,0,1361.50313571644,0,1361.50145029224,0,242.761519231748,0.00199053585276749
4,70,0.8,-5.29212583598792,-2.0504486429797,-3.25097331809185,-5.05542703515378,-3.46314901380771,1.81415630578281,-3.56318898160863,0.00192093432038421,0.0492275437905745,0.802804002572913,0.000625035932002479,0.0451062395551397,104578.54886946,0.0399085536291177,241.708950969808,0,311.268651088106,0,1361.50398815384,0,242.761519231748,0.00199053585276749
5,70,0.8,-6.74363954446811,-2.91709169086271,-2.05869775094325,-5.87240107708276,-4.72470144263102,1.98273584510618,-2.90733456899751,0.0213730013354393,3.40547049200844e-21,6.8376712680638e-07,0.000624991218885726,0.0451090986381753,104316.169081521,0.039894944404915,3216.83298980754,0,311.268661026203,0,1361.50403063312,0,242.761519231748,0.00199053585276749
1,71,0.8,-6.86233723390766,-3.53020440939752,-1.01492011285153,-3.38378899903074,-2.48067345347329,2.24900648488158,-2.1868283883179,0.00202727357332578,0.0496186355316082,0.792289060881079,1098.99054197672,0.0401839240974244,799381.15518215,0.0401920085523694,255.518993905407,0,1278.0784694924,0,1278.0769498124,0,257.3286434731,0.00199053585276749
2,71,0.8,-6.21927446683307,-1.73352863699407,-1.8589227556667,-4.72685124741648,-2.11762662953444,3.03036685593712,-2.46125294359045,0.00203168946452398,0.0496205613717896,0.791914305042737,1030.67963039575,0.04018624612733,899086.885955984,0.040181735156255,255.518857347992,0,1278.07845106456,0,1278.07680297965,0,257.3286434731,0.00199053585276749
3,71,0.8,-7.40915958013576,-3.37048073220462,-0.943419214145718,-3.60361276620259,-4.45290275667882,0.933772056736938,-3.13072566259211,0.00203027839214737,0.0496184839738269,0.792036823660261,992.958935287367,0.0401796286866799,715327.455960287,0.0401796343165571,255.518833763632,0,1278.07885681805,0,1278.07679526541,0,257.3286434731,0.00199053585276749
4,71,0.8,-6.94437234839486,-2.6827198670746,-3.33655864909326,-3.46127260726253,-2.78148225788937,1.53978499919339,-3.24878263706803,0.405981808859354,0.0483116452705301,4.50252008150353e-05,527.44182605518,0.0401861183413501,934560.839589745,0.040183392999254,1093.587067489,0,1278.07957614161,0,1278.07680287893,0,257.3286434731,0.00199053585276749
5,71,0.8,-5.07661099609715,-2.19334364922085,-2.71810698712964,-5.28892064090905,-1.82796168521642,-0.951970068944193,-2.62242483474046,0.406052076886009,0.0483188090322814,2.88502785707467e-08,0.000620319338236137,0.045313204135704,0.406125472089177,0.048319382661273,1093.63398877952,0,325.458915039105,0,1093.63399580676,0,257.3286434731,0.00199053585276749
1,72,0.8,-6.39290007649877,-4.58518244731703,-1.65027126188548,-5.84491073389826,-2.99031288268582,1.89199393674931,-3.05819809288079,0.0212246453954143,2.03303777862758e-27,8.35633640342057e-08,0.00066511141639859,0.045419527667914,91231.7999374211,0.0398528748906667,3411.47351102113,0,301.969236558355,0,1280.58359173108,0,251.537221627447,0.00199053585276749
2,72,0.8,-5.60554817907235,-1.60172028049404,-2.99866664923376,-4.61127866926357,-4.16800063265031,0.326275268722887,-2.45770073698029,0.00187820242810797,0.0492228427315485,0.814350436433717,1058.75557462543,0.0398623756511199,1014639.31479443,0.039859430733564,249.181068413155,0,1280.58294460294,0,1280.58106819314,0,251.537221627447,0.00199053585276749
3,72,0.8,-7.32787929215776,-1.95739302574463,0.209845672781243,-5.03869015359796,-2.28346840768156,2.9356641419521,-2.37716748551726,0.00187850414537237,0.0492402162154891,0.814359269093534,0.00066499292299907,0.045417913674367,89133.1276145388,0.0398651741581409,249.180902647017,0,301.969262571983,0,1280.58346713926,0,251.537221627447,0.00199053585276749
4,72,0.8,-6.28035023705638,-3.70039948821683,-3.06478291335162,-4.33791105278405,-3.36583099814484,2.9295215891679,-2.78092605034779,0.461440487040946,0.0468500649534801,6.37028564790376e-05,51565.8469109264,0.0398610548734868,103996.738104299,0.0398603914840462,1144.08293038464,0,1280.58109674414,0,1280.58338237295,0,251.537221627447,0.00199053585276749
5,72,0.8,-4.544265645654,-4.81200376786367,-2.51221286945024,-5.09865638192338,-3.63073903160981,0.893700702310709,-2.85471819247513,0.00187792084290582,0.0492368967446499,0.814413310113303,0.000665175864418732,0.0454158985106984,908535.380362356,0.0398621474920576,249.180897173606,0,301.969268700138,0,1280.58110892045,0,251.537221627447,0.00199053585276749
1,73,0.8,-5.25023009288846,-3.91396122397195,-2.8316108843198,-5.89359857628619,-1.31148437758667,2.24308670850545,-1.22949975620901,0.405713492606914,0.0480583314427574,1.08135552940267e-15,0.000644773469671204,0.0455720905193681,77654972.9468112,0.0401091543497878,1149.21432444561,0,308.750145568752,0,1327.78233278918,0,251.37108914287,0.00199053585276749
2,73,0.8,-6.07962969000975,-5.53224280735885,-3.81756306863405,-5.45781898930653,-2.59310567194771,2.64547259628399,-2.43515620496214,0.404600660320588,0.0480609938797996,0.000353159762675398,0.000644864739248574,0.0455688101583547,517206.665465052,0.0401320948580708,1148.82727030901,0,308.750109773621,0,1327.78345431054,0,251.37108914287,0.00199053585276749
3,73,0.8,-6.92734871784284,-1.67980952365605,-1.65933714134817,-5.21693906312687,-1.95336344858394,0.73358850507326,-3.73522408185044,0.00186606194114669,0.04940239562217,0.811071924901896,0.000644827738954102,0.0455641392721792,475624.787094052,0.0400902644402397,251.037426956338,0,308.750122212148,0,1327.78320791141,0,251.37108914287,0.00199053585276749
4,73,0.8,-3.70423350979162,-4.48944577673699,-1.54215394511404,-5.12934717806961,-1.21336903769024,1.1114286740074,-3.90081461218016,0.00186556974938754,0.0494095396810781,0.811145890145739,0.000644870494225481,0.0455751273092834,94408.4453288785,0.04010496429483,251.037383780032,0,308.75015008554,0,1327.78521400206,0,251.37108914287,0.00199053585276749
5,73,0.8,-7.10954246724773,-4.46116683919631,-0.996061761969062,-5.72984769522056,-2.76396256168462,0.283532605495013,-0.992401903271231,0.0212674400223547,3.22727161975871e-46,1.13542968949932e-07,0.000644710779958667,0.045561439918652,0.405834296668197,0.0480445782188003,3191.8487927089,0,308.750186524576,0,1149.21435776672,0,251.37108914287,0.00199053585276749
1,74,0.8,-5.83333958193816,-3.29436781336175,-1.88055936245402,-4.7108680402311,-3.76623953486249,3.11444624594255,-2.34606892400767,0.00211197071125942,0.0514885096730293,0.792136830882827,1083.55976644472,0.0414789080014289,88494.9863310542,0.0414788882135859,254.85991747585,0,1279.12481217775,0,1279.12552796332,0,256.281565890849,0.00199053585276749
2,74,0.8,-6.28951558046661,-3.41656456783063,-1.95241150697674,-3.73183954970164,-3.34418859433244,1.85480423620186,-5.13293339687037,0.0205726452178429,3.70214057962745e-10,1.51546842565635e-08,4761.60926562393,0.0414807452885957,111156.029982375,0.0414887467067984,3120.488033914,0,1279.12356603842,0,1279.12582482312,0,256.281565890849,0.00199053585276749
3,74,0.8,-7.50753702996333,-3.4807112768772,-2.31389245262663,-5.75820089295042,-1.44318728887063,2.47576380505232,-1.62525247308152,0.419466837960394,0.0497065759327517,7.99135571590669e-05,0.000654381195341559,0.0470079176452118,876829.148989707,0.0414826137183431,1113.3133229064,0,323.579581665924,0,1279.12338900904,0,256.281565890849,0.00199053585276749
4,74,0.8,-7.36842600648987,-4.41282811672772,-1.9347286019066,-4.43802308484553,-2.8881643009641,1.48019734348535,-1.83933705585661,0.0205705386778383,1.59969343460854e-12,1.93415801303872e-07,5825.94402724687,0.0414830839264893,97747.4965545985,0.0414734672152453,3120.48810493001,0,1279.12378015868,0,1279.12574776125,0,256.281565890849,0.00199053585276749
5,74,0.8,-4.92347690127972,-3.45117865300353,-4.58508707593927,-5.84365939946971,-2.64099238901956,1.7297460972571,-3.41904020974634,0.00211253439884952,0.0515054511165737,0.792086059928586,0.000654393216017391,0.0470103885224438,684864.942301502,0.0414796458149792,254.860000715496,0,323.579566353412,0,1279.12306284162,0,256.281565890849,0.00199053585276749
1,75,0.8,-5.3884289768864,-2.48118538236982,-3.12597864922464,-4.56011848270863,-2.45408247226758,1.83507686577094,-3.73540233176438,0.407463751322637,0.0476278473748376,0.000109593495480448,5544.87876744251,0.0398546077565608,4452623.14971239,0.0398659205318736,1148.0127858362,0,1339.65842581927,0,1339.65811681216,0,243.190487997906,0.00199053585276749
2,75,0.8,-5.35583772461754,-3.1659428073774,-3.46989963221991,-7.1660398155755,-4.24210769485171,2.43601916937862,-3.38548736217846,0.407658466184292,0.0476273787018747,7.30204955593048e-05,0.000657256976699244,0.0456624645880832,91494.8087041608,0.0398584308156866,1148.05342376305,0,301.292479330732,0,1339.6608598147,0,243.190487997906,0.00199053585276749
3,75,0.8,-6.58298056308054,-1.95492153690429,-3.52969230583013,-4.77881720360442,-2.90593108523088,1.71313806255859,-3.1243528662586,0.00194225931435138,0.0495334894994677,0.806123157486387,0.000657215556942976,0.0456577350499874,91421.638241597,0.0398532048548032,242.651946093072,0,301.292473503214,0,1339.66092650534,0,243.190487997906,0.00199053585276749
4,75,0.8,-6.72812915057702,-4.26259496464239,-2.73898073273229,-5.53394553546101,-1.72949483797808,2.06229862630751,-3.4446066606746,0.0213792352640901,4.07148181585051e-19,3.17356680372892e-08,0.000657211724354551,0.0456635987825754,958092.25533927,0.039859071336898,3217.83100576432,0,301.292506142431,0,1339.65819858444,0,243.190487997906,0.00199053585276749
5,75,0.8,-6.1121123893239,-2.10701551274336,-1.73933725038788,-4.31703748578584,-2.86030343756137,1.54392436163325,-3.78459011648929,0.00194426353342703,0.0495381137138724,0.805954662908715,5031.90998322933,0.0398640123198104,91225.4949955707,0.0398579812671583,242.651926875711,0,1339.65867095574,0,1339.66086190939,0,243.190487997906,0.00199053585276749
1,76,0.8,-6.6567569038352,-5.12091465558046,-3.25307905572344,-4.81053860182057,-2.97977263903753,2.03216296499577,-4.21638003711334,0.393344214923896,0.047007947643481,0.000101462986402053,0.000622246007345884,0.0439476621088594,91608.2184581491,0.0392213440795313,1192.08599712951,0,328.367209113048,0,1425.31279363113,0,252.528438119732,0.00199053585276749
2,76,0.8,-5.67690092948825,-2.60436309009545,-1.68727398339311,-4.11130705488151,-2.1524928328051,0.799351077806635,-2.86671540659024,0.00201196201640649,0.0482844222605319,0.794266788576129,1029.59251647837,0.0392125682429071,82736.002066627,0.0392139663075588,249.118135300831,0,1425.31170946931,0,1425.31255034739,10,252.528438119732,0.00199053585276749
3,76,0.8,-5.52895148345145,-2.33200978833761,-2.54713308056176,-5.77479097442198,-0.897397732022687,1.20393400260366,-2.89948233643537,0.00201171292347679,0.0482589138009168,0.794151287682512,0.000622069031529904,0.0439029897939288,724890.526303119,0.0392176219753332,249.118936620502,0,328.369225989844,0,1425.30996345657,0,252.528438119732,0.00199053585276749
4,76,0.8,-7.69866165503508,-3.74233586824579,-1.51934866239125,-4.88339937059925,-2.00367046771084,1.75844148150181,-4.33101168086709,0.0217187865132708,5.37726975755148e-19,3.67167824296889e-08,1029.88982814263,0.0392230561690338,6840969.98619698,0.0392137132226328,3295.25392035595,0,1425.31182334642,0,1425.30969337336,0,252.528438119732,0.00199053585276749
5,76,0.8,-6.92018754301328,-3.39771425900118,-1.72165228795033,-8.88011309114887,-2.63534063392395,1.08592185490232,-1.63730260947764,0.382641417126179,0.0470833008284572,0.00338264175605438,0.000622321400111265,0.0439517943704563,936744.493919212,0.0392157216321571,1188.25403585441,0,328.367225166146,0,1425.30995317961,0,252.528438119732,0.00199053585276749
1,77,0.8,-7.5481411833387,-2.58516956729548,-2.51751270077055,-5.37878113712576,-1.92035090235213,1.02866187243893,-3.15421004728648,0.40927496415783,0.0491482607954473,2.16529950336461e-06,0.000637694960655263,0.0462473317644203,104655.9319364,0.0409554971370309,1168.54455976258,0,318.408709125289,0,1341.04544866537,10,255.572191201153,0.00199053585276749
2,77,0.8,-7.09715134054977,-3.26612884299609,-3.38762491024911,-4.8345762286876,-4.00077090563792,0.231049848934219,-4.33170123995084,0.020848795260865,1.7583786299398e-21,1.25287928305502e-07,0.000637802751082792,0.046250602748018,8182068.38787303,0.0409586415367371,3155.29461736171,0,318.408726638755,0,1341.04315887657,0,255.572191201153,0.00199053585276749
3,77,0.8,-5.73427441680166,0.0281974690204469,-3.17694138584902,-4.86395413494779,-2.1136848502858,1.29037896909473,-2.42004152872841,0.00323322749299592,1.02859878076182,0.0417130443122842,879.169016955051,0.0409626917697329,104779.202554671,0.0409573430653315,10454.7837961421,0,1341.04541358893,0,1341.04541403452,0,255.572191201153,0.00199053585276749
4,77,0.8,-6.31188806693736,-3.76066838174696,-0.916837526545788,-7.19718190739005,-3.99286551912761,3.0783185294457,-3.39421934006962,0.00191143372745979,0.0503953623235085,0.806750062342149,0.00063766647079425,0.0462456368010065,686423.588322153,0.0409528071500104,255.199285249372,0,318.408717271711,0,1341.04339327131,0,255.572191201153,0.00199053585276749
5,77,0.8,-5.32510395702483,-4.99353241794395,-1.4221853546525,-5.90416469633402,-0.787363080070276,2.69488413211465,-2.80344566806453,0.0208465628315936,6.20720094385904e-15,3.11321145995974e-09,0.000637779216080221,0.046252092950454,104954.476114655,0.0409470020173944,3155.2945661022,0,318.408732831163,0,1341.04571525388,0,255.572191201153,0.00199053585276749
1,78,0.8,-4.45282369850973,-2.33947455874316,-1.25361749957236,-7.16240351275056,-3.54847988493886,1.11641010144535,-2.75845970760674,0.00202377165374917,0.0476832268423405,0.795804842323701,0.000637896413119263,0.0435893478256553,822152.907423589,0.0386994095984387,258.45157581057,0,334.091508884146,0,1366.93340922987,0,263.201440702715,0.00199053585276749
2,78,0.8,-7.88311038435598,-1.34624182810136,-1.75223073139147,-5.99793684180052,-2.80637984878929,1.12615133507073,-2.48838371597072,0.00202232498229967,0.0476794430897688,0.795887673577766,0.000637958505857204,0.0435891553888002,5219713.46924747,0.038701520746332,258.451778369779,0,334.091512158507,0,1366.93322991681,0,263.201440702715,0.00199053585276749
3,78,0.8,-6.23476790047825,-2.71307589874467,-4.1048961438444,-4.33239947786025,-2.76678361603679,-0.851939966962217,-3.55431228059017,0.420883461479416,0.0458620833065025,9.23690133718183e-05,4358.92004509176,0.0386956964026268,0.42131481143792,0.0458634694581077,1159.44985387928,0,1366.93378754085,0,1159.55264217715,0,263.201440702715,0.00199053585276749
4,78,0.8,-6.11015759024759,-2.0933668025686,-2.00703855987991,-5.37691345641292,-2.49432182215058,1.5211365104925,-0.402431924148669,0.00202211167206241,0.0476917069734499,0.795965140812015,0.000637941486238371,0.0435860502166977,111854.696137771,0.0387023920956832,258.451615551505,0,334.091510020024,0,1366.93654057028,0,263.201440702715,0.00199053585276749
5,78,0.8,-6.33239949773306,-3.65320779277464,-1.25955767110506,-5.09087192686257,-3.66774187271784,0.68599820112396,-2.01039224697043,0.00202117228970359,0.0476803376398584,0.796033589738119,0.000637947105043761,0.0435879033055079,96220.9047438003,0.0387018364963388,258.451606338987,0,334.091507636442,0,1366.93579103908,0,263.201440702715,0.00199053585276749
1,79,0.8,-6.55822916831539,-3.17665466806924,-3.6412460927505,-4.41646971980928,-4.45000139729054,2.31775361572726,-0.530371665561813,0.419499226096357,0.0483127421229873,1.30204944962932e-06,5753.87079537071,0.040418752463326,17826.6194722343,0.0404261886887718,1113.24707500287,0,1321.99342200383,0,1322.01051907686,0,252.0936276481,0.00199053585276749
