"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,63,0.5,-5.43743739095345,-3.03112044355099,-2.636071596751,-8.15992275658739,-3.60785434345921,-5.65727278075588,-2.53495350700008,0.0126560349430136,0.0739818928160185,0.236428426578339,1.49108355993427e-05,0.0290773398168247,0.00114041422732529,0.0125195083810079,94.4030858668758,0,95.4415735908602,0,106.850550687857,0,98.6643438629743,0.001
1,64,0.5,-6.1232850352009,-2.6869704022024,-3.5605203677255,-9.12294640810142,-3.41913767590057,-6.60433908782972,-0.596994487489773,0.00747827192458139,0.0776399691930225,0.314356062111542,1.92424756268777e-05,0.036391442314954,0.001829754518429,0.01405150339368,91.727257756218,0,92.6631491397164,0,108.372673781535,0,95.2081277203614,0.001
2,64,0.5,-5.72894582865853,-1.30013883908489,-3.34048114994642,-9.03279198991142,-1.79748605293839,-5.78431399215933,-5.05152167957607,0.00737526312038599,0.0773950410710398,0.315766025783712,1.92207793132621e-05,0.0363543189549916,0.000794355664498561,0.0130318651327974,91.7272757040132,0,92.6631465416518,0,108.3725927715,0,95.2081277203614,0.001
3,64,0.5,-7.23345281884798,-0.809750884735835,-3.05743181585473,-9.39477397748499,-2.76278636832063,-6.0582568787388,-3.10131246085762,0.00746141124652245,0.0775978637951122,0.31457611681592,1.92222645575118e-05,0.0363551532147159,0.00235354667563832,0.0145681817375735,91.7272584549789,0,92.6631464564571,0,108.372736512335,0,95.2081277203614,0.001
4,64,0.5,-6.51347144368149,-2.94525698722859,-0.900455088284954,-7.71098612647679,-2.71624784353483,-4.35004735583741,-0.961831978636447,0.00741914919244529,0.0774535324472555,0.315068619823025,1.92428967024123e-05,0.036388559828059,0.00701667481229202,0.0191580417805573,91.7272638353304,0,92.6631489083397,0,108.373985953724,0,95.2081277203614,0.001
5,64,0.5,-7.3789033112156,-2.79934060581087,-3.47723011498722,-9.02358110055195,-4.60320856921011,-4.03482800807604,-2.71240800139353,0.00746883633515841,0.0775940880061649,0.314437342626162,1.92103202027288e-05,0.0363423487916166,0.0011956275042421,0.0134352059669557,91.7272584980775,0,92.6631562489297,0,108.372613861998,0,95.2081277203614,0.001
1,65,0.5,-6.74480919996901,-2.48614641084017,-2.76689064835677,-8.76490914089309,-4.09081162269616,-3.88863522829249,-2.29432759157945,6.86915096358008e-09,0.0311868337115579,1.98486804993917,1.41423313096542e-05,0.0360339489721919,0.208406872156954,0.214738953276672,79.3697495705634,0,79.5785794942019,0,84.2789408419069,0,80.3035372169351,0.001
2,65,0.5,-7.40401275012495,-3.13281607546713,-1.39891331298119,-9.4342831765157,-3.45112680188636,-2.90904579693322,-4.09655454400018,1.19621290811617e-08,0.0314383315096927,1.9132121374693,1.41824203987392e-05,0.0360793681493285,0.208421852516791,0.214769092939545,79.3705380160964,0,79.5785185354766,0,84.278944234999,0,80.3035372169351,0.001
3,65,0.5,-7.49538269862353,-4.84043228627817,-1.74076997194012,-8.89465959406552,-2.82989959176313,-4.01512896346219,-3.47117420888357,1.07698585833903e-07,0.032670081140003,1.62957647493892,1.4210028157884e-05,0.0361345275982021,0.208526976445928,0.214848548587659,79.3906846465236,0,79.578503932103,0,84.2789397039462,0,80.3035372169351,0.001
4,65,0.5,-6.74422962788879,-3.47051265576841,-1.58663888637637,-8.41702237805191,-2.14228064822739,-4.81277426217032,-3.20961671007562,6.659989881372e-09,0.031173293799112,1.98889779062101,1.42095869499986e-05,0.0361304037480735,0.208573658658832,0.214888211530025,79.3697490245644,0,79.5785027576843,0,84.2789401428018,0,80.3035372169351,0.001
5,65,0.5,-6.31577326470515,-2.6301104373834,-3.00605987233756,-10.3863628686053,-4.11845109371744,-3.57821391097757,-2.81055642516732,6.91938895999092e-09,0.0311788504362843,1.98389234139084,1.42045082526876e-05,0.0361279784733588,0.208550657514889,0.21487058747122,79.3697518477743,0,79.5785033624035,0,84.2789397594616,0,80.3035372169351,0.001
1,66,0.5,-7.61167601080944,-4.33614286517523,-3.37890758584157,-9.40668598999049,-4.6655659281371,-5.09391785522805,-3.17551705064947,8.18291568936053e-09,0.0258304047173465,1.97202997223452,1.56061686002749e-05,0.0314929037894061,0.00685255487780078,0.0196037223030607,98.7175304218202,0,99.1724096094465,0,110.045407656243,0,102.249894528466,0.001
2,66,0.5,-9.049549422815,-2.32473558882095,-2.90248206926636,-11.0054571278449,-4.20671004306514,-5.33075320170985,-2.25174252889817,7.64177248090836e-09,0.0258126912217103,1.98092672518854,1.56232319517231e-05,0.0315116940157094,0.00407820574846089,0.0168630769314336,98.7175328202625,0,99.1723986780888,0,110.045253285532,0,102.249894528466,0.001
3,66,0.5,-6.51060844477227,-3.12602634736681,-1.60583253981299,-9.10871318669183,-2.75842943346967,-5.27530865217799,-3.74886624517351,7.98520161681005e-09,0.025822997751542,1.97519816463288,1.5604859967274e-05,0.0314944441235252,0.00665732944175385,0.0194236064724699,98.7175236742945,0,99.1724188354877,0,110.045400098642,0,102.249894528466,0.001
4,66,0.5,-4.99329242774854,-4.10198451865634,-1.02483420270375,-7.84754332669118,-3.51150385343581,-4.39360796245391,-4.29428594549533,9.12926340157852e-09,0.0258682882914404,1.95788581539935,1.56282735877869e-05,0.0315181265733782,0.00379999060187786,0.0165976877035402,98.7176720123003,0,99.1724013042098,0,110.045237054295,0,102.249894528466,0.001
5,66,0.5,-6.36145771207319,-3.37648997699057,-3.39405226818632,-10.1817235960548,-2.15086741033817,-4.02069822349264,-2.72563223083647,9.12565276379284e-09,0.0259822529838459,1.95839458246841,1.56229596181871e-05,0.0315078176746299,0.00913316278638302,0.0218562916500955,98.7179012844996,1,99.172397509231,0,110.045598367537,0,102.249894528466,0.001
1,67,0.5,-6.41971950433924,-4.18038478221751,-3.14285256158458,-9.53938824757662,-3.47592880644083,-3.44575428777992,-3.67049209103827,0.0585964051153126,0.154410725510616,0.128599774335822,1.54674857612728e-05,0.0380867168402652,0.00380909141652969,0.0237207345330291,74.1451256812171,0,75.2432905115644,0,81.1347368670151,0,74.8618762477734,0.001
2,67,0.5,-6.5646155884392,-3.89021346583415,-2.56464531544074,-10.0154165408964,-2.83442364736707,-3.63768958675522,-4.24808599468175,0.0586182717683511,0.154450849235742,0.128590413005901,1.54670540142803e-05,0.0380827164923773,0.00708307252404757,0.0269546414570148,74.14512529101,0,75.2432896660241,0,81.1351326158052,0,74.8618762477734,0.001
3,67,0.5,-7.32054256211987,-1.83748920615338,-1.46026384517589,-10.5705105170417,-3.54991862726885,-4.40377568000243,-4.04313778900321,0.0586651285591496,0.154529702666529,0.128565582429487,1.54658379468263e-05,0.0380819693425624,0.00126543588164373,0.0212002283093839,74.145125173081,0,75.2432897363539,0,81.1345940022293,0,74.8618762477734,0.001
4,67,0.5,-6.61559337892178,-3.71773247068401,-1.49852540949966,-9.64663865342343,-3.7203090652289,-3.86672401726554,-1.64512067831811,0.0573826386487715,0.152909936300312,0.129969782247553,1.54649699067235e-05,0.0380737664239222,0.0113919599551281,0.0311834457061639,74.145367193091,0,75.2432986022398,0,81.1360258071634,0,74.8618762477734,0.001
5,67,0.5,-6.89182497893689,-2.10897304220194,-3.42013618167372,-11.8589289606454,-3.09150643804822,-3.51208392144177,-3.7312025955537,0.0586350886613009,0.154498231894404,0.128603137074485,1.54738836242728e-05,0.0380917499878914,0.00362359402851941,0.0235332252453663,74.1451251020248,0,75.2432909625039,0,81.1347214481848,0,74.8618762477734,0.001
1,68,0.5,-6.51826645546867,-3.23149826120582,-2.04005760461665,-8.85070329520333,-2.70092316761407,-1.92669707191321,-2.87667759988591,2.23388227422798e-07,0.039641911579853,1.5768104423169,2.08408694349268e-05,0.0459153264739933,0.171333827353645,0.181791757321662,74.2143898728193,0,74.2981467286133,0,83.8487466270166,0,75.1328495714974,0.001
2,68,0.5,-6.30638951268228,-3.96824332558562,-1.50010284330196,-7.78698195408793,-3.68142931746671,-3.52283773856742,-1.83578282157352,2.24785401064625e-07,0.0396523728458588,1.57601212181893,2.08191381255091e-05,0.0459122424720002,0.171339233888056,0.181807677578264,74.2143895832372,0,74.2981724841734,0,83.8487443353505,0,75.1328495714974,0.001
3,68,0.5,-9.14913415487005,-2.34670493332793,-4.07557236391143,-8.58433466815487,-3.06206658289334,-4.51534957762142,-2.72174091631352,1.62084789099025e-05,0.0455772104403414,1.03217879668737,2.08392880299794e-05,0.0459278471094071,0.17138977281965,0.181850513043975,74.288095998763,0,74.2981478475263,0,83.8487442939059,0,75.1328495714974,0.001
4,68,0.5,-7.28181500811466,-4.25908014297576,-3.50610538151054,-9.43421800788847,-3.07408530161215,-4.24623963859505,-3.52814007799928,2.38233792556003e-07,0.0396887078102284,1.56850340708299,2.08165774620141e-05,0.0458899409384324,0.171392681521341,0.181848931350963,74.214412779673,0,74.2981516899562,0,83.8487449371479,0,75.1328495714974,0.001
5,68,0.5,-5.12570723217727,-2.94905382520653,-1.72412016843131,-8.93203694043643,-2.20353336406321,-2.36927759882507,-2.38138604712712,2.28746164746726e-07,0.0396604947666733,1.57371659081928,2.08315598603149e-05,0.045904792579477,0.171215224239345,0.181693905175468,74.2143941817346,0,74.2981449652039,0,83.8487440258735,0,75.1328495714974,0.001
1,69,0.5,-5.73501166189422,-4.19437577557343,-2.51289140169743,-9.82421389951143,-2.04409628132571,-5.87771921625696,-3.70370739157241,0.0440124075390994,0.0907785595446017,0.0843952104855625,7.15559473741139e-06,0.0236179960263069,0.00361933169762826,0.0198690185862258,93.4553680068222,0,93.9336943901456,0,95.8320881952694,0,96.3803833627143,0.001
2,69,0.5,-6.13099023962918,-4.38978686752957,-3.59741438906411,-7.80260850649735,-3.23832953504994,-3.09231644058536,-1.65933313193805,0.044181168238672,0.0909685794148981,0.0842173608843967,7.14623582388987e-06,0.0236005439836165,0.0671026664288365,0.0814691518243749,93.4553682010323,0,93.9337023233126,0,95.8242770416732,0,96.3803833627143,0.001
3,69,0.5,-6.38313992578672,-2.71616201580095,-3.29504491416732,-9.2115279806526,-1.78652571626037,-3.11147022973931,-1.75848769271791,0.0436837156209806,0.0904044218549439,0.084765963094143,7.15465608971703e-06,0.0236165877718974,0.0671599476354906,0.0815228760535213,93.4553763457956,0,93.9336944613832,0,95.8242765316213,0,96.3803833627143,0.001
4,69,0.5,-5.9948811389055,-3.30444752846842,-1.90822857189301,-9.08285393757813,-4.36390603302203,-4.22555537136706,-3.35010674152781,0.0439926522167434,0.0907697564749231,0.0844445521180703,7.12898347419689e-06,0.0235839984214605,0.067447097009678,0.0817896878919389,93.4553678368328,0,93.9337195200135,0,95.8242775249784,0,96.3803833627143,0.001
5,69,0.5,-6.45030382309289,-2.93270495014402,-0.972326002508672,-7.68376059282691,-3.69754389224758,-4.29428592973892,-2.8837712308963,0.0440036488495129,0.0907803769088116,0.084436865804689,7.14042746129789e-06,0.0236134938406978,0.067378752120453,0.0817306563550946,93.4553686912493,0,93.9337104125661,0,95.8242758035099,0,96.3803833627143,0.001
1,70,0.5,-6.35865671202299,-4.65233416403174,-0.92914223968283,-8.24081513429199,-4.46319652850506,-4.77468888837427,-3.29333721332991,0.000524259198201977,0.0387888257512127,0.54890762502629,1.29205968954169e-05,0.0302558000490881,0.00283274928426205,0.0183298175297235,87.5120661938804,0,87.6838534600984,0,93.8759595006896,0,88.2079247066699,0.001
2,70,0.5,-7.36598177971267,-3.99030001321502,-1.73366887700414,-9.1438709880801,-1.63845556400357,-5.24477896908638,-1.83567722493571,0.00052818757451413,0.0388299883797219,0.548075934193142,1.29203921612285e-05,0.0302706521277175,0.00330799815492331,0.0188031125015936,87.512065012154,0,87.6838393547289,0,93.8760460833574,0,88.2079247066699,0.001
3,70,0.5,-6.25015149609448,-2.70315787944472,-0.990935448828898,-10.6438203967019,-3.08312178667471,-3.75429634496578,-1.51986375141689,0.000528236947286997,0.0388300705155219,0.548054083851193,1.29206440534473e-05,0.0302698301511244,0.00174752845645904,0.0172689930017748,87.5120656425975,0,87.683839030473,0,93.8757935645393,0,88.2079247066699,0.001
4,70,0.5,-6.48684402975389,-2.0354271296412,-1.27953248745269,-9.57579047540794,-3.98114291603255,-5.5450844402485,-3.90186416756457,0.000530159316363698,0.0388468838069569,0.547649187698048,1.29377764786962e-05,0.030300448655778,0.00234305334156687,0.0178504125382225,87.5120658173423,0,87.6838502492743,0,93.8758732032817,0,88.2079247066699,0.001
5,70,0.5,-5.50280282738206,-0.415420617313359,-2.20889232647831,-7.29464357198612,-3.5495814304286,-4.54990052403862,-3.96414588132822,0.00052404923579634,0.0387991098734903,0.549028546937582,1.29374509764275e-05,0.0302987192726901,0.000696444508228685,0.016224182779171,87.5120678572686,0,87.6838484230958,0,93.8757135696018,0,88.2079247066699,0.001
1,71,0.5,-4.57623983997881,-3.31575486945716,-1.36656996785381,-9.01137405681683,-2.04646005887358,-3.94725935136933,-2.88235614240718,0.0551492191285182,0.188353971372179,0.171189208294295,2.03202235827877e-05,0.0439680591222116,0.00691597579750422,0.0253479799899881,76.0535790168199,0,78.8407294953049,0,89.0961264122223,0,78.3279901179425,0.001
2,71,0.5,-7.91131957003677,-1.20502549237757,-3.11183825482013,-7.42848384448279,-1.80867354493249,-4.88703056102994,-3.78253434448753,0.0551916106176777,0.188397542139485,0.171124143005139,2.03159529682004e-05,0.0439595668990981,0.00370610181241694,0.0221811911056821,76.0535774099764,0,78.8407297502705,0,89.0960223598933,0,78.3279901179425,0.001
3,71,0.5,-10.1784380013588,-3.30961199120731,-2.64178332839563,-8.40574185148218,-2.84227468016572,-5.0920504796568,-1.90881372610889,0.0551544058396937,0.188326481367837,0.171158376656538,2.03282495223855e-05,0.0439732242533072,0.00587948236609741,0.0243260490284602,76.0535777974014,0,78.8407315379511,0,89.0960858725752,0,78.3279901179425,0.001
4,71,0.5,-6.40830823374113,-2.72777807769597,-3.09912878258096,-10.6542419891165,-2.50089434132957,-4.98787396505557,-1.99772028614392,0.0552142955041842,0.188373875865913,0.171043091556016,2.03277093408744e-05,0.0439773108185725,0.0146008747831877,0.0329118055116626,76.0535773473386,0,78.8407297181858,0,89.0966317389905,0,78.3279901179425,0.001
5,71,0.5,-6.79871339046186,-2.89164991184258,-4.59780006691348,-8.55229405524832,-3.56711586503749,-4.71939798290289,-2.02393395057959,0.0551829106636362,0.188399193027983,0.171148163078017,2.03230780881794e-05,0.0439630976413498,0.00309565448828818,0.021579450319957,76.0535781464074,0,78.840732583671,0,89.0960091509917,0,78.3279901179425,0.001
1,72,0.5,-7.82196073502659,-2.27742976360335,-1.08407184935597,-8.62758927966403,-3.32711487151353,-4.86556308194694,-3.5235226629684,0.000676688785526055,0.0482685213658892,0.557189619131207,1.75928919462759e-05,0.0365008902875965,0.00406917365009096,0.0190132324074651,88.1343953930378,0,88.1545424654616,0,99.1379231706832,0,88.8533679274637,0.001
2,72,0.5,-6.53594941477778,-3.39220296619134,-2.7531015251554,-8.81734297709592,-1.88531001849182,-4.84947800804723,-3.24179520024862,0.000152681947492622,0.0418429230097719,0.733730177332661,1.75972093040332e-05,0.0365137552435167,0.00131332308334791,0.0162904778734684,88.1003025945342,0,88.1545408125712,0,99.1376852910403,0,88.8533679274637,0.001
3,72,0.5,-8.12195256471172,-3.72905054980575,-2.14559124967295,-9.28791807032766,-3.14115918405977,-4.23316307145892,-1.92687916408634,0.000147436488100093,0.0417446515122143,0.738001918293517,1.76034365258454e-05,0.0365148862525299,0.00594458857505054,0.0208777244944597,88.1002801189494,0,88.1545442490471,0,99.138238506848,0,88.8533679274637,0.001
4,72,0.5,-6.05515528809066,-2.72794102411186,-1.791370656504,-10.2987795322639,-2.78714550718369,-3.92525722178402,-1.95606863248099,0.000146959989449206,0.0417381861602172,0.738410445196949,1.76003504527696e-05,0.0365143188900008,0.00240927619186774,0.0173719851756421,88.1002801201845,0,88.1545407859892,0,99.1377508122299,0,88.8533679274637,0.001
5,72,0.5,-7.93740260461777,-2.0729076653127,0.368576640052442,-9.53241964219631,-2.23784069907034,-3.68406088282821,-1.30643471326583,0.000177576295528146,0.556113833630085,4.43218405236084,1.75948106555439e-05,0.0365092602778043,0.00558340330311665,0.020505837962647,152.486009573957,10,88.1545407662506,0,99.1381582038416,0,88.8533679274637,0.001
1,73,0.5,-4.94915487842411,-0.908333608484944,-4.01092474252231,-8.81226525746104,-0.634738394971399,-5.21760253943695,-2.59614011806208,0.0603106249200649,0.181617405049328,0.153984695237334,1.85484107080078e-05,0.0404853445819196,0.00783024147404234,0.0254457435568297,83.2276605409293,0,85.6960144210425,0,95.1636476948459,0,85.0135674730474,0.001
2,73,0.5,-6.58131819679851,-2.49283125734448,-1.40062925162072,-7.96357697124044,-3.55244160060581,-3.42497464274603,-2.68936748455594,0.0603041107419306,0.181664054370695,0.154042087860346,1.85619889329598e-05,0.0405248973130638,0.00354813998236333,0.0212143037723026,83.2276610693783,0,85.6960278000709,0,95.1635377789583,0,85.0135674730474,0.001
3,73,0.5,-5.48931645185099,-2.07177181532393,-2.19736353219278,-8.87955069157539,-2.89076572052334,-5.49135869417495,-3.00913529833245,0.0603380756387148,0.18171528757959,0.154006369479415,1.85602696194908e-05,0.0404981966914985,0.00696907422955555,0.0245939680124788,83.2276604157755,0,85.6960174344446,0,95.1636188530495,0,85.0135674730474,0.001
4,73,0.5,-7.53737676322671,-1.85288536742462,-1.88871083620532,-8.08890321076271,-2.27972165890275,-4.90841783228822,-3.08492576954756,0.0603126385727231,0.181646144803059,0.15400366277605,1.85564267662485e-05,0.0405065195190808,0.00538635277218611,0.0230288514784576,83.2276596869564,0,85.6960134417902,0,95.1635760168282,0,85.0135674730474,0.001
5,73,0.5,-6.49929060950785,-3.67931060011483,-0.630252896807923,-10.5562377615889,-2.03676764542909,-5.98997095599324,-2.75438155618806,0.0604130761652872,0.181762813256475,0.153890244825875,1.85583677569509e-05,0.0405065867787646,0.00515928741358402,0.0228030754366924,83.2276721080196,0,85.696011935451,0,95.1635720435577,0,85.0135674730474,0.001
1,74,0.5,-6.46356879031317,-2.517915065519,-1.49038926053793,-8.15385556047692,-3.01305223308171,-4.30556048206013,-4.26467702318826,0.107511869918112,0.24009765296095,0.114058475489263,1.6511714139584e-05,0.0419710297827557,0.00659373654182526,0.0289762027696167,70.9195283420356,0,73.3527154197031,0,78.7435581703576,0,73.5978239697291,0.001
2,74,0.5,-7.08911175297347,-2.226762667091,-2.19284697513311,-9.35549491285128,-3.16584419249263,-4.95890350811609,-4.78733616682234,0.107519607727039,0.240148097837417,0.114077782216049,1.64920730274047e-05,0.0419560850678199,0.00870052533775865,0.031062770830989,70.919528086125,0,73.3527150052946,0,78.7432489705635,0,73.5978239697291,0.001
3,74,0.5,-7.84152052283894,-2.66170455163626,-2.08848833025474,-11.3589332956159,-3.22255610617948,-4.56689792557622,-4.19129306021714,0.107509897065874,0.240127243022294,0.11408022029514,1.64995673088522e-05,0.041963596351535,0.182262577220987,0.195123411775832,70.9195279215208,0,73.3527079198492,0,78.5846112824359,0,73.5978239697291,0.001
4,74,0.5,-4.55933614459469,-2.77883818000603,-2.87006812978326,-10.4047714721197,-2.04727931417087,-4.044522178765,-2.73032678286362,0.107539832686402,0.240140303522388,0.114047990271234,1.6502187513009e-05,0.0419639213945975,0.182271521418224,0.195125533125705,70.9195277783926,0,73.3527083126316,0,78.584611155003,0,73.5978239697291,0.001
5,74,0.5,-5.54704884536574,-2.83066743863059,-2.52137081663974,-9.44426305427565,-3.94025975903432,-4.55851660641487,-2.69264958686961,0.107462287574574,0.240054582683852,0.114093780319938,1.65115368524474e-05,0.0419640850245274,0.182467613468962,0.195307155229117,70.9195291021986,0,73.3527230483881,0,78.5846106023037,0,73.5978239697291,0.001
1,75,0.5,-7.71496168470324,-2.40415767734269,-2.12549871963317,-9.42940043065025,-3.57759909201597,-4.21276857421466,-1.67201095809193,2.87756884099093e-17,0.0253140474060244,4.53242938162182,1.670147323376e-05,0.0343652190560791,0.00104518722658406,0.0151637836228321,84.1261889462237,1,86.0987786504053,0,97.0386884628279,0,88.5476807234659,0.001
2,75,0.5,-5.55301009048876,-3.07895513759641,-1.49871462305247,-9.00725046453382,-2.30238787260682,-2.77339120066625,-3.83378593767954,6.30828825331721e-17,0.0253293380181881,4.4292386228781,1.66922533981428e-05,0.0343430930966359,0.00321715536502361,0.0173013883745045,84.1269171325425,1,86.0987717391165,0,97.039084089379,0,88.5476807234659,0.001
3,75,0.5,-4.72899491709865,-4.38498627521115,-0.411428566300489,-8.52246465117123,-0.992956706819917,-4.43533610922789,-4.01451456606198,4.92127136862629e-17,0.0253727083076879,4.46212948690604,1.66944166995712e-05,0.0343478077888241,0.00885030519254585,0.0228689685506887,84.1265256893944,0,86.0987716916359,0,97.0419561296314,0,88.5476807234659,0.001
4,75,0.5,-6.65902714894816,-2.78369425618337,-2.68693734593577,-11.2720237354897,-2.13314600443238,-4.71058314868397,-0.85026792087745,5.23441775318992e-17,0.0253634907072452,4.45404578434221,1.66940940958902e-05,0.0343496152417982,0.000855741976446654,0.0149701816669893,84.1266309664014,1,86.0987719566056,0,97.0386732675453,0,88.5476807234659,0.001
5,75,0.5,-7.63962241405732,-3.11994408640006,0.114764965552055,-10.0054380118006,-4.48679585925721,-3.92083688355634,-2.24800151124473,0.00018757180503595,0.556471990739302,6.78354459396192,1.66855231325627e-05,0.0343300973704667,0.00107904936470979,0.0151887638371333,173.752297605758,10,86.0987746442881,0,97.0386934646027,0,88.5476807234659,0.001
1,76,0.5,-6.83562709837404,-4.33239796436082,-1.7633593738083,-7.79582979617409,-1.80475680854193,-4.03642319415235,-4.08541951610279,0.00321878489442935,0.052868205628099,0.356219288421638,0.00012016630463111,0.186123767645916,0.13882005990725,0.148015152981589,90.0724434186968,0,117.441468389557,0,96.7399919746105,0,90.4818561359495,0.001
2,76,0.5,-7.07894607619617,-4.89378544371643,-2.14593307138431,-7.96001172398698,-1.17931982859392,-5.42443499707676,-2.03363393963329,0.0982247685459389,0.186838260109933,0.092260733933563,1.37599868357051e-05,0.0319826269010613,0.138667370150424,0.147876985072192,89.2136952962776,0,90.334385459031,0,96.7399933582049,0,90.4818561359495,0.001
3,76,0.5,-5.87016299348733,-2.88076236853337,-1.54406394787884,-9.85813479400384,-3.28955527694972,-5.91395825218263,-3.27596386957648,0.0982841509343181,0.186909404857315,0.0922352805161532,1.37489527452397e-05,0.0319626274168458,0.138960912301838,0.148137894111526,89.213695641388,0,90.3343872460459,0,96.7399915970243,0,90.4818561359495,0.001
4,76,0.5,-7.28633800739788,-2.15259151130096,-2.2556956180046,-8.55123480672687,-5.38724636480207,-4.72122669025595,-3.32956592472911,0.0982804790750997,0.186886536059464,0.0922176460921367,1.37379736533595e-05,0.0319716996039113,0.138891148303119,0.148075503076373,89.2136963630753,0,90.3344167121621,0,96.7399911536706,0,90.4818561359495,0.001
5,76,0.5,-5.77610132717925,-4.18002917545758,-1.40836534825256,-9.66051147769083,-4.3489580899834,-3.90973240176855,-3.4968699493643,0.0982678112706109,0.186882238133056,0.0922389070234027,1.37574921269092e-05,0.031968534258878,0.138956513020328,0.148136255411025,89.2136952048165,0,90.3343964124844,0,96.7399914835677,0,90.4818561359495,0.001
1,77,0.5,-7.54622182770419,-1.82362714740804,-0.566818736031372,-8.66184298513411,-4.11614279835361,-4.83006126059407,-1.90891915575225,4.99010055537969e-05,0.0498149853933286,0.876273825019097,1.85127845934096e-05,0.0477275010834838,0.0239163606142138,0.0490441778671286,65.4658209471111,0,65.4725789029003,0,70.8117647203611,0,67.9519954050096,0.001
2,77,0.5,-8.37202431757394,-2.8217248595442,-1.88009411827633,-8.88274066697674,-2.67206418956052,-4.79249697315878,-4.78001249794799,4.9437041753176e-05,0.049816763514436,0.877507470723914,1.85321595447571e-05,0.0477773036438511,0.00259997602667926,0.0280595244742797,65.4658238347371,0,65.4725714768092,0,70.8118283054276,0,67.9519954050096,0.001
3,77,0.5,-6.36760535050642,-4.11221873554468,-1.0236791390574,-9.26853547757058,-2.90717985609455,-3.76296686976451,-3.77269146790661,4.96767105649e-05,0.0498154697935386,0.876891084207953,1.85413413097471e-05,0.0477923655943281,0.0121247540939405,0.0374560844363539,65.465821759828,0,65.4725742180755,0,70.8118070642581,0,67.9519954050096,0.001
4,77,0.5,-9.47933309690086,-3.68788660782497,-2.41321680502345,-8.41596837407497,-4.29569337120844,-6.50671246779027,-3.69763843664238,4.98474525137521e-05,0.0498137575732087,0.876415844961876,1.85353840364452e-05,0.0478172722353505,0.00115338381559168,0.0266248963831319,65.4658209330263,0,65.4726352459475,0,70.8118291377112,0,67.9519954050096,0.001
5,77,0.5,-8.1235156824194,-0.437527714658547,-0.724969395419863,-7.24471154904932,-0.198340587172718,-4.50251373584284,-2.74597268169855,4.97988012754692e-05,0.0498058273367814,0.876503289417474,0.00219880445691503,0.951714116464076,0.0251612233841158,0.0502566287415519,65.4658210311227,0,125.916960298352,0,70.8117618928507,0,67.9519954050096,0.001
1,78,0.5,-7.61516397434741,-2.12032800736811,-2.70506510010839,-8.25843745042076,-2.4896559142406,-3.49771627924554,-1.57518844714755,0.00417789067455249,0.0879477460687,0.397817897380087,2.4000002519158e-05,0.0514267863696908,0.00131429266807422,0.021635242697689,72.2389479425735,0,72.5684242391591,0,83.9253359182925,0,73.7168766954295,0.001
2,78,0.5,-8.47624437306601,-3.27602165142226,-1.76264128808007,-9.5196881170073,-3.59783204043419,-4.72770307329156,-2.17489989359102,0.00414611334929358,0.0878575436456237,0.398673988597203,2.40281885034099e-05,0.0514631556841753,0.00526232726367568,0.0255380976244682,72.2389456227784,0,72.5684499390319,0,83.9258081621294,0,73.7168766954295,0.001
3,78,0.5,-7.48554588226222,-4.6142111899087,-2.91642295527451,-8.69658514287177,-2.64361220965983,-5.54856019432563,-2.91499668778382,0.00413961773770828,0.0878049574661723,0.398788453244229,2.40010819173508e-05,0.0514467378866428,0.00109861599026847,0.0214234444000328,72.2389454410339,0,72.5684247450042,0,83.9253259001617,0,73.7168766954295,0.001
4,78,0.5,-5.55383528654675,-3.1385791517488,-1.21019887751333,-9.53617164259919,-3.32667880571889,-3.73223084518495,-2.77459464436209,0.00416005225064726,0.0878907014131654,0.398281516314495,2.40072104825716e-05,0.0514660604216157,0.0157569873655232,0.035825304452663,72.2389455634025,0,72.5684410485443,0,83.9299761478398,0,73.7168766954295,0.001
5,78,0.5,-9.3521121989696,-3.03468944880734,-2.78142208519992,-8.97118359438339,-2.71376046571975,-4.24052302814866,-3.00746008643626,0.00416392741299527,0.0878960665941787,0.398174318768218,2.40026070830336e-05,0.0514314321798065,0.00139695878541859,0.0217140617896273,72.2389468252232,0,72.56842412933,0,83.9253417348041,0,73.7168766954295,0.001
1,79,0.5,-5.75640040845257,-2.85131492909156,-2.23082408690167,-8.96182390300517,-3.46342019409601,-3.89999512746295,-3.59679907422738,0.0759404437290987,0.188972296806729,0.122584849381968,1.64596394752863e-05,0.0420035425821711,0.0711631147329004,0.0918505696207654,68.0499272754931,0,69.5879599419316,0,74.9438772679259,0,69.8461561335554,0.001
2,79,0.5,-8.32187660525272,-1.55247598431582,-2.0793712610261,-7.32951134083282,-2.40108493057442,-4.60541244853701,-2.45830992665065,0.0758866276687211,0.188993276137518,0.122695273187833,1.64517783480759e-05,0.0419671945012706,0.0491483787698347,0.0706566280781501,68.0499233281261,0,69.587945226729,0,74.9449093988712,0,69.8461561335554,0.001
