"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,62,0.2,-5.13963740447455,-2.36244921525119,-1.12338266438216,-7.89590334450365,-1.4107833835618,0.378874097045566,-1.50180644124136,0.0948498489243912,0.336259168553127,0.12342640411707,1.62333734892675e-05,0.139809064076716,0.250014053719738,0.336684315286838,21.5331994291065,0,21.7234221487083,0,21.717292256422,10,21.0825396063231,0.00251188643150958
5,62,0.2,-7.62708982691677,-2.62798379025614,-3.3903342099853,-6.62250863682747,-2.23043969376345,0.0866702824778294,-1.55337861108161,6.61189381818502e-08,0.0932325042380788,0.0166481732841113,0.000182408619050209,1.2878846227337,1.57711574757721,4.12661716356776,21.6364735437131,0,25.5402875605847,0,25.5402875605847,0,21.0825396063231,0.00251188643150958
1,63,0.2,-5.42367446960762,-2.12610454929378,-2.74553722813272,-8.03087032975742,-2.87441562178361,-0.456725335163114,-2.20728247165989,6.2026530165355e-11,0.111549149581187,2.64420118081247,1.76774123530477e-05,0.117887220599247,1.13817019557279,1.14468492638206,22.2366976302432,0,22.2681530467246,0,22.1077956039098,0,21.7995641372785,0.00251188643150958
2,63,0.2,-6.28766859722899,-3.79782010084544,-1.46670253202655,-7.6855119929598,-3.2713577558992,-0.860657030906674,-3.09391036356271,5.72575538177168e-11,0.111520841799371,2.65466512805294,1.76403387388002e-05,0.118004113830893,1.13750337681706,1.14401975849625,22.2366980149785,0,22.2681566712061,0,22.1078035875375,0,21.7995641372785,0.00251188643150958
3,63,0.2,-6.35941042471161,-3.16372451631999,-2.77793914048653,-5.02310882958559,-2.50337630708975,-1.58180760912522,-3.043798374422,0.000380075888533116,0.12235055057401,0.603243960987013,1038.43454609386,0.683321564843726,1.13764554528389,1.14393418926273,22.2900811586333,0,24.2805451335587,0,22.1078355518316,0,21.7995641372785,0.00251188643150958
4,63,0.2,-6.65441912533595,-3.04308443396998,-2.50248468448747,-5.12005773325633,-3.76195163582624,-0.443606967088974,-0.833725534872477,6.16497114885651e-11,0.111512701641065,2.64497469648109,0.0117013605716233,8.11824823737107,1.13884987193877,1.14539905348861,22.2366981215143,0,41.4751409886418,0,22.1077950291348,0,21.7995641372785,0.00251188643150958
5,63,0.2,-6.74645980555447,-2.6139673114109,-3.3860052999837,-4.83147171737091,-2.36383195120598,-0.930648292597259,-3.37204278417963,0.00108577722259826,0.101513963170707,0.0330990187714296,217.130672464226,0.683987465434067,0.0664443176813487,0.165633919814638,22.3912769859203,0,24.2805472849967,0,22.390130268775,0,21.7995641372785,0.00251188643150958
1,64,0.2,-6.15528484670548,-2.07916938956715,-2.23374600544473,-6.84116472442896,-1.89513716229246,-0.385333565789377,-3.06562273310498,2.62026310869129e-07,0.0702857322812765,0.00124336371727295,8.36958848749993e-11,0.0702798658423416,0.111095338341758,0.179335340832705,30.4044375215706,0,30.404438013939,0,30.4110244509284,0,30.6052147716946,0.00251188643150958
2,64,0.2,-6.62841536427868,-1.33532821334348,-3.23830369503876,-5.99812896341881,-2.65285339016988,-0.436801048315947,-3.09223894051467,8.79209087870271e-08,0.0702787197357043,0.00362121759031417,0.00554259523791326,1.03758553558309,0.0402482468796978,0.110158993947311,30.4044375108413,0,38.6843238613661,0,30.4053402351597,0,30.6052147716946,0.00251188643150958
3,64,0.2,-5.9955145886082,-4.76019320216887,-1.35932427809167,-8.66797707433772,-0.558893963552168,-2.09384268983489,-2.82920815086672,0.00439130174952639,0.0746131965393697,2.34093415713752e-05,3.76748570964315e-11,0.0702834587779281,0.0270272714244673,0.0968960638171364,30.4044516873097,0,30.4044377232451,0,30.404832945408,0,30.6052147716946,0.00251188643150958
4,64,0.2,-6.34183254117527,-2.91844163613173,-2.63109467401117,-5.68762723596295,-3.02029859698682,0.00665777712780004,-2.64196996098993,0.000208278939257727,0.0704807633099811,0.000171203478012384,9.31987589160148e-10,0.0702374742331118,0.0988682933310071,0.167275986483842,30.4044388934963,0,30.4044475847148,0,30.4096338643467,0,30.6052147716946,0.00251188643150958
5,64,0.2,-5.58307426904865,-2.89401667796483,-2.04167929541862,-6.81003590512867,-2.6797517363021,-1.15634570524616,-0.822794519289585,0.00461978319910816,0.0748283162231801,4.89169728676377e-07,6.49305225719117e-10,0.0703365817646318,0.00570611554689482,0.0759079192772788,30.4044500225266,0,30.4044477336137,0,30.4044553117967,0,30.6052147716946,0.00251188643150958
1,65,0.2,-6.8924184224366,-2.02572535576689,-0.560208581540359,-5.24787305036893,-3.03478429902678,0.596897855651787,-3.18163212282189,1.48861442623392,1.36140657629662,1.40194943775821e-06,0.00501707835392852,0.817138641281247,3.34466500579234,1.01774427822477,33.2708954628686,0,39.2481022782999,0,43.798693732215,0,37.1372032868846,0.00251188643150958
2,65,0.2,-6.75510251557625,-1.48576682476837,-1.58320943034984,-6.85338204895843,-0.888431045111925,-1.0381293978415,-2.54796204854372,1.48931338508189,1.36189617521931,0,0.00214988929696902,0.971239993315786,1.48870329841539,1.36150539428868,33.2709117354019,0,45.8853975926171,0,33.2709116989195,0,37.1372032868846,0.00251188643150958
3,65,0.2,-5.32052444720262,-1.60631996835355,-2.81359943676216,-7.06763783180141,-3.10909200208885,0.186589513405174,-2.5693539018426,1.48914304370807,1.36171964073304,9.94902771458917e-20,1.65463045783637e-10,0.0832208900709631,1.48896682242572,1.36153500725823,33.2709110573176,0,35.8831390440787,0,33.2709119751567,0,37.1372032868846,0.00251188643150958
4,65,0.2,-4.89829074179023,-1.94086592862917,-0.754876597786966,-7.66686242295128,-2.37287287038081,-1.73467310704604,-2.42618887152385,0.00219829045986544,0.0853010805678328,6.61444972445296e-05,7.97964371401993e-11,0.0831095315898714,1.48904528066488,1.36178700011795,35.8831226861241,0,35.8831318622142,0,33.270911878379,0,37.1372032868846,0.00251188643150958
5,65,0.2,-6.19075655435679,-0.439880310686056,-3.80318402966676,-6.8162844289075,-2.17516052741284,0.284733372518945,-1.45309319022447,1.37604893408921e-05,0.083169403637186,0.00128790161015555,4.48111677116692e-10,0.0831215322688875,1.48953159406796,1.36209271459662,35.8831292539417,0,35.8831380206064,0,33.2709124018533,0,37.1372032868846,0.00251188643150958
1,66,0.2,-4.41513723403407,-2.94995529216587,-4.12048648672491,-7.58971422561814,-3.48927275509893,-0.406876986387195,-1.12954763261135,0.615877312941748,1.21238470420828,0.0901474168445805,7.2232531544332e-05,0.23456316068298,0.107626239625253,0.251462418677169,15.2423321274035,0,15.3745945122927,0,16.0082904946538,0,16.5641296789467,0.00251188643150958
2,66,0.2,-5.87803142279742,-4.20263954753484,-3.43604709870991,-7.09477201917534,-1.26508326711322,-0.6893258666791,-1.88749673885226,0.000762840169139058,0.146198385537304,0.0141595527096515,0.0007509496174115,1.36848150224342,0.0508583253564746,0.195704678702774,16.0076544790405,0,14.8924636437025,0,16.0080289314141,0,16.5641296789467,0.00251188643150958
3,66,0.2,-5.52015130471805,-2.07823693472786,-2.66291191800967,-6.62810764167129,-2.23601504933141,1.4755235228745,-3.5893623619497,5.1914123428898e-27,0.203980149198949,7.69018061444999,0.000181085740548604,1.28341605538443,7.00502208744027,1.67526412519651,15.0322816943057,1,21.6384148960104,0,21.6384148960104,0,16.5641296789467,0.00251188643150958
4,66,0.2,-5.33384224442058,-1.28095082378139,-1.44438558010871,-7.96445088810367,-4.26974483320638,1.55368863748004,-3.32472576510948,0.616154661269138,1.21310242262912,0.0901783156953898,7.21199819933849e-05,0.234024940482898,7.31596461714446,1.61273150557978,15.2423324336386,0,15.3745098034684,0,21.6384148960104,0,16.5641296789467,0.00251188643150958
5,66,0.2,-6.70192696032949,-3.2344643991735,-3.21495649038221,-6.98445660523281,-0.879651129189462,-0.416259931138706,-2.39970471208727,0.000675662462922118,0.146133873525591,0.0214023287182294,0.000751175867099153,1.36877545805159,0.157135950071521,0.299845577503863,16.0075358887787,0,14.8924632241198,0,16.0086833422555,0,16.5641296789467,0.00251188643150958
1,67,0.2,-5.91365140990693,-3.90188936334788,-0.869828577094502,-6.78372612641128,-1.73165845288557,0.192390213051578,-1.26583865787979,8.48414175513921e-05,0.0863186784182731,0.0115114080259171,6.73129843199991e-10,0.0863759558674434,1.46859131959136,1.35444339008338,26.107441620508,0,26.1074604651929,0,23.7916428868823,0,25.5529990170229,0.00251188643150958
2,67,0.2,-6.0630652165828,-3.67295949661744,-2.68821069751402,-7.38048664542957,-2.61181601208985,-0.560950722727287,-2.44077963151665,0.00026847432895654,0.0864248185116894,2.61274438044405e-05,1.76515283959121e-10,0.0861148193344164,1.46851159920476,1.35445556435578,26.1074016770882,0,26.1074083287229,0,23.7916437782182,0,25.5529990170229,0.00251188643150958
3,67,0.2,-7.09592004143908,-0.625914235298254,-2.64109497807962,-6.47944830094323,-2.42324910756186,0.775909991221863,-1.86984836254346,3.73032937480288e-05,0.0861932799094068,0.000517426220628155,7.1218788814805e-10,0.0862289781397189,1.46777076127754,1.35381447177678,26.1074023067638,0,26.1074186124911,0,23.7916426760086,0,25.5529990170229,0.00251188643150958
4,67,0.2,-5.70979273891423,-3.5358217315268,-2.26902952494628,-7.672030697664,-2.24227468926955,-0.447472943921842,-4.49437765636718,2.49673375225224e-05,0.0862138068275946,0.000469685603123863,2.45204618910192e-10,0.0860815033824548,1.46020762394787,1.34770325043396,26.1074021348336,0,26.1074150959953,0,23.7919448231668,0,25.5529990170229,0.00251188643150958
5,67,0.2,-5.97859020710047,-3.35064678256491,-4.28799157661865,-6.93314926134327,-2.71652852622116,-0.135552114197993,-1.49303994645049,0.00016519085747985,0.0863115379532852,0.000278576574665096,4.32958281430193e-09,0.0860231428157446,1.46738158227223,1.3535353266559,26.107403568342,0,26.1075099321465,0,23.7916448560347,0,25.5529990170229,0.00251188643150958
1,68,0.2,-5.41424817803566,-2.2646783254148,-2.33698917648206,-5.5999305431129,-2.09365784636785,1.27775548281889,-2.94236057976345,0.670698994331491,0.677339365587228,0,0.00698635047708718,0.934299805180473,442888.884548324,0.554179154103992,33.5983968396354,0,49.1174569525418,0,45.6756791745611,0,35.8444685246587,0.00251188643150958
2,68,0.2,-7.75651230548847,-1.3908384280096,-3.03600306887889,-6.803665319692,-3.08388689521946,0.778418040413705,-2.28926486011031,0.000398169423096999,0.0606835804567003,0.000102908000724329,2.81893771368786e-10,0.0602285432943889,0.669530237339902,0.676360865020174,34.0573238731386,0,34.0573555358605,0,33.5984010288522,0,35.8444685246587,0.00251188643150958
3,68,0.2,-6.39646088924601,-3.02013218369313,-1.33444764883458,-8.10141228171187,-3.55545255440159,1.23016593569061,-2.15410590812166,0.670488830267782,0.677184300343818,0,6.04251930687803e-10,0.0604613459717628,339387.349365039,0.5544749581183,33.5983970688277,0,34.0574510825912,0,45.6757805007455,0,35.8444685246587,0.00251188643150958
4,68,0.2,-5.63483617878101,-1.32914401515901,-2.9302528772499,-6.10133726747684,-2.59661652879002,-0.325294506814447,-2.25511745802002,0.00140283530237434,0.0616757663462942,3.01264439566509e-05,0.0101864182580529,0.94707070929447,0.671020268620039,0.677599920589227,34.0573208110933,0,47.5881836181503,0,33.5983980170184,0,35.8444685246587,0.00251188643150958
5,68,0.2,-6.52220823951269,-2.8290927214565,-3.76992077051741,-5.11521503773761,-0.999266821534597,1.10422962389259,-0.708464302788239,8.55516320915084e-09,0.0602925887091081,0.0820635264621011,0.0101869228938488,0.947161435656792,3.45906702512163,0.974489025828789,34.0573201548183,0,47.5881822620094,0,48.4138923568912,0,35.8444685246587,0.00251188643150958
1,69,0.2,-5.00352482782938,-3.83547297149566,-2.14826888399543,-5.66252909088318,-4.122655406975,-1.29833843416869,-3.67849612389117,0.0435540082665014,0.161231529232021,0.0991210549168087,0.000116686329596224,0.284623967598754,0.0357875116944247,0.114386310876783,26.5976796757462,0,27.1646220865124,0,26.7095740700316,0,26.2239913746962,0.00251188643150958
2,69,0.2,-4.62784824460932,-1.75371026175941,-2.4877104836108,-7.84351683854941,-2.24042353192085,-1.54911878174611,-2.99544789755655,0.0444590548278543,0.162408848102844,0.0981280091780387,3.89260500838943e-05,0.145260797728537,0.0153855123013817,0.0945643763367629,26.5976736920497,0,26.3938933530034,0,26.7080841598374,0,26.2239913746962,0.00251188643150958
3,69,0.2,-6.61774228398078,-1.75673843244658,-2.83537546345566,-7.84448102993958,-2.25029996717337,1.59641930287879,-4.34904676911498,0.0443084789119753,0.16220459788132,0.0982551078945454,3.88871669097216e-05,0.145193146489577,8.73407193580643,1.86857381303178,26.5976737494565,0,26.3938916636251,0,36.8399198000935,0,26.2239913746962,0.00251188643150958
4,69,0.2,-6.29710333264366,-1.05261583612809,-3.24484391512182,-6.6475391261736,-0.492609905250789,0.554924441106109,-1.55059066593617,0.0443938387936633,0.162253593331855,0.0980811473125232,0.00141205233604319,1.9784499385071,0.00977146993324606,0.0889426447573541,26.5976742033283,0,31.5845222787114,0,26.7078988895569,0,26.2239913746962,0.00251188643150958
5,69,0.2,-6.17936674028861,-4.33276117621698,-3.41257592686602,-8.22719752996736,-2.62839439127226,-1.02477982159172,-1.11027728415902,0.0446599934236272,0.162678520784129,0.097932895798934,3.87220629442651e-05,0.144968656264867,0.0099064576634322,0.0890897152727204,26.5976739254231,0,26.3938944221633,0,26.7079009313758,0,26.2239913746962,0.00251188643150958
1,70,0.2,-7.5486593668343,-2.17146862331268,-4.27232375480003,-6.22110187665245,-1.2208867949852,0.916382782003416,-1.94576958578531,0.000649396741655575,0.106072040488142,0.000452018616807377,0.00601226765783187,0.968026117394192,1.46689215628815,1.41928501655274,30.8714546878042,0,32.0049224664325,0,30.2024143624765,0,31.9912988239017,0.00251188643150958
2,70,0.2,-5.56684951746715,-3.7584097845047,-1.07410583444463,-8.54848016502682,-2.52028942217806,0.111488258624208,-2.71884949602335,0.0048518116130246,0.110233920565985,0.000907086898472863,2.38081443463892e-10,0.10545218376745,1.46700117164388,1.4190145803108,30.8714478318957,0,30.871457145738,0,30.2024189023607,0,31.9912988239017,0.00251188643150958
3,70,0.2,-6.14382791811155,-1.62053388196742,-2.11173281965638,-5.56677014306964,-4.10536841041153,-0.195889283379899,-2.41912560816755,0.00627991431119969,0.111868285502491,0.00685384039493264,6.89552181738507e-10,0.105399542692256,1.46924853016979,1.42121229463781,30.8714985491237,0,30.871462745236,0,30.2024200581058,0,31.9912988239017,0.00251188643150958
4,70,0.2,-6.30809799530461,-1.99093060521354,-2.7562620237786,-6.70872678001844,-2.02953750326525,0.78496801841364,-1.35442377096006,1.4671063015859,1.41933321601677,0,1.11974183159321e-08,0.105573505654198,1.46634774227988,1.41870544708107,30.2024107686877,0,30.8715839237689,0,30.20241201701,0,31.9912988239017,0.00251188643150958
5,70,0.2,-5.52204233367674,-2.06286640166407,-1.97715908621691,-7.06247789258856,-2.04920888904242,-0.673776365974639,-1.58130340735314,1.46730061841045,1.41945660262354,1.18942202515617e-115,3.14761525873118e-10,0.105503982789794,1.46714138539742,1.41933180116662,30.2024106373058,0,30.8714605974944,0,30.20241076778,0,31.9912988239017,0.00251188643150958
1,71,0.2,-5.40474200444147,-2.46665126862634,-3.09864210153427,-7.54115462736521,-2.38964012752107,0.538283935280067,-1.31706883321742,0.00809654509626614,0.0828368537420217,4.79483301045183e-06,8.324123871865e-09,0.074957313432598,0.0471692879500893,0.121192822230853,30.2727167798572,0,30.2731309752222,0,30.2731330163099,0,30.1635174984969,0.00251188643150958
2,71,0.2,-3.56530918115494,-2.38198758012445,-3.10713726662075,-7.08007377120544,-2.5748702502742,0.233450749935737,-5.36541993013114,6.61534792931324e-12,0.0748152397834971,1.21598701913868,3.50440403595176e-11,0.074885626377327,0.122440685579999,0.194717635765531,30.2727044544042,0,30.2727103881052,0,30.2754783087512,0,30.1635174984969,0.00251188643150958
3,71,0.2,-6.47302451086276,-3.10207192270837,-2.69292045006985,-7.71328376774844,-2.9497990877533,0.043232780376575,-1.59122293582377,0.00171112374058784,0.0765243766773317,1.04405734315495e-06,4.49460447923148e-11,0.0749701979108113,0.0457819038311981,0.11992443450447,30.2727033198282,0,30.2727399262475,0,30.2730742960937,0,30.1635174984969,0.00251188643150958
4,71,0.2,-5.97632897184061,-1.12876761791973,-3.02450620241136,-5.60036474255115,-3.41037659944741,0.0145794628946287,-2.7228425779504,1.09856578410663e-07,0.0748372243973417,0.027653536798209,0.000750042550984898,1.36822843024575,0.0749193095377755,0.148532150276975,30.2727031265577,0,41.7992302228728,0,30.2736920789174,0,30.1635174984969,0.00251188643150958
5,71,0.2,-6.83389616591236,-1.73694148329543,-3.0571307391005,-7.96282021785746,-4.16818540165362,-0.69511488681854,-3.01435100780724,8.2027149754174e-08,0.0748273010508069,0.00812425260599693,3.62221788171946e-10,0.0748874779690966,0.0500694999690301,0.124245132476872,30.2727026979767,0,30.2727265187829,0,30.2731421851269,0,30.1635174984969,0.00251188643150958
1,72,0.2,-7.37178077205927,-2.58009750864816,-1.39504750527462,-6.71221654273242,-3.55894120015379,0.0647363806173252,-2.34940922825561,2.82716292536159e-06,2.28680971689359,1.90063349701498,0.000146118037320662,0.469306135780787,3.79956180132803,7.31301721401897,13.3931586944545,1,14.9196078095469,0,17.0132440433156,0,16.5561057208185,0.00251188643150958
2,72,0.2,-5.60737380331039,-2.41116878276783,-1.53705182847953,-6.54018440216564,-1.3334088593261,0.507381429924499,-0.925386022533594,2.4865951860872e-06,2.21659722867456,1.91850187589363,0.000203013166216702,3.06228169935226,7.36591785644836,1.03527293381179,13.3931568441661,0,17.0132440433156,0,15.1390968905616,0,16.5561057208185,0.00251188643150958
3,72,0.2,-5.2479454894087,-1.84968070270439,-1.74424082510844,-5.37629725887375,-2.11021384161845,-0.0631183620214214,-1.53299976604198,0.991660154745081,3.2001708691513,0.173978786837154,0.00968616804602688,9.56420688705509,0.305436484608028,0.589267816913626,14.410182596775,0,17.0132440433156,0,15.2080201819356,0,16.5561057208185,0.00251188643150958
4,72,0.2,-5.41851026655056,-1.48209765025245,-4.26126072087061,-6.58894113746757,-2.50364472572574,0.6853226667335,-3.18578994536475,2.6329074993658e-06,2.28097149065534,1.91049447567529,5.10139360746823e-05,1.3453514199477,6.42426809480338,3.11097962339223,13.3931566502567,0,17.0132440433156,0,17.0132440433156,0,16.5561057208185,0.00251188643150958
5,72,0.2,-4.31922098922723,-2.29995029340391,-0.744659580921465,-6.77705845047767,-2.38393035752814,0.532185403368643,-2.85152873565349,5.84061319592304e-06,2.10347170660761,1.80188700300008,0.000149206995342372,1.17054161605555,4.03050759352564,3.75447951621337,13.397845082762,0,17.0132440433156,0,15.1391008097311,0,16.5561057208185,0.00251188643150958
1,73,0.2,-6.23061011173749,-3.47746398448758,-2.33653494251029,-6.22064587727623,-1.92424334248765,-1.47178722049435,-0.121079392274109,0.0959893239461688,0.343461242725485,0.112256918654517,0.000359310552910086,1.75771559471073,0.043281324236887,0.188007799097203,15.887437773826,0,21.6484652318639,0,16.0167083390725,0,16.5966598709442,0.00251188643150958
2,73,0.2,-6.12712173453463,-1.81947065588999,-3.21842073110196,-6.14175799046555,-3.05091273565491,-0.994244644566109,-3.21715805872666,0.0948365181534823,0.34202744027308,0.112978523203809,0.00640789741187968,1.31751374674489,0.0532839531912843,0.198132701174593,15.887437083115,0,14.8771346854165,0,16.016804872288,0,16.5966598709442,0.00251188643150958
3,73,0.2,-5.19799478002828,-2.23647390215749,-3.40423797217648,-8.25072410495027,-1.94114334903079,0.998610321603616,-2.70892052543783,0.00025223509144581,0.170316554341397,0.684864721649922,2.14575609227798e-05,0.166571500604478,3.56683964993256,1.8680159938433,15.9350743667321,0,15.9552760695491,0,16.5722076396728,0,16.5966598709442,0.00251188643150958
4,73,0.2,-6.44409962889636,-3.65320234142994,-1.88813449349778,-6.37056568910389,-2.6625319527415,0.417866763219276,-3.12116984249927,0.00152715873152745,0.190352648052756,0.501003371468157,0.000215834307822176,3.18931914778642,4.34455692294096,1.13337408725652,15.9180258728183,0,21.6484652318639,0,16.5722078493614,0,16.5966598709442,0.00251188643150958
5,73,0.2,-3.89732617571712,-2.57353889257932,-2.31317454810957,-5.80929126261473,-2.18173285997889,0.605053741184121,-2.66886636831991,0.0950591755295432,0.342338048621827,0.112862348447475,0.000525017668633398,6.58484649659009,3.58017946087557,1.98430278944363,15.8874371173032,0,21.6484652318639,0,16.5722578276649,0,16.5966598709442,0.00251188643150958
1,74,0.2,-6.32946128873258,-1.76334438029083,-2.40513970036789,-6.18983310476605,-2.2585810280315,-0.582813604666682,-1.16084540746372,0.376914006722373,1.98727519295959,0.297785949005895,0.00485193704332779,1.05842155034856,3.30050504086273,2.69550887886305,17.8169221006567,0,19.4430138798747,0,19.3731065781677,0,22.9243444538664,0.00251188643150958
2,74,0.2,-4.56601864857241,-2.88245239342655,-1.50516652674123,-6.46591115000639,-2.84215251717476,1.07313557280925,-2.44581171059163,0.376048983123262,1.98607423343671,0.298083474029955,9.03035364861853e-05,0.223159104434898,6.2245023966191,0.82721454022391,17.8169263264127,0,20.9524586016626,0,19.3731125921698,0,22.9243444538664,0.00251188643150958
3,74,0.2,-4.82668149245949,-3.69398423591032,-3.95482118359549,-7.29257294129338,-3.29220345521311,-0.625410058558582,-1.56931805487963,0.00269662840935499,0.165279242332783,0.00988558532928087,8.99390245564027e-05,0.222370901228955,3.30020542768139,2.69577724730125,20.9265371928258,0,20.9524522226258,0,19.3731118271822,0,22.9243444538664,0.00251188643150958
4,74,0.2,-6.15747544613349,-0.888254383318047,-2.22089438028632,-7.51884605779592,-3.40498705343577,-0.458602629088374,-0.813365519431941,0.377010490359339,1.98702288237145,0.297734451564209,1.64445518107572e-05,0.176187814032231,3.32049480104741,2.68153532324972,17.8169217882654,0,20.9022058951774,0,19.3731117169289,0,22.9243444538664,0.00251188643150958
5,74,0.2,-5.35205060752975,-2.30572741750103,-1.85778181497739,-5.68908032583477,-3.65091758839568,1.19385394762251,-2.82716735878291,0.376718598995431,1.98703147023622,0.297840887711572,1.65551626488574e-05,0.17585427113054,5.11759112162796,0.875682126343586,17.8169216951641,0,20.9022074729398,0,19.3731169862155,0,22.9243444538664,0.00251188643150958
1,75,0.2,-6.37117420612606,-1.1100268091873,-3.68289054558159,-6.33044044624063,-1.47029219735451,-1.5085119419226,-2.70121707528574,2.28369071928053e-10,0.0862906211035844,0.720916125080675,0.00441427151682178,2.45028534491672,0.0127405417977577,0.0988869850034617,24.2929659175481,0,27.7549544942006,10,24.2931905801089,0,23.7635566653927,0.00251188643150958
2,75,0.2,-5.55108705221417,-1.31817302075563,-2.25521351927713,-6.82148625390914,-2.76870231489248,0.879908919681571,-3.32700663708072,0.966671493472131,1.50248513929504,0.0596935909072337,3.59914416086677e-05,1.13931743631896,3.79472729923406,1.35469318083894,24.3605053706519,0,31.5517527743993,0,26.4754959364415,0,23.7635566653927,0.00251188643150958
3,75,0.2,-6.60620950711982,0.0495621130705493,-1.67860282016896,-6.87166896420906,-2.34276775953746,0.474958229206067,-3.02948761414982,0.00135194699485364,1.05081085927687,0.186634555995903,4.02599771690381e-10,0.0863616954574181,3.82009361354973,1.33728210214595,31.5517527743993,0,24.2929859171727,0,26.4754952553206,0,23.7635566653927,0.00251188643150958
4,75,0.2,-5.58100293976239,-3.71388593693967,-2.91883155462921,-7.42026027388493,-1.04894477503338,0.669795486776919,-2.51450428490512,0.00601239648961977,0.0922406493642658,6.57650533756692e-05,3.51360416065336e-05,0.197727875996659,3.61358060786539,1.58135243680908,24.2930338805877,0,24.7294860379774,0,26.4754936558172,0,23.7635566653927,0.00251188643150958
5,75,0.2,-7.20400168610543,-4.88666858609698,-3.64659791489434,-6.996750237341,-2.72379977587983,-0.709155122425734,-3.30032884503495,0.000198552609104723,0.0865241894664895,0.0122373821912666,0.000112138559988718,0.904820735813603,0.0757191003394898,0.160987724434072,24.2930892502808,0,31.5517527743993,0,24.3009196197235,0,23.7635566653927,0.00251188643150958
1,76,0.2,-6.07447608890167,-1.98759535858257,-1.62434720166867,-6.9277758294525,-3.05191495401147,-0.498255367036179,-2.38350740429211,0.000205985622076512,0.289603602772137,0.000100808569430844,3.29833176683318e-08,0.289337259493403,0.106068820920609,0.393441040967349,29.1316030362863,0,29.1317822307042,0,29.1315125505147,0,29.1624248253866,0.00251188643150958
2,76,0.2,-6.0284219206278,-3.09078378766986,-2.56691596867218,-7.06287778248877,-2.2963679559762,-1.08249927006296,-0.812561581865502,1.08024717890751e-06,0.0818460022561466,0.00796937729042647,1.06477345670177e-11,0.289347948318831,0.00341023064339835,0.0852310825708951,29.4605071798283,0,29.1316028660024,0,29.4605337953411,0,29.1624248253866,0.00251188643150958
3,76,0.2,-6.07532291057379,-2.80001168184759,-2.25312126036436,-6.75950581924659,-3.39999964053322,0.949066150138713,-3.70275960371539,0.00127654060215573,0.0830903512138525,3.97470676869041e-145,1.01555533271633e-08,0.291512803428152,3.9341289690545,2.26140897847491,29.4605103342839,0,29.1317908393319,0,29.0618157142635,0,29.1624248253866,0.00251188643150958
4,76,0.2,-6.52280162122383,-3.61383293762452,-3.17275693989798,-8.98716341447174,-2.59098789823899,-0.648182256009146,-1.57639405927447,0.000939479649739243,0.0827657268916726,8.81194439663313e-08,1.6290520371608e-10,0.289252609102125,3.58765746397905,3.46834592268201,29.4605082627064,0,29.131604145588,0,29.0618185611262,0,29.1624248253866,0.00251188643150958
5,76,0.2,-5.70022569057968,-2.14735075897903,-2.04858393321942,-7.58843987594889,-1.49525787201809,1.06605249464029,-2.06168896816444,0.0216693642320638,0.31086324800035,5.87594749217041e-06,0.000110983629319295,1.49459026189829,4.44202645962988,1.33093005781885,29.1315999155969,0,30.9359727468074,0,29.0618228287491,0,29.1624248253866,0.00251188643150958
1,77,0.2,-9.31127940985252,-2.07953445374171,-2.1621022077229,-6.70810331588159,-2.67876940851144,-0.829125437123272,-2.17177049351193,6.24695417454267e-36,0.0771869417963011,10.2201788204024,1.69282837486818e-05,0.0839395143866183,0.78939962475203,0.785307414269881,28.6278158309042,1,28.9433060367979,0,28.6946008858441,0,29.8591915919801,0.00251188643150958
2,77,0.2,-6.96908155537922,-3.20313176208474,-2.67921640976825,-7.24850334935228,-3.73257911585502,-0.0253472904943723,-3.38160260658484,3.63516807245371e-05,0.0853108133642591,0.904561446585594,1.69420212913357e-05,0.0839547587220786,0.786369084075764,0.782712696043248,28.9487214201236,0,28.943315085751,0,28.6945895546122,0,29.8591915919801,0.00251188643150958
3,77,0.2,-5.7398020369104,-2.88819960976623,-3.7544935155046,-6.57797144197066,-1.79538897367408,-1.46015593568715,-4.35854897652713,0.628576824889295,0.837288315815599,0.0474692807800081,1.68971832508886e-05,0.0839006881169032,0.0263339323712478,0.0917993093761807,27.7438137296914,0,28.9433050652723,0,29.3402079624545,0,29.8591915919801,0.00251188643150958
4,77,0.2,-4.43042681108817,-2.60308447383647,-3.49439876590426,-8.41609596460972,-1.09917054208949,-1.72336774780125,-1.56542048994763,0.628519567087339,0.837063475835083,0.0474319685558701,1.69053640663518e-05,0.0839093512699284,0.78751932186603,0.783645884340828,27.7438133567736,0,28.9432993230015,0,28.6945823932635,0,29.8591915919801,0.00251188643150958
5,77,0.2,-5.62051340964182,-3.25488232994199,-3.07161398504754,-8.58396468139164,-3.74799503160695,2.5054223080365,-1.71520439198412,1.33656510758939e-31,0.0767663183597332,8.90560432319662,1.69591844775352e-05,0.0840094937330239,22507.8445309125,0.576725926036262,28.6350725382212,1,28.9433137505639,0,44.4912714921372,0,29.8591915919801,0.00251188643150958
